key,x,y,z,qw,qx,qy,qz
6989586621679009900,133.4710324781752,27.31488756564189,8.528566851175166,1.0,0.0,0.0,0.0
6989586621679009902,131.22061179218014,23.33023763365306,8.071704867796402,1.0,0.0,0.0,0.0
6989586621679009903,129.85448560665782,21.84555771489604,7.91031654057494,1.0,0.0,0.0,0.0
6989586621679009904,128.33573205287584,20.22571188090212,7.735837494422552,1.0,0.0,0.0,0.0
6989586621679009905,126.60997924569234,18.517985771266183,7.5680456206676165,1.0,0.0,0.0,0.0
6989586621679009906,124.69140789200263,16.608810766035866,7.377557308437987,1.0,0.0,0.0,0.0
6989586621679009907,123.08089307672728,15.041338823924434,7.1922197895659785,1.0,0.0,0.0,0.0
6989586621679009908,121.51885750111617,13.532081952003312,7.022380787644899,1.0,0.0,0.0,0.0
6989586621679009909,119.97481803792317,11.9656077003281,6.874207460724836,1.0,0.0,0.0,0.0
6989586621679009910,118.44217643793503,10.456091588852102,6.722408796826075,1.0,0.0,0.0,0.0
6989586621679009911,116.82272953770543,8.968944752043615,6.552288190942712,1.0,0.0,0.0,0.0
6989586621679009912,115.21336062905011,7.478480319292759,6.389908454926973,1.0,0.0,0.0,0.0
6989586621679009913,113.61153278593545,6.035592850994844,6.2190858602603445,1.0,0.0,0.0,0.0
6989586621679009914,111.95931278726296,4.57996274113692,6.01095319291586,1.0,0.0,0.0,0.0
6989586621679009915,110.34962072155318,3.1332778131378003,5.820771437960387,1.0,0.0,0.0,0.0
6989586621679009916,108.72591970254526,1.6395024325025118,5.662835752178399,1.0,0.0,0.0,0.0
6989586621679009917,107.12118628760491,0.08487340369711803,5.484491752642125,1.0,0.0,0.0,0.0
6989586621679009918,105.5470160871427,-1.4765473543643566,5.285631769841694,1.0,0.0,0.0,0.0
6989586621679009919,103.99638675013608,-3.067128185279055,5.097908153014741,1.0,0.0,0.0,0.0
6989586621679009920,102.49123298077497,-4.663942579917693,4.9458112357139115,1.0,0.0,0.0,0.0
6989586621679009921,100.91930138623071,-6.255240690899825,4.788781729537359,1.0,0.0,0.0,0.0
6989586621679009922,99.3365782951898,-7.873964958260849,4.635914784184451,1.0,0.0,0.0,0.0
6989586621679009923,97.74502101860391,-9.444284604106803,4.5013251423336715,1.0,0.0,0.0,0.0
6989586621679009924,96.1248509618114,-10.998526029604418,4.349160066158552,1.0,0.0,0.0,0.0
6989586621679009925,94.46401592710905,-12.642663246458643,4.212347607635426,1.0,0.0,0.0,0.0
6989586621679009926,92.7873115750071,-14.293468517771766,4.070904005319421,1.0,0.0,0.0,0.0
6989586621679009927,91.13232337481526,-15.875248626100138,3.915324017682955,1.0,0.0,0.0,0.0
6989586621679009928,89.44998945034604,-17.53600211522578,3.787060620198261,1.0,0.0,0.0,0.0
6989586621679009930,85.95627806829967,-21.11255354757506,3.5078982094523816,1.0,0.0,0.0,0.0
6989586621679009931,84.33112234442906,-22.779558408788656,3.3711382079026935,1.0,0.0,0.0,0.0
6989586621679009932,82.70479818762706,-24.44882930956875,3.2207132637871836,1.0,0.0,0.0,0.0
6989586621679009933,81.08697534137586,-26.148469237975903,3.0836953591582312,1.0,0.0,0.0,0.0
6989586621679009934,79.50058627924481,-27.78407096003364,2.9434688233324184,1.0,0.0,0.0,0.0
6989586621679009936,76.1159454470425,-31.329932779250548,2.777499290042356,1.0,0.0,0.0,0.0
6989586621679009937,74.55585396314383,-32.98230090392009,2.7015807239138923,1.0,0.0,0.0,0.0
6989586621679009938,73.00026597122718,-34.64969466123133,2.6785660914524114,1.0,0.0,0.0,0.0
6989586621679009939,71.45596098031054,-36.21817394011582,2.5859906634641168,1.0,0.0,0.0,0.0
6989586621679009940,69.9207138371676,-37.77274592630474,2.510060486134901,1.0,0.0,0.0,0.0
6989586621679009941,68.37676701883755,-39.26289878378808,2.493849232599125,1.0,0.0,0.0,0.0
6989586621679009942,66.6299658593317,-40.86851858631787,2.463174809931905,1.0,0.0,0.0,0.0
6989586621679009943,65.05339015049283,-42.33043641723794,2.4240402419785396,1.0,0.0,0.0,0.0
6989586621679009944,63.52448202919736,-43.781634829330265,2.427563899029127,1.0,0.0,0.0,0.0
6989586621679009945,61.93165636921002,-45.189541771346555,2.447734508525398,1.0,0.0,0.0,0.0
6989586621679009946,60.249484382958606,-46.60162821154222,2.4374790136230713,1.0,0.0,0.0,0.0
6989586621679009947,58.448991713115035,-47.983233884592,2.4726909216827235,1.0,0.0,0.0,0.0
6989586621679009948,56.64973104354663,-49.28215469016825,2.5051893643886056,1.0,0.0,0.0,0.0
6989586621679009950,52.3260786063004,-51.92100811120985,2.604647729757492,1.0,0.0,0.0,0.0
6989586621679009951,50.45434018400161,-52.966596141190166,2.6262195104899675,1.0,0.0,0.0,0.0
6989586621679009953,46.89451568287767,-54.75837102481268,2.801167259973893,1.0,0.0,0.0,0.0
6989586621679009956,40.197891525541394,-57.57458598581689,3.025680541992944,1.0,0.0,0.0,0.0
6989586621679009958,35.64553032010908,-58.904321236491995,3.253555273438424,1.0,0.0,0.0,0.0
6989586621679009959,33.20063340887219,-59.56521525771884,3.394836285548289,1.0,0.0,0.0,0.0
6989586621679009960,30.742036410579136,-60.14132120152898,3.5219361960656013,1.0,0.0,0.0,0.0
6989586621679009961,28.40169209189557,-60.53145262989646,3.655145960573341,1.0,0.0,0.0,0.0
6989586621679009962,25.977694168868897,-60.90256386346134,3.820844475914541,1.0,0.0,0.0,0.0
6989586621679009963,23.781019798238432,-61.15875862074924,3.95582590053284,1.0,0.0,0.0,0.0
6989586621679009964,21.71823863795223,-61.33567840654919,4.081613140027597,1.0,0.0,0.0,0.0
6989586621679009965,19.693336143047073,-61.435495207799065,4.24074944537177,1.0,0.0,0.0,0.0
6989586621679009966,17.622860965247646,-61.491729526940134,4.406085716311808,1.0,0.0,0.0,0.0
6989586621679009967,15.50680572197575,-61.49029427706193,4.574108573610574,1.0,0.0,0.0,0.0
6989586621679009968,13.32021763103372,-61.501406446177135,4.716225934165437,1.0,0.0,0.0,0.0
6989586621679009969,11.249711070759002,-61.47415513392199,4.832827709938272,1.0,0.0,0.0,0.0
6989586621679009970,8.730860349238391,-61.467540969100575,5.021211550176443,1.0,0.0,0.0,0.0
6989586621679009971,5.718601365210062,-61.4239302659189,5.258390534133552,1.0,0.0,0.0,0.0
6989586621679009972,3.3540227705451287,-61.36505950807237,5.40234157983695,1.0,0.0,0.0,0.0
6989586621679009973,1.1129989189330198,-61.282474807228816,5.5515018559962614,1.0,0.0,0.0,0.0
6989586621679009974,-1.16185576971865,-61.18686223847747,5.757140666944091,1.0,0.0,0.0,0.0
6989586621679009975,-3.5786316933141626,-61.10132510350908,5.940468202955708,1.0,0.0,0.0,0.0
6989586621679009976,-5.975022025025305,-61.007146741489976,6.111288493649133,1.0,0.0,0.0,0.0
6989586621679009977,-7.965584260186983,-60.93998220930831,6.273949370442858,1.0,0.0,0.0,0.0
6989586621679009978,-10.007368016925353,-60.86186024473171,6.421318297345353,1.0,0.0,0.0,0.0
6989586621679009979,-12.042260618015291,-60.76533459739925,6.577769473916006,1.0,0.0,0.0,0.0
6989586621679009980,-14.362533535497594,-60.3912178744372,6.703778234797013,1.0,0.0,0.0,0.0
6989586621679009981,-16.41663796963298,-59.78696104721298,6.861588688914955,1.0,0.0,0.0,0.0
6989586621679009982,-18.31553820459797,-59.00678538514926,7.006154341014271,1.0,0.0,0.0,0.0
6989586621679009983,-20.284995910402188,-57.9763800351158,7.114646579957597,1.0,0.0,0.0,0.0
6989586621679009984,-22.135231239370114,-56.50753894861654,7.264124677315076,1.0,0.0,0.0,0.0
6989586621679009985,-23.720890119745142,-54.659231752795,7.41863454531385,1.0,0.0,0.0,0.0
6989586621679009986,-24.97105062251508,-52.48617688518071,7.5500665637854505,1.0,0.0,0.0,0.0
6989586621679009987,-25.619950557186236,-50.48426123691965,7.669291152804771,1.0,0.0,0.0,0.0
6989586621679009988,-26.08642806471315,-48.499336901596074,7.8231659998578875,1.0,0.0,0.0,0.0
6989586621679009989,-26.207715090083845,-46.40808295730052,7.898316900618829,1.0,0.0,0.0,0.0
6989586621679009990,-26.217389023303106,-44.193595277157364,8.019751670216928,1.0,0.0,0.0,0.0
6989586621679009991,-26.155132312042493,-41.988482837004106,8.132556080344244,1.0,0.0,0.0,0.0
6989586621679009992,-26.03843152142748,-39.740465466902464,8.236668017090581,1.0,0.0,0.0,0.0
6989586621679009993,-25.88381533994518,-37.45644787005914,8.334800335602479,1.0,0.0,0.0,0.0
6989586621679009994,-25.73833795674556,-35.11649394792319,8.429783101902682,1.0,0.0,0.0,0.0
6989586621679009995,-25.56966251851271,-32.776918952721196,8.539902927330385,1.0,0.0,0.0,0.0
6989586621679009996,-25.36551679638383,-30.434794333921637,8.654367858578734,1.0,0.0,0.0,0.0
6989586621679009997,-25.042569366379475,-28.280891514678984,8.81258101002691,1.0,0.0,0.0,0.0
6989586621679009998,-24.9021236769491,-26.1737117392515,8.878958013332886,1.0,0.0,0.0,0.0
6989586621679009999,-24.45856843650149,-23.791825931256344,8.996620564653359,1.0,0.0,0.0,0.0
6989586621679010000,-23.800878768473364,-21.431326891268984,9.089892960162857,1.0,0.0,0.0,0.0
6989586621679010001,-23.058128303892666,-19.499775436606143,9.108983242570677,1.0,0.0,0.0,0.0
6989586621679010002,-22.024938690846618,-17.604082183698285,9.129750511704835,1.0,0.0,0.0,0.0
6989586621679010003,-20.63458107204581,-15.797787053561303,9.113515052865269,1.0,0.0,0.0,0.0
6989586621679010004,-18.929799222211628,-14.197402863874817,9.129688332772018,1.0,0.0,0.0,0.0
6989586621679010005,-16.853599115076644,-12.81342059325051,9.062605868009069,1.0,0.0,0.0,0.0
6989586621679010006,-14.48863941362291,-11.887001443614977,8.979083109905606,1.0,0.0,0.0,0.0
6989586621679010007,-12.06488022446044,-11.645306822763944,8.897350571563948,1.0,0.0,0.0,0.0
6989586621679010008,-9.665209684662631,-12.067952008735324,8.858724061881842,1.0,0.0,0.0,0.0
6989586621679010009,-7.26468492945383,-12.68592024490148,8.770933630972333,1.0,0.0,0.0,0.0
6989586621679010010,-4.683889211713188,-12.924378746318908,8.653272004800197,1.0,0.0,0.0,0.0
6989586621679010011,-2.671565686690789,-12.922462969852814,8.536291430571453,1.0,0.0,0.0,0.0
6989586621679010012,-0.5938815156051996,-12.855055175953815,8.381128418398442,1.0,0.0,0.0,0.0
6989586621679010013,1.503357652118554,-12.777329036492345,8.193766662876339,1.0,0.0,0.0,0.0
6989586621679010015,5.987320263601311,-12.454999242493136,7.719884167010025,1.0,0.0,0.0,0.0
6989586621679010016,8.15182455410772,-12.130576949993069,7.488105922500358,1.0,0.0,0.0,0.0
6989586621679010017,10.225951420192665,-11.659945112681802,7.302375417151588,1.0,0.0,0.0,0.0
6989586621679010018,12.336959321650966,-11.060589944580284,7.121545427643195,1.0,0.0,0.0,0.0
6989586621679010019,14.417233878119816,-10.547310418613085,6.953924944664738,1.0,0.0,0.0,0.0
6989586621679010021,18.69696068375905,-9.241807082458756,6.810907572528518,1.0,0.0,0.0,0.0
6989586621679010022,20.625976837186872,-8.380317683885337,6.718484078128184,1.0,0.0,0.0,0.0
6989586621679010024,24.280925010322388,-5.90035134834056,6.635077173791413,1.0,0.0,0.0,0.0
6989586621679010025,25.887875908091697,-4.499633691218395,6.648165172840334,1.0,0.0,0.0,0.0
6989586621679010026,27.420218137043108,-3.009941579002447,6.652077012511028,1.0,0.0,0.0,0.0
6989586621679010027,28.959928253332933,-1.4196927902056682,6.668039653342406,1.0,0.0,0.0,0.0
6989586621679010028,30.458778811594062,0.21368815686021297,6.655343110323008,1.0,0.0,0.0,0.0
6989586621679010029,31.944812254609037,1.8057258748864546,6.685506927155012,1.0,0.0,0.0,0.0
6989586621679010030,33.531740651366235,3.4304447358018892,6.705231844834718,1.0,0.0,0.0,0.0
6989586621679010031,35.196111524951164,5.038617995401703,6.717298884691884,1.0,0.0,0.0,0.0
6989586621679010032,36.89920507604493,6.5900207743176535,6.714089416918239,1.0,0.0,0.0,0.0
6989586621679010033,38.58753462958848,8.141597732121918,6.760922943304936,1.0,0.0,0.0,0.0
6989586621679010034,40.351721872114105,9.74248619662111,6.75970322870127,1.0,0.0,0.0,0.0
6989586621679010035,42.091897453391816,11.30596662356867,6.8168058352519685,1.0,0.0,0.0,0.0
6989586621679010036,43.869446452192705,12.889374820643473,6.825219736898591,1.0,0.0,0.0,0.0
6989586621679010037,45.62195200341617,14.532908843661831,6.823033535750218,1.0,0.0,0.0,0.0
6989586621679010038,47.288294381870365,16.20532960099019,6.8651126295697535,1.0,0.0,0.0,0.0
6989586621679010039,48.96883305896005,18.01506072434584,6.881783537969418,1.0,0.0,0.0,0.0
6989586621679010040,50.65374926267864,19.785843893462435,6.8505890503180895,1.0,0.0,0.0,0.0
6989586621679010041,52.23028464767708,21.59856937114239,6.872592800167698,1.0,0.0,0.0,0.0
6989586621679010042,53.7077859769068,23.25665403824856,6.947807099794716,1.0,0.0,0.0,0.0
6989586621679010043,55.2590559688143,25.08038311164528,7.00127675535781,1.0,0.0,0.0,0.0
6989586621679010044,56.802215251676024,26.86192496335113,7.061359118720236,1.0,0.0,0.0,0.0
6989586621679010045,58.37410009586647,28.600304168451792,7.151870825053968,1.0,0.0,0.0,0.0
6989586621679010046,59.968077606327874,30.30787898543909,7.284561329565129,1.0,0.0,0.0,0.0
6989586621679010047,61.5227862471333,32.07797092462256,7.3707463419896175,1.0,0.0,0.0,0.0
6989586621679010048,63.017029714093,33.868059500731434,7.464994528905115,1.0,0.0,0.0,0.0
6989586621679010049,64.44858134247953,35.65231963329548,7.5684453840484585,1.0,0.0,0.0,0.0
6989586621679010050,65.83742799307126,37.38218601175098,7.68366919188949,1.0,0.0,0.0,0.0
6989586621679010051,67.15757414594268,39.038355945056864,7.773753648352727,1.0,0.0,0.0,0.0
6989586621679010052,68.46803610261462,40.686066930466566,7.7902518335356365,1.0,0.0,0.0,0.0
6989586621679010054,71.00003440950918,45.10683178904825,8.076166774882847,1.0,0.0,0.0,0.0
6989586621679010057,71.10284722197034,52.002067885413375,8.269571992999232,1.0,0.0,0.0,0.0
6989586621679010058,71.35262020415219,54.47709366635553,8.342021020748943,1.0,0.0,0.0,0.0
6989586621679010059,72.22519000800757,56.80114472028439,8.380226705181538,1.0,0.0,0.0,0.0
6989586621679010060,73.30926599731808,58.571742973142904,8.401553255162712,1.0,0.0,0.0,0.0
6989586621679010061,74.57518245471005,60.336151570231664,8.436194112986199,1.0,0.0,0.0,0.0
6989586621679010062,76.07277039703749,62.094661316371614,8.4429364282507,1.0,0.0,0.0,0.0
6989586621679010063,77.74944383165872,63.795188702871236,8.442115039308902,1.0,0.0,0.0,0.0
6989586621679010064,79.53819918144437,65.4660466355597,8.489038582506732,1.0,0.0,0.0,0.0
6989586621679010065,81.41636411140706,67.13863791929349,8.533124105539654,1.0,0.0,0.0,0.0
6989586621679010066,83.04520210681574,68.83119616026559,8.574535196703843,1.0,0.0,0.0,0.0
6989586621679010067,84.60583555302523,70.47968179609711,8.58327076361874,1.0,0.0,0.0,0.0
6989586621679010068,85.98567816081537,72.17491263417915,8.633700522222126,1.0,0.0,0.0,0.0
6989586621679010069,87.04453682838147,74.09750370727335,8.626250440154111,1.0,0.0,0.0,0.0
6989586621679010070,87.55810814760828,76.08420331300074,8.719060310614912,1.0,0.0,0.0,0.0
6989586621679010071,87.07182887122572,78.44516419923087,8.7904925522317,1.0,0.0,0.0,0.0
6989586621679010072,85.87904922130457,80.30429467809367,8.757719465913521,1.0,0.0,0.0,0.0
6989586621679010073,84.50256598746097,82.0060645760677,8.832275569580332,1.0,0.0,0.0,0.0
6989586621679010074,82.83904992148294,83.70585024572608,8.84597697990909,1.0,0.0,0.0,0.0
6989586621679010075,81.42039551823467,85.18376373978786,8.876017745592726,1.0,0.0,0.0,0.0
6989586621679010077,78.39663808270795,88.44232395515104,8.975122842360651,1.0,0.0,0.0,0.0
6989586621679010078,76.79721135476872,90.23075720470968,8.938781777607824,1.0,0.0,0.0,0.0
6989586621679010080,73.5639495972406,93.79767285624023,9.08673080941209,1.0,0.0,0.0,0.0
6989586621679010081,71.97017035266184,95.58091589562028,9.068971376819801,1.0,0.0,0.0,0.0
6989586621679010082,70.54597437839138,97.26188557496103,9.036174570785601,1.0,0.0,0.0,0.0
6989586621679010083,69.07834279308913,99.05579350864697,9.05221981963175,1.0,0.0,0.0,0.0
6989586621679010084,67.81836194012024,100.7804255772808,9.073983603795162,1.0,0.0,0.0,0.0
6989586621679010085,66.45820480010748,102.45237582999326,9.106414384175478,1.0,0.0,0.0,0.0
6989586621679010086,65.13653210668544,104.12303172452492,9.089246711186151,1.0,0.0,0.0,0.0
6989586621679010087,63.551345644309265,106.0021056768402,9.121912758154672,1.0,0.0,0.0,0.0
6989586621679010088,61.688790598485724,107.5269093220828,9.18770088020677,1.0,0.0,0.0,0.0
6989586621679010089,59.57416631338588,108.49857081431435,9.164557566839523,1.0,0.0,0.0,0.0
6989586621679010090,57.288235459755875,108.42004345206546,9.159696862046964,1.0,0.0,0.0,0.0
6989586621679010091,55.3362695204346,107.22482819129287,9.063212547196033,1.0,0.0,0.0,0.0
6989586621679010092,54.41766470234161,105.3484176387561,8.998612324859963,1.0,0.0,0.0,0.0
6989586621679010094,55.598643426384925,101.46175070677208,8.991712908078123,1.0,0.0,0.0,0.0
6989586621679010095,57.24135634704305,100.21873087360828,8.923385213531695,1.0,0.0,0.0,0.0
6989586621679010096,59.117987287837686,99.08230931828068,8.974506630440391,1.0,0.0,0.0,0.0
6989586621679010097,61.28312906123045,97.9041768371861,8.960502559895083,1.0,0.0,0.0,0.0
6989586621679010098,63.16220261050542,97.02733631338388,9.021953159713124,1.0,0.0,0.0,0.0
6989586621679010099,65.09514992123307,96.03948017870817,9.013672330111975,1.0,0.0,0.0,0.0
6989586621679010101,69.17509851669922,93.6945845762064,8.998523817266939,1.0,0.0,0.0,0.0
6989586621679010102,71.19890827133607,92.34380994481323,8.957659067090642,1.0,0.0,0.0,0.0
6989586621679010103,73.25167624975236,90.9736807509645,9.027326661151486,1.0,0.0,0.0,0.0
6989586621679010104,74.89186465420325,89.70415311521587,8.834794205124684,1.0,0.0,0.0,0.0
