key,x,y,z,qw,qx,qy,qz
7061644215716937783,325.52883495171,-174.33990075335453,2.384995218228565,1.0,0.0,0.0,0.0
7061644215716937784,323.6935240034059,-175.54078937774716,2.2382484853004176,1.0,0.0,0.0,0.0
7061644215716937785,321.67534777604635,-176.724061360598,2.1085764909171125,1.0,0.0,0.0,0.0
7061644215716937786,319.50414588402015,-177.91518273535667,1.9529350142000534,1.0,0.0,0.0,0.0
7061644215716937787,317.23216390457503,-179.0702658659737,1.7898998625455178,1.0,0.0,0.0,0.0
7061644215716937788,314.80198374350084,-180.22737673331955,1.61200611255903,1.0,0.0,0.0,0.0
7061644215716937789,312.4067917411237,-181.26220753569166,1.4830014799346023,1.0,0.0,0.0,0.0
7061644215716937790,310.01866921422123,-182.30324129342168,1.3188152155854687,1.0,0.0,0.0,0.0
7061644215716937791,307.4515245044788,-183.49469377086533,1.164304853606108,1.0,0.0,0.0,0.0
7061644215716937792,305.050250904542,-184.59573793640075,1.0078647131225515,1.0,0.0,0.0,0.0
7061644215716937793,302.58945818623346,-185.65454088729672,0.8892738819962214,1.0,0.0,0.0,0.0
7061644215716937794,300.1104472708187,-186.66190756177923,0.7675737519683501,1.0,0.0,0.0,0.0
7061644215716937795,297.6212716791331,-187.6357852213169,0.6670722600097088,1.0,0.0,0.0,0.0
7061644215716937796,295.58984144466,-188.4340078054366,0.5738938691655835,1.0,0.0,0.0,0.0
7061644215716937797,292.99621213596413,-189.45161523499414,0.436723234564565,1.0,0.0,0.0,0.0
7061644215716937798,290.5050674185954,-190.41958107517297,0.35563266924530745,1.0,0.0,0.0,0.0
7061644215716937799,288.0445142826039,-191.35258363167506,0.2504132191723841,1.0,0.0,0.0,0.0
7061644215716937800,285.5539853355903,-192.22184290988767,0.17905774531998137,1.0,0.0,0.0,0.0
7061644215716937801,282.95753410747534,-193.11994009753107,0.05232358763832311,1.0,0.0,0.0,0.0
7061644215716937802,280.46474010060894,-193.88537372520815,-0.03218735858467972,1.0,0.0,0.0,0.0
7061644215716937803,277.7584860272129,-194.75930455753408,-0.17926294839251594,1.0,0.0,0.0,0.0
7061644215716937804,275.2764914159659,-195.61464929398684,-0.2748691367033668,1.0,0.0,0.0,0.0
7061644215716937805,272.7710489441584,-196.4223270843205,-0.46179552829698467,1.0,0.0,0.0,0.0
7061644215716937806,270.37224926073725,-197.23354399736326,-0.507983663614445,1.0,0.0,0.0,0.0
7061644215716937807,268.00535580729974,-197.9637286893626,-0.519583942929305,1.0,0.0,0.0,0.0
7061644215716937808,265.091118065496,-198.84609972497537,-0.6813264026253284,1.0,0.0,0.0,0.0
7061644215716937809,262.59558765129515,-199.6324154708873,-0.8038201350296573,1.0,0.0,0.0,0.0
7061644215716937810,260.09141822727526,-200.3505059122452,-0.934494276324705,1.0,0.0,0.0,0.0
7061644215716937811,257.61392126885016,-201.08195453787195,-1.061353766416362,1.0,0.0,0.0,0.0
7061644215716937812,255.13537202487106,-201.80164597456601,-1.231891809896422,1.0,0.0,0.0,0.0
7061644215716937813,252.65218451266156,-202.50238251894453,-1.3535319902579144,1.0,0.0,0.0,0.0
7061644215716937814,250.13371932218809,-203.19282653675904,-1.5329852327346836,1.0,0.0,0.0,0.0
7061644215716937815,247.70463959989027,-203.8413458920049,-1.646486218860217,1.0,0.0,0.0,0.0
7061644215716937816,245.3084086941924,-204.45061682149424,-1.8063179489930743,1.0,0.0,0.0,0.0
7061644215716937817,242.78116133246058,-205.09470268366675,-1.956226246495023,1.0,0.0,0.0,0.0
7061644215716937818,240.3534776981941,-205.67583198968583,-2.089210721964463,1.0,0.0,0.0,0.0
7061644215716937819,237.835636473867,-206.26570354877342,-2.2091183329696467,1.0,0.0,0.0,0.0
7061644215716937820,235.42487866582601,-206.7721440125252,-2.347235487493169,1.0,0.0,0.0,0.0
7061644215716937821,232.92399709648677,-207.3036805568553,-2.4781927091804827,1.0,0.0,0.0,0.0
7061644215716937822,229.85168971547344,-207.9703248994061,-2.6144589256402964,1.0,0.0,0.0,0.0
7061644215716937823,227.3534254487679,-208.40463629548006,-2.7497914411384716,1.0,0.0,0.0,0.0
7061644215716937824,224.88424782205544,-208.83660100159082,-2.878115337525886,1.0,0.0,0.0,0.0
7061644215716937825,222.3874550739121,-209.3130660863071,-3.0378524267606215,1.0,0.0,0.0,0.0
7061644215716937826,219.87793076853913,-209.8081355576914,-3.1539030390791516,1.0,0.0,0.0,0.0
7061644215716937827,217.3723380215667,-210.2831426651813,-3.3071874527923946,1.0,0.0,0.0,0.0
7061644215716937828,214.17001311908652,-210.8627388275957,-3.4562194634392647,1.0,0.0,0.0,0.0
7061644215716937829,211.67192537837738,-211.27055026895573,-3.585021836977614,1.0,0.0,0.0,0.0
7061644215716937830,209.1509057595636,-211.63740433196452,-3.695577123772255,1.0,0.0,0.0,0.0
7061644215716937831,206.6156337155512,-211.9557598948661,-3.814268366342696,1.0,0.0,0.0,0.0
7061644215716937832,204.06243022524623,-212.28696925842897,-3.935702488522374,1.0,0.0,0.0,0.0
7061644215716937833,201.5182632660261,-212.563358355317,-4.052409333936713,1.0,0.0,0.0,0.0
7061644215716937834,198.93994345449414,-212.86583872710665,-4.172544275367476,1.0,0.0,0.0,0.0
7061644215716937835,196.41811674233864,-213.18068405857989,-4.308265538975021,1.0,0.0,0.0,0.0
7061644215716937836,193.88065996454839,-213.43413296316612,-4.404795406888799,1.0,0.0,0.0,0.0
7061644215716937837,191.3295497572091,-213.7030812736109,-4.527146656725449,1.0,0.0,0.0,0.0
7061644215716937838,188.7476454428651,-213.94277007226907,-4.617822154160169,1.0,0.0,0.0,0.0
7061644215716937839,186.18107585616613,-214.17598381166317,-4.731328528936403,1.0,0.0,0.0,0.0
7061644215716937840,183.12907347040564,-214.43941585642062,-4.851645609318937,1.0,0.0,0.0,0.0
7061644215716937841,180.52097871692388,-214.66006310045725,-4.9631325063410126,1.0,0.0,0.0,0.0
7061644215716937842,177.961169510272,-214.86743519314052,-5.06401551213525,1.0,0.0,0.0,0.0
7061644215716937843,175.3842380661281,-215.09830119233277,-5.1839285571978495,1.0,0.0,0.0,0.0
7061644215716937844,172.79283270306075,-215.30069668289534,-5.276752042861529,1.0,0.0,0.0,0.0
7061644215716937845,170.13772108852226,-215.4872973727619,-5.376527964082229,1.0,0.0,0.0,0.0
7061644215716937846,167.5587649030168,-215.65836024823676,-5.457019683092874,1.0,0.0,0.0,0.0
7061644215716937847,164.57350117448354,-215.89595299421217,-5.4970592342745555,1.0,0.0,0.0,0.0
7061644215716937848,162.0354589739364,-216.0268410323231,-5.572106115269229,1.0,0.0,0.0,0.0
7061644215716937849,159.47694566511538,-216.16008867693412,-5.6259100083167715,1.0,0.0,0.0,0.0
7061644215716937850,156.90915374642637,-216.33044608547274,-5.687631788328627,1.0,0.0,0.0,0.0
7061644215716937851,154.3604211615285,-216.50208963252857,-5.72841724533285,1.0,0.0,0.0,0.0
7061644215716937852,151.7797911825916,-216.676357289257,-5.768670300580687,1.0,0.0,0.0,0.0
7061644215716937853,149.21566185385353,-216.87164061225553,-5.816476482548859,1.0,0.0,0.0,0.0
7061644215716937854,146.71498646290536,-217.04025006531478,-5.831699090298103,1.0,0.0,0.0,0.0
7061644215716937855,143.93949976263318,-217.25725155775652,-5.865834804086025,1.0,0.0,0.0,0.0
7061644215716937856,141.42701581198082,-217.39258096802166,-5.895555883739835,1.0,0.0,0.0,0.0
7061644215716937857,138.91369356067963,-217.56164858239515,-5.968127337791759,1.0,0.0,0.0,0.0
7061644215716937858,136.45099381979057,-217.71957718270244,-5.997794605935575,1.0,0.0,0.0,0.0
7061644215716937859,133.88304794446967,-217.86266942525972,-6.03757346664895,1.0,0.0,0.0,0.0
7061644215716937860,131.38050726717634,-217.98984642243784,-6.051794028515712,1.0,0.0,0.0,0.0
7061644215716937861,128.89188465397098,-218.14470650846883,-6.078699612436099,1.0,0.0,0.0,0.0
7061644215716937862,126.0985698744431,-218.28381178159884,-6.086037785302984,1.0,0.0,0.0,0.0
7061644215716937863,123.63085387363321,-218.4193670005632,-6.175066667156342,1.0,0.0,0.0,0.0
7061644215716937864,121.19731183056015,-218.5668754846564,-6.192235106240439,1.0,0.0,0.0,0.0
7061644215716937865,118.47534383651411,-218.72326305346184,-6.191123467089914,1.0,0.0,0.0,0.0
7061644215716937866,116.01627024777294,-218.85783759643482,-6.194698618753361,1.0,0.0,0.0,0.0
7061644215716937867,113.53533948992558,-219.0020694397471,-6.183391382616037,1.0,0.0,0.0,0.0
7061644215716937868,111.0412371683811,-219.15853343201783,-6.1913087230099,1.0,0.0,0.0,0.0
7061644215716937869,108.54516860623662,-219.32306670292422,-6.226482125636828,1.0,0.0,0.0,0.0
7061644215716937870,106.01739498830204,-219.4913826251718,-6.208645811218277,1.0,0.0,0.0,0.0
7061644215716937871,103.43996618364804,-219.64246556890348,-6.20361348526203,1.0,0.0,0.0,0.0
7061644215716937872,101.45815717545791,-219.7421505976942,-6.188147804273972,1.0,0.0,0.0,0.0
7061644215716937873,99.38781786752531,-219.86186284982043,-6.212268037206496,1.0,0.0,0.0,0.0
7061644215716937874,96.84729526678032,-219.97948577189405,-6.172639217360073,1.0,0.0,0.0,0.0
7061644215716937875,94.3052750206598,-220.06876577758496,-6.19422880024139,1.0,0.0,0.0,0.0
7061644215716937876,91.72465579522714,-220.15995675584762,-6.190314644391649,1.0,0.0,0.0,0.0
7061644215716937877,89.29089907231331,-220.2634569485993,-6.158456524030005,1.0,0.0,0.0,0.0
7061644215716937878,86.69110577391345,-220.34710605644702,-6.17522876533332,1.0,0.0,0.0,0.0
7061644215716937879,84.12724092490107,-220.42313822692395,-6.177573443892385,1.0,0.0,0.0,0.0
7061644215716937880,81.65318036863248,-220.50458029334695,-6.15099099335344,1.0,0.0,0.0,0.0
7061644215716937881,79.15699235850269,-220.57141816895765,-6.12620778717846,1.0,0.0,0.0,0.0
7061644215716937882,76.66426623111506,-220.63289871737027,-6.092465282948583,1.0,0.0,0.0,0.0
7061644215716937883,74.17783548061387,-220.6963657218716,-6.068286391452277,1.0,0.0,0.0,0.0
7061644215716937884,71.71707393969217,-220.73348163350278,-6.02958663057904,1.0,0.0,0.0,0.0
7061644215716937885,69.27551466561098,-220.7543028403557,-5.9764097866845285,1.0,0.0,0.0,0.0
7061644215716937886,66.78537628530941,-220.70289044767057,-5.91862012697542,1.0,0.0,0.0,0.0
7061644215716937887,64.31921414807302,-220.58255564416731,-5.871248556352881,1.0,0.0,0.0,0.0
7061644215716937888,61.84926494779742,-220.3951657133411,-5.818547919320593,1.0,0.0,0.0,0.0
7061644215716937889,59.381011223301996,-220.16198753144315,-5.763128967289691,1.0,0.0,0.0,0.0
7061644215716937890,56.71509636239702,-219.81052091579573,-5.720262278708561,1.0,0.0,0.0,0.0
7061644215716937891,54.220741825618404,-219.41315030959504,-5.7045927722006775,1.0,0.0,0.0,0.0
7061644215716937892,51.813099740512904,-218.89900982537927,-5.654401398838992,1.0,0.0,0.0,0.0
7061644215716937893,49.4218971799476,-218.2579847230486,-5.601931284470629,1.0,0.0,0.0,0.0
7061644215716937894,47.03781581419665,-217.49658106851388,-5.575006635071945,1.0,0.0,0.0,0.0
7061644215716937895,44.58210615744614,-216.57511598004794,-5.570468277697246,1.0,0.0,0.0,0.0
7061644215716937896,42.217558937319836,-215.55315690029576,-5.532114930128737,1.0,0.0,0.0,0.0
7061644215716937897,39.95778071895066,-214.45530855258068,-5.517361794809885,1.0,0.0,0.0,0.0
7061644215716937898,37.71496526859109,-213.2544642409354,-5.498891853762093,1.0,0.0,0.0,0.0
7061644215716937899,35.54823206698994,-212.00505000044055,-5.458770132537309,1.0,0.0,0.0,0.0
7061644215716937900,33.35925720616039,-210.7038831463335,-5.470829668208866,1.0,0.0,0.0,0.0
7061644215716937901,31.22810320130232,-209.37090242035688,-5.450311017714633,1.0,0.0,0.0,0.0
7061644215716937902,29.156550409375157,-207.98095682699272,-5.430870659391112,1.0,0.0,0.0,0.0
7061644215716937903,27.030812960567534,-206.47113573467223,-5.43760954366295,1.0,0.0,0.0,0.0
7061644215716937904,25.2140500812031,-205.04182240444862,-5.304720003517717,1.0,0.0,0.0,0.0
7061644215716937905,23.23143577195879,-203.3649801500311,-5.278314237808229,1.0,0.0,0.0,0.0
7061644215716937906,21.409655304387265,-201.73177961853685,-5.227738936734922,1.0,0.0,0.0,0.0
7061644215716937907,19.59507169603295,-200.07661671835334,-5.199207022434963,1.0,0.0,0.0,0.0
7061644215716937908,17.801345117889003,-198.41557791244043,-5.108160212969121,1.0,0.0,0.0,0.0
7061644215716937909,15.992638630376192,-196.73600116372467,-5.091113303260305,1.0,0.0,0.0,0.0
7061644215716937910,14.256360466431918,-195.1112587001624,-5.012258773542853,1.0,0.0,0.0,0.0
7061644215716937911,12.56657095960029,-193.487309797736,-4.79017907343376,1.0,0.0,0.0,0.0
7061644215716937912,10.737222465540954,-191.79892260013898,-4.868733052426208,1.0,0.0,0.0,0.0
7061644215716937913,9.03949212918182,-190.23389449136008,-4.791918536129014,1.0,0.0,0.0,0.0
7061644215716937914,7.34479413570746,-188.60437177747687,-4.692362263858005,1.0,0.0,0.0,0.0
7061644215716937915,5.636185710200532,-186.94978485948747,-4.515598591433794,1.0,0.0,0.0,0.0
7061644215716937916,3.9389410510412115,-185.330396457899,-4.3732763267103305,1.0,0.0,0.0,0.0
7061644215716937917,2.23454893071207,-183.74918450999303,-4.269190474807371,1.0,0.0,0.0,0.0
7061644215716937918,0.5075092698333442,-182.18046352010117,-4.131357574204204,1.0,0.0,0.0,0.0
7061644215716937919,-1.2299534551358897,-180.62876635833837,-4.009595298842076,1.0,0.0,0.0,0.0
7061644215716937920,-3.018336971434103,-179.04101645608358,-3.857961962354199,1.0,0.0,0.0,0.0
7061644215716937921,-4.772471704511726,-177.48804844858668,-3.7200137925873604,1.0,0.0,0.0,0.0
7061644215716937922,-6.489126257693112,-175.9840151846489,-3.5799160012345865,1.0,0.0,0.0,0.0
7061644215716937923,-8.230357825025338,-174.42089377627724,-3.3955366872853614,1.0,0.0,0.0,0.0
7061644215716937924,-10.026169161697938,-172.82452898517093,-3.252230541495284,1.0,0.0,0.0,0.0
7061644215716937925,-11.697277634470232,-171.32993325828636,-3.0615989726141706,1.0,0.0,0.0,0.0
7061644215716937926,-13.362573884044512,-169.85188610012975,-2.917318612102213,1.0,0.0,0.0,0.0
7061644215716937927,-15.039212572504589,-168.32135599533865,-2.7039109622327615,1.0,0.0,0.0,0.0
7061644215716937928,-16.780238532078474,-166.73543918897838,-2.501753361701238,1.0,0.0,0.0,0.0
7061644215716937929,-18.45323744100945,-165.24195353914146,-2.3100624686459232,1.0,0.0,0.0,0.0
7061644215716937930,-20.115979746009547,-163.7824050778892,-2.175135120140466,1.0,0.0,0.0,0.0
7061644215716937931,-21.76708597985923,-162.35554911710304,-1.9730556596752482,1.0,0.0,0.0,0.0
7061644215716937932,-23.425970906562235,-160.91066553703948,-1.8207257750017776,1.0,0.0,0.0,0.0
7061644215716937933,-25.080415051947572,-159.45348821978664,-1.6288484719541656,1.0,0.0,0.0,0.0
7061644215716937934,-26.671340150052746,-158.0193631560655,-1.406811043805833,1.0,0.0,0.0,0.0
7061644215716937935,-28.246665313888723,-156.55522611408827,-1.179161215336742,1.0,0.0,0.0,0.0
7061644215716937936,-29.791488349199373,-155.11997551736323,-0.927716951238323,1.0,0.0,0.0,0.0
7061644215716937937,-31.405245408021067,-153.661229465117,-0.7306329255400539,1.0,0.0,0.0,0.0
7061644215716937938,-32.85901402638647,-152.27232589758094,-0.565763693933526,1.0,0.0,0.0,0.0
7061644215716937939,-34.626499073106054,-150.57309387898087,-0.26540743753103724,1.0,0.0,0.0,0.0
7061644215716937940,-36.33312372059614,-148.86312595466043,-0.08810615642857278,1.0,0.0,0.0,0.0
7061644215716937941,-38.02249894234147,-147.1561252828681,0.17495766666044554,1.0,0.0,0.0,0.0
7061644215716937942,-39.67748466781553,-145.3901411762342,0.3827267817417581,1.0,0.0,0.0,0.0
7061644215716937943,-41.329939896306264,-143.69820524995592,0.5930327655950909,1.0,0.0,0.0,0.0
7061644215716937944,-43.0042200065709,-142.05885784027913,0.8225079912724824,1.0,0.0,0.0,0.0
7061644215716937945,-44.741803535337475,-140.44883038981462,1.0730775478904362,1.0,0.0,0.0,0.0
7061644215716937947,-48.30403428654046,-136.97361640770293,1.504366947797633,1.0,0.0,0.0,0.0
7061644215716937948,-49.89445715552603,-135.13226018997756,1.6837631814329095,1.0,0.0,0.0,0.0
7061644215716937949,-50.99055335464465,-133.59390926802647,1.8227367432554549,1.0,0.0,0.0,0.0
7061644215716937950,-52.152176758887784,-131.85525224518966,1.971210162037753,1.0,0.0,0.0,0.0
7061644215716937951,-53.34964068537824,-130.02063179406883,2.124824254853059,1.0,0.0,0.0,0.0
7061644215716937952,-54.58013589600884,-127.93253434141155,2.3170945800976197,1.0,0.0,0.0,0.0
7061644215716937953,-55.47583653842469,-126.17623076991278,2.4868054806494753,1.0,0.0,0.0,0.0
7061644215716937954,-56.43608179635217,-124.23206389686,2.6335909818092107,1.0,0.0,0.0,0.0
7061644215716937955,-57.24058237956606,-122.41041232863878,2.8139201551557402,1.0,0.0,0.0,0.0
7061644215716937956,-58.15298969173636,-120.16206370118589,3.0271163681125666,1.0,0.0,0.0,0.0
7061644215716937957,-58.96422254485967,-117.88349663123373,3.241269586342415,1.0,0.0,0.0,0.0
7061644215716937958,-59.679941477981416,-115.63167983983982,3.4454694032426847,1.0,0.0,0.0,0.0
7061644215716937959,-60.32222577375847,-113.32531087116513,3.6297978606897336,1.0,0.0,0.0,0.0
7061644215716937960,-60.852475357086306,-111.07603404089126,3.8384972641785273,1.0,0.0,0.0,0.0
7061644215716937961,-61.37284649671778,-108.68579271655469,4.016084838375804,1.0,0.0,0.0,0.0
7061644215716937962,-61.817121302513684,-106.34402899457167,4.171427522896602,1.0,0.0,0.0,0.0
7061644215716937963,-62.15167127145958,-104.00154760904228,4.34156548691666,1.0,0.0,0.0,0.0
7061644215716937964,-62.415262479364905,-101.6221182143698,4.517869872504766,1.0,0.0,0.0,0.0
7061644215716937965,-62.56945389949714,-99.2626232130308,4.710079774317499,1.0,0.0,0.0,0.0
7061644215716937966,-62.604116280337564,-96.88365742532216,4.892427322656413,1.0,0.0,0.0,0.0
7061644215716937967,-62.536300530387656,-94.26884208553378,5.075735235862755,1.0,0.0,0.0,0.0
7061644215716937968,-62.31277261984223,-91.96692128010368,5.268774648009979,1.0,0.0,0.0,0.0
7061644215716937969,-62.01388955296061,-89.69327806895735,5.525581548000699,1.0,0.0,0.0,0.0
7061644215716937970,-61.70083409245461,-87.34640030744698,5.570642816407008,1.0,0.0,0.0,0.0
7061644215716937971,-61.36462878230357,-85.0517048348516,5.756972732136118,1.0,0.0,0.0,0.0
7061644215716937972,-61.08067175742892,-82.80467052726297,5.894667100607213,1.0,0.0,0.0,0.0
7061644215716937973,-60.87619356815795,-80.50222828222233,6.061306664870922,1.0,0.0,0.0,0.0
7061644215716937974,-60.66848658439012,-77.93713893589192,6.232292075887885,1.0,0.0,0.0,0.0
7061644215716937975,-60.43587324937568,-75.57188833544437,6.398744204220894,1.0,0.0,0.0,0.0
7061644215716937976,-60.131084474383016,-73.21559367371708,6.552952369914591,1.0,0.0,0.0,0.0
7061644215716937977,-59.88935284183909,-70.83291322575901,6.7438633992675765,1.0,0.0,0.0,0.0
7061644215716937978,-59.69182807220905,-68.45634075234793,6.937438829197376,1.0,0.0,0.0,0.0
7061644215716937979,-59.481325636911336,-66.15219854697105,7.091017145592009,1.0,0.0,0.0,0.0
7061644215716937980,-59.15591969315733,-64.09497737118005,7.243616149233743,1.0,0.0,0.0,0.0
7061644215716937981,-58.56501010119713,-61.82467120830861,7.433561258441479,1.0,0.0,0.0,0.0
7061644215716937982,-57.686429829257946,-60.01053485262982,7.52407344081416,1.0,0.0,0.0,0.0
7061644215716937983,-56.49856394600335,-58.35042526350912,7.604736256900188,1.0,0.0,0.0,0.0
7061644215716937985,-52.81455064220687,-55.46108773867493,7.7718040250529885,1.0,0.0,0.0,0.0
7061644215716937986,-50.66176482013448,-54.60979546427652,7.807079671793698,1.0,0.0,0.0,0.0
7061644215716937987,-48.3796618280643,-54.164010607128965,7.763730342304864,1.0,0.0,0.0,0.0
7061644215716937988,-46.0936933961106,-53.81782438416742,7.671430930546954,1.0,0.0,0.0,0.0
7061644215716937990,-41.352452272927856,-53.28444068983984,7.384708078184822,1.0,0.0,0.0,0.0
7061644215716937991,-39.18227970315473,-53.240997899915754,7.347079418867193,1.0,0.0,0.0,0.0
7061644215716937992,-37.07079284450546,-53.4990254259918,7.269015522506893,1.0,0.0,0.0,0.0
7061644215716937993,-34.99451403846686,-53.58033584646401,7.069571817627051,1.0,0.0,0.0,0.0
7061644215716937994,-33.00806598467922,-53.12435177022708,7.079636129634102,1.0,0.0,0.0,0.0
7061644215716937995,-31.318685715802985,-51.91511126515088,7.076445964669799,1.0,0.0,0.0,0.0
7061644215716937996,-29.983574909071454,-49.9184819647768,7.002470592110061,1.0,0.0,0.0,0.0
7061644215716937997,-29.52962588736886,-47.9558648693074,7.077204281888987,1.0,0.0,0.0,0.0
7061644215716937998,-29.391287432793582,-45.86153432299979,7.230332926829488,1.0,0.0,0.0,0.0
7061644215716937999,-29.2530203193419,-43.6810559826029,7.336551081135152,1.0,0.0,0.0,0.0
7061644215716938000,-29.04546950383745,-41.393652177676366,7.450369566573104,1.0,0.0,0.0,0.0
