key,x,y,z,qw,qx,qy,qz
7061644215716937801,106.67667751895746,-0.7702154499038032,5.276774364949994,1.0,0.0,0.0,0.0
7061644215716937802,104.94472562778746,-2.478050361345623,5.105899020154423,1.0,0.0,0.0,0.0
7061644215716937803,103.28421821376372,-4.1392418912071625,4.917706672621513,1.0,0.0,0.0,0.0
7061644215716937804,101.5933724327969,-5.7660286729706,4.782023276835038,1.0,0.0,0.0,0.0
7061644215716937807,96.77122561992043,-10.432189461333794,4.348885771335476,1.0,0.0,0.0,0.0
7061644215716937809,93.51109178329658,-13.83120731498615,4.077505718224696,1.0,0.0,0.0,0.0
7061644215716937810,91.97977172925246,-15.37162925103636,3.9507404337627277,1.0,0.0,0.0,0.0
7061644215716937812,88.67932813743955,-18.743054682730072,3.6690837257740396,1.0,0.0,0.0,0.0
7061644215716937813,86.97604586225187,-20.44779252086371,3.517356742218515,1.0,0.0,0.0,0.0
7061644215716937814,85.30201119362259,-22.134474919557405,3.3532899837218837,1.0,0.0,0.0,0.0
7061644215716937815,83.58344581035146,-23.873760926159964,3.167365750176296,1.0,0.0,0.0,0.0
7061644215716937816,81.88514048894365,-25.596742380356655,3.028080802796328,1.0,0.0,0.0,0.0
7061644215716937817,80.11634325130049,-27.390058786776304,2.8754406925266673,1.0,0.0,0.0,0.0
7061644215716937864,-18.540668036971457,-60.97604945858524,6.615783896533408,1.0,0.0,0.0,0.0
7061644215716937917,72.90774020451323,-26.390621478812253,2.7803958322438573,1.0,0.0,0.0,0.0
7061644215716937921,79.97746651640777,-19.628248831608403,3.2222757124289143,1.0,0.0,0.0,0.0
7061644215716937922,81.40448769749469,-18.135710849569925,3.3506605420127933,1.0,0.0,0.0,0.0
7061644215716937923,82.85039371017326,-16.677590119994445,3.476538529808885,1.0,0.0,0.0,0.0
7061644215716937924,84.69142142049938,-14.885342056236302,3.636832454003888,1.0,0.0,0.0,0.0
7061644215716937925,86.43287052414193,-13.204536688355812,3.7582347318953584,1.0,0.0,0.0,0.0
7061644215716937926,88.15039723312206,-11.552367386683123,3.9036505408757725,1.0,0.0,0.0,0.0
7061644215716937927,89.84480915154113,-9.85513623448421,4.052188079943113,1.0,0.0,0.0,0.0
7061644215716937929,93.33795180859185,-6.318352982864773,4.4294656795859435,1.0,0.0,0.0,0.0
7061644215716937930,95.0716986166278,-4.520373213269705,4.587877105491183,1.0,0.0,0.0,0.0
7061644215716937933,99.76235564846341,0.18503799651532474,5.095334355568311,1.0,0.0,0.0,0.0
7061644215716937934,101.18668252253246,1.575710870431028,5.268685961779531,1.0,0.0,0.0,0.0
7061644215716937935,102.70444712139425,3.082887945576477,5.428878703442795,1.0,0.0,0.0,0.0
7061644215716937936,104.2282011661937,4.563620653858552,5.595168710800776,1.0,0.0,0.0,0.0
7061644215716937941,112.28780899529795,12.156638274133313,6.440923413408359,1.0,0.0,0.0,0.0
7061644215716937942,113.7971401830265,13.604284459480803,6.620189052386528,1.0,0.0,0.0,0.0
7061644215716937946,120.45206755582234,20.269007383834023,7.407529519082642,1.0,0.0,0.0,0.0
7061644215716937947,122.1393248229055,21.904408349258258,7.593634667853331,1.0,0.0,0.0,0.0
7061644215716937948,123.94223956981806,23.488437068320717,7.790242250968056,1.0,0.0,0.0,0.0
7061644215716937953,131.81480877512033,31.30884087794773,8.819474993770648,1.0,0.0,0.0,0.0
7061644215716937954,131.88628051924084,33.363324943089985,8.896917062409672,1.0,0.0,0.0,0.0
7061644215716937956,129.25303532113836,36.943091364900404,9.022438116924398,1.0,0.0,0.0,0.0
7061644215716937959,123.64533689068703,40.46326365172766,8.288066907781312,1.0,0.0,0.0,0.0
7061644215716937960,122.24362305854837,42.215163216026646,8.219500646140894,1.0,0.0,0.0,0.0
7061644215716937968,110.79239087252898,54.129795716313005,8.306834835208246,1.0,0.0,0.0,0.0
7061644215716937971,106.02733367759294,58.564380925089665,8.32717315219674,1.0,0.0,0.0,0.0
7061644215716937972,104.74707416626,60.16053482572479,8.345712553416373,1.0,0.0,0.0,0.0
7061644215716937973,103.68788904104802,61.95183443773807,8.394943418647195,1.0,0.0,0.0,0.0
7061644215716937974,103.09274713196102,63.95147879047329,8.45738863726881,1.0,0.0,0.0,0.0
7061644215716937975,102.51597978041733,65.8294714268145,8.536163030012252,1.0,0.0,0.0,0.0
7061644215716937976,101.42999141246355,67.5934110553802,8.579861262885059,1.0,0.0,0.0,0.0
7061644215716937977,99.83458342849393,68.9350869776656,8.590382335042417,1.0,0.0,0.0,0.0
7061644215716937978,98.00923738161345,70.12510111300662,8.607291391930293,1.0,0.0,0.0,0.0
7061644215716937979,96.1788054193229,71.2736665232035,8.669058446956116,1.0,0.0,0.0,0.0
7061644215716937980,94.30633444988253,72.33022661830985,8.66833026263083,1.0,0.0,0.0,0.0
7061644215716937981,92.42051284611972,73.43571288633608,8.696807641711974,1.0,0.0,0.0,0.0
7061644215716937985,85.87722332859651,79.0848307755533,9.013183028054563,1.0,0.0,0.0,0.0
7061644215716938000,62.17354973999306,102.6187265182558,8.039136625686035,1.0,0.0,0.0,0.0
7061644215716938002,59.82511357763763,106.22079205911191,8.052665430459875,1.0,0.0,0.0,0.0
7061644215716938003,60.03176525948862,108.22255819923237,8.09212543907127,1.0,0.0,0.0,0.0
7061644215716938005,60.50219549451308,111.90444127769791,8.125019061374202,1.0,0.0,0.0,0.0
7061644215716938006,60.356312434208775,114.0954765078161,8.088505594448792,1.0,0.0,0.0,0.0
7061644215716938007,61.18622604415952,115.97655603728693,8.11681380431223,1.0,0.0,0.0,0.0
7061644215716938009,63.4100738058761,117.6265681051903,8.156138754928303,1.0,0.0,0.0,0.0
7133701809754865664,244.14748735426295,-99.67780428428325,6.017494543439699,1.0,0.0,0.0,0.0
7133701809754865665,246.15697696231308,-100.54549071723069,6.3304365031740835,1.0,0.0,0.0,0.0
7133701809754865666,248.25140945810602,-100.83286860809774,6.176841739051002,1.0,0.0,0.0,0.0
7133701809754865667,250.35232607316414,-101.68398640676759,6.132955504154981,1.0,0.0,0.0,0.0
7133701809754865668,252.4654642632359,-102.72815202917837,6.112259869868617,1.0,0.0,0.0,0.0
7133701809754865669,254.3456503830826,-103.90317670434194,6.0971083274002424,1.0,0.0,0.0,0.0
7133701809754865670,256.52960578099464,-105.60010451383813,6.091950747126045,1.0,0.0,0.0,0.0
7133701809754865671,258.4203669435667,-107.16329614129516,6.0892276045463944,1.0,0.0,0.0,0.0
7133701809754865672,260.50015314904954,-108.76098250322393,6.061606360703037,1.0,0.0,0.0,0.0
7133701809754865673,262.3295396351575,-110.115921589661,6.073713261952352,1.0,0.0,0.0,0.0
7133701809754865674,264.12733930715456,-111.39324353139708,6.067981336270214,1.0,0.0,0.0,0.0
7133701809754865675,266.0123828779419,-112.72704358457405,6.069073662509569,1.0,0.0,0.0,0.0
7133701809754865676,267.74251588032837,-113.94798265686553,6.065593715280358,1.0,0.0,0.0,0.0
7133701809754865677,269.5256498774335,-115.07803175146495,6.0633171641269,1.0,0.0,0.0,0.0
7133701809754865678,271.29452812272933,-116.11235547892002,6.0380089175836185,1.0,0.0,0.0,0.0
7133701809754865679,273.06552339801016,-117.11901447629623,6.042609284300387,1.0,0.0,0.0,0.0
7133701809754865680,275.1448259679003,-118.19703785813113,6.040048112145019,1.0,0.0,0.0,0.0
7133701809754865681,277.17195823922873,-119.18002346837494,6.003607172406524,1.0,0.0,0.0,0.0
7133701809754865682,279.29780670275136,-120.19253374922866,6.027761032117544,1.0,0.0,0.0,0.0
7133701809754865683,281.1247349387566,-121.0697798285735,5.978043218057452,1.0,0.0,0.0,0.0
7133701809754865684,282.9638647223612,-121.98885353977707,6.053033270737043,1.0,0.0,0.0,0.0
7133701809754865685,284.8765321124894,-122.95614622221987,5.980922624129895,1.0,0.0,0.0,0.0
7133701809754865686,286.798473165961,-123.99933517708115,6.082960611488549,1.0,0.0,0.0,0.0
7133701809754865687,288.6677176456695,-125.14413216160305,6.120624182641901,1.0,0.0,0.0,0.0
7133701809754865688,290.3867154450037,-126.36990128669126,6.085591572352044,1.0,0.0,0.0,0.0
7133701809754865689,292.2426966756262,-127.69084514853056,6.057241054151499,1.0,0.0,0.0,0.0
7133701809754865690,294.14107435594235,-128.9894483743145,5.979696877207508,1.0,0.0,0.0,0.0
7133701809754865691,296.0813612673278,-130.25826439499372,5.871377590335599,1.0,0.0,0.0,0.0
7133701809754865692,297.81794442087016,-131.3707520328879,5.725352639420451,1.0,0.0,0.0,0.0
7133701809754865693,299.6308798979508,-132.4871197514248,5.587024019569126,1.0,0.0,0.0,0.0
7133701809754865694,301.528816193202,-133.62066054982023,5.449180426162488,1.0,0.0,0.0,0.0
7133701809754865695,303.47526101335353,-134.78454263206942,5.325627409163358,1.0,0.0,0.0,0.0
7133701809754865696,305.5107509954611,-135.96316175333038,5.148967144148213,1.0,0.0,0.0,0.0
7133701809754865698,309.7026465650713,-138.75147572222966,4.8492228096266015,1.0,0.0,0.0,0.0
7133701809754865699,311.59871754347733,-140.0959850119096,4.710887077548398,1.0,0.0,0.0,0.0
7133701809754865700,313.4432373460675,-141.46559642504445,4.579665712990233,1.0,0.0,0.0,0.0
7133701809754865701,315.2680777294389,-142.90761064183826,4.429993650723507,1.0,0.0,0.0,0.0
7133701809754865702,316.95917114499616,-144.37259227837455,4.245512583905802,1.0,0.0,0.0,0.0
7133701809754865704,320.1109953587478,-147.63562184597708,3.96752097992145,1.0,0.0,0.0,0.0
7133701809754865705,321.47857878146027,-149.09973747688665,3.805575327163177,1.0,0.0,0.0,0.0
7133701809754865706,323.0409078309241,-150.7310033529377,3.665789293277208,1.0,0.0,0.0,0.0
7133701809754865707,324.5249985441197,-152.3114624628802,3.5082551207480273,1.0,0.0,0.0,0.0
7133701809754865708,325.9363184958906,-153.97557046521987,3.381488984767057,1.0,0.0,0.0,0.0
7133701809754865709,327.1963852065152,-155.61542498990505,3.2759304336499664,1.0,0.0,0.0,0.0
7133701809754865710,328.57607463315384,-157.49740115988305,3.1508008444009947,1.0,0.0,0.0,0.0
7133701809754865711,329.8417108281969,-159.4374607221537,2.9666299222914025,1.0,0.0,0.0,0.0
7133701809754865712,330.79005790937236,-161.43057235328428,2.761520058388802,1.0,0.0,0.0,0.0
7133701809754865713,331.3777610811253,-163.56621179905648,2.684672871372903,1.0,0.0,0.0,0.0
7133701809754865714,331.59466787187876,-165.80849222735145,2.7520701391836124,1.0,0.0,0.0,0.0
7133701809754865715,331.20656259156823,-167.98092914937826,2.718495844934272,1.0,0.0,0.0,0.0
7133701809754865716,330.0745386900376,-170.10009459500833,2.6234264121567663,1.0,0.0,0.0,0.0
7133701809754865718,326.88405775916186,-173.36600419100654,2.4433905556712943,1.0,0.0,0.0,0.0
7133701809754865719,325.2180888778101,-174.5784346388402,2.328953724050663,1.0,0.0,0.0,0.0
7133701809754865720,323.3912144765061,-175.7648565926569,2.1773836807006064,1.0,0.0,0.0,0.0
7133701809754865721,321.37344537642514,-176.94014593378466,2.043258136073552,1.0,0.0,0.0,0.0
7133701809754865722,319.20474474339505,-178.1224094433809,1.8890150817349622,1.0,0.0,0.0,0.0
7133701809754865723,316.93026553532127,-179.27172458350327,1.7215829972521217,1.0,0.0,0.0,0.0
7133701809754865724,314.47874261219283,-180.44316481515966,1.545152747626269,1.0,0.0,0.0,0.0
7133701809754865725,312.0912124155014,-181.4675106202306,1.415202566636672,1.0,0.0,0.0,0.0
7133701809754865726,309.69925638483,-182.50440449319257,1.2485023681442453,1.0,0.0,0.0,0.0
7133701809754865727,307.14718812646737,-183.6817008789957,1.0942730071927782,1.0,0.0,0.0,0.0
7133701809754865728,304.7432592447147,-184.77784538034703,0.9365017341919686,1.0,0.0,0.0,0.0
7133701809754865729,302.2609992139974,-185.84100084725915,0.8144657183540371,1.0,0.0,0.0,0.0
7133701809754865730,299.7679301158255,-186.84857544412952,0.6888354762143031,1.0,0.0,0.0,0.0
7133701809754865731,297.2636675058202,-187.82273535424216,0.5846562876851302,1.0,0.0,0.0,0.0
7133701809754865732,295.25359317942065,-188.6065516835705,0.49676128251809104,1.0,0.0,0.0,0.0
7133701809754865733,292.7038973522238,-189.59625422961975,0.3584700195064555,1.0,0.0,0.0,0.0
7133701809754865734,290.18871553518903,-190.56721949807252,0.27312434775533184,1.0,0.0,0.0,0.0
7133701809754865735,287.71944324476715,-191.49685998476164,0.16702421105385418,1.0,0.0,0.0,0.0
7133701809754865736,285.2286832073725,-192.36339401110072,0.09351582504243133,1.0,0.0,0.0,0.0
7133701809754865737,282.5280251610236,-193.29836050418118,-0.0411040357391919,1.0,0.0,0.0,0.0
7133701809754865738,280.048313771184,-194.05057090152442,-0.12616828314335482,1.0,0.0,0.0,0.0
7133701809754865739,277.56754115192206,-194.8422555001757,-0.2374538264780143,1.0,0.0,0.0,0.0
7133701809754865740,274.9163447023273,-195.7365229439694,-0.33505972428218134,1.0,0.0,0.0,0.0
7133701809754865741,272.38523980236886,-196.54523363650378,-0.5094932233435705,1.0,0.0,0.0,0.0
7133701809754865742,269.99419711875925,-197.3521300107693,-0.5504420407537746,1.0,0.0,0.0,0.0
7133701809754865744,264.68148673646886,-198.94348848587097,-0.746052366105324,1.0,0.0,0.0,0.0
7133701809754865745,262.18727196450783,-199.7226549309892,-0.8543004709608857,1.0,0.0,0.0,0.0
7133701809754865746,259.68219595286985,-200.43175897281787,-0.9733331408772075,1.0,0.0,0.0,0.0
7133701809754865747,257.20919791160605,-201.15051506327944,-1.086788886331891,1.0,0.0,0.0,0.0
7133701809754865748,254.73187664526677,-201.86028005199287,-1.2472168840798097,1.0,0.0,0.0,0.0
7133701809754865749,252.2339484921979,-202.55509136068756,-1.3669000469017607,1.0,0.0,0.0,0.0
7133701809754865750,249.71108331955614,-203.2361665080128,-1.541629692377158,1.0,0.0,0.0,0.0
7133701809754865751,247.2779657797761,-203.8762245014368,-1.6498382769357385,1.0,0.0,0.0,0.0
7133701809754865752,244.87774835795489,-204.47743476541356,-1.803753607437438,1.0,0.0,0.0,0.0
7133701809754865753,242.34648441629713,-205.11351210619623,-1.946852787962712,1.0,0.0,0.0,0.0
7133701809754865754,239.91690825089245,-205.68710252617066,-2.072653670714167,1.0,0.0,0.0,0.0
7133701809754865755,237.40234603115294,-206.26902732238852,-2.1839221758604097,1.0,0.0,0.0,0.0
7133701809754865756,234.9880848190808,-206.7693528841582,-2.3145132655490883,1.0,0.0,0.0,0.0
7133701809754865757,232.48346264151746,-207.29439921195723,-2.4381604937959085,1.0,0.0,0.0,0.0
7133701809754865758,229.41154618153814,-207.95162587230467,-2.5634882770752223,1.0,0.0,0.0,0.0
7133701809754865759,226.90801017286992,-208.37866773647224,-2.691507175707453,1.0,0.0,0.0,0.0
7133701809754865760,224.43519571870348,-208.80419828999695,-2.811569006155783,1.0,0.0,0.0,0.0
7133701809754865761,221.9369838142897,-209.27352210905525,-2.9629731242639346,1.0,0.0,0.0,0.0
7133701809754865762,219.42484380723945,-209.76170141655012,-3.0707714636514862,1.0,0.0,0.0,0.0
7133701809754865763,216.91490979190505,-210.23023159988705,-3.215818762877286,1.0,0.0,0.0,0.0
7133701809754865764,213.71605215760005,-210.79984141950655,-3.354435157872837,1.0,0.0,0.0,0.0
7133701809754865765,211.2151942835555,-211.20112787252168,-3.4747778724911766,1.0,0.0,0.0,0.0
7133701809754865766,208.69309082924198,-211.56121637863004,-3.5765392206148388,1.0,0.0,0.0,0.0
7133701809754865767,206.15628879468133,-211.87295599408196,-3.6861798146261218,1.0,0.0,0.0,0.0
7133701809754865768,203.59871521022126,-212.19816580630194,-3.7987352246742585,1.0,0.0,0.0,0.0
7133701809754865769,201.04724957504735,-212.46870596816302,-3.9067308598162676,1.0,0.0,0.0,0.0
7133701809754865770,198.46771512367133,-212.7641563273456,-4.01764479716969,1.0,0.0,0.0,0.0
7133701809754865771,195.94185421103452,-213.07334014225793,-4.144448950301431,1.0,0.0,0.0,0.0
7133701809754865772,193.40160527898607,-213.32213823209577,-4.231646048192725,1.0,0.0,0.0,0.0
7133701809754865773,190.84885000298735,-213.58669442167863,-4.34475122456718,1.0,0.0,0.0,0.0
7133701809754865774,188.26524595668712,-213.82230690935415,-4.426168008940405,1.0,0.0,0.0,0.0
7133701809754865775,185.69747568293755,-214.05147656687018,-4.530465518835095,1.0,0.0,0.0,0.0
7133701809754865776,182.64704750633194,-214.3097704252695,-4.639723172356112,1.0,0.0,0.0,0.0
7133701809754865777,180.03797831651352,-214.52609292735383,-4.741565677232109,1.0,0.0,0.0,0.0
7133701809754865778,177.4762661061691,-214.72964081246,-4.832979790602603,1.0,0.0,0.0,0.0
7133701809754865779,174.8973411978167,-214.95681912884484,-4.9433722220794385,1.0,0.0,0.0,0.0
7133701809754865780,172.30537163659943,-215.1553657257184,-5.02678340926856,1.0,0.0,0.0,0.0
7133701809754865781,169.65068286218815,-215.33800045941587,-5.116909583598691,1.0,0.0,0.0,0.0
7133701809754865782,167.07076164030215,-215.5055232138507,-5.188108762947425,1.0,0.0,0.0,0.0
7133701809754865783,164.08457440962013,-215.73842647071592,-5.217588421602008,1.0,0.0,0.0,0.0
7133701809754865784,161.54520530485078,-215.866062106196,-5.282918096229083,1.0,0.0,0.0,0.0
7133701809754865785,158.98941257296457,-215.99636055445183,-5.327398077070094,1.0,0.0,0.0,0.0
7133701809754865786,156.4207636347242,-216.16397821587606,-5.379726271859438,1.0,0.0,0.0,0.0
7133701809754865787,153.87205900630147,-216.33284008339558,-5.411248866941921,1.0,0.0,0.0,0.0
7133701809754865788,151.2927544262769,-216.5041186180196,-5.441472255885876,1.0,0.0,0.0,0.0
7133701809754865789,148.7010009728103,-216.70399692128382,-5.479877520121461,1.0,0.0,0.0,0.0
7133701809754865790,146.19406957716433,-216.87384357178942,-5.4894027096286955,1.0,0.0,0.0,0.0
7133701809754865791,143.45242249823048,-217.07643345797396,-5.505482570146459,1.0,0.0,0.0,0.0
7133701809754865792,140.93943209690718,-217.2082068580026,-5.5241685657525785,1.0,0.0,0.0,0.0
7133701809754865793,138.4240332655035,-217.37359440451692,-5.5860186181036395,1.0,0.0,0.0,0.0
7133701809754865794,135.96402625578565,-217.5298784730461,-5.603659972093945,1.0,0.0,0.0,0.0
7133701809754865795,133.38328209609526,-217.6740558055252,-5.632954347551433,1.0,0.0,0.0,0.0
7133701809754865796,130.88723363551821,-217.79925327985066,-5.635035501320757,1.0,0.0,0.0,0.0
7133701809754865797,128.14909645194865,-217.95061124569702,-5.6268155052553,1.0,0.0,0.0,0.0
7133701809754865798,125.64508952544388,-218.0881722758423,-5.615008047276791,1.0,0.0,0.0,0.0
7133701809754865799,123.17248846133428,-218.22751248028405,-5.693410043573411,1.0,0.0,0.0,0.0
7133701809754865800,120.73446504973155,-218.37771255185214,-5.701142952120179,1.0,0.0,0.0,0.0
7133701809754865801,117.96930921912835,-218.53469267880408,-5.690281740298772,1.0,0.0,0.0,0.0
7133701809754865802,115.50450338965564,-218.672169866706,-5.68280373890297,1.0,0.0,0.0,0.0
7133701809754865803,113.02830207240979,-218.81798331720267,-5.661586573970638,1.0,0.0,0.0,0.0
7133701809754865804,110.538737921554,-218.97530102925103,-5.65893215731076,1.0,0.0,0.0,0.0
7133701809754865805,108.04679630648282,-219.140042569311,-5.683578806806105,1.0,0.0,0.0,0.0
7133701809754865806,105.51918318050117,-219.30838781490903,-5.654259373270918,1.0,0.0,0.0,0.0
7133701809754865807,102.94006601505042,-219.4580856131013,-5.636499873983041,1.0,0.0,0.0,0.0
7133701809754865808,100.95736049318778,-219.55709051233794,-5.61129489924188,1.0,0.0,0.0,0.0
7133701809754865809,98.88729305180838,-219.6759872521286,-5.626058137297997,1.0,0.0,0.0,0.0
7133701809754865810,96.33819816855845,-219.79403377717694,-5.575046808112722,1.0,0.0,0.0,0.0
7133701809754865811,93.79392082265386,-219.8841354818512,-5.585654480877918,1.0,0.0,0.0,0.0
7133701809754865812,91.21106160883666,-219.97686012498872,-5.571035536835823,1.0,0.0,0.0,0.0
7133701809754865813,88.77504880182916,-220.08261663514787,-5.529495227601254,1.0,0.0,0.0,0.0
7133701809754865814,86.17329925438767,-220.1692715128134,-5.536372346135677,1.0,0.0,0.0,0.0
7133701809754865815,83.60754951135507,-220.24897948700726,-5.52955708892686,1.0,0.0,0.0,0.0
7133701809754865816,81.13169446500788,-220.33479387614568,-5.494725119798644,1.0,0.0,0.0,0.0
7133701809754865817,78.63362526955393,-220.40693539734872,-5.4621963078207045,1.0,0.0,0.0,0.0
7133701809754865818,76.13888999264113,-220.4747508707544,-5.421369490403869,1.0,0.0,0.0,0.0
7133701809754865819,73.64997371258517,-220.54606336506015,-5.391013367888479,1.0,0.0,0.0,0.0
7133701809754865820,71.1866696116917,-220.59243272360627,-5.34737023657776,1.0,0.0,0.0,0.0
7133701809754865821,68.74250322599582,-220.62394029905073,-5.290463205853412,1.0,0.0,0.0,0.0
7133701809754865822,66.25406366731073,-220.5836774290316,-5.229683049290332,1.0,0.0,0.0,0.0
7133701809754865823,63.78407897035353,-220.4745188849393,-5.179303996579568,1.0,0.0,0.0,0.0
7133701809754865824,61.31168030597818,-220.29842346882336,-5.123524556315511,1.0,0.0,0.0,0.0
7133701809754865825,58.84233167631503,-220.07670125054437,-5.065067642397356,1.0,0.0,0.0,0.0
7133701809754865826,56.17711160169513,-219.7378324123627,-5.018228310175728,1.0,0.0,0.0,0.0
7133701809754865827,53.6803819688891,-219.35196765211452,-4.998912388560491,1.0,0.0,0.0,0.0
7133701809754865828,51.269463847266515,-218.84884572086062,-4.94525465357095,1.0,0.0,0.0,0.0
7133701809754865829,48.87516733940567,-218.21879273591105,-4.8890484709243545,1.0,0.0,0.0,0.0
7133701809754865830,46.48788204100129,-217.46855971632456,-4.857818637090507,1.0,0.0,0.0,0.0
7133701809754865831,44.02699674576058,-216.5584058721623,-4.849486970600529,1.0,0.0,0.0,0.0
7133701809754865832,41.65812029185072,-215.54805159443185,-4.806811238545422,1.0,0.0,0.0,0.0
7133701809754865833,39.39355143491992,-214.46108422278053,-4.787278747112,1.0,0.0,0.0,0.0
7133701809754865834,37.14353438108738,-213.26990238713586,-4.764410691009724,1.0,0.0,0.0,0.0
7133701809754865835,34.97047786478343,-212.03035059739483,-4.719818238848913,1.0,0.0,0.0,0.0
7133701809754865836,32.77363519434423,-210.73892511743705,-4.727604081569645,1.0,0.0,0.0,0.0
7133701809754865837,30.638054613396125,-209.4174203708375,-4.702964416586183,1.0,0.0,0.0,0.0
7133701809754865838,28.56125618054466,-208.03806015321925,-4.678899580131913,1.0,0.0,0.0,0.0
7133701809754865839,26.416165748178322,-206.5335379779476,-4.681853502567451,1.0,0.0,0.0,0.0
7133701809754865840,24.60435248226598,-205.1195045053755,-4.5413232323346095,1.0,0.0,0.0,0.0
7133701809754865841,22.602625717862903,-203.4498811967746,-4.515233996230851,1.0,0.0,0.0,0.0
7133701809754865842,20.773053979767433,-201.8270680135928,-4.460737080130235,1.0,0.0,0.0,0.0
7133701809754865843,18.94709883316252,-200.180147747639,-4.42881889628982,1.0,0.0,0.0,0.0
7133701809754865844,17.143838470156005,-198.52914615480447,-4.3338292290861125,1.0,0.0,0.0,0.0
7133701809754865845,15.302759334650906,-196.8389065525694,-4.318106033613574,1.0,0.0,0.0,0.0
7133701809754865846,13.55798082444891,-195.21969102753062,-4.239879351474543,1.0,0.0,0.0,0.0
7133701809754865847,11.860096195915075,-193.6021733773272,-4.017401583003936,1.0,0.0,0.0,0.0
7133701809754865848,10.021925296077926,-191.92040344601088,-4.096115298001779,1.0,0.0,0.0,0.0
7133701809754865849,8.314942042781313,-190.36214535474156,-4.019693897251442,1.0,0.0,0.0,0.0
7133701809754865850,6.610347565424302,-188.74004057477444,-3.9208196534427024,1.0,0.0,0.0,0.0
7133701809754865851,4.89207564228509,-187.093678699557,-3.7455037703933356,1.0,0.0,0.0,0.0
7133701809754865852,3.18546947925275,-185.48247341225704,-3.6050081152155027,1.0,0.0,0.0,0.0
7133701809754865853,1.4719804345780736,-183.90937035619567,-3.5031280698939287,1.0,0.0,0.0,0.0
7133701809754865854,-0.26420553142181635,-182.34880609388105,-3.3679236754484636,1.0,0.0,0.0,0.0
7133701809754865855,-2.0097319330768104,-180.8059656645683,-3.2492149585021597,1.0,0.0,0.0,0.0
7133701809754865856,-3.8039917322682544,-179.22919217492534,-3.1005283604520697,1.0,0.0,0.0,0.0
