key,x,y,z,qw,qx,qy,qz
7061644215716937818,78.2227919260515,-29.225281990016487,2.7661107463576653,1.0,0.0,0.0,0.0
7061644215716937819,76.51946329873581,-30.98901550042193,2.638269352974832,1.0,0.0,0.0,0.0
7061644215716937820,74.8112802307668,-32.730740324617855,2.570814675880597,1.0,0.0,0.0,0.0
7061644215716937821,73.19866730205776,-34.37915587269571,2.486659069271887,1.0,0.0,0.0,0.0
7061644215716937822,71.52308833389122,-35.99220562436225,2.4025285690510008,1.0,0.0,0.0,0.0
7061644215716937823,69.89615296844869,-37.63509145519795,2.34063790251339,1.0,0.0,0.0,0.0
7061644215716937824,68.3853925938943,-39.15347924246957,2.2533932879620036,1.0,0.0,0.0,0.0
7061644215716937825,66.82494949457397,-40.64663908868011,2.2115564046955667,1.0,0.0,0.0,0.0
7061644215716937826,65.26256434905412,-42.14233469270372,2.163938766424552,1.0,0.0,0.0,0.0
7061644215716937827,63.39788319481512,-43.72596501059024,2.187736384809983,1.0,0.0,0.0,0.0
7061644215716937828,61.59008027720884,-45.16505119526356,2.1426149422357486,1.0,0.0,0.0,0.0
7061644215716937829,59.990959518235314,-46.44980023896211,2.168728400579563,1.0,0.0,0.0,0.0
7061644215716937830,58.10979470471106,-47.85660444690946,2.1818669641649207,1.0,0.0,0.0,0.0
7061644215716937831,56.02541217665466,-49.279679547662084,2.16939328748575,1.0,0.0,0.0,0.0
7061644215716937832,53.862194701740556,-50.55501398107564,2.187949441739832,1.0,0.0,0.0,0.0
7061644215716937833,51.673425219366436,-51.645881278655814,2.196133870081693,1.0,0.0,0.0,0.0
7061644215716937834,49.46617333850166,-52.707421754334355,2.223369600351472,1.0,0.0,0.0,0.0
7061644215716937835,46.99647270960527,-53.85060358749574,2.2986705033408157,1.0,0.0,0.0,0.0
7061644215716937836,44.781451637720636,-54.78561094426229,2.3462026545547356,1.0,0.0,0.0,0.0
7061644215716937837,42.57282291663703,-55.67281836652336,2.4123154452129483,1.0,0.0,0.0,0.0
7061644215716937838,40.3610303558246,-56.49075167937422,2.5065126291600395,1.0,0.0,0.0,0.0
7061644215716937839,38.16907352532863,-57.22369156186677,2.5961532966825436,1.0,0.0,0.0,0.0
7061644215716937840,35.95676647055845,-57.846084185828,2.682303537438829,1.0,0.0,0.0,0.0
7061644215716937841,33.787388081508944,-58.36564717052923,2.8073009274801897,1.0,0.0,0.0,0.0
7061644215716937842,31.645239872002097,-58.89302813297995,2.941751827290232,1.0,0.0,0.0,0.0
7061644215716937843,29.235173713293076,-59.32478821639814,3.073967207296075,1.0,0.0,0.0,0.0
7061644215716937844,26.29641405821179,-59.65160307438711,3.227075123822628,1.0,0.0,0.0,0.0
7061644215716937845,23.868908811592906,-59.818717860553775,3.3873568677434376,1.0,0.0,0.0,0.0
7061644215716937846,21.434964764819494,-59.98737493265721,3.548907599249661,1.0,0.0,0.0,0.0
7061644215716937847,19.07519687067534,-60.0787547951054,3.6921934472772837,1.0,0.0,0.0,0.0
7061644215716937848,16.62261565242472,-60.04850000714039,3.8561298236330392,1.0,0.0,0.0,0.0
7061644215716937849,14.300192838648814,-59.9381097606685,4.040812108308916,1.0,0.0,0.0,0.0
7061644215716937850,11.542051826523451,-59.833576386316274,4.262844087280864,1.0,0.0,0.0,0.0
7061644215716937851,9.51132181943442,-59.769543506791756,4.38771560863854,1.0,0.0,0.0,0.0
7061644215716937852,7.481489379016544,-59.647190268203765,4.532402212389935,1.0,0.0,0.0,0.0
7061644215716937853,5.144181502224196,-59.43190103849113,4.685410034219985,1.0,0.0,0.0,0.0
7061644215716937854,2.9413497114495883,-59.25587044611683,4.838633484623371,1.0,0.0,0.0,0.0
7061644215716937855,0.8535265601819068,-59.098147029509676,4.979900253342238,1.0,0.0,0.0,0.0
7061644215716937856,-1.214500579092109,-58.930478868286066,5.1241191772844275,1.0,0.0,0.0,0.0
7061644215716937857,-3.3110135821269755,-58.925246278673065,5.276278101974171,1.0,0.0,0.0,0.0
7061644215716937858,-5.326083940584507,-59.154945175371935,5.435314351644772,1.0,0.0,0.0,0.0
7061644215716937859,-7.419010503700699,-59.6281919128163,5.54116040211073,1.0,0.0,0.0,0.0
7061644215716937860,-9.415229133156418,-59.82515353354016,5.685468208189905,1.0,0.0,0.0,0.0
7061644215716937861,-11.516005759016926,-59.688638602304465,5.837864204446024,1.0,0.0,0.0,0.0
7061644215716937862,-13.750351129663533,-59.394832599680406,5.956130185738385,1.0,0.0,0.0,0.0
7061644215716937863,-15.868885022099361,-59.05582755667999,6.101279981113455,1.0,0.0,0.0,0.0
7061644215716937865,-20.206216677840118,-58.134658470958456,6.493817542157619,1.0,0.0,0.0,0.0
7061644215716937866,-22.127259646485346,-58.72694507851177,6.654757821367094,1.0,0.0,0.0,0.0
7061644215716937867,-24.52458966029197,-58.77095769184248,6.834858575275002,1.0,0.0,0.0,0.0
7061644215716937868,-25.867414134123344,-57.221967498824185,6.875328637587191,1.0,0.0,0.0,0.0
7061644215716937869,-25.660852595489423,-55.23654730387111,6.875877694611009,1.0,0.0,0.0,0.0
7061644215716937870,-24.146743879978796,-53.91535057801971,6.8006899816591755,1.0,0.0,0.0,0.0
7061644215716937871,-22.146663308304582,-53.94080659419859,6.6090277097025805,1.0,0.0,0.0,0.0
7061644215716937872,-20.120213255714784,-54.00875070761907,6.437027311052826,1.0,0.0,0.0,0.0
7061644215716937873,-17.99258835216707,-53.90545095061979,6.278207118917063,1.0,0.0,0.0,0.0
7061644215716937874,-15.588040316458324,-53.7387694346226,6.072296134872124,1.0,0.0,0.0,0.0
7061644215716937875,-13.358888945786582,-53.80640409437086,5.90804944843808,1.0,0.0,0.0,0.0
7061644215716937876,-11.08483356252885,-53.88508109987365,5.762527189050985,1.0,0.0,0.0,0.0
7061644215716937877,-8.788814999464751,-54.008738802949175,5.583191340465321,1.0,0.0,0.0,0.0
7061644215716937878,-6.467495128605494,-54.060847169695386,5.4158152561998145,1.0,0.0,0.0,0.0
7061644215716937879,-4.125489891172775,-54.034442707633936,5.23832916622649,1.0,0.0,0.0,0.0
7061644215716937880,-1.7219132179599648,-54.02465135345002,5.066226929008801,1.0,0.0,0.0,0.0
7061644215716937881,0.60703315832162,-54.082598003979534,4.902382019623704,1.0,0.0,0.0,0.0
7061644215716937882,3.004089910423437,-54.193246358468734,4.7439819385446444,1.0,0.0,0.0,0.0
7061644215716937883,5.38245390760945,-54.341786126346314,4.578239504797883,1.0,0.0,0.0,0.0
7061644215716937884,7.584154699223612,-54.323782367297575,4.4401707348210255,1.0,0.0,0.0,0.0
7061644215716937885,9.724559738791898,-54.159760604257905,4.223737402326848,1.0,0.0,0.0,0.0
7061644215716937886,11.91080966684103,-54.14602244545573,4.117650222006092,1.0,0.0,0.0,0.0
7061644215716937887,14.13072214721748,-54.31349815625878,3.938178158233832,1.0,0.0,0.0,0.0
7061644215716937888,16.36163145910636,-54.5185225751822,3.786510266337923,1.0,0.0,0.0,0.0
7061644215716937889,18.547197048252304,-54.685962295493034,3.6249473416265765,1.0,0.0,0.0,0.0
7061644215716937890,20.821577350247612,-54.7847760582845,3.4690612116003963,1.0,0.0,0.0,0.0
7061644215716937891,23.218635116736348,-54.63836437109955,3.275216224218787,1.0,0.0,0.0,0.0
7061644215716937892,26.34772770078788,-54.24247033237316,3.1018361377053423,1.0,0.0,0.0,0.0
7061644215716937893,28.677050405409684,-53.86837568534773,2.9704283193716328,1.0,0.0,0.0,0.0
7061644215716937894,30.912178898913023,-53.5017695770217,2.7969405045207734,1.0,0.0,0.0,0.0
7061644215716937895,33.175800107194675,-53.093702007588746,2.721761089665073,1.0,0.0,0.0,0.0
7061644215716937896,35.42457403070062,-52.51882838213606,2.6247825391482835,1.0,0.0,0.0,0.0
7061644215716937897,37.6099362025469,-51.8570222491103,2.4860053506695263,1.0,0.0,0.0,0.0
7061644215716937898,39.795105332802244,-51.12149696936576,2.3987598299644537,1.0,0.0,0.0,0.0
7061644215716937899,41.97470219011398,-50.29772587880073,2.3071155752433348,1.0,0.0,0.0,0.0
7061644215716937900,44.114604754466825,-49.4175731029888,2.2627085144531587,1.0,0.0,0.0,0.0
7061644215716937901,46.17470750781447,-48.4816596530462,2.198276452019194,1.0,0.0,0.0,0.0
7061644215716937902,48.16717053965062,-47.492375512099144,2.143304639464691,1.0,0.0,0.0,0.0
7061644215716937903,50.11689960088324,-46.446983336935595,2.1079428993445024,1.0,0.0,0.0,0.0
7061644215716937904,51.99940304077954,-45.493343066446904,2.109900886241508,1.0,0.0,0.0,0.0
7061644215716937905,54.10252673199009,-44.21355123549899,2.083703621357807,1.0,0.0,0.0,0.0
7061644215716937906,55.78762151389757,-42.97672556490222,2.098057220278816,1.0,0.0,0.0,0.0
7061644215716937907,57.50531928463239,-41.62571579537509,2.1110870223464495,1.0,0.0,0.0,0.0
7061644215716937908,59.243136411864455,-40.0649105855939,2.126990478960531,1.0,0.0,0.0,0.0
7061644215716937909,60.92727340617328,-38.58789160184147,2.1532555523834436,1.0,0.0,0.0,0.0
7061644215716937910,62.51461239065787,-37.31151715096428,2.2088653134386873,1.0,0.0,0.0,0.0
7061644215716937911,63.97200135367081,-35.85299270019018,2.278270538236996,1.0,0.0,0.0,0.0
7061644215716937912,65.36999884949012,-34.39724809836158,2.3904971474203363,1.0,0.0,0.0,0.0
7061644215716937913,66.92389903941064,-32.67882898499624,2.478331975449663,1.0,0.0,0.0,0.0
7061644215716937914,68.40550506876471,-30.98381603263744,2.6047864407231414,1.0,0.0,0.0,0.0
7061644215716937915,69.83812278978813,-29.450480576429904,2.6876995746483434,1.0,0.0,0.0,0.0
7061644215716937916,71.35787978491459,-27.94365271081912,2.775824703028092,1.0,0.0,0.0,0.0
7061644215716937918,48.39357155343183,-46.37509744320574,10.178586991355779,1.0,0.0,0.0,0.0
7061644215716937919,50.459563916782706,-45.333859018989756,9.791840471270755,1.0,0.0,0.0,0.0
7061644215716937920,52.475496998966314,-44.15047034861724,9.469504147239759,1.0,0.0,0.0,0.0
7061644215716937928,91.00658464185213,-8.789534313716626,4.2788482571118855,1.0,0.0,0.0,0.0
7061644215716937931,96.78255593930834,-2.8026810284510977,4.73147917738223,1.0,0.0,0.0,0.0
7061644215716937932,98.24519975773941,-1.3635807474870136,4.865444680498689,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.24275311834575,15.04407549136269,6.830030564687958,1.0,0.0,0.0,0.0
7061644215716937944,117.06876797386981,16.808354205687458,7.043752976644119,1.0,0.0,0.0,0.0
7061644215716937945,118.52009006511474,18.258772703672683,7.208187507140867,1.0,0.0,0.0,0.0
7061644215716937949,125.71385183968978,24.786929000853842,8.058601275311174,1.0,0.0,0.0,0.0
7061644215716937950,127.58819140684652,26.144780184769633,8.23737247207534,1.0,0.0,0.0,0.0
7061644215716937951,129.47042558399667,27.56727554060264,8.463626563729308,1.0,0.0,0.0,0.0
7061644215716937952,130.870971942723,29.173552996783442,8.631131587748348,1.0,0.0,0.0,0.0
7061644215716937955,131.02890628441344,35.23947425923305,8.888724228790933,1.0,0.0,0.0,0.0
7061644215716937957,127.36148692867789,37.75713333352023,8.615122928430907,1.0,0.0,0.0,0.0
7061644215716937958,125.36476124706934,38.82790837618225,8.41788757130119,1.0,0.0,0.0,0.0
7061644215716937961,121.24408252208686,43.35979350705589,8.265856985697303,1.0,0.0,0.0,0.0
7061644215716937962,119.84396072534132,44.79182631165839,8.291114913706934,1.0,0.0,0.0,0.0
7061644215716937963,118.30068493443049,46.16904877042049,8.26742322575412,1.0,0.0,0.0,0.0
7061644215716937964,116.76166167290623,47.56246462455234,8.239406396501444,1.0,0.0,0.0,0.0
7061644215716937965,115.28551266923513,48.95961062310551,8.266796000797479,1.0,0.0,0.0,0.0
7061644215716937966,113.84325542347618,50.52040390183484,8.28305189414625,1.0,0.0,0.0,0.0
7061644215716937967,112.40455069788483,52.198849239311414,8.439135599722297,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.63750725265568,74.22184270993228,8.742202577164933,1.0,0.0,0.0,0.0
7061644215716937983,89.03195890687512,75.49843418207597,8.681150843027188,1.0,0.0,0.0,0.0
7061644215716937984,87.4155614234711,76.988994328112,8.797729110022487,1.0,0.0,0.0,0.0
7061644215716937986,84.2985595578113,80.03979286877916,8.71603565832414,1.0,0.0,0.0,0.0
7061644215716937987,82.5487811684312,81.64252748302432,8.707737406807118,1.0,0.0,0.0,0.0
7061644215716937988,80.83977422024924,83.29478276508765,8.675230224317053,1.0,0.0,0.0,0.0
7061644215716937989,79.21770039403671,84.83026174057242,8.692002867747796,1.0,0.0,0.0,0.0
7061644215716937990,77.57049594504218,86.33744472247874,8.708586059689837,1.0,0.0,0.0,0.0
7061644215716937991,75.98497076890513,87.81575631003679,8.761003882824449,1.0,0.0,0.0,0.0
7061644215716937992,74.2947814793891,89.34646629645314,8.74235386168165,1.0,0.0,0.0,0.0
7061644215716937993,72.81897584609109,90.7159724688418,8.818039185545068,1.0,0.0,0.0,0.0
7061644215716937994,71.09396030113051,92.25059670764848,8.770639075775284,1.0,0.0,0.0,0.0
7061644215716937995,69.49137319551664,93.63668703848425,8.787247508198996,1.0,0.0,0.0,0.0
7061644215716937996,67.79914780999927,94.8687166749026,8.804530560264276,1.0,0.0,0.0,0.0
7061644215716937997,66.14201511458144,96.01216648449679,8.811962079316034,1.0,0.0,0.0,0.0
7061644215716937998,64.33576875143896,97.3318007763406,8.807088061052067,1.0,0.0,0.0,0.0
7061644215716937999,62.70753603581003,98.63593338347393,8.805520438645486,1.0,0.0,0.0,0.0
7061644215716938001,59.58926372900615,101.85437084256985,8.761113850975613,1.0,0.0,0.0,0.0
7061644215716938004,58.08043089863536,105.44759203914313,10.20440889777494,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
