key,x,y,z,qw,qx,qy,qz
7061644215716937839,38.329519610308,-57.28331224110379,2.7421603540273436,1.0,0.0,0.0,0.0
7061644215716937840,36.11542114762664,-57.91450458174091,2.832263036524015,1.0,0.0,0.0,0.0
7061644215716937841,33.94485843931895,-58.44163212106385,2.960307628264914,1.0,0.0,0.0,0.0
7061644215716937842,31.800313099385978,-58.97643129942217,3.0970402454396626,1.0,0.0,0.0,0.0
7061644215716937843,29.4959532839013,-59.402857062877786,3.2316673835412644,1.0,0.0,0.0,0.0
7061644215716937844,26.460008449437513,-59.75012999219926,3.3928529449336864,1.0,0.0,0.0,0.0
7061644215716937845,24.037313287286803,-59.923584277922195,3.553478050479688,1.0,0.0,0.0,0.0
7061644215716937846,21.59863413707097,-60.09922126592508,3.7147808184129993,1.0,0.0,0.0,0.0
7061644215716937847,19.22346655807884,-60.197379011017524,3.858452601560261,1.0,0.0,0.0,0.0
7061644215716937848,16.899036537616592,-60.177616609180824,4.017583208470776,1.0,0.0,0.0,0.0
7061644215716937849,14.568500423913079,-60.07748722895956,4.201063964914219,1.0,0.0,0.0,0.0
7061644215716937850,11.71363969405294,-59.9722510653624,4.4266356371196895,1.0,0.0,0.0,0.0
7061644215716937851,9.673541552243833,-59.91340720434802,4.550669502118973,1.0,0.0,0.0,0.0
7061644215716937852,7.632161685095231,-59.79736200488834,4.694306145388852,1.0,0.0,0.0,0.0
7061644215716937853,5.429416062412545,-59.610929022634906,4.8427446273075585,1.0,0.0,0.0,0.0
7061644215716937854,3.1896228138781026,-59.447089748598174,4.997373777396491,1.0,0.0,0.0,0.0
7061644215716937855,1.0843125058835905,-59.30327026170425,5.136931798175,1.0,0.0,0.0,0.0
7061644215716937856,-0.9863652322451213,-59.15098602489396,5.278732285476865,1.0,0.0,0.0,0.0
7061644215716937857,-3.0823603715733054,-59.16028701035697,5.429924161877607,1.0,0.0,0.0,0.0
7061644215716937858,-5.09362639105635,-59.40268195683729,5.59077617970112,1.0,0.0,0.0,0.0
7061644215716937859,-7.181098912042026,-59.88880719200438,5.700879963553889,1.0,0.0,0.0,0.0
7061644215716937860,-9.17401067170811,-60.09710734368199,5.846664537894338,1.0,0.0,0.0,0.0
7061644215716937861,-11.273899010608071,-59.97222632121397,5.996925476910722,1.0,0.0,0.0,0.0
7061644215716937862,-13.501920435666813,-59.690645347137355,6.111208079255863,1.0,0.0,0.0,0.0
7061644215716937863,-15.623505885406969,-59.36458056341492,6.252196069662491,1.0,0.0,0.0,0.0
7061644215716937865,-19.963717422577083,-58.46886139323785,6.631179760409726,1.0,0.0,0.0,0.0
7061644215716937866,-21.881385476361643,-59.071525754240696,6.797016399615925,1.0,0.0,0.0,0.0
7061644215716937867,-24.279257283252083,-59.13112382772686,6.97825191747885,1.0,0.0,0.0,0.0
7061644215716937868,-25.632344278340195,-57.591322126350406,7.002468007336575,1.0,0.0,0.0,0.0
7061644215716937869,-25.439159223755595,-55.60470074647097,6.981855676520377,1.0,0.0,0.0,0.0
7061644215716937870,-23.932195183228377,-54.27121849612468,6.892850344532665,1.0,0.0,0.0,0.0
7061644215716937871,-21.93212734866395,-54.28446841238907,6.702653629570085,1.0,0.0,0.0,0.0
7061644215716937872,-19.904087945677453,-54.342862300625555,6.53133676835095,1.0,0.0,0.0,0.0
7061644215716937873,-17.778124259764954,-54.22746415896501,6.372756444544314,1.0,0.0,0.0,0.0
7061644215716937874,-15.374821454847597,-54.047079954397425,6.166202197638149,1.0,0.0,0.0,0.0
7061644215716937875,-13.145819988175562,-54.10157276254723,6.003629825959429,1.0,0.0,0.0,0.0
7061644215716937876,-10.872080373945376,-54.166676515204486,5.859876942093139,1.0,0.0,0.0,0.0
7061644215716937877,-8.577040056086766,-54.277360273584335,5.682786683297021,1.0,0.0,0.0,0.0
7061644215716937878,-6.256352213575489,-54.316789147539716,5.5170553534785025,1.0,0.0,0.0,0.0
7061644215716937879,-3.9151413259152066,-54.27772255721649,5.340307236761496,1.0,0.0,0.0,0.0
7061644215716937880,-1.5139476093828652,-54.254204054571495,5.169679003532581,1.0,0.0,0.0,0.0
7061644215716937881,0.8157203714998098,-54.30026623126665,5.00735098225602,1.0,0.0,0.0,0.0
7061644215716937882,3.215988630105145,-54.39836613344857,4.850672112427263,1.0,0.0,0.0,0.0
7061644215716937883,5.595863075382947,-54.53417410202238,4.687124393387335,1.0,0.0,0.0,0.0
7061644215716937884,7.797648802730456,-54.50426671116209,4.549743588611928,1.0,0.0,0.0,0.0
7061644215716937885,9.939472133454615,-54.329490046627505,4.332441073236368,1.0,0.0,0.0,0.0
7061644215716937886,12.132136288246166,-54.30393664801829,4.227053382095338,1.0,0.0,0.0,0.0
7061644215716937887,14.344021119533554,-54.459947284252245,4.049986901916956,1.0,0.0,0.0,0.0
7061644215716937888,16.57274774449241,-54.65531506079385,3.9006048923766388,1.0,0.0,0.0,0.0
7061644215716937889,18.75986191251734,-54.81461146574392,3.7406414368410905,1.0,0.0,0.0,0.0
7061644215716937890,21.036087230160113,-54.904950412906935,3.5858285025400316,1.0,0.0,0.0,0.0
7061644215716937891,23.439135430314863,-54.74929520358987,3.3890498249849292,1.0,0.0,0.0,0.0
7061644215716937892,26.547234266770133,-54.34026271287867,3.2077471648106846,1.0,0.0,0.0,0.0
7061644215716937893,28.878103539173367,-53.9582105541055,3.073897812052496,1.0,0.0,0.0,0.0
7061644215716937894,31.11232595642052,-53.584108102607715,2.8976279633036808,1.0,0.0,0.0,0.0
7061644215716937895,33.37479114890002,-53.16788989455716,2.8189016587748315,1.0,0.0,0.0,0.0
7061644215716937896,35.6146329197554,-52.58839643931255,2.7180613168371552,1.0,0.0,0.0,0.0
7061644215716937897,37.788059360867514,-51.92579070845198,2.5747752881083805,1.0,0.0,0.0,0.0
7061644215716937898,39.9651000770505,-51.189703226697965,2.4814469570059914,1.0,0.0,0.0,0.0
7061644215716937899,42.18229285646166,-50.32336727759637,2.3861793550436072,1.0,0.0,0.0,0.0
7061644215716937900,44.31484079308268,-49.4334374822806,2.335285348803978,1.0,0.0,0.0,0.0
7061644215716937901,46.35665505045628,-48.49560654970603,2.264437460248357,1.0,0.0,0.0,0.0
7061644215716937902,48.33550757220929,-47.50286996338296,2.2031206580041105,1.0,0.0,0.0,0.0
7061644215716937903,50.229738443940676,-46.48299881656766,2.1613760950025878,1.0,0.0,0.0,0.0
7061644215716937904,52.10336827296815,-45.52198828325001,2.1597475451966806,1.0,0.0,0.0,0.0
7061644215716937905,54.17483659115866,-44.253189926436164,2.12776175853755,1.0,0.0,0.0,0.0
7061644215716937906,55.85816810749605,-43.00979265690274,2.1339876728219602,1.0,0.0,0.0,0.0
7061644215716937907,57.58003947712266,-41.646167198815576,2.1391674769671036,1.0,0.0,0.0,0.0
7061644215716937908,59.31030664236291,-40.082328891105526,2.146465374438111,1.0,0.0,0.0,0.0
7061644215716937909,60.98589501085544,-38.60422166770348,2.164893385334762,1.0,0.0,0.0,0.0
7061644215716937910,62.56895394103917,-37.324121420164666,2.2121886977658476,1.0,0.0,0.0,0.0
7061644215716937911,64.01907598525263,-35.86538997818986,2.274322115758271,1.0,0.0,0.0,0.0
7061644215716937912,65.41046981709509,-34.409719845319,2.3796395468251847,1.0,0.0,0.0,0.0
7061644215716937913,66.96014876811255,-32.68890304292599,2.4592834498676353,1.0,0.0,0.0,0.0
7061644215716937914,68.4298767572926,-31.004005130398017,2.5814243941648405,1.0,0.0,0.0,0.0
7061644215716937915,69.85990131416325,-29.470080529318363,2.6642409466887473,1.0,0.0,0.0,0.0
7061644215716937916,71.3775120596847,-27.963024086432092,2.7527576012323056,1.0,0.0,0.0,0.0
7061644215716937918,48.3847083702639,-46.451369246235345,10.172626798820295,1.0,0.0,0.0,0.0
7061644215716937919,50.44411476132036,-45.392026753103146,9.784249084327415,1.0,0.0,0.0,0.0
7061644215716937920,52.447598125578516,-44.19446381362565,9.462200255920724,1.0,0.0,0.0,0.0
7061644215716937928,91.04665122982367,-8.745123197061124,4.2926504028628205,1.0,0.0,0.0,0.0
7061644215716937931,96.81760578560726,-2.756636613275425,4.756907533951507,1.0,0.0,0.0,0.0
7061644215716937932,98.27954262172497,-1.3165913327009078,4.893593137083152,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.08354071538784,14.819929067553034,6.931227468487259,1.0,0.0,0.0,0.0
7061644215716937944,116.96748641865068,16.64454321251861,7.136130543969616,1.0,0.0,0.0,0.0
7061644215716937945,118.40587239331204,18.09024686307253,7.306228895730882,1.0,0.0,0.0,0.0
7061644215716937949,125.59397691481483,24.650242359646555,8.171322590523198,1.0,0.0,0.0,0.0
7061644215716937950,127.46488493809966,26.014774322034956,8.354933045148211,1.0,0.0,0.0,0.0
7061644215716937951,129.34205646994732,27.442457745843864,8.586074773166827,1.0,0.0,0.0,0.0
7061644215716937952,130.73852629434873,29.054353270628127,8.759514456967866,1.0,0.0,0.0,0.0
7061644215716937955,130.8833352754824,35.111268545767025,9.04845152757564,1.0,0.0,0.0,0.0
7061644215716937957,127.18935564720545,37.62395683176328,8.781149209318052,1.0,0.0,0.0,0.0
7061644215716937958,125.20025040480711,38.66792682322509,8.601658927829922,1.0,0.0,0.0,0.0
7061644215716937961,121.07956871833825,43.15178941378579,8.439527519325878,1.0,0.0,0.0,0.0
7061644215716937962,119.63824509207365,44.58343737146743,8.466819561457706,1.0,0.0,0.0,0.0
7061644215716937963,118.10110637744613,45.91241620769069,8.442704863844058,1.0,0.0,0.0,0.0
7061644215716937964,116.54069066908225,47.281812204618696,8.41397736827343,1.0,0.0,0.0,0.0
7061644215716937965,115.0423935519263,48.65601332673439,8.43957602894465,1.0,0.0,0.0,0.0
7061644215716937966,113.57926644196806,50.1921331120676,8.464307419550273,1.0,0.0,0.0,0.0
7061644215716937967,112.11511697471666,51.84858150535294,8.63019012073434,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,89.94898528744005,73.484372320002,8.9355834618403,1.0,0.0,0.0,0.0
7061644215716937983,88.31803584754257,74.72792615341737,8.880813062406219,1.0,0.0,0.0,0.0
7061644215716937984,86.67202012052279,76.18463646420204,9.003325030793947,1.0,0.0,0.0,0.0
7061644215716937986,82.85700211819722,78.28205081695705,9.20086636303853,1.0,0.0,0.0,0.0
7061644215716937987,81.0573040708039,79.82855989398668,9.202453020811804,1.0,0.0,0.0,0.0
7061644215716937988,79.29666995623367,81.42589354848386,9.1795548434361,1.0,0.0,0.0,0.0
7061644215716937989,77.62694763895999,82.90936309980779,9.204621440555984,1.0,0.0,0.0,0.0
7061644215716937990,75.93296108510759,84.36367797600053,9.229874680755474,1.0,0.0,0.0,0.0
7061644215716937991,74.30195539015651,85.79066412857529,9.290542078931988,1.0,0.0,0.0,0.0
7061644215716937992,72.56400186396955,87.2664937180377,9.280429786220996,1.0,0.0,0.0,0.0
7061644215716937993,71.04583506418096,88.58749992938534,9.363518621698462,1.0,0.0,0.0,0.0
7061644215716937994,69.27337627233192,90.06507931362914,9.324787618478556,1.0,0.0,0.0,0.0
7061644215716937995,67.62867274655463,91.39814812496206,9.350026337195255,1.0,0.0,0.0,0.0
7061644215716937996,65.89939803865072,92.57435457100219,9.376852785999587,1.0,0.0,0.0,0.0
7061644215716937997,64.2084898872268,93.66295404816637,9.394004553217416,1.0,0.0,0.0,0.0
7061644215716937998,62.362877836337745,94.9226865842365,9.399967471488905,1.0,0.0,0.0,0.0
7061644215716937999,60.69600706042557,96.1719990766781,9.408419203427531,1.0,0.0,0.0,0.0
7061644215716938001,57.479467626688425,99.28358843441131,9.382118043408294,1.0,0.0,0.0,0.0
7061644215716938004,58.05595961280606,105.41852091765722,10.233784889063244,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
