key,x,y,z,qw,qx,qy,qz
6989586621679009935,77.43194258212907,-29.63969345929236,2.7163995933241667,1.0,0.0,0.0,0.0
6989586621679009936,75.92259117231069,-31.28074779983222,2.67762218197456,1.0,0.0,0.0,0.0
6989586621679009937,74.41731277529948,-32.86062013146161,2.612942904758184,1.0,0.0,0.0,0.0
6989586621679009938,72.88656376326244,-34.48570655001168,2.592704177425483,1.0,0.0,0.0,0.0
6989586621679009940,69.63042762426777,-37.708211482501206,2.4174193239502504,1.0,0.0,0.0,0.0
6989586621679009941,68.07214342989026,-39.17022617112777,2.3859617657091485,1.0,0.0,0.0,0.0
6989586621679009942,66.49384370958043,-40.601988322428355,2.3708340599539777,1.0,0.0,0.0,0.0
6989586621679009943,64.93236418084648,-42.02485910656209,2.3256946234051226,1.0,0.0,0.0,0.0
6989586621679009944,63.41913289306779,-43.433280958215704,2.321534498194446,1.0,0.0,0.0,0.0
6989586621679009945,61.74183872471068,-44.88673598262756,2.339120688773093,1.0,0.0,0.0,0.0
6989586621679009946,60.00435300000136,-46.3274010079708,2.3296112405074876,1.0,0.0,0.0,0.0
6989586621679009947,58.21631379193379,-47.681976752062624,2.369938468718729,1.0,0.0,0.0,0.0
6989586621679009948,56.39477779016124,-48.98143045213459,2.40225906150061,1.0,0.0,0.0,0.0
6989586621679009950,52.40468668813023,-51.41951985421795,2.504420728953154,1.0,0.0,0.0,0.0
6989586621679009951,50.5296654952454,-52.472751802666295,2.5318937629406717,1.0,0.0,0.0,0.0
6989586621679009952,48.60724105376993,-53.46468984486707,2.628633690506543,1.0,0.0,0.0,0.0
6989586621679009953,46.630732494298016,-54.4060259648206,2.696920888396082,1.0,0.0,0.0,0.0
6989586621679009954,43.963845980947355,-55.59064331204956,2.7868490295812025,1.0,0.0,0.0,0.0
6989586621679009955,42.01958699506623,-56.41376601462956,2.878477617044114,1.0,0.0,0.0,0.0
6989586621679009956,40.13951748833346,-57.12450450101354,2.9470061096999056,1.0,0.0,0.0,0.0
6989586621679009957,38.19469415460941,-57.79002443005877,3.059656160151072,1.0,0.0,0.0,0.0
6989586621679009958,36.250460833487686,-58.34990999969326,3.1623842753120766,1.0,0.0,0.0,0.0
6989586621679009959,33.88415282211647,-58.985421174383006,3.310403366849152,1.0,0.0,0.0,0.0
6989586621679009960,31.439993067627764,-59.54393560177625,3.439122843886959,1.0,0.0,0.0,0.0
6989586621679009961,29.120737499758025,-59.917280153935415,3.574061718284142,1.0,0.0,0.0,0.0
6989586621679009962,26.697214866582133,-60.276343218359095,3.7418242728802675,1.0,0.0,0.0,0.0
6989586621679009963,24.502050333461764,-60.52302586941566,3.8789004261029056,1.0,0.0,0.0,0.0
6989586621679009964,22.43904174101942,-60.69095222355711,4.004023594423721,1.0,0.0,0.0,0.0
6989586621679009965,20.413388418275247,-60.78159906695944,4.1604090428094285,1.0,0.0,0.0,0.0
6989586621679009966,18.34150699989059,-60.82803264204588,4.3208781167716195,1.0,0.0,0.0,0.0
6989586621679009967,16.230157184147323,-60.816346178362984,4.483515769610227,1.0,0.0,0.0,0.0
6989586621679009968,14.040173882232917,-60.81684423866113,4.619619334927916,1.0,0.0,0.0,0.0
6989586621679009969,11.977745702657506,-60.77918803907971,4.730438958674532,1.0,0.0,0.0,0.0
6989586621679009970,9.467384368898564,-60.75919320655851,4.910981114904043,1.0,0.0,0.0,0.0
6989586621679009971,6.431290695060478,-60.69996284756743,5.136727365357094,1.0,0.0,0.0,0.0
6989586621679009972,4.0649120465343795,-60.62881708113432,5.272832546677538,1.0,0.0,0.0,0.0
6989586621679009973,1.8221665082745406,-60.534393390154676,5.413918649542047,1.0,0.0,0.0,0.0
6989586621679009974,-0.4587788516817534,-60.42637667717704,5.610127519266987,1.0,0.0,0.0,0.0
6989586621679009975,-2.881670327819202,-60.32719551441755,5.782921189305384,1.0,0.0,0.0,0.0
6989586621679009976,-5.304248001114063,-60.219061730110155,5.941576030330435,1.0,0.0,0.0,0.0
6989586621679009977,-7.2950278375746,-60.13877281666995,6.09340513664636,1.0,0.0,0.0,0.0
6989586621679009978,-9.344656054629098,-60.04025027871329,6.22937431734244,1.0,0.0,0.0,0.0
6989586621679009979,-11.392786214857116,-59.917384973610275,6.387291349233122,1.0,0.0,0.0,0.0
6989586621679009981,-16.2063735706509,-58.908192307117346,6.62949794992193,1.0,0.0,0.0,0.0
6989586621679009982,-18.167738058334475,-58.08599163375926,6.79107758272637,1.0,0.0,0.0,0.0
6989586621679009983,-20.221164960779955,-56.98899206344771,6.906723338132016,1.0,0.0,0.0,0.0
6989586621679009984,-22.092252819548527,-55.48384289473216,7.053787844986052,1.0,0.0,0.0,0.0
6989586621679009985,-23.701631322882875,-53.584699664329015,7.19512187773382,1.0,0.0,0.0,0.0
6989586621679009986,-24.985933648450427,-51.35831955914527,7.3441581999017815,1.0,0.0,0.0,0.0
6989586621679009987,-25.617072567289227,-49.356677631777444,7.466647385683856,1.0,0.0,0.0,0.0
6989586621679009988,-26.080238766158985,-47.26725841589358,7.621041386389969,1.0,0.0,0.0,0.0
6989586621679009989,-26.208490705872276,-45.144206654845014,7.689824739386706,1.0,0.0,0.0,0.0
6989586621679009990,-26.219415424363874,-42.93731289769133,7.806070724432113,1.0,0.0,0.0,0.0
6989586621679009991,-26.15730417659995,-40.7202515057566,7.913549134397012,1.0,0.0,0.0,0.0
6989586621679009992,-26.042607768993616,-38.43835011472825,8.01442340898254,1.0,0.0,0.0,0.0
6989586621679009993,-25.89454804323762,-36.13192013040613,8.108990073300172,1.0,0.0,0.0,0.0
6989586621679009994,-25.75890873747338,-33.76296128101589,8.199261911897734,1.0,0.0,0.0,0.0
6989586621679009995,-25.599020872912174,-31.391738765111658,8.307375092252546,1.0,0.0,0.0,0.0
6989586621679009996,-25.404484992879915,-28.997233920447375,8.421426819377901,1.0,0.0,0.0,0.0
6989586621679009997,-25.089648723833196,-26.810519663541825,8.578237596790023,1.0,0.0,0.0,0.0
6989586621679009998,-24.957943431083756,-24.678274947789387,8.643074554975302,1.0,0.0,0.0,0.0
6989586621679009999,-24.52417831241676,-22.273247571270176,8.756961460313835,1.0,0.0,0.0,0.0
6989586621679010000,-23.880183720922272,-19.908568129052945,8.847910640950694,1.0,0.0,0.0,0.0
6989586621679010001,-23.14691896339445,-17.96977197692091,8.864651778915686,1.0,0.0,0.0,0.0
6989586621679010002,-22.123506087772228,-16.06959868805017,8.883334336646284,1.0,0.0,0.0,0.0
6989586621679010003,-20.74164107622604,-14.256580800423508,8.865071172659015,1.0,0.0,0.0,0.0
6989586621679010004,-19.04246149549327,-12.646276064959439,8.880900284964094,1.0,0.0,0.0,0.0
6989586621679010005,-16.966397371440703,-11.248560157853197,8.812442288858449,1.0,0.0,0.0,0.0
6989586621679010006,-14.63739393418608,-10.324624095794478,8.715978483117285,1.0,0.0,0.0,0.0
6989586621679010007,-12.236175451211386,-10.081021889255165,8.618641674057947,1.0,0.0,0.0,0.0
6989586621679010008,-9.861710692801056,-10.481250662357297,8.559621771970887,1.0,0.0,0.0,0.0
6989586621679010009,-7.406098094662129,-11.077010575478502,8.454858746971407,1.0,0.0,0.0,0.0
6989586621679010010,-4.786327026554069,-11.298582410687956,8.323819531298291,1.0,0.0,0.0,0.0
6989586621679010011,-2.755579988340453,-11.286808972071183,8.203943531363182,1.0,0.0,0.0,0.0
6989586621679010012,-0.6274680367651613,-11.21152589830727,8.046596363708924,1.0,0.0,0.0,0.0
6989586621679010013,1.4881377165199294,-11.127323165929957,7.858840375973528,1.0,0.0,0.0,0.0
6989586621679010014,3.6129356016549514,-10.986579246803133,7.636912276298901,1.0,0.0,0.0,0.0
6989586621679010015,5.828902191846457,-10.76336221321296,7.413037459357916,1.0,0.0,0.0,0.0
6989586621679010016,8.047243193093568,-10.432035753590053,7.168896677544859,1.0,0.0,0.0,0.0
6989586621679010017,10.137073423450357,-9.957625324586921,6.984162083065035,1.0,0.0,0.0,0.0
6989586621679010018,12.257474388498707,-9.359177693350201,6.803725192890435,1.0,0.0,0.0,0.0
6989586621679010019,14.373947508023655,-8.838476788350114,6.6421156664895475,1.0,0.0,0.0,0.0
6989586621679010020,16.48250407805211,-8.23233895121607,6.541953391534622,1.0,0.0,0.0,0.0
6989586621679010021,18.666005965541025,-7.512095290300528,6.485989077989974,1.0,0.0,0.0,0.0
6989586621679010022,20.627814726262972,-6.625227779814994,6.408600935579452,1.0,0.0,0.0,0.0
6989586621679010023,22.5133357670458,-5.50432823889075,6.362507035677106,1.0,0.0,0.0,0.0
6989586621679010024,24.233320331983613,-4.235713602710178,6.3690945671289745,1.0,0.0,0.0,0.0
6989586621679010025,25.84903687684001,-2.8492824914791766,6.396233049786931,1.0,0.0,0.0,0.0
6989586621679010026,27.389238033083778,-1.3674548859752682,6.423799320784858,1.0,0.0,0.0,0.0
6989586621679010027,28.93755130603367,0.21136901524309185,6.464906012022798,1.0,0.0,0.0,0.0
6989586621679010028,30.441353710192487,1.830322770533827,6.47608552491722,1.0,0.0,0.0,0.0
6989586621679010029,31.9498151307173,3.4360342375295176,6.524937150961319,1.0,0.0,0.0,0.0
6989586621679010030,33.540403863289775,5.042636168278405,6.570012766020871,1.0,0.0,0.0,0.0
6989586621679010031,35.21321400907879,6.638240840740988,6.60572369250338,1.0,0.0,0.0,0.0
6989586621679010032,36.92385647620423,8.173919057601937,6.624311084603116,1.0,0.0,0.0,0.0
6989586621679010033,38.622523016421674,9.714149860397985,6.691913945519226,1.0,0.0,0.0,0.0
6989586621679010034,40.39618175824687,11.30288162486097,6.711788618201651,1.0,0.0,0.0,0.0
6989586621679010035,42.14783708500797,12.859176889751875,6.786408095273457,1.0,0.0,0.0,0.0
6989586621679010036,43.933035899880075,14.412419279362604,6.819429839885785,1.0,0.0,0.0,0.0
6989586621679010037,45.70601791180118,16.04589668131896,6.844180696673818,1.0,0.0,0.0,0.0
6989586621679010038,47.37218044359034,17.70096520318239,6.906325746770001,1.0,0.0,0.0,0.0
6989586621679010039,49.05162919076862,19.498425114020936,6.947360089347389,1.0,0.0,0.0,0.0
6989586621679010041,52.46024461567529,23.094414606171867,6.989661147331742,1.0,0.0,0.0,0.0
6989586621679010043,55.43737408302659,26.436457745087512,7.147182262562697,1.0,0.0,0.0,0.0
6989586621679010044,57.00560931388632,28.200807515222856,7.214697428101407,1.0,0.0,0.0,0.0
6989586621679010045,58.596984165292994,29.91810998685372,7.3141791964589515,1.0,0.0,0.0,0.0
6989586621679010046,60.2120262461625,31.60378251272754,7.4547042445236125,1.0,0.0,0.0,0.0
6989586621679010047,61.79038733192552,33.352545916938965,7.546151675914503,1.0,0.0,0.0,0.0
6989586621679010048,63.29971561288582,35.12064299785695,7.65302556697262,1.0,0.0,0.0,0.0
6989586621679010049,64.75382239567364,36.88507110190404,7.763077111829934,1.0,0.0,0.0,0.0
6989586621679010050,66.16444322705472,38.595801079471784,7.884401601878688,1.0,0.0,0.0,0.0
6989586621679010051,67.50637839550258,40.233500309685894,7.97980840556967,1.0,0.0,0.0,0.0
6989586621679010052,68.83826893358398,41.86324055523131,8.001380153458017,1.0,0.0,0.0,0.0
6989586621679010053,70.34026054174124,43.9845163264184,8.1393469206284,1.0,0.0,0.0,0.0
6989586621679010054,71.35507673102099,46.31914899453551,8.258951144596569,1.0,0.0,0.0,0.0
6989586621679010055,71.74811987356287,48.671863452255955,8.331762172167949,1.0,0.0,0.0,0.0
6989586621679010056,71.58595768876503,50.90685681455575,8.435978449646337,1.0,0.0,0.0,0.0
6989586621679010057,71.5055441878959,53.03250641009813,8.467558698921572,1.0,0.0,0.0,0.0
6989586621679010058,71.80736818691761,55.481481939658565,8.559591795217468,1.0,0.0,0.0,0.0
6989586621679010059,72.73691242706455,57.79933589876867,8.612027542193864,1.0,0.0,0.0,0.0
6989586621679010060,73.86926240021575,59.53629470383284,8.647275788192811,1.0,0.0,0.0,0.0
6989586621679010061,75.18681924950359,61.261806425704584,8.691869792212781,1.0,0.0,0.0,0.0
6989586621679010062,76.73390316596746,62.97577964021496,8.709580735729167,1.0,0.0,0.0,0.0
6989586621679010063,78.45747460552792,64.62771476786702,8.720968949084835,1.0,0.0,0.0,0.0
6989586621679010064,80.2900825010737,66.24587141011328,8.782211009499191,1.0,0.0,0.0,0.0
6989586621679010065,82.18987676185321,67.86153104577151,8.839106143723443,1.0,0.0,0.0,0.0
6989586621679010066,83.8490503627758,69.51617251038392,8.892538482361758,1.0,0.0,0.0,0.0
6989586621679010067,85.44270085473124,71.13940735163943,8.913729641953726,1.0,0.0,0.0,0.0
6989586621679010068,86.8576450513529,72.82407509687302,8.965871470786293,1.0,0.0,0.0,0.0
6989586621679010069,87.9401458112271,74.72836824531949,8.973075100428868,1.0,0.0,0.0,0.0
6989586621679010070,88.4895764237914,76.66883107850992,9.092740241995541,1.0,0.0,0.0,0.0
6989586621679010071,88.05329300044612,79.02833502166085,9.17800792352363,1.0,0.0,0.0,0.0
6989586621679010072,86.88056153386012,80.92064370223892,9.139329192738836,1.0,0.0,0.0,0.0
6989586621679010073,85.53136304371618,82.63713904068264,9.217947092571904,1.0,0.0,0.0,0.0
6989586621679010074,83.88676222887376,84.3625766985054,9.237871971710902,1.0,0.0,0.0,0.0
6989586621679010075,82.4871676876583,85.86058330001076,9.271747161002693,1.0,0.0,0.0,0.0
6989586621679010076,81.00092462920671,87.46746742561456,9.316271225293141,1.0,0.0,0.0,0.0
6989586621679010077,79.49751046153519,89.15183306959685,9.338284066012967,1.0,0.0,0.0,0.0
6989586621679010078,77.93133837374101,90.96424143191375,9.33828078891741,1.0,0.0,0.0,0.0
6989586621679010079,76.35724136872317,92.73875205326443,9.427858712136572,1.0,0.0,0.0,0.0
6989586621679010080,74.70695102173468,94.59716722428507,9.498293243724143,1.0,0.0,0.0,0.0
6989586621679010081,73.12927046331421,96.37734866596604,9.483569592151733,1.0,0.0,0.0,0.0
6989586621679010082,71.71186139360987,98.06237795082556,9.454176639354708,1.0,0.0,0.0,0.0
6989586621679010083,70.25943326869572,99.85431122484415,9.481479300447182,1.0,0.0,0.0,0.0
6989586621679010085,67.7866523673644,103.23135603010189,9.521551221980696,1.0,0.0,0.0,0.0
6989586621679010086,66.4677657986286,104.91297371446716,9.51151091568795,1.0,0.0,0.0,0.0
6989586621679010087,64.89548526454446,106.80036279004565,9.553015259749374,1.0,0.0,0.0,0.0
6989586621679010088,63.035149409854114,108.3396268974373,9.63612134888939,1.0,0.0,0.0,0.0
6989586621679010089,60.929673390997664,109.32346777639869,9.624619446125699,1.0,0.0,0.0,0.0
6989586621679010090,58.6564551988568,109.2614265013308,9.623481256449532,1.0,0.0,0.0,0.0
6989586621679010091,56.70558406892811,108.10116671573383,9.530539838426856,1.0,0.0,0.0,0.0
6989586621679010092,55.759047047338335,106.24554783170018,9.458379774680171,1.0,0.0,0.0,0.0
6989586621679010093,55.87562462340339,104.18506792683252,9.393530118659175,1.0,0.0,0.0,0.0
6989586621679010094,56.89435454407336,102.32023724008916,9.430538340343672,1.0,0.0,0.0,0.0
6989586621679010095,58.52078556945144,101.07251975795141,9.355673275586811,1.0,0.0,0.0,0.0
6989586621679010096,60.38826700597988,99.92197312583129,9.398092567777866,1.0,0.0,0.0,0.0
6989586621679010097,62.52212062986877,98.72451022234264,9.370137390917668,1.0,0.0,0.0,0.0
6989586621679010098,64.35180902459015,97.85847305275405,9.437449128979107,1.0,0.0,0.0,0.0
