key,x,y,z,qw,qx,qy,qz
6989586621679009819,94.39022770544294,93.78163464329907,7.643757120066147,1.0,0.0,0.0,0.0
6989586621679009820,95.97232791001711,92.13566548010975,7.651771957726322,1.0,0.0,0.0,0.0
6989586621679009821,97.49781915129758,90.53393992213007,7.652444507598291,1.0,0.0,0.0,0.0
6989586621679009822,98.96032846650758,88.99907141965765,7.645768403683188,1.0,0.0,0.0,0.0
6989586621679009823,100.40397782305584,87.45845231941065,7.675103154995106,1.0,0.0,0.0,0.0
6989586621679009824,101.92604240850766,85.7861582951512,7.6587466734259335,1.0,0.0,0.0,0.0
6989586621679009826,104.9964402161198,82.29708188245306,7.632875591054725,1.0,0.0,0.0,0.0
6989586621679009827,106.40802550527654,80.69476408653188,7.655906064715607,1.0,0.0,0.0,0.0
6989586621679009828,107.74997660949717,79.22238097170558,7.6770996031799426,1.0,0.0,0.0,0.0
6989586621679009829,108.98260855496468,77.46514256593723,7.724205653158138,1.0,0.0,0.0,0.0
6989586621679009830,109.47751453766261,75.35452800750944,7.726001572955162,1.0,0.0,0.0,0.0
6989586621679009831,109.17920641772906,73.18885046401941,7.714444400598579,1.0,0.0,0.0,0.0
6989586621679009833,106.89574320441614,69.26669546683092,7.646148031015649,1.0,0.0,0.0,0.0
6989586621679009834,106.55551456972702,67.037188460936,7.669825661156566,1.0,0.0,0.0,0.0
6989586621679009835,106.9320264859488,65.02168968313433,7.615633892842792,1.0,0.0,0.0,0.0
6989586621679009836,107.63348625014235,62.92198626396374,7.657573013000403,1.0,0.0,0.0,0.0
6989586621679009837,108.73149034300124,60.94467513938632,7.68081147717112,1.0,0.0,0.0,0.0
6989586621679009839,111.54229121560205,57.24205016315699,7.651625298154171,1.0,0.0,0.0,0.0
6989586621679009840,112.8857497059067,55.71642449654343,7.683097751425921,1.0,0.0,0.0,0.0
6989586621679009841,114.38176549922312,54.09413062526568,7.742421695471492,1.0,0.0,0.0,0.0
6989586621679009843,117.45198725726343,51.04677756810857,7.72430306709038,1.0,0.0,0.0,0.0
6989586621679009844,118.69955841669933,49.36582791791815,7.717484572032936,1.0,0.0,0.0,0.0
6989586621679009845,119.51348745050596,47.18400707626132,7.7367104359461125,1.0,0.0,0.0,0.0
6989586621679009846,119.23618480997061,45.03819555928576,7.647371217683964,1.0,0.0,0.0,0.0
6989586621679009847,117.86343552188299,43.44780118401082,7.635224306953547,1.0,0.0,0.0,0.0
6989586621679009848,115.61336172078701,43.45209149024077,7.537037127863573,1.0,0.0,0.0,0.0
6989586621679009849,113.90053583348805,44.86289043699865,7.514355656743198,1.0,0.0,0.0,0.0
6989586621679009850,112.22337007215779,46.41771617635525,7.536919352412988,1.0,0.0,0.0,0.0
6989586621679009851,110.6300736458903,47.996004405505644,7.515190313986947,1.0,0.0,0.0,0.0
6989586621679009852,108.82647222348241,49.67030338463109,7.536929998241663,1.0,0.0,0.0,0.0
6989586621679009853,107.24023031561552,51.12156552183139,7.5086915460361485,1.0,0.0,0.0,0.0
6989586621679009854,105.67156093163243,52.566200691067905,7.492469620390566,1.0,0.0,0.0,0.0
6989586621679009855,104.2644471313553,54.03170889175907,7.47397995047616,1.0,0.0,0.0,0.0
6989586621679009856,102.89742312524342,56.07990645411282,7.512816258831142,1.0,0.0,0.0,0.0
6989586621679009857,102.27388529176115,58.31048329872767,7.483356603373717,1.0,0.0,0.0,0.0
6989586621679009858,102.55127301672198,60.49130054239414,7.542751083136273,1.0,0.0,0.0,0.0
6989586621679009859,103.27522362698434,62.42233314609632,7.534099658079516,1.0,0.0,0.0,0.0
6989586621679009860,104.40691284560206,64.49582213819153,7.6241586734575915,1.0,0.0,0.0,0.0
6989586621679009861,105.65443227759997,66.48487153124697,7.644150934334332,1.0,0.0,0.0,0.0
6989586621679009862,106.93636742487742,68.31634613368009,7.643980692456648,1.0,0.0,0.0,0.0
6989586621679009863,108.44967907699112,70.23344529687968,7.692580389066417,1.0,0.0,0.0,0.0
6989586621679009864,109.82138398148743,71.82160296366683,7.689151695590735,1.0,0.0,0.0,0.0
6989586621679009865,111.37602898244128,73.41122635206858,7.729822613995267,1.0,0.0,0.0,0.0
6989586621679009867,115.30919172406048,76.06844778414835,7.729035045456803,1.0,0.0,0.0,0.0
6989586621679009868,117.5548819614666,77.03274230322793,7.722872652756939,1.0,0.0,0.0,0.0
6989586621679009869,119.74895422162398,77.97672815874301,7.770471508339701,1.0,0.0,0.0,0.0
6989586621679009870,121.88858234114824,78.84239772765031,7.818980631883118,1.0,0.0,0.0,0.0
6989586621679009871,123.81970081158077,79.57581688176153,7.754248668172445,1.0,0.0,0.0,0.0
6989586621679009872,126.13116083735098,79.67386273456445,7.7629126285573955,1.0,0.0,0.0,0.0
6989586621679009873,128.10358519011862,78.79539143041383,7.742151787082318,1.0,0.0,0.0,0.0
6989586621679009874,129.46944949304995,77.36841605925366,7.806748822822636,1.0,0.0,0.0,0.0
6989586621679009875,130.9322290141642,75.89444534592478,7.793738906384537,1.0,0.0,0.0,0.0
6989586621679009876,132.52466753590636,74.17982832069139,7.829432118480167,1.0,0.0,0.0,0.0
6989586621679009877,133.91535011771643,72.68208943754296,7.834366065577451,1.0,0.0,0.0,0.0
6989586621679009878,135.3207999149393,71.20325926029074,7.847785857193803,1.0,0.0,0.0,0.0
6989586621679009879,137.00501500836717,69.47134094377266,7.882459388225637,1.0,0.0,0.0,0.0
6989586621679009880,138.30213203134312,67.55266848987783,7.877897565952896,1.0,0.0,0.0,0.0
6989586621679009881,138.78962718841015,65.36095622340558,7.897371635911848,1.0,0.0,0.0,0.0
6989586621679009882,138.37687146279313,63.32171336623425,7.905195353058727,1.0,0.0,0.0,0.0
6989586621679009883,137.17845486458344,61.28093444557005,7.881469148858776,1.0,0.0,0.0,0.0
6989586621679009884,135.72347281739692,59.85058531674685,7.9063312777111125,1.0,0.0,0.0,0.0
6989586621679009885,134.15053179825009,58.294280160008846,7.87735983516849,1.0,0.0,0.0,0.0
6989586621679009886,132.42588349354554,56.548746505103345,7.848786973294319,1.0,0.0,0.0,0.0
6989586621679009887,131.04484836602217,55.02131359430535,7.815949989734189,1.0,0.0,0.0,0.0
6989586621679009888,129.70109896837104,53.41195062762016,7.774246293576978,1.0,0.0,0.0,0.0
6989586621679009889,128.4937304649749,51.768451393757275,7.765505515678891,1.0,0.0,0.0,0.0
6989586621679009890,127.54651634211953,49.42181194766306,7.699407199519123,1.0,0.0,0.0,0.0
6989586621679009891,127.13635229003701,47.085065185745044,7.6992010379245786,1.0,0.0,0.0,0.0
6989586621679009892,127.16193320925834,44.95158090563576,7.7904566104082695,1.0,0.0,0.0,0.0
6989586621679009893,127.50057759014416,42.670743931011174,7.935472261361607,1.0,0.0,0.0,0.0
6989586621679009894,128.3101967371348,40.52876391764596,8.175376240643308,1.0,0.0,0.0,0.0
6989586621679009895,129.38732549266953,38.539682463423105,8.36159722652541,1.0,0.0,0.0,0.0
6989586621679009896,130.38561639299434,36.665976427676036,8.421399606453402,1.0,0.0,0.0,0.0
6989586621679009897,131.60821852884064,34.81189103980978,8.40521144655616,1.0,0.0,0.0,0.0
6989586621679009899,133.67310939339234,30.649806733820707,8.341971685912622,1.0,0.0,0.0,0.0
6989586621679009900,133.90348510678166,28.463854787856402,8.225761261604811,1.0,0.0,0.0,0.0
6989586621679009901,133.22770638126048,26.392054954724504,8.059329285537741,1.0,0.0,0.0,0.0
6989586621679009902,131.89761826673364,24.614208109790745,7.860527305781751,1.0,0.0,0.0,0.0
6989586621679009903,130.50743678247647,23.107712346145547,7.682521662766434,1.0,0.0,0.0,0.0
6989586621679009904,128.9939907814355,21.446976454775225,7.488415180134053,1.0,0.0,0.0,0.0
6989586621679009905,127.18190307405736,19.637846502791803,7.320115189429507,1.0,0.0,0.0,0.0
6989586621679009906,125.28556710657297,17.712827470391478,7.11977214300483,1.0,0.0,0.0,0.0
6989586621679009907,123.80318367785915,16.21790773666377,6.94719489138831,1.0,0.0,0.0,0.0
6989586621679009908,122.25583450615683,14.663880412116852,6.768986782848675,1.0,0.0,0.0,0.0
6989586621679009909,120.74631776858156,13.076149765504312,6.617325074315267,1.0,0.0,0.0,0.0
6989586621679009910,119.15484960936777,11.449354698489607,6.4503223678216886,1.0,0.0,0.0,0.0
6989586621679009911,117.54330812605308,9.92024657166707,6.274614602550818,1.0,0.0,0.0,0.0
6989586621679009912,115.92411457823792,8.374767692469499,6.096992013041846,1.0,0.0,0.0,0.0
6989586621679009913,114.33364462799963,6.913407168535012,5.934827739976274,1.0,0.0,0.0,0.0
6989586621679009914,112.7216132887716,5.463788809796637,5.747017114112769,1.0,0.0,0.0,0.0
6989586621679009915,111.11922136091918,3.9949615293874383,5.577707788494124,1.0,0.0,0.0,0.0
6989586621679009916,109.51513344652147,2.491023334864805,5.44638493894525,1.0,0.0,0.0,0.0
6989586621679009917,107.84283253408326,0.8513750375571638,5.293028200667394,1.0,0.0,0.0,0.0
6989586621679009918,106.19114950078496,-0.7924411771482872,5.11943897904616,1.0,0.0,0.0,0.0
6989586621679009919,104.59133244347667,-2.430558678775549,4.953902748452474,1.0,0.0,0.0,0.0
6989586621679009920,103.08418686045226,-4.024602464951873,4.827745749376695,1.0,0.0,0.0,0.0
6989586621679009921,101.48495102102254,-5.648392451844406,4.683914662310099,1.0,0.0,0.0,0.0
6989586621679009922,99.8945333203782,-7.278970874958639,4.537085657954904,1.0,0.0,0.0,0.0
6989586621679009923,98.25835035774249,-8.892195221903282,4.42384585300305,1.0,0.0,0.0,0.0
6989586621679009924,96.58870889330618,-10.488294694589825,4.286626593002359,1.0,0.0,0.0,0.0
6989586621679009925,94.94558240375589,-12.098413817864602,4.16519609544188,1.0,0.0,0.0,0.0
6989586621679009926,93.26331611716458,-13.747815529397888,4.044234253550624,1.0,0.0,0.0,0.0
6989586621679009927,91.34024020099609,-15.610407715708636,3.874615546758733,1.0,0.0,0.0,0.0
6989586621679009928,89.6110522035295,-17.310576643584092,3.749108956515954,1.0,0.0,0.0,0.0
6989586621679009929,87.99120788525886,-18.96139475935799,3.6193014120120406,1.0,0.0,0.0,0.0
6989586621679009930,86.41156967558078,-20.5690257500638,3.528452939752057,1.0,0.0,0.0,0.0
6989586621679009931,84.80758257306303,-22.213239743136533,3.41036557208598,1.0,0.0,0.0,0.0
6989586621679009932,83.19157045431585,-23.888393575804425,3.256136248690253,1.0,0.0,0.0,0.0
6989586621679009933,81.59732677077919,-25.582708435907993,3.1199289021843573,1.0,0.0,0.0,0.0
6989586621679009934,80.00408651638347,-27.236923081128218,2.9801986286703626,1.0,0.0,0.0,0.0
6989586621679009935,78.29061007532732,-29.061069647956007,2.9012995544669047,1.0,0.0,0.0,0.0
6989586621679009936,76.79539072631376,-30.724189989696562,2.85518919041799,1.0,0.0,0.0,0.0
6989586621679009937,75.29516994283857,-32.31754707973367,2.7849878795357625,1.0,0.0,0.0,0.0
6989586621679009938,73.75674362155165,-33.962396612334125,2.755966456560649,1.0,0.0,0.0,0.0
6989586621679009939,72.21010829787555,-35.523090908364914,2.649590045836099,1.0,0.0,0.0,0.0
6989586621679009940,70.67322426354659,-37.071715454360096,2.5604279375767014,1.0,0.0,0.0,0.0
6989586621679009941,69.12601765464477,-38.55706712515402,2.531087613739924,1.0,0.0,0.0,0.0
6989586621679009942,67.45552316231695,-40.086361102923966,2.4995976772865833,1.0,0.0,0.0,0.0
6989586621679009943,65.90455262465552,-41.513044917033,2.4486604613595224,1.0,0.0,0.0,0.0
6989586621679009944,64.3856694167651,-42.95083619876121,2.4290514699446555,1.0,0.0,0.0,0.0
6989586621679009945,62.81723545668425,-44.357871790992654,2.4432338884066933,1.0,0.0,0.0,0.0
6989586621679009946,61.17340587436164,-45.75478047521848,2.436024891213411,1.0,0.0,0.0,0.0
6989586621679009947,58.80763542014576,-47.511481199646674,2.4560336716031825,1.0,0.0,0.0,0.0
6989586621679009948,56.98985889606594,-48.793705628857076,2.492873929725257,1.0,0.0,0.0,0.0
6989586621679009949,55.171400476143525,-50.01858592208735,2.4966333103443477,1.0,0.0,0.0,0.0
6989586621679009950,53.252039300406004,-51.1650499429091,2.578379780196402,1.0,0.0,0.0,0.0
6989586621679009951,51.36946934296169,-52.225116014157585,2.5952719448000168,1.0,0.0,0.0,0.0
6989586621679009952,49.44556831325297,-53.208470715225175,2.683561901253964,1.0,0.0,0.0,0.0
6989586621679009954,44.85074460421178,-55.33061020710878,2.8277309468544822,1.0,0.0,0.0,0.0
6989586621679009955,42.88042362059577,-56.16711523832279,2.901384624389727,1.0,0.0,0.0,0.0
6989586621679009956,40.988343191358055,-56.88806043696117,2.956911686313186,1.0,0.0,0.0,0.0
6989586621679009957,38.7378159912862,-57.62143279197858,3.071980329509217,1.0,0.0,0.0,0.0
6989586621679009958,36.7770562801795,-58.167223367625624,3.1749867970175116,1.0,0.0,0.0,0.0
6989586621679009959,34.203821806848126,-58.861608788352115,3.3161863284832545,1.0,0.0,0.0,0.0
6989586621679009960,31.773338279665253,-59.42759139038678,3.4461415036280303,1.0,0.0,0.0,0.0
6989586621679009961,28.818252281827206,-59.88675443190368,3.6066023680096646,1.0,0.0,0.0,0.0
6989586621679009962,26.40849663315365,-60.24284387307608,3.769535684379985,1.0,0.0,0.0,0.0
6989586621679009963,24.01849129756903,-60.5037615049331,3.8908917493654274,1.0,0.0,0.0,0.0
6989586621679009964,21.737595878147527,-60.68030421102603,4.009891545726494,1.0,0.0,0.0,0.0
6989586621679009965,19.730849882672338,-60.77392628407212,4.176126114392396,1.0,0.0,0.0,0.0
6989586621679009966,16.88965346917679,-60.74921068309925,4.376730386561685,1.0,0.0,0.0,0.0
6989586621679009967,14.774654623125393,-60.71038813295827,4.536198337105,1.0,0.0,0.0,0.0
6989586621679009968,12.611299811140539,-60.67991384860269,4.665790418134429,1.0,0.0,0.0,0.0
6989586621679009969,10.559399661162013,-60.61422673505451,4.769766226949935,1.0,0.0,0.0,0.0
6989586621679009970,8.035279386933096,-60.5593061153489,4.941205713716861,1.0,0.0,0.0,0.0
6989586621679009971,4.977170076460405,-60.45324544810156,5.168800812866256,1.0,0.0,0.0,0.0
6989586621679009972,2.6079477771152004,-60.34912432327856,5.29999491001432,1.0,0.0,0.0,0.0
6989586621679009973,0.36282907934412667,-60.22363172497216,5.4362307354175945,1.0,0.0,0.0,0.0
6989586621679009974,-1.9401815713062558,-60.08447882822229,5.627738041644525,1.0,0.0,0.0,0.0
6989586621679009975,-4.382622766001392,-59.952307809677485,5.7960134352085735,1.0,0.0,0.0,0.0
6989586621679009976,-6.864096629213332,-59.812252364948336,5.949875149031084,1.0,0.0,0.0,0.0
6989586621679009977,-8.912020393271535,-59.71195113840469,6.101424847621734,1.0,0.0,0.0,0.0
6989586621679009978,-10.984139047857196,-59.60055918020564,6.237182610724277,1.0,0.0,0.0,0.0
6989586621679009979,-13.05179671402042,-59.471082416763906,6.379807425427727,1.0,0.0,0.0,0.0
6989586621679009980,-15.376617789356867,-59.057811630271146,6.4870070842914584,1.0,0.0,0.0,0.0
6989586621679009981,-17.433087566705414,-58.415780575597424,6.6271533611888485,1.0,0.0,0.0,0.0
6989586621679009982,-19.33252637291431,-57.598088671381724,6.753982645018733,1.0,0.0,0.0,0.0
6989586621679009983,-21.299171831027312,-56.52666831060376,6.8417574675472785,1.0,0.0,0.0,0.0
6989586621679009985,-24.68753837561045,-53.15367128266593,7.1052842531652445,1.0,0.0,0.0,0.0
6989586621679009986,-25.899127991288143,-50.97060465066179,7.217973255182242,1.0,0.0,0.0,0.0
6989586621679009987,-26.5093788000009,-48.97086089247849,7.32394494015097,1.0,0.0,0.0,0.0
6989586621679009988,-26.92619589764897,-46.98242061230048,7.462736381402638,1.0,0.0,0.0,0.0
6989586621679009989,-27.014791743834383,-44.885082948106735,7.524541854209676,1.0,0.0,0.0,0.0
6989586621679009990,-26.98787660319524,-42.665208805603655,7.622737566205272,1.0,0.0,0.0,0.0
6989586621679009991,-26.888057268911325,-40.457535145154786,7.719301803432169,1.0,0.0,0.0,0.0
6989586621679009992,-26.73370576770565,-38.20950581487235,7.807467694039711,1.0,0.0,0.0,0.0
6989586621679009993,-26.540499059125803,-35.928870061978415,7.889547988477379,1.0,0.0,0.0,0.0
6989586621679009994,-26.355889256378347,-33.594425067024936,7.9675064780742595,1.0,0.0,0.0,0.0
6989586621679009995,-26.146952233489166,-31.25312944452872,8.061168789829711,1.0,0.0,0.0,0.0
6989586621679009996,-25.90311122497901,-28.90730936725954,8.158273186651677,1.0,0.0,0.0,0.0
6989586621679009997,-25.54514695787576,-26.737758085388517,8.302428641429124,1.0,0.0,0.0,0.0
6989586621679009998,-25.371270751426156,-24.61883050630718,8.351826389742811,1.0,0.0,0.0,0.0
6989586621679009999,-24.886406312446713,-22.19373621509908,8.452202010538494,1.0,0.0,0.0,0.0
6989586621679010000,-24.196806573200256,-19.843926779524356,8.532094490043258,1.0,0.0,0.0,0.0
6989586621679010001,-23.425573357119045,-17.915985534433744,8.540135183632179,1.0,0.0,0.0,0.0
6989586621679010002,-22.366643272212098,-16.03134039536531,8.554686672571561,1.0,0.0,0.0,0.0
6989586621679010003,-20.95239521632578,-14.24318682481651,8.534830134748693,1.0,0.0,0.0,0.0
6989586621679010004,-19.21766291916561,-12.650245750111644,8.556422525264724,1.0,0.0,0.0,0.0
6989586621679010005,-17.110551049180657,-11.274639713290634,8.49480691198394,1.0,0.0,0.0,0.0
6989586621679010006,-14.75912011734554,-10.379204987011962,8.412073161193467,1.0,0.0,0.0,0.0
6989586621679010007,-12.326490002480185,-10.141876248289616,8.342133077205043,1.0,0.0,0.0,0.0
6989586621679010008,-9.926113744230182,-10.558005493891969,8.32436818119337,1.0,0.0,0.0,0.0
6989586621679010009,-7.483112083976809,-11.174657941656735,8.258187878800241,1.0,0.0,0.0,0.0
6989586621679010010,-4.895807249909688,-11.409498790147154,8.161007940774695,1.0,0.0,0.0,0.0
6989586621679010011,-2.8755972872672193,-11.405478291088775,8.057874431698615,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650318650536377,-11.337672543186713,7.915148842524389,1.0,0.0,0.0,0.0
6989586621679010013,1.3518662889952435,-11.258637717685309,7.739505843422353,1.0,0.0,0.0,0.0
6989586621679010014,3.4746319932803473,-11.122935587442742,7.531897492128974,1.0,0.0,0.0,0.0
6989586621679010015,5.7481902832750835,-10.912708607986339,7.310545085205923,1.0,0.0,0.0,0.0
6989586621679010016,7.942702714626487,-10.5873062711702,7.084940314683354,1.0,0.0,0.0,0.0
6989586621679010017,10.030684870494577,-10.120818109512808,6.907708532599733,1.0,0.0,0.0,0.0
6989586621679010018,12.14987076219769,-9.52712397341951,6.734134866491994,1.0,0.0,0.0,0.0
6989586621679010019,14.264502406516579,-9.010217843932502,6.57824717990568,1.0,0.0,0.0,0.0
6989586621679010020,16.37554206265865,-8.406345368974302,6.487577976934133,1.0,0.0,0.0,0.0
6989586621679010021,18.554347773231076,-7.691065894253142,6.435497561226645,1.0,0.0,0.0,0.0
6989586621679010022,20.51231356875391,-6.808146990807499,6.355506223845075,1.0,0.0,0.0,0.0
6989586621679010023,22.402738241026036,-5.687094312691067,6.306611635694486,1.0,0.0,0.0,0.0
6989586621679010024,24.127065581745484,-4.415789998561435,6.306693570792875,1.0,0.0,0.0,0.0
6989586621679010025,25.738177007892318,-3.0152077281448757,6.317505661974435,1.0,0.0,0.0,0.0
6989586621679010026,27.274889265291268,-1.5308118640382598,6.3205203558344465,1.0,0.0,0.0,0.0
6989586621679010027,28.820511379703813,0.05214896763425392,6.335410598267579,1.0,0.0,0.0,0.0
6989586621679010028,30.322269465030367,1.6752781727838377,6.320547765888035,1.0,0.0,0.0,0.0
6989586621679010029,31.83120335103676,3.2896380344139278,6.343366816309275,1.0,0.0,0.0,0.0
6989586621679010030,33.420460831873434,4.9026314406953695,6.363187315872657,1.0,0.0,0.0,0.0
6989586621679010031,35.0907326873958,6.503210622720819,6.3743487096252975,1.0,0.0,0.0,0.0
6989586621679010033,38.493728669342,9.594974131166927,6.416869721559864,1.0,0.0,0.0,0.0
6989586621679010034,40.273144299739215,11.20079479565508,6.409356292222385,1.0,0.0,0.0,0.0
6989586621679010035,42.01331707908788,12.754374809279794,6.4626463590950705,1.0,0.0,0.0,0.0
6989586621679010036,43.80844232610802,14.347178225029824,6.457409016653696,1.0,0.0,0.0,0.0
6989586621679010037,45.5838460972926,16.006985698893864,6.437589672733699,1.0,0.0,0.0,0.0
6989586621679010038,47.273337582637566,17.6913190689071,6.481125244977563,1.0,0.0,0.0,0.0
6989586621679010039,48.95520980778775,19.48146923080481,6.489955400311814,1.0,0.0,0.0,0.0
6989586621679010040,50.60539248328127,21.216394333553556,6.454243122389256,1.0,0.0,0.0,0.0
6989586621679010041,52.19111598661576,23.028416461962085,6.466185599769884,1.0,0.0,0.0,0.0
6989586621679010043,55.27114934950058,26.50248531134075,6.564468862975625,1.0,0.0,0.0,0.0
6989586621679010044,56.825456191545555,28.27781689641953,6.611803593494996,1.0,0.0,0.0,0.0
6989586621679010045,58.4076942554487,30.009464984835386,6.68900144208695,1.0,0.0,0.0,0.0
6989586621679010046,60.01175940333902,31.709547151580974,6.807147253831854,1.0,0.0,0.0,0.0
6989586621679010047,61.57912131754558,33.472977948893686,6.87524715513278,1.0,0.0,0.0,0.0
6989586621679010048,63.077088410360005,35.2546514146967,6.958489512459306,1.0,0.0,0.0,0.0
6989586621679010049,64.51987746649438,37.03200852354023,7.044896890684238,1.0,0.0,0.0,0.0
6989586621679010050,65.92006306902222,38.755486157275215,7.142908579820176,1.0,0.0,0.0,0.0
6989586621679010051,67.25731989572631,40.40671131050024,7.214505285361967,1.0,0.0,0.0,0.0
6989586621679010052,68.58188278698293,42.04621075467003,7.21084362085717,1.0,0.0,0.0,0.0
6989586621679010053,70.0791614593487,44.17439594202397,7.3173928401591235,1.0,0.0,0.0,0.0
6989586621679010054,71.09236668255662,46.49957650934182,7.412268457972621,1.0,0.0,0.0,0.0
6989586621679010055,71.5059929285211,48.85898956005961,7.4714598561120065,1.0,0.0,0.0,0.0
6989586621679010056,71.33660320746752,51.155066470786245,7.543628564888964,1.0,0.0,0.0,0.0
6989586621679010057,71.2252595446064,53.337898975710914,7.546341374453302,1.0,0.0,0.0,0.0
6989586621679010058,71.49595058077301,55.788238839511216,7.59180373320233,1.0,0.0,0.0,0.0
6989586621679010059,72.39407632290137,58.10890853666392,7.596985587945709,1.0,0.0,0.0,0.0
6989586621679010060,73.49979926442545,59.86814281857057,7.591355923778214,1.0,0.0,0.0,0.0
6989586621679010061,74.7892546622465,61.617868015134434,7.597449378264526,1.0,0.0,0.0,0.0
6989586621679010062,76.30849732775084,63.3554495829077,7.5725682495957045,1.0,0.0,0.0,0.0
6989586621679010063,78.00728106530292,65.03519528556413,7.5390352280076325,1.0,0.0,0.0,0.0
6989586621679010064,79.81654870219172,66.68404727722559,7.553106524249189,1.0,0.0,0.0,0.0
6989586621679010065,81.73100111534643,68.33970191055295,7.565028558002353,1.0,0.0,0.0,0.0
6989586621679010066,83.39056917302142,70.00574160353335,7.584829028819588,1.0,0.0,0.0,0.0
6989586621679010068,86.38893231930805,73.33676812338494,7.562968177483088,1.0,0.0,0.0,0.0
6989586621679010069,87.45445941862083,75.23486261468007,7.564483696278576,1.0,0.0,0.0,0.0
6989586621679010070,88.04460866701507,77.18792678715076,7.624225397967888,1.0,0.0,0.0,0.0
6989586621679010071,87.61199183800423,79.55652871164894,7.683790863798264,1.0,0.0,0.0,0.0
6989586621679010072,86.43801692729494,81.47306356891258,7.64185892563216,1.0,0.0,0.0,0.0
6989586621679010073,85.10836234522863,83.18192176425346,7.66915467775629,1.0,0.0,0.0,0.0
6989586621679010074,83.46794398245079,84.91548515738599,7.668883905944953,1.0,0.0,0.0,0.0
6989586621679010075,82.0689667199517,86.4242372463359,7.689853887470846,1.0,0.0,0.0,0.0
6989586621679010076,80.58322522910737,88.04303169001504,7.723490661313387,1.0,0.0,0.0,0.0
6989586621679010077,79.08043502953953,89.74152091317842,7.733145518383003,1.0,0.0,0.0,0.0
6989586621679010078,77.513214331948,91.57178477908914,7.709714025560503,1.0,0.0,0.0,0.0
6989586621679010079,75.94082066253168,93.36579859979797,7.7660279290821785,1.0,0.0,0.0,0.0
6989586621679010080,74.27818260595738,95.25890419146954,7.784185127660735,1.0,0.0,0.0,0.0
6989586621679010081,72.74917879492877,97.02515618822278,7.777102756580666,1.0,0.0,0.0,0.0
6989586621679010082,71.25184512392156,98.7769022736696,7.691999111624071,1.0,0.0,0.0,0.0
6989586621679010083,69.81740444272037,100.55247604723066,7.700643437290629,1.0,0.0,0.0,0.0
6989586621679010084,68.57071856447583,102.30424333556321,7.704508362964355,1.0,0.0,0.0,0.0
6989586621679010085,67.24379561718388,103.9900473221109,7.711462298670111,1.0,0.0,0.0,0.0
6989586621679010086,65.9372846796316,105.65820289297811,7.680945792568419,1.0,0.0,0.0,0.0
6989586621679010087,64.35479490933847,107.53961843677824,7.679768572045908,1.0,0.0,0.0,0.0
6989586621679010088,62.5161934662427,109.0697430290758,7.721332817955154,1.0,0.0,0.0,0.0
6989586621679010089,60.4342854246106,110.04478231035769,7.692110669071967,1.0,0.0,0.0,0.0
6989586621679010090,58.15407607451408,110.00676404162029,7.657611471779834,1.0,0.0,0.0,0.0
6989586621679010091,56.20693726422177,108.88144076823478,7.560966535063893,1.0,0.0,0.0,0.0
6989586621679010092,55.24023446036758,107.0473735519245,7.502647531038639,1.0,0.0,0.0,0.0
6989586621679010093,55.32565146915945,104.99096165757551,7.467252792195724,1.0,0.0,0.0,0.0
6989586621679010094,56.310284743318675,103.11079717899402,7.54083667280745,1.0,0.0,0.0,0.0
