key,x,y,z,qw,qx,qy,qz
6989586621679009834,107.98534165097423,67.45021225096129,8.890112002289142,1.0,0.0,0.0,0.0
6989586621679009835,108.36339983904553,65.4255811206844,8.789460566515263,1.0,0.0,0.0,0.0
6989586621679009836,109.06103753657226,63.326815909897654,8.80291645931451,1.0,0.0,0.0,0.0
6989586621679009837,110.18372608736544,61.310026576067166,8.8051868994966,1.0,0.0,0.0,0.0
6989586621679009838,111.57363792297534,59.35393317745115,8.73296629632094,1.0,0.0,0.0,0.0
6989586621679009839,112.93630414774417,57.60647153541284,8.708269021962709,1.0,0.0,0.0,0.0
6989586621679009840,114.2475334029108,56.0776167166866,8.710968164281887,1.0,0.0,0.0,0.0
6989586621679009841,115.72008968430941,54.43840419417703,8.71720544077421,1.0,0.0,0.0,0.0
6989586621679009842,117.32391340907344,52.92085661763323,8.647943850300122,1.0,0.0,0.0,0.0
6989586621679009843,118.80942858027376,51.29747432554674,8.638563803465656,1.0,0.0,0.0,0.0
6989586621679009844,120.02851200028611,49.60370332541488,8.59362995179341,1.0,0.0,0.0,0.0
6989586621679009845,120.79216496638224,47.440026382862605,8.579183261823138,1.0,0.0,0.0,0.0
6989586621679009846,120.46829430062742,45.311902328483114,8.474196039097544,1.0,0.0,0.0,0.0
6989586621679009847,119.05982892534426,43.73168052314707,8.47796696398133,1.0,0.0,0.0,0.0
6989586621679009848,116.76866734583483,43.75787597721271,8.434013120246485,1.0,0.0,0.0,0.0
6989586621679009850,113.50923813137821,46.73252277646507,8.475035321321775,1.0,0.0,0.0,0.0
6989586621679009851,111.92606174689203,48.32997644284909,8.493164538352215,1.0,0.0,0.0,0.0
6989586621679009853,108.56062642956974,51.47439404645511,8.603824374589752,1.0,0.0,0.0,0.0
6989586621679009854,107.0203469419006,52.92909785168396,8.614603038300187,1.0,0.0,0.0,0.0
6989586621679009855,105.63670283825485,54.41297068549938,8.620378301705141,1.0,0.0,0.0,0.0
6989586621679009856,104.3059492187983,56.47796672368524,8.693466842567183,1.0,0.0,0.0,0.0
6989586621679009857,103.70528752238867,58.72735266581211,8.685124739876743,1.0,0.0,0.0,0.0
6989586621679009858,103.99269370370712,60.89524125495654,8.759139656509602,1.0,0.0,0.0,0.0
6989586621679009859,104.7171493420915,62.800664900250126,8.744084357419082,1.0,0.0,0.0,0.0
6989586621679009860,105.83257763619069,64.88287946310273,8.845532636112726,1.0,0.0,0.0,0.0
6989586621679009861,107.07082193078202,66.88457759691123,8.859210467037299,1.0,0.0,0.0,0.0
6989586621679009862,108.34301584632803,68.72013793338526,8.853153315300771,1.0,0.0,0.0,0.0
6989586621679009863,109.86302045880247,70.60793323713128,8.890226770797776,1.0,0.0,0.0,0.0
6989586621679009864,111.26206068857265,72.17750646916787,8.879333808429793,1.0,0.0,0.0,0.0
6989586621679009865,112.8456556197229,73.74379842160889,8.907646297376978,1.0,0.0,0.0,0.0
6989586621679009867,116.86408105331523,76.33652585884434,8.896690488618106,1.0,0.0,0.0,0.0
6989586621679009868,119.09108023379116,77.26435912586794,8.858031884122184,1.0,0.0,0.0,0.0
6989586621679009869,121.29529108141517,78.18584106043228,8.871441959373868,1.0,0.0,0.0,0.0
6989586621679009870,123.44440665531673,79.03005706299528,8.887222753661918,1.0,0.0,0.0,0.0
6989586621679009871,125.38105506547834,79.74491502398637,8.79248054351311,1.0,0.0,0.0,0.0
6989586621679009872,127.67851695296882,79.83129643818022,8.770923760387134,1.0,0.0,0.0,0.0
6989586621679009873,129.63914360896717,78.93845092721732,8.70661249492255,1.0,0.0,0.0,0.0
6989586621679009874,131.00978619818423,77.48988503931308,8.721795802205472,1.0,0.0,0.0,0.0
6989586621679009875,132.4052995068897,76.05535287735384,8.672580105089763,1.0,0.0,0.0,0.0
6989586621679009876,133.97629297288233,74.32830442080468,8.659318449421553,1.0,0.0,0.0,0.0
6989586621679009877,135.34665289169433,72.82008486105016,8.621347523622639,1.0,0.0,0.0,0.0
6989586621679009878,136.7315382064165,71.33002813144486,8.591669894606179,1.0,0.0,0.0,0.0
6989586621679009879,138.38686268486367,69.58706448306094,8.575667197735122,1.0,0.0,0.0,0.0
6989586621679009880,139.65530995837477,67.65796792564389,8.525953617825,1.0,0.0,0.0,0.0
6989586621679009881,140.1122309897533,65.46649525821675,8.51398715490991,1.0,0.0,0.0,0.0
6989586621679009882,139.67203860917917,63.43878572643796,8.509950212076822,1.0,0.0,0.0,0.0
6989586621679009883,138.44598465015062,61.41904656830145,8.490015474457106,1.0,0.0,0.0,0.0
6989586621679009884,136.83876667172996,59.70715738199338,8.488098720039604,1.0,0.0,0.0,0.0
6989586621679009885,135.5134385410667,58.43404200711419,8.52463521519081,1.0,0.0,0.0,0.0
6989586621679009886,133.78849140956982,56.736622612440165,8.509770736127042,1.0,0.0,0.0,0.0
6989586621679009887,132.37589121227447,55.20658586783253,8.490835935332766,1.0,0.0,0.0,0.0
6989586621679009888,131.01648640205644,53.608360910736586,8.46462412089996,1.0,0.0,0.0,0.0
6989586621679009890,128.84383158423074,49.53272974554744,8.427569297837952,1.0,0.0,0.0,0.0
6989586621679009891,128.391327656762,47.19121102214034,8.402491377538874,1.0,0.0,0.0,0.0
6989586621679009892,128.3886559135457,45.08827559650881,8.477617396356804,1.0,0.0,0.0,0.0
6989586621679009893,128.68932419460995,42.89495922968677,8.620719430346846,1.0,0.0,0.0,0.0
6989586621679009894,129.4909867952369,40.71509978059916,8.840811390901909,1.0,0.0,0.0,0.0
6989586621679009895,130.5712827875013,38.67244875119328,9.008448098537977,1.0,0.0,0.0,0.0
6989586621679009896,131.56200533529724,36.78742460849789,9.045635514825843,1.0,0.0,0.0,0.0
6989586621679009897,132.80588057882414,34.90972586026741,8.9821656727941,1.0,0.0,0.0,0.0
6989586621679009898,134.0283391383424,32.92938449798789,8.939665808707847,1.0,0.0,0.0,0.0
6989586621679009899,134.80443138415794,30.818419383783855,8.89817862495668,1.0,0.0,0.0,0.0
6989586621679009900,135.01640269349545,28.667266747504726,8.779761650950716,1.0,0.0,0.0,0.0
6989586621679009901,134.33592692895047,26.648573194175153,8.639850866864847,1.0,0.0,0.0,0.0
6989586621679009902,132.99788983824214,24.88380951797605,8.467710422723794,1.0,0.0,0.0,0.0
6989586621679009903,131.52128127378114,23.297440428999042,8.288472164630102,1.0,0.0,0.0,0.0
6989586621679009904,129.9978502587392,21.66518791914769,8.136719787642917,1.0,0.0,0.0,0.0
6989586621679009905,128.27097839123493,19.945015310556222,7.990542203858157,1.0,0.0,0.0,0.0
6989586621679009906,126.36964027265023,18.039079046344433,7.830821625816856,1.0,0.0,0.0,0.0
6989586621679009907,124.91851507801947,16.57116060821231,7.713055698641911,1.0,0.0,0.0,0.0
6989586621679009908,123.40849150940575,15.068793365177585,7.57815750740759,1.0,0.0,0.0,0.0
6989586621679009909,121.91813267016401,13.510923796777933,7.4697841123847635,1.0,0.0,0.0,0.0
6989586621679009910,120.44000043816705,12.010631898785991,7.363179077496444,1.0,0.0,0.0,0.0
6989586621679009912,117.02481865402189,8.678614346952573,6.9950436161564555,1.0,0.0,0.0,0.0
6989586621679009913,115.45737950399862,7.225123253266573,6.838795264275306,1.0,0.0,0.0,0.0
6989586621679009914,113.86429181766994,5.783129619039815,6.67291507671177,1.0,0.0,0.0,0.0
6989586621679009915,112.28733246676018,4.325115633875954,6.519317660318715,1.0,0.0,0.0,0.0
6989586621679009916,110.69797190290099,2.819162784954277,6.400650181411607,1.0,0.0,0.0,0.0
6989586621679009917,109.12885303105169,1.2515452925830965,6.263631890359833,1.0,0.0,0.0,0.0
6989586621679009918,107.59081860636658,-0.32347556418434503,6.107077511778683,1.0,0.0,0.0,0.0
6989586621679009919,106.07769464398682,-1.9280560189793234,5.96281325161017,1.0,0.0,0.0,0.0
6989586621679009920,104.61161037631369,-3.5386671193205808,5.854250766367158,1.0,0.0,0.0,0.0
6989586621679009921,103.08741240932112,-5.137953751604433,5.741789806739741,1.0,0.0,0.0,0.0
6989586621679009922,101.5405864764676,-6.77926004985296,5.630812891838537,1.0,0.0,0.0,0.0
6989586621679009923,100.00358734222667,-8.352814819462656,5.555521905703831,1.0,0.0,0.0,0.0
6989586621679009924,98.41976137219129,-9.931742908531202,5.4558623507374655,1.0,0.0,0.0,0.0
6989586621679009925,96.85562796238933,-11.544609397997414,5.364233455820067,1.0,0.0,0.0,0.0
6989586621679009926,95.23286403687496,-13.231776298666125,5.272734778663647,1.0,0.0,0.0,0.0
6989586621679009927,93.61738023619796,-14.872663106215409,5.16913234904403,1.0,0.0,0.0,0.0
6989586621679009928,92.0248305325514,-16.537377852403864,5.077345908666654,1.0,0.0,0.0,0.0
6989586621679009930,88.62582036157072,-20.24465934002552,4.910581195284486,1.0,0.0,0.0,0.0
6989586621679009931,87.05534000611803,-21.956200534320317,4.824449934984077,1.0,0.0,0.0,0.0
6989586621679009932,85.49531569890777,-23.658510467764895,4.731507179562204,1.0,0.0,0.0,0.0
6989586621679009933,83.99782853724456,-25.350191001006586,4.658207828902195,1.0,0.0,0.0,0.0
6989586621679009934,82.44279936236589,-27.0487067715399,4.557754895388872,1.0,0.0,0.0,0.0
6989586621679009935,80.89994170718339,-28.8046361532627,4.552174929656833,1.0,0.0,0.0,0.0
6989586621679009936,79.45615478654285,-30.51601063856599,4.540668064111607,1.0,0.0,0.0,0.0
6989586621679009937,77.99960404317427,-32.1621484923577,4.5012451285063655,1.0,0.0,0.0,0.0
6989586621679009938,76.51779223088174,-33.85077804860985,4.507146762124324,1.0,0.0,0.0,0.0
6989586621679009939,75.01391602142319,-35.468097798971606,4.432188221331076,1.0,0.0,0.0,0.0
6989586621679009940,73.5167648155715,-37.075576353428424,4.372725371714709,1.0,0.0,0.0,0.0
6989586621679009941,72.01052065745017,-38.618544999374656,4.371351186074734,1.0,0.0,0.0,0.0
6989586621679009942,70.48566074554012,-40.12578884159091,4.384623036620958,1.0,0.0,0.0,0.0
6989586621679009943,68.99390186250749,-41.60819900934916,4.363333186432395,1.0,0.0,0.0,0.0
6989586621679009945,66.10619430216902,-44.58507736041646,4.4048227072577655,1.0,0.0,0.0,0.0
6989586621679009947,62.12301447051532,-47.878462128573524,4.523639900692491,1.0,0.0,0.0,0.0
6989586621679009948,60.38095477657772,-49.21264496425987,4.595541470789395,1.0,0.0,0.0,0.0
6989586621679009949,58.6029698729267,-50.50356917972298,4.6356437307203855,1.0,0.0,0.0,0.0
6989586621679009950,56.73890484428931,-51.70888471795449,4.761487242011053,1.0,0.0,0.0,0.0
6989586621679009951,54.85175510413328,-52.86614424083663,4.814686879961107,1.0,0.0,0.0,0.0
6989586621679009952,52.94782819263273,-53.93453167987971,4.9377763972353605,1.0,0.0,0.0,0.0
6989586621679009953,50.97571882195828,-54.95970579716968,5.032646750115724,1.0,0.0,0.0,0.0
6989586621679009954,49.028015944117804,-55.9357149248373,5.138687196714559,1.0,0.0,0.0,0.0
6989586621679009956,44.34421881305106,-57.96647416013196,5.364707151623433,1.0,0.0,0.0,0.0
6989586621679009957,42.42644853058741,-58.68462173620414,5.506675256521686,1.0,0.0,0.0,0.0
6989586621679009958,40.49226579609266,-59.299935612306385,5.628924069510164,1.0,0.0,0.0,0.0
6989586621679009959,38.13905205674908,-60.0035678395758,5.798266162026006,1.0,0.0,0.0,0.0
6989586621679009960,35.712058960869726,-60.631194933565936,5.948389563813327,1.0,0.0,0.0,0.0
6989586621679009961,33.40174599773381,-61.069573961254186,6.102081169036257,1.0,0.0,0.0,0.0
6989586621679009962,30.98636693765135,-61.495129700405094,6.28954849446888,1.0,0.0,0.0,0.0
6989586621679009963,28.795847002422835,-61.80115620831839,6.443730434788383,1.0,0.0,0.0,0.0
6989586621679009964,26.733824927918903,-62.02401758730985,6.584412251038091,1.0,0.0,0.0,0.0
6989586621679009965,24.431433221219518,-62.184742228925465,6.763079697664771,1.0,0.0,0.0,0.0
6989586621679009966,22.35726089329577,-62.28248209966717,6.9438459299045885,1.0,0.0,0.0,0.0
6989586621679009967,20.16307061820492,-62.323452877265076,7.129368410452777,1.0,0.0,0.0,0.0
6989586621679009968,17.993876059521313,-62.37738500672209,7.2842884555002945,1.0,0.0,0.0,0.0
6989586621679009969,15.93326967080759,-62.39153472056587,7.413009406780405,1.0,0.0,0.0,0.0
6989586621679009970,13.426178265409181,-62.43425749872644,7.616066530566784,1.0,0.0,0.0,0.0
6989586621679009971,10.435744744806527,-62.449832004774564,7.868047535719494,1.0,0.0,0.0,0.0
6989586621679009972,8.058484340989898,-62.43833226880233,8.026093974552738,1.0,0.0,0.0,0.0
6989586621679009973,5.803870390612512,-62.40069381318755,8.187651517364714,1.0,0.0,0.0,0.0
6989586621679009974,3.5208266528281986,-62.34969211552968,8.404915919580406,1.0,0.0,0.0,0.0
6989586621679009975,1.0967398435322908,-62.31177214638016,8.600760398676806,1.0,0.0,0.0,0.0
6989586621679009976,-1.3266224542313956,-62.26541898727863,8.783915702680742,1.0,0.0,0.0,0.0
6989586621679009977,-3.314892982225939,-62.23651676859476,8.959123766336074,1.0,0.0,0.0,0.0
6989586621679009978,-5.354799348890267,-62.195075695148105,9.117213332913217,1.0,0.0,0.0,0.0
6989586621679009979,-7.388007518078545,-62.132130732138485,9.28334330177009,1.0,0.0,0.0,0.0
6989586621679009980,-9.712424116034523,-61.79612322180859,9.416951268209619,1.0,0.0,0.0,0.0
6989586621679009981,-11.77401686874529,-61.224648634045785,9.578593677807538,1.0,0.0,0.0,0.0
6989586621679009982,-13.682876016421751,-60.47438263880598,9.724587159680496,1.0,0.0,0.0,0.0
6989586621679009983,-15.663424467165285,-59.47699165457887,9.83648464312342,1.0,0.0,0.0,0.0
6989586621679009984,-17.584406436910694,-58.006688208857426,9.980114068278194,1.0,0.0,0.0,0.0
6989586621679009985,-19.231964641285852,-56.15294238466141,10.125190577597516,1.0,0.0,0.0,0.0
6989586621679009986,-20.558965764078533,-53.969149965694726,10.249729025867696,1.0,0.0,0.0,0.0
6989586621679009987,-21.253840101583314,-51.95970568364529,10.354154296023502,1.0,0.0,0.0,0.0
6989586621679009988,-21.7498443393246,-49.92954716996651,10.497419059204487,1.0,0.0,0.0,0.0
6989586621679009989,-21.92769762475056,-47.80775174428712,10.549784325283783,1.0,0.0,0.0,0.0
6989586621679009990,-21.992982688171086,-45.58597946336337,10.647466245143566,1.0,0.0,0.0,0.0
6989586621679009991,-21.985385195320443,-43.370072832674516,10.733008809823131,1.0,0.0,0.0,0.0
6989586621679009992,-21.925244061845543,-41.08677231030355,10.801425067204429,1.0,0.0,0.0,0.0
6989586621679009993,-21.826614540259083,-38.7684021588827,10.866193053633603,1.0,0.0,0.0,0.0
6989586621679009994,-21.737831063435852,-36.41024173261295,10.927137621448738,1.0,0.0,0.0,0.0
6989586621679009995,-21.623218463328634,-34.06644045972589,11.000929069118092,1.0,0.0,0.0,0.0
6989586621679009996,-21.465234474080372,-31.733948173973587,11.081330687723927,1.0,0.0,0.0,0.0
6989586621679009997,-21.181662042307792,-29.578956154484302,11.204720878704888,1.0,0.0,0.0,0.0
6989586621679009998,-21.078459189427207,-27.475973213342364,11.237943414143894,1.0,0.0,0.0,0.0
6989586621679010000,-20.06517474442589,-22.658925608538297,11.378565362472118,1.0,0.0,0.0,0.0
6989586621679010001,-19.360070096668334,-20.717262765107275,11.362211510056095,1.0,0.0,0.0,0.0
6989586621679010002,-18.36399169287852,-18.80398241119393,11.348986332777397,1.0,0.0,0.0,0.0
6989586621679010003,-17.00615378633364,-16.966203502870883,11.299130788767597,1.0,0.0,0.0,0.0
6989586621679010004,-15.336272154452166,-15.332306171283127,11.281463346929005,1.0,0.0,0.0,0.0
6989586621679010006,-10.944821327349189,-12.90233272038647,11.070477794299503,1.0,0.0,0.0,0.0
6989586621679010007,-8.525391159524819,-12.592604001559213,10.972857793727357,1.0,0.0,0.0,0.0
6989586621679010008,-6.1379186077549965,-12.942127741274675,10.93056749578218,1.0,0.0,0.0,0.0
6989586621679010009,-3.678094900374304,-13.489653136914875,10.825419608305339,1.0,0.0,0.0,0.0
6989586621679010010,-1.0934171639777421,-13.653070895659182,10.695124423702001,1.0,0.0,0.0,0.0
6989586621679010011,0.9266098133657411,-13.59262700039527,10.562021301921797,1.0,0.0,0.0,0.0
6989586621679010012,3.0386963150012494,-13.46660030547375,10.384488765381422,1.0,0.0,0.0,0.0
6989586621679010013,5.153119185554481,-13.329709697465264,10.175092676463423,1.0,0.0,0.0,0.0
6989586621679010014,7.2765695623678806,-13.13630087600696,9.93088663539465,1.0,0.0,0.0,0.0
6989586621679010015,9.51324528453111,-12.859387378467419,9.677925229903744,1.0,0.0,0.0,0.0
6989586621679010016,11.688822285761766,-12.473917561560432,9.418640191692774,1.0,0.0,0.0,0.0
6989586621679010017,13.769505871568478,-11.943407559290591,9.204089810065682,1.0,0.0,0.0,0.0
6989586621679010018,15.873159571170318,-11.288233948847168,8.993710133074758,1.0,0.0,0.0,0.0
6989586621679010019,17.97386660443593,-10.713339240200678,8.799099968315499,1.0,0.0,0.0,0.0
6989586621679010020,20.059607417462587,-10.055597769763546,8.667379366559857,1.0,0.0,0.0,0.0
6989586621679010021,22.21691906345033,-9.295959745619323,8.572872406122428,1.0,0.0,0.0,0.0
6989586621679010023,26.01939358340821,-7.135355764697861,8.387182463958986,1.0,0.0,0.0,0.0
6989586621679010024,27.705367221151146,-5.820470250092274,8.349376352310314,1.0,0.0,0.0,0.0
6989586621679010025,29.277031055605484,-4.3731925147840895,8.332145202930283,1.0,0.0,0.0,0.0
6989586621679010026,30.76737919671178,-2.8436300758477495,8.309306602171286,1.0,0.0,0.0,0.0
6989586621679010027,32.262097952578976,-1.214047325230501,8.29754372916829,1.0,0.0,0.0,0.0
6989586621679010028,33.71137440905847,0.45663087924014156,8.255540013340042,1.0,0.0,0.0,0.0
6989586621679010029,35.170281936101304,2.1230896717119725,8.249845853701832,1.0,0.0,0.0,0.0
6989586621679010030,36.695655667423495,3.7533285017744915,8.24901788783022,1.0,0.0,0.0,0.0
6989586621679010031,38.32210150395039,5.404868913315906,8.231656390896772,1.0,0.0,0.0,0.0
6989586621679010032,39.98814847955743,7.002408442977933,8.200270079833972,1.0,0.0,0.0,0.0
6989586621679010033,41.63788576555837,8.597216873359384,8.220334209596048,1.0,0.0,0.0,0.0
6989586621679010034,43.3678062659654,10.24806079606767,8.189691744026705,1.0,0.0,0.0,0.0
6989586621679010035,45.07186035708798,11.862729378466678,8.217526406198724,1.0,0.0,0.0,0.0
6989586621679010036,46.82607821786183,13.50370479114044,8.19611088925387,1.0,0.0,0.0,0.0
6989586621679010037,48.53589244009371,15.190589968039252,8.163116591449576,1.0,0.0,0.0,0.0
6989586621679010038,50.15903354058354,16.90410789657056,8.174362744600574,1.0,0.0,0.0,0.0
6989586621679010039,51.783300378761076,18.754389442839862,8.16981914848609,1.0,0.0,0.0,0.0
6989586621679010040,53.35467250679922,20.513626285712952,8.133870947562336,1.0,0.0,0.0,0.0
6989586621679010041,54.87548919042937,22.368270583986106,8.13195693920905,1.0,0.0,0.0,0.0
6989586621679010042,56.30026192120289,24.18922580869044,8.182025377084084,1.0,0.0,0.0,0.0
6989586621679010043,57.805417372082715,26.060756428363817,8.2109420684508,1.0,0.0,0.0,0.0
6989586621679010044,59.29795413596262,27.886244949873138,8.248130877142307,1.0,0.0,0.0,0.0
6989586621679010045,60.817178684900334,29.67247934716008,8.317992185352379,1.0,0.0,0.0,0.0
6989586621679010046,62.358113878036974,31.416351179761566,8.422959413716779,1.0,0.0,0.0,0.0
6989586621679010047,63.858402725556225,33.23438475091142,8.48352362999398,1.0,0.0,0.0,0.0
6989586621679010048,65.28817066328148,35.06899320187965,8.56081226520042,1.0,0.0,0.0,0.0
6989586621679010049,66.66224692303933,36.897082231383735,8.642487900897887,1.0,0.0,0.0,0.0
6989586621679010051,69.30132262270327,40.40252661663103,8.802009804419372,1.0,0.0,0.0,0.0
6989586621679010052,70.567851654485,42.077479154318134,8.782913399320824,1.0,0.0,0.0,0.0
6989586621679010053,71.98775324363338,44.25441404391381,8.87221952313516,1.0,0.0,0.0,0.0
6989586621679010054,72.91302411009369,46.63483347041162,8.946425256740469,1.0,0.0,0.0,0.0
6989586621679010055,73.23316539696782,49.00903831525175,8.99127768775073,1.0,0.0,0.0,0.0
6989586621679010056,73.0150954349716,51.23546118860189,9.074451187526416,1.0,0.0,0.0,0.0
6989586621679010057,72.87002879106586,53.387959047946595,9.078224673155972,1.0,0.0,0.0,0.0
6989586621679010058,73.1027056768315,55.851735706096584,9.128507752530503,1.0,0.0,0.0,0.0
6989586621679010059,73.96038446982695,58.18938581425048,9.133651834349495,1.0,0.0,0.0,0.0
6989586621679010060,75.04841330676257,59.97892115639195,9.13139454406744,1.0,0.0,0.0,0.0
6989586621679010061,76.32005523378679,61.74187988497374,9.134069801509794,1.0,0.0,0.0,0.0
6989586621679010062,77.82216492057061,63.501274014319534,9.10741543709167,1.0,0.0,0.0,0.0
6989586621679010063,79.48838068295584,65.18422337934767,9.077166105383867,1.0,0.0,0.0,0.0
6989586621679010064,81.28740236674237,66.84801453899065,9.086514135449411,1.0,0.0,0.0,0.0
6989586621679010065,83.19204192330018,68.51959614468267,9.083594749085117,1.0,0.0,0.0,0.0
6989586621679010066,84.83593872115797,70.19818352870986,9.09018135843394,1.0,0.0,0.0,0.0
6989586621679010067,86.41186872223574,71.83074921699277,9.056079600355007,1.0,0.0,0.0,0.0
6989586621679010068,87.80738570587731,73.51195464474024,9.086711105117178,1.0,0.0,0.0,0.0
6989586621679010069,88.88919375477836,75.43142495476485,9.05560043646546,1.0,0.0,0.0,0.0
6989586621679010070,89.435609274168,77.4121780122796,9.114846079869665,1.0,0.0,0.0,0.0
6989586621679010071,88.9754813889137,79.78048168324747,9.173907272341218,1.0,0.0,0.0,0.0
6989586621679010072,87.78710111010746,81.65163107937794,9.132007997061178,1.0,0.0,0.0,0.0
6989586621679010073,86.4188203142562,83.36034748431865,9.2111378345199,1.0,0.0,0.0,0.0
6989586621679010074,84.7647516672127,85.0701390524114,9.229929980331915,1.0,0.0,0.0,0.0
6989586621679010075,83.3568431472771,86.55736923016364,9.264436078237374,1.0,0.0,0.0,0.0
6989586621679010076,81.86227388085038,88.15312719043126,9.309649068231739,1.0,0.0,0.0,0.0
6989586621679010077,80.34339787738998,89.83291764667175,9.33381124062622,1.0,0.0,0.0,0.0
6989586621679010078,78.76218520526498,91.64022183864253,9.335628717184543,1.0,0.0,0.0,0.0
6989586621679010079,77.19148248193434,93.38820589584795,9.425971542699894,1.0,0.0,0.0,0.0
6989586621679010080,75.50304217656519,95.25777027490811,9.469536000499737,1.0,0.0,0.0,0.0
6989586621679010081,73.91854587432938,97.01708003495749,9.42733426926021,1.0,0.0,0.0,0.0
6989586621679010082,72.48795887704024,98.69141228126058,9.365797198555214,1.0,0.0,0.0,0.0
6989586621679010083,71.02241425115707,100.4741205279888,9.357986035509334,1.0,0.0,0.0,0.0
6989586621679010084,69.7611316054992,102.19444351687957,9.358993860289383,1.0,0.0,0.0,0.0
6989586621679010086,67.16826229047442,105.53035322833098,9.303632789268518,1.0,0.0,0.0,0.0
6989586621679010088,63.72926927236767,108.88637657232682,9.420479920850056,1.0,0.0,0.0,0.0
6989586621679010089,61.60988675529263,109.85679431392468,9.406962173879904,1.0,0.0,0.0,0.0
6989586621679010090,59.278203024263284,109.79345365476394,9.40278649785619,1.0,0.0,0.0,0.0
6989586621679010091,57.32638306676043,108.63262057861965,9.335089519796497,1.0,0.0,0.0,0.0
6989586621679010092,56.39174298381562,106.78103876985125,9.29798692776781,1.0,0.0,0.0,0.0
6989586621679010093,56.52035608391295,104.72095322878796,9.266547095007592,1.0,0.0,0.0,0.0
6989586621679010094,57.55628740408685,102.86179749851526,9.331819992762396,1.0,0.0,0.0,0.0
6989586621679010095,59.20540090997512,101.62005601839984,9.272042073664489,1.0,0.0,0.0,0.0
6989586621679010096,61.10280450000934,100.47617301882251,9.325066729317166,1.0,0.0,0.0,0.0
