key,x,y,z,qw,qx,qy,qz
7277816997830721560,119.0709890346955,18.285275575993175,6.854977690714589,1.0,0.0,0.0,0.0
7277816997830721561,120.5931650453924,19.847182298035218,7.033340838945155,1.0,0.0,0.0,0.0
7277816997830721562,122.00378451069159,21.39853958746533,7.198453542342212,1.0,0.0,0.0,0.0
7277816997830721563,123.53089344790361,23.21889321548827,7.338151904055411,1.0,0.0,0.0,0.0
7277816997830721564,124.88704439177744,24.848422870423665,7.482028104489676,1.0,0.0,0.0,0.0
7277816997830721565,126.22668416728439,26.45056091855387,7.651764844923364,1.0,0.0,0.0,0.0
7277816997830721566,127.55503875891829,28.08421122195084,7.8150079294773915,1.0,0.0,0.0,0.0
7277816997830721567,128.948728533345,29.803941456828436,7.958470563515284,1.0,0.0,0.0,0.0
7277816997830721568,129.89307975367473,31.69388868695933,8.136273421961986,1.0,0.0,0.0,0.0
7277816997830721569,130.09475274322992,33.890832631713785,8.242215371722951,1.0,0.0,0.0,0.0
7277816997830721570,129.4003014740882,35.96296717941707,8.356573176731027,1.0,0.0,0.0,0.0
7277816997830721571,128.04580832522706,37.78822594419965,8.29930070062649,1.0,0.0,0.0,0.0
7277816997830721572,126.38469224842851,39.674194357181264,8.069035651898586,1.0,0.0,0.0,0.0
7277816997830721573,124.88237585743141,41.059116419277416,7.955701277435188,1.0,0.0,0.0,0.0
7277816997830721574,123.18610121142646,42.674308356385204,7.8062672197417315,1.0,0.0,0.0,0.0
7277816997830721575,121.47723129720372,44.372239273037124,7.826467667784445,1.0,0.0,0.0,0.0
7277816997830721576,119.76059056423419,46.15021595229275,7.816903712663697,1.0,0.0,0.0,0.0
7277816997830721577,117.97151365077617,48.009197995973196,7.7794056741785615,1.0,0.0,0.0,0.0
7277816997830721578,116.17258082531374,49.914654124675366,7.714351421683538,1.0,0.0,0.0,0.0
7277816997830721579,114.36924993241836,51.81450917153968,7.744954600283374,1.0,0.0,0.0,0.0
7277816997830721580,112.69439675186837,53.55507893311246,7.714289866017163,1.0,0.0,0.0,0.0
7277816997830721581,110.86734755811617,55.41672483915952,7.680284957489601,1.0,0.0,0.0,0.0
7277816997830721582,109.46818509566934,56.99873784506681,7.695884884385119,1.0,0.0,0.0,0.0
7277816997830721583,108.20202127637978,58.88157808374602,7.767496920051479,1.0,0.0,0.0,0.0
7277816997830721584,107.59727563180978,61.20780950431614,7.835114306794242,1.0,0.0,0.0,0.0
7277816997830721585,107.52097746676351,63.33918167983341,7.773868451153437,1.0,0.0,0.0,0.0
7277816997830721586,107.6397229353181,65.4294991070239,7.791052183368227,1.0,0.0,0.0,0.0
7277816997830721587,108.04265522805902,67.55900892262825,7.813852071954377,1.0,0.0,0.0,0.0
7277816997830721588,108.55812702418099,69.7412387576203,7.867079922067244,1.0,0.0,0.0,0.0
7277816997830721589,109.13035238318345,71.94330202243181,7.906212286566222,1.0,0.0,0.0,0.0
7277816997830721590,109.53189216252797,74.24463420548997,7.976710054390745,1.0,0.0,0.0,0.0
7277816997830721591,109.57095710146466,76.70865060481222,8.001846992413626,1.0,0.0,0.0,0.0
7277816997830721592,109.14824334022386,79.2134388104856,7.998683504755947,1.0,0.0,0.0,0.0
7277816997830721593,108.30924901374999,81.41359371206013,8.013447959914044,1.0,0.0,0.0,0.0
7277816997830721594,106.97739262633533,83.53409864007467,7.951819643753982,1.0,0.0,0.0,0.0
7277816997830721595,105.3077151984532,85.44267059630073,7.953882183945886,1.0,0.0,0.0,0.0
7277816997830721596,103.40292229066793,87.33349387358042,7.9061889179437905,1.0,0.0,0.0,0.0
7277816997830721597,101.54669717694958,89.05065233199399,7.944595062253969,1.0,0.0,0.0,0.0
7277816997830721598,99.67440308658446,90.7565434701614,7.936664246883342,1.0,0.0,0.0,0.0
7277816997830721599,98.20226314176222,92.15309381115047,7.925036116712975,1.0,0.0,0.0,0.0
7277816997830721600,96.75531289281342,93.56698287563836,7.921700116399116,1.0,0.0,0.0,0.0
7277816997830721601,94.87211243136449,95.45148884063948,7.907836534713277,1.0,0.0,0.0,0.0
7277816997830721602,93.45831136015835,96.91755417571395,7.934750058293783,1.0,0.0,0.0,0.0
7277816997830721603,91.5234908285675,98.80762581853001,7.9408484425156,1.0,0.0,0.0,0.0
7277816997830721604,90.05783600357522,100.2186875464765,7.93757808997446,1.0,0.0,0.0,0.0
7277816997830721605,88.5859299427244,101.62211727740934,7.916356294320723,1.0,0.0,0.0,0.0
7277816997830721606,86.54774616330654,103.50645355376906,7.9207140031777366,1.0,0.0,0.0,0.0
7277816997830721607,84.97977202067884,104.86291157823793,7.880547108216794,1.0,0.0,0.0,0.0
7277816997830721608,83.45169162636357,106.23801417389934,7.842393381250214,1.0,0.0,0.0,0.0
7277816997830721609,81.43394444500464,108.03784173655372,7.849895856425799,1.0,0.0,0.0,0.0
7277816997830721610,79.90538558539942,109.44784706798637,7.9183612192824455,1.0,0.0,0.0,0.0
7277816997830721611,78.38698809467286,110.88192275647525,7.870686362885523,1.0,0.0,0.0,0.0
7277816997830721612,76.4423435925596,112.73719098143837,7.888344357587374,1.0,0.0,0.0,0.0
7277816997830721613,74.57121259208017,114.61809560382798,7.8882059130784725,1.0,0.0,0.0,0.0
7277816997830721614,72.80152020552815,116.27299667289566,7.862028108243871,1.0,0.0,0.0,0.0
7277816997830721615,71.04333959300124,117.58787831738748,7.830436543729865,1.0,0.0,0.0,0.0
7277816997830721616,68.96796688887197,118.34326197645923,7.87625009784691,1.0,0.0,0.0,0.0
7277816997830721617,66.94981731215195,117.9640099226003,7.893400139134296,1.0,0.0,0.0,0.0
7277816997830721618,65.00375446249048,116.98450499879306,7.92461693186575,1.0,0.0,0.0,0.0
7277816997830721619,63.29351843944144,115.60219619022402,7.893983278500509,1.0,0.0,0.0,0.0
7277816997830721620,62.17029270306774,113.95058091603244,7.893369674253813,1.0,0.0,0.0,0.0
7277816997830721621,61.73179306859579,111.94969486094452,7.896458036298971,1.0,0.0,0.0,0.0
7277816997830721622,62.31144364334799,109.80048745421507,7.92718384703314,1.0,0.0,0.0,0.0
7277816997830721623,63.439966850658145,108.10731257605951,7.843589941288055,1.0,0.0,0.0,0.0
7277816997830721624,64.76729726765264,106.56673079216311,7.801670701701237,1.0,0.0,0.0,0.0
7277816997830721625,66.44862891840309,104.89025963667596,7.887756724065992,1.0,0.0,0.0,0.0
7277816997830721626,68.31966352195055,103.34620176219187,7.841264521049848,1.0,0.0,0.0,0.0
7277816997830721627,69.98065462747732,102.04529724622647,7.843018069468145,1.0,0.0,0.0,0.0
7277816997830721628,71.60794904414513,100.66677889158451,7.841299965889261,1.0,0.0,0.0,0.0
7277816997830721629,73.09344578839031,99.08054166027902,7.897393300595175,1.0,0.0,0.0,0.0
7277816997830721630,74.81549477338223,97.34265246113353,7.873543811586635,1.0,0.0,0.0,0.0
7277816997830721631,76.31804591438393,95.75592614857443,8.007746190527405,1.0,0.0,0.0,0.0
7277816997830721632,77.83415242770678,94.10114104826607,7.890468052278394,1.0,0.0,0.0,0.0
7277816997830721633,79.54268743480947,92.27880042483167,7.928318078550149,1.0,0.0,0.0,0.0
7277816997830721634,81.27559419406715,90.47589870938285,7.88328538387372,1.0,0.0,0.0,0.0
7277816997830721635,83.06566080987902,88.6228812709351,7.822948870539805,1.0,0.0,0.0,0.0
7277816997830721636,84.88405884537417,86.8414865239658,7.803924334279242,1.0,0.0,0.0,0.0
7277816997830721637,86.72489488162387,85.04315126756936,7.812177979464517,1.0,0.0,0.0,0.0
7277816997830721638,88.57844813638356,83.09197247575021,7.799509165919582,1.0,0.0,0.0,0.0
7277816997830721639,90.40181653672366,81.158184308092,7.823187432382747,1.0,0.0,0.0,0.0
7277816997830721640,92.42247224104996,79.17753095965499,7.816341487526336,1.0,0.0,0.0,0.0
7277816997830721641,94.50160470340026,77.39284177500764,7.886215009120878,1.0,0.0,0.0,0.0
7277816997830721642,95.92395893029261,75.82990391668129,7.838028817746151,1.0,0.0,0.0,0.0
7277816997830721643,97.8324145013261,73.85220590701944,7.765293672306249,1.0,0.0,0.0,0.0
7277816997830721644,99.6384111943584,72.00078583707744,7.83941229126837,1.0,0.0,0.0,0.0
7277816997830721645,101.04874464375943,70.46971929458095,7.834877734917943,1.0,0.0,0.0,0.0
7277816997830721646,102.44309513898071,68.87787378909003,7.840663523028059,1.0,0.0,0.0,0.0
7277816997830721647,103.84496462982649,67.31957368350626,7.806532731200753,1.0,0.0,0.0,0.0
7277816997830721648,105.24996274618186,65.85206670354854,7.796185090647367,1.0,0.0,0.0,0.0
7277816997830721649,107.14473902446149,63.96534851535518,7.781382844770877,1.0,0.0,0.0,0.0
7277816997830721650,108.65740686768177,62.48311371567034,7.807661442050735,1.0,0.0,0.0,0.0
7277816997830721651,110.15213899797548,61.01465484512962,7.793095646832035,1.0,0.0,0.0,0.0
7277816997830721652,112.06076419630996,59.12472492261889,7.8002682351994554,1.0,0.0,0.0,0.0
7277816997830721653,113.80928272648656,57.35384091624426,7.815887968909887,1.0,0.0,0.0,0.0
7277816997830721654,115.27768150256732,55.790962591580914,7.81335437869097,1.0,0.0,0.0,0.0
7277816997830721655,116.78893866374459,54.22442738059562,7.85245898250032,1.0,0.0,0.0,0.0
7277816997830721656,118.31310182566199,52.65589912996954,7.822859420335651,1.0,0.0,0.0,0.0
7277816997830721657,119.99911730510348,50.91201544487398,7.851766486499262,1.0,0.0,0.0,0.0
7277816997830721658,121.38660942363654,49.4577415624474,7.909230533282179,1.0,0.0,0.0,0.0
7277816997830721659,122.83232723861353,47.93642224972799,7.913297964231512,1.0,0.0,0.0,0.0
7277816997830721660,124.33059735860698,46.40764641628841,7.914121140742079,1.0,0.0,0.0,0.0
7277816997830721661,125.84456552640154,44.87907197072288,7.938083570842281,1.0,0.0,0.0,0.0
7277816997830721662,127.33050716284772,43.300169053093725,8.078924321416032,1.0,0.0,0.0,0.0
7277816997830721663,128.7912933060955,41.75216110931526,8.282101223125707,1.0,0.0,0.0,0.0
7277816997830721664,130.206682512894,40.29875945363412,8.51912256464926,1.0,0.0,0.0,0.0
7277816997830721665,132.20953379215143,38.50283493420955,8.629729347587404,1.0,0.0,0.0,0.0
7277816997830721666,133.79993214783696,36.61251798845179,8.655084107372602,1.0,0.0,0.0,0.0
7277816997830721667,135.19779248973873,35.090204162192165,8.678755091963406,1.0,0.0,0.0,0.0
7277816997830721668,136.73677311675397,33.583697583082994,8.677049015335198,1.0,0.0,0.0,0.0
7277816997830721669,138.40080298322712,32.00862881572474,8.653773865588068,1.0,0.0,0.0,0.0
7277816997830721670,140.0655445659837,30.54697237210598,8.645442312086077,1.0,0.0,0.0,0.0
7277816997830721671,141.59085665408693,28.960062053334866,8.70454719978445,1.0,0.0,0.0,0.0
7277816997830721672,143.33243299430112,27.275799795122197,8.756723599297304,1.0,0.0,0.0,0.0
7277816997830721673,145.04141616307527,25.627829984864597,8.7531045077361,1.0,0.0,0.0,0.0
7277816997830721674,146.74621389981138,23.888953421370392,8.750297956488966,1.0,0.0,0.0,0.0
7277816997830721675,148.45996594351737,22.096620081126446,8.679255478705201,1.0,0.0,0.0,0.0
7277816997830721676,150.22927956632947,20.338603403418286,8.639828003518438,1.0,0.0,0.0,0.0
7277816997830721677,152.14384421462233,18.590641341243135,8.556915669171115,1.0,0.0,0.0,0.0
7277816997830721678,154.17159590357716,16.791288132254437,8.490040310091176,1.0,0.0,0.0,0.0
7277816997830721679,156.1613393913063,15.016938136043722,8.395249073863592,1.0,0.0,0.0,0.0
7277816997830721680,157.67648268369166,13.62964484203205,8.302821667879893,1.0,0.0,0.0,0.0
7277816997830721681,159.17695049860268,12.21936031008117,8.253797591252638,1.0,0.0,0.0,0.0
7277816997830721682,160.74995930753846,10.779268661135399,8.199003510803216,1.0,0.0,0.0,0.0
7277816997830721683,162.3379751627497,9.40257945679943,8.102918924212382,1.0,0.0,0.0,0.0
7277816997830721684,164.618636140016,7.55648495717907,8.055834713576653,1.0,0.0,0.0,0.0
7277816997830721685,166.3027311757012,6.033047636749617,7.952694154522386,1.0,0.0,0.0,0.0
7277816997830721686,168.18916345311345,4.156741710399192,7.871393007369181,1.0,0.0,0.0,0.0
7277816997830721687,169.77490977062635,2.6010372952537417,7.772007980407917,1.0,0.0,0.0,0.0
7277816997830721688,171.76476980819194,0.5540306640657201,7.751561338246451,1.0,0.0,0.0,0.0
7277816997830721689,173.70829297541303,-1.3511572765529207,7.700824765526029,1.0,0.0,0.0,0.0
7277816997830721690,175.20632676706137,-2.8298138136447433,7.573812846312949,1.0,0.0,0.0,0.0
7277816997830721691,176.80383102084204,-4.380456288547882,7.593948643570149,1.0,0.0,0.0,0.0
7277816997830721692,178.33296631921758,-5.852946736729244,7.508373679335697,1.0,0.0,0.0,0.0
7277816997830721693,179.83922729316703,-7.293204145542444,7.4097588777806145,1.0,0.0,0.0,0.0
7277816997830721694,181.30704190667353,-8.720649228620172,7.314535471705794,1.0,0.0,0.0,0.0
7277816997830721695,182.76077689591864,-10.173959131567479,7.294966049736156,1.0,0.0,0.0,0.0
7277816997830721696,184.22500824979437,-11.594335255644097,7.237235764128468,1.0,0.0,0.0,0.0
7277816997830721697,185.6467990801913,-13.04900248218086,7.177417724329186,1.0,0.0,0.0,0.0
7277816997830721698,187.05896620168954,-14.499208873123775,7.210565976478529,1.0,0.0,0.0,0.0
7277816997830721699,188.48131905604757,-15.950120324884656,7.19541899788913,1.0,0.0,0.0,0.0
7277816997830721700,189.94329346742137,-17.441441126175118,7.14281756946145,1.0,0.0,0.0,0.0
7277816997830721701,191.30305927786947,-18.927784136364085,7.1067120386547495,1.0,0.0,0.0,0.0
7277816997830721702,193.41729760296425,-20.7428282402439,7.0724410565074205,1.0,0.0,0.0,0.0
7277816997830721703,195.39828712212017,-22.268804414057627,6.9791785201145,1.0,0.0,0.0,0.0
7277816997830721704,197.62946757302214,-23.815841072256916,6.906657992341897,1.0,0.0,0.0,0.0
7277816997830721705,199.8098524138229,-25.383577689607822,6.823870941954314,1.0,0.0,0.0,0.0
7277816997830721706,201.84714308302372,-27.034922431215524,6.772945022768835,1.0,0.0,0.0,0.0
7277816997830721707,203.50725828425576,-28.359526821704417,6.7309558780854015,1.0,0.0,0.0,0.0
7277816997830721708,205.835577200621,-30.11087219015638,6.736021561300096,1.0,0.0,0.0,0.0
7277816997830721709,207.53077488976447,-31.336410196115985,6.724158245239913,1.0,0.0,0.0,0.0
7277816997830721710,209.79132207754867,-32.790491868755524,6.698486613188943,1.0,0.0,0.0,0.0
7277816997830721711,211.52091151324692,-33.85702917391802,6.7032182277250865,1.0,0.0,0.0,0.0
7277816997830721712,213.846073728228,-35.10312673671584,6.68133808357988,1.0,0.0,0.0,0.0
7277816997830721713,216.2576097002424,-36.28775347184593,6.661816624883031,1.0,0.0,0.0,0.0
7277816997830721714,219.06130822958758,-37.52799629615759,6.6043162552261725,1.0,0.0,0.0,0.0
7277816997830721715,220.92197642333073,-38.2961429748944,6.6074980711051445,1.0,0.0,0.0,0.0
7277816997830721716,223.31689035585632,-39.33010826857185,6.620491692857576,1.0,0.0,0.0,0.0
7277816997830721717,225.6661463113464,-40.3687982278425,6.607896021616168,1.0,0.0,0.0,0.0
7277816997830721718,227.97061597698502,-41.40413116953397,6.627499078882202,1.0,0.0,0.0,0.0
7277816997830721719,230.0819539130025,-42.396053450437144,6.635358418196667,1.0,0.0,0.0,0.0
7277816997830721720,231.9534358691796,-43.51421573687791,6.6413041594873725,1.0,0.0,0.0,0.0
7277816997830721721,233.54158356365008,-44.924142114008156,6.622608030601204,1.0,0.0,0.0,0.0
7277816997830721722,234.9802693485737,-46.93914745280748,6.6114313462829655,1.0,0.0,0.0,0.0
7277816997830721723,236.07280681252806,-49.132304967156415,6.574900995054057,1.0,0.0,0.0,0.0
7277816997830721724,236.78228515416035,-51.32214363916122,6.496613505325159,1.0,0.0,0.0,0.0
7277816997830721725,237.2823622245959,-53.769486109150584,6.505761103347954,1.0,0.0,0.0,0.0
7277816997830721726,237.46228647829557,-55.9450089127176,6.450066269561937,1.0,0.0,0.0,0.0
7277816997830721727,237.46547483584314,-58.16309901906954,6.4091338781265375,1.0,0.0,0.0,0.0
7277816997830721728,237.368610861517,-60.41772462586417,6.406594853956535,1.0,0.0,0.0,0.0
7277816997830721729,237.20555061985445,-62.75568235246126,6.380660053873635,1.0,0.0,0.0,0.0
7277816997830721730,237.07699839339344,-65.14953417642367,6.380303425072829,1.0,0.0,0.0,0.0
7277816997830721731,237.15583496064932,-67.6061226203985,6.3689245944533255,1.0,0.0,0.0,0.0
7277816997830721732,237.4039491268333,-70.05491564361598,6.365395485132997,1.0,0.0,0.0,0.0
7277816997830721733,237.77481480145133,-72.5140370371449,6.378021428147807,1.0,0.0,0.0,0.0
7277816997830721734,238.27674836987833,-75.01698429237248,6.358112797618882,1.0,0.0,0.0,0.0
7277816997830721735,238.9317343631839,-77.55691543890157,6.351008668714384,1.0,0.0,0.0,0.0
7277816997830721736,239.66740727871687,-79.98234512290358,6.381301182578777,1.0,0.0,0.0,0.0
7277816997830721737,240.50015326671715,-82.46717950798798,6.354035717209772,1.0,0.0,0.0,0.0
7277816997830721738,241.45971359939728,-84.89650535591964,6.383103458344275,1.0,0.0,0.0,0.0
7277816997830721739,242.48791882532052,-87.23972354621594,6.359129401491218,1.0,0.0,0.0,0.0
7277816997830721740,243.6296187703671,-89.62418951609354,6.386809491319946,1.0,0.0,0.0,0.0
7277816997830721741,244.88675061299827,-91.91743926852007,6.41301149483633,1.0,0.0,0.0,0.0
7277816997830721742,246.31737835152197,-94.27215925304083,6.453576573435043,1.0,0.0,0.0,0.0
7277816997830721743,247.81904937478964,-96.48678245580338,6.463548291045746,1.0,0.0,0.0,0.0
7277816997830721744,249.46897242944158,-98.66631151572365,6.493929710823869,1.0,0.0,0.0,0.0
7277816997830721745,251.16997679402274,-100.64816125383607,6.5511210331685685,1.0,0.0,0.0,0.0
7277816997830721746,252.9127829236588,-102.59904372765787,6.579948793058162,1.0,0.0,0.0,0.0
7277816997830721747,254.76639373588185,-104.40275794391516,6.653082823387235,1.0,0.0,0.0,0.0
7277816997830721748,256.73141506532966,-106.09094067131333,6.686106058478377,1.0,0.0,0.0,0.0
7277816997830721749,258.75891298441434,-107.70511319234869,6.7377921859461996,1.0,0.0,0.0,0.0
7277816997830721750,260.8282743808279,-109.19726669507332,6.7834736724193085,1.0,0.0,0.0,0.0
7277816997830721751,262.7898155108186,-110.52479755640552,6.823002733395499,1.0,0.0,0.0,0.0
7277816997830721752,264.9769282779577,-111.9694799275628,6.827916882481539,1.0,0.0,0.0,0.0
7277816997830721753,267.0776831229058,-113.27043172606295,6.8770515542089035,1.0,0.0,0.0,0.0
7277816997830721754,268.89145029443324,-114.23094635686991,6.938104384331984,1.0,0.0,0.0,0.0
7277816997830721755,271.0765058321082,-115.31067076390224,6.974246100871427,1.0,0.0,0.0,0.0
7277816997830721756,273.11630158819594,-116.2947516893006,7.023996668304689,1.0,0.0,0.0,0.0
7277816997830721757,274.9662971982707,-117.17084982976378,7.0892173210767195,1.0,0.0,0.0,0.0
7277816997830721758,276.79122613334255,-118.035775194801,7.215691413993646,1.0,0.0,0.0,0.0
7277816997830721759,278.7837045046671,-119.00153446699699,7.147890969257779,1.0,0.0,0.0,0.0
7277816997830721760,280.6779742924081,-119.88964278881583,7.190624139623637,1.0,0.0,0.0,0.0
7277816997830721761,282.6255303795787,-120.86638604670999,7.321454635442469,1.0,0.0,0.0,0.0
7277816997830721762,284.5493302925914,-121.92747288314179,7.314396219309264,1.0,0.0,0.0,0.0
7277816997830721763,286.32161517012077,-122.92820423841557,7.376479147189344,1.0,0.0,0.0,0.0
7277816997830721764,288.24611142933946,-124.0743629259195,7.398445436686737,1.0,0.0,0.0,0.0
7277816997830721765,290.2837380990104,-125.3690419086035,7.390087276902857,1.0,0.0,0.0,0.0
7277816997830721766,292.0121526039425,-126.5059747262907,7.28820752995422,1.0,0.0,0.0,0.0
7277816997830721767,294.0418200412039,-127.91608104895911,7.155532762648889,1.0,0.0,0.0,0.0
7277816997830721768,296.02425447110926,-129.3278197203337,7.040399976023811,1.0,0.0,0.0,0.0
7277816997830721769,298.0135117612488,-130.78527608448096,6.911701657568578,1.0,0.0,0.0,0.0
7277816997830721770,299.96940302329926,-132.33547647646526,6.744687434457315,1.0,0.0,0.0,0.0
7277816997830721771,301.5301189306953,-133.60453004350367,6.614784124320141,1.0,0.0,0.0,0.0
7277816997830721772,303.21179552858547,-134.82514496619478,6.513294537340788,1.0,0.0,0.0,0.0
7277816997830721773,305.01195419467194,-135.97047659144226,6.369812677018568,1.0,0.0,0.0,0.0
7277816997830721774,306.8161851644763,-137.09839635388707,6.248647030947815,1.0,0.0,0.0,0.0
7277816997830721775,308.73414104394055,-138.2177033456119,6.133284087685051,1.0,0.0,0.0,0.0
7277816997830721776,310.6748071894388,-139.27144029961698,6.008018990004862,1.0,0.0,0.0,0.0
7277816997830721777,312.6052111959152,-140.36253304098406,5.904089974537863,1.0,0.0,0.0,0.0
7277816997830721778,314.44254059741155,-141.58882087622874,5.801537544194749,1.0,0.0,0.0,0.0
7277816997830721779,316.1105260947072,-142.80177725302497,5.669003296023996,1.0,0.0,0.0,0.0
7277816997830721780,317.91583197296563,-144.28932816886902,5.5124037849109895,1.0,0.0,0.0,0.0
7277816997830721781,319.64685312030394,-145.93614720027455,5.326637210487569,1.0,0.0,0.0,0.0
7277816997830721782,321.08028128901435,-147.4530108476463,5.182489064670879,1.0,0.0,0.0,0.0
7277816997830721783,322.5076286982506,-149.067685535989,5.046753320428065,1.0,0.0,0.0,0.0
7277816997830721784,323.7378283417284,-150.7608722721557,4.9384282749271975,1.0,0.0,0.0,0.0
7277816997830721785,324.7904760533634,-152.64699207706423,4.790094671562259,1.0,0.0,0.0,0.0
7277816997830721786,324.5296292327033,-154.83509448003704,4.605398497469829,1.0,0.0,0.0,0.0
7277816997830721787,322.8289129528709,-155.94075574510583,4.465812805200587,1.0,0.0,0.0,0.0
7277816997830721788,320.8162868150297,-155.51598710867165,4.5017383477439825,1.0,0.0,0.0,0.0
7277816997830721789,319.1470502610096,-154.10076351566377,4.6534948831528355,1.0,0.0,0.0,0.0
7277816997830721790,317.81706519523283,-152.4055869138257,4.828790879107181,1.0,0.0,0.0,0.0
7277816997830721791,316.6148961963142,-150.6135359548299,4.981222777601039,1.0,0.0,0.0,0.0
7277816997830721792,315.41539736920976,-148.82356282120523,5.161516899479091,1.0,0.0,0.0,0.0
7277816997830721793,314.21531262010546,-146.95420744252456,5.332223073042827,1.0,0.0,0.0,0.0
7277816997830721794,312.75657384792214,-145.34716993364646,5.502209974770123,1.0,0.0,0.0,0.0
7277816997830721795,311.1354440731097,-143.90177879170994,5.671925203885301,1.0,0.0,0.0,0.0
7277816997830721796,309.5618183545378,-142.42658096333037,5.851588420688224,1.0,0.0,0.0,0.0
7277816997830721797,307.9170205478527,-141.01374672767327,6.011915355534795,1.0,0.0,0.0,0.0
7277816997830721798,306.074708177018,-139.73688171357966,6.148545295329151,1.0,0.0,0.0,0.0
7277816997830721799,304.3210139471911,-138.70932537891906,6.254201299983417,1.0,0.0,0.0,0.0
7277816997830721800,302.44822945749775,-137.74976426255884,6.380271860470286,1.0,0.0,0.0,0.0
7277816997830721801,300.47586634641056,-136.79469026760725,6.500684216638343,1.0,0.0,0.0,0.0
7277816997830721802,298.4191394681585,-135.9015848586457,6.613787957066519,1.0,0.0,0.0,0.0
7277816997830721803,296.280072285926,-135.0666222075913,6.735022302006646,1.0,0.0,0.0,0.0
7277816997830721804,294.03068676216566,-134.11546201637097,6.843325814489288,1.0,0.0,0.0,0.0
7277816997830721805,292.18478385366024,-133.2054186397975,6.925800389270675,1.0,0.0,0.0,0.0
7277816997830721806,290.36315838266177,-132.25820225831842,7.043199974190486,1.0,0.0,0.0,0.0
7277816997830721807,288.53439446102567,-131.26844115805537,7.091477043940462,1.0,0.0,0.0,0.0
7277816997830721808,286.53671042365124,-130.3690792065507,7.114921104180819,1.0,0.0,0.0,0.0
7277816997830721809,284.4716319988025,-129.4276292667394,7.125550367884395,1.0,0.0,0.0,0.0
