key,x,y,z,qw,qx,qy,qz
6989586621679009890,127.53596315836641,50.2465188596441,7.847622490004672,1.0,0.0,0.0,0.0
6989586621679009891,127.12132313089357,47.867301944552,7.824210931028404,1.0,0.0,0.0,0.0
6989586621679009892,127.1498862608958,45.75612502528559,7.9101105855361045,1.0,0.0,0.0,0.0
6989586621679009893,127.49529733830063,43.491417001615915,8.03758101022639,1.0,0.0,0.0,0.0
6989586621679009894,128.3126581283693,41.345057128751904,8.28107191164774,1.0,0.0,0.0,0.0
6989586621679009895,129.4014210453484,39.35363455559586,8.476889694897862,1.0,0.0,0.0,0.0
6989586621679009896,130.42689363677894,37.475941221583064,8.539901710351058,1.0,0.0,0.0,0.0
6989586621679009897,131.71361508361096,35.60880585119262,8.504303191454433,1.0,0.0,0.0,0.0
6989586621679009898,132.96452772067775,33.63273408691234,8.459562686899137,1.0,0.0,0.0,0.0
6989586621679009900,134.02354568503972,29.289808247258932,8.294522569968528,1.0,0.0,0.0,0.0
6989586621679009901,133.3682520619623,27.199908446521672,8.125380118343124,1.0,0.0,0.0,0.0
6989586621679009902,132.04691646781254,25.39264694156663,7.924716773976807,1.0,0.0,0.0,0.0
6989586621679009903,130.5900247720667,23.797529053055385,7.714242411162497,1.0,0.0,0.0,0.0
6989586621679009904,129.0985049508617,22.146444143301462,7.537434401930924,1.0,0.0,0.0,0.0
6989586621679009905,127.3949509765031,20.397085294917147,7.361154936562668,1.0,0.0,0.0,0.0
6989586621679009907,124.0462537142219,16.939582124486105,6.989677917128654,1.0,0.0,0.0,0.0
6989586621679009908,122.54297903853276,15.402816173241916,6.819470536941543,1.0,0.0,0.0,0.0
6989586621679009909,121.06307446632748,13.809633576900724,6.676607159136163,1.0,0.0,0.0,0.0
6989586621679009910,119.5969664964823,12.273293485872241,6.536737612761816,1.0,0.0,0.0,0.0
6989586621679009911,118.04706781819644,10.755386693688077,6.387099818024771,1.0,0.0,0.0,0.0
6989586621679009912,116.51305633404259,9.235180852074826,6.256424903389205,1.0,0.0,0.0,0.0
6989586621679009914,112.70900383201736,5.560333951743559,5.8371740290567935,1.0,0.0,0.0,0.0
6989586621679009915,111.11549967062302,4.10442758886972,5.660916924420446,1.0,0.0,0.0,0.0
6989586621679009916,109.51384453581694,2.606552905399566,5.518674852791826,1.0,0.0,0.0,0.0
6989586621679009917,107.90835202556731,1.02907069381611,5.347352289169026,1.0,0.0,0.0,0.0
6989586621679009918,106.35252568287784,-0.5314563696240252,5.158506851699868,1.0,0.0,0.0,0.0
6989586621679009919,104.78388826463684,-2.1522644642712856,4.9681219724884045,1.0,0.0,0.0,0.0
6989586621679009920,103.20930979560177,-3.828013585473106,4.807215575488163,1.0,0.0,0.0,0.0
6989586621679009921,101.6173890690857,-5.439122392786136,4.644497454561394,1.0,0.0,0.0,0.0
6989586621679009922,99.79015871152612,-7.334461134085404,4.501870232379264,1.0,0.0,0.0,0.0
6989586621679009923,98.16339682129724,-8.930668825048418,4.388963232890403,1.0,0.0,0.0,0.0
6989586621679009924,96.53009668227058,-10.485329522649566,4.248767636145006,1.0,0.0,0.0,0.0
6989586621679009925,94.8095863448452,-12.209695266572869,4.129132941942695,1.0,0.0,0.0,0.0
6989586621679009926,93.13692135080758,-13.825924956221943,4.010057647593081,1.0,0.0,0.0,0.0
6989586621679009928,89.62354670807592,-17.200811403427068,3.731681880397712,1.0,0.0,0.0,0.0
6989586621679009929,87.98100755272783,-18.847577439130134,3.5991838212987717,1.0,0.0,0.0,0.0
6989586621679009930,86.28594489847798,-20.550659724892036,3.4879207553585245,1.0,0.0,0.0,0.0
6989586621679009931,84.62302098382739,-22.23388832561081,3.346499242248915,1.0,0.0,0.0,0.0
6989586621679009933,81.34009018253452,-25.64296653885056,3.066205292174858,1.0,0.0,0.0,0.0
6989586621679009934,79.73955151460082,-27.28729276307452,2.9399572255260358,1.0,0.0,0.0,0.0
6989586621679009935,77.94663038381883,-29.17611053128625,2.8665348330887084,1.0,0.0,0.0,0.0
6989586621679009936,76.38889721849985,-30.83679308023111,2.817089042805477,1.0,0.0,0.0,0.0
6989586621679009937,74.87344704884076,-32.417304764869684,2.7469157437518,1.0,0.0,0.0,0.0
6989586621679009938,73.30690726082995,-34.06520124068477,2.7149773588480945,1.0,0.0,0.0,0.0
6989586621679009940,70.11615978588385,-37.19956667276886,2.5041059119031246,1.0,0.0,0.0,0.0
6989586621679009941,68.54046005664222,-38.6596259290501,2.471407208770621,1.0,0.0,0.0,0.0
6989586621679009942,66.9294282459161,-40.099970299293574,2.4510869509985755,1.0,0.0,0.0,0.0
6989586621679009943,65.2612908635242,-41.61025742181554,2.390508534551602,1.0,0.0,0.0,0.0
6989586621679009944,63.73647808053139,-43.01148282612214,2.375840251339697,1.0,0.0,0.0,0.0
6989586621679009945,62.08463123127973,-44.429744459982615,2.3827841661597797,1.0,0.0,0.0,0.0
6989586621679009946,60.40306024657954,-45.79697041567499,2.3736463600529083,1.0,0.0,0.0,0.0
6989586621679009947,58.17457034583205,-47.42032137314766,2.4229994717171146,1.0,0.0,0.0,0.0
6989586621679009948,56.22532276131665,-48.74654419625105,2.446721232530812,1.0,0.0,0.0,0.0
6989586621679009950,52.27803426549335,-51.09255457589249,2.531623633855847,1.0,0.0,0.0,0.0
6989586621679009951,50.3660012223803,-52.12327539934835,2.5534041449943525,1.0,0.0,0.0,0.0
6989586621679009952,48.390897914820336,-53.090909108705205,2.6412057947851926,1.0,0.0,0.0,0.0
6989586621679009953,46.38895043271207,-53.9962975357762,2.701290348637878,1.0,0.0,0.0,0.0
6989586621679009954,43.66349619348191,-55.16228067323512,2.7921393299180344,1.0,0.0,0.0,0.0
6989586621679009955,41.7923661741512,-55.91578390750844,2.8884958833186016,1.0,0.0,0.0,0.0
6989586621679009956,39.9134071022435,-56.58964281922099,2.9520905820191357,1.0,0.0,0.0,0.0
6989586621679009957,37.96765686410123,-57.214124018683364,3.060985570211301,1.0,0.0,0.0,0.0
6989586621679009958,35.677929536341544,-57.77278657841878,3.1497741584377987,1.0,0.0,0.0,0.0
6989586621679009959,32.94445681918097,-58.44452259859667,3.2932425030137478,1.0,0.0,0.0,0.0
6989586621679009960,30.458704219899253,-58.97794447257899,3.4155937702739183,1.0,0.0,0.0,0.0
6989586621679009961,28.061100742653764,-59.33241852820103,3.542527942301188,1.0,0.0,0.0,0.0
6989586621679009962,25.634061467049317,-59.652649409382555,3.7012380659728987,1.0,0.0,0.0,0.0
6989586621679009963,23.045323209021007,-59.878064643888266,3.8105476084425702,1.0,0.0,0.0,0.0
6989586621679009964,20.953566690097386,-60.00730838480751,3.931259795473242,1.0,0.0,0.0,0.0
6989586621679009965,18.931583560393506,-60.06513489908153,4.087134549010007,1.0,0.0,0.0,0.0
6989586621679009966,16.092673315489293,-60.000255024564176,4.280404377850168,1.0,0.0,0.0,0.0
6989586621679009967,13.955489743564257,-59.92598413444684,4.434843173130691,1.0,0.0,0.0,0.0
6989586621679009968,11.774830789786506,-59.8585076290857,4.557326798413994,1.0,0.0,0.0,0.0
6989586621679009969,9.739890469849186,-59.756689446702936,4.657892915234382,1.0,0.0,0.0,0.0
6989586621679009970,7.239074349001703,-59.65806072490377,4.8259730825791785,1.0,0.0,0.0,0.0
6989586621679009971,4.183357357637981,-59.501979568154454,5.046374494754976,1.0,0.0,0.0,0.0
6989586621679009972,1.815521904490504,-59.357637206932274,5.172202578098998,1.0,0.0,0.0,0.0
6989586621679009973,-0.4280054282386267,-59.19400077932829,5.303208285786556,1.0,0.0,0.0,0.0
6989586621679009974,-2.707191672852191,-59.01557336999,5.489579507100433,1.0,0.0,0.0,0.0
6989586621679009975,-5.128804390003096,-58.84127853327706,5.652584063225129,1.0,0.0,0.0,0.0
6989586621679009976,-7.566730323086997,-58.65716769677699,5.801249215289034,1.0,0.0,0.0,0.0
6989586621679009977,-9.556723783793299,-58.514891119588896,5.9468630406490295,1.0,0.0,0.0,0.0
6989586621679009978,-11.601461056813328,-58.35363844808647,6.076460962072117,1.0,0.0,0.0,0.0
6989586621679009979,-13.645749834392756,-58.16875226784659,6.227216030803793,1.0,0.0,0.0,0.0
6989586621679009981,-18.365646533852793,-56.958977037854794,6.474858209154988,1.0,0.0,0.0,0.0
6989586621679009982,-20.329717542631492,-56.07566810405811,6.622217442618743,1.0,0.0,0.0,0.0
6989586621679009983,-22.35702731119543,-54.921622290086404,6.721838101403917,1.0,0.0,0.0,0.0
6989586621679009984,-24.184904948117477,-53.36608482580513,6.852459222961544,1.0,0.0,0.0,0.0
6989586621679009985,-25.73727993457122,-51.4291601270982,6.981152228736722,1.0,0.0,0.0,0.0
6989586621679009986,-26.963547894460653,-49.16461863735555,7.1165150271774875,1.0,0.0,0.0,0.0
6989586621679009987,-27.543454511503345,-47.14489665138504,7.232192875782158,1.0,0.0,0.0,0.0
6989586621679009988,-27.942795495875636,-45.04534900938447,7.383540911144534,1.0,0.0,0.0,0.0
6989586621679009989,-28.011759551226607,-42.92245865684508,7.446751664567785,1.0,0.0,0.0,0.0
6989586621679009990,-27.961397659130554,-40.71578711222797,7.557426482587416,1.0,0.0,0.0,0.0
6989586621679009991,-27.837573817030876,-38.5027791812263,7.659628590975533,1.0,0.0,0.0,0.0
6989586621679009992,-27.659154427558605,-36.226226713648025,7.754189905583947,1.0,0.0,0.0,0.0
6989586621679009993,-27.446609395259145,-33.92477239643625,7.841640171247688,1.0,0.0,0.0,0.0
6989586621679009994,-27.245024298060674,-31.561123476887975,7.924600651717343,1.0,0.0,0.0,0.0
6989586621679009995,-27.019468998371607,-29.197714349197238,8.025539296003782,1.0,0.0,0.0,0.0
6989586621679009996,-26.75891237682565,-26.815092112736203,8.131430023075506,1.0,0.0,0.0,0.0
6989586621679009997,-26.38421061995113,-24.636291065132742,8.281542174936579,1.0,0.0,0.0,0.0
6989586621679009998,-26.194086086376668,-22.50795278213124,8.339364087103588,1.0,0.0,0.0,0.0
6989586621679009999,-25.694882076510037,-20.11440809050371,8.446332865395256,1.0,0.0,0.0,0.0
6989586621679010000,-24.98753793347343,-17.768408097113547,8.531342941916153,1.0,0.0,0.0,0.0
6989586621679010001,-24.203667168896153,-15.847766891725144,8.543296781285333,1.0,0.0,0.0,0.0
6989586621679010002,-23.132961513099968,-13.973820481225255,8.559075905513025,1.0,0.0,0.0,0.0
6989586621679010003,-21.707102422132674,-12.196785713768087,8.538944363556977,1.0,0.0,0.0,0.0
6989586621679010004,-19.965904293288958,-10.621644131441464,8.55749340859814,1.0,0.0,0.0,0.0
6989586621679010005,-17.85624361089672,-9.266729831072727,8.492205839533419,1.0,0.0,0.0,0.0
6989586621679010006,-15.497402164584878,-8.385532683488348,8.405394609213465,1.0,0.0,0.0,0.0
6989586621679010007,-13.058179158348672,-8.162133636015124,8.331153015304947,1.0,0.0,0.0,0.0
6989586621679010008,-10.662733871429467,-8.59664915865302,8.307808922951782,1.0,0.0,0.0,0.0
6989586621679010009,-8.229450908855352,-9.235372156516837,8.235924128839162,1.0,0.0,0.0,0.0
6989586621679010010,-5.642977244894393,-9.49478993581281,8.133976297963715,1.0,0.0,0.0,0.0
6989586621679010011,-3.623686522799964,-9.508545574120564,8.027211293825497,1.0,0.0,0.0,0.0
6989586621679010012,-1.5188038025686466,-9.459113182096972,7.878258359356094,1.0,0.0,0.0,0.0
6989586621679010013,0.5978040331914978,-9.39926533522154,7.697881938141543,1.0,0.0,0.0,0.0
6989586621679010014,2.7203036375438483,-9.282574104687203,7.486453534512515,1.0,0.0,0.0,0.0
6989586621679010015,5.009324476065927,-9.089357530043683,7.257688067817035,1.0,0.0,0.0,0.0
6989586621679010016,7.199381761032811,-8.781076154518729,7.03049871024891,1.0,0.0,0.0,0.0
6989586621679010017,9.29157346397801,-8.338746107312748,6.843563997536357,1.0,0.0,0.0,0.0
6989586621679010018,11.416561647360373,-7.7636200313191175,6.664785655296052,1.0,0.0,0.0,0.0
6989586621679010019,13.52757827015256,-7.2684402753263155,6.507029737762176,1.0,0.0,0.0,0.0
6989586621679010020,15.640506174953625,-6.685453475556766,6.408324207599153,1.0,0.0,0.0,0.0
6989586621679010021,17.849766487889113,-5.9735755213984785,6.349401988175858,1.0,0.0,0.0,0.0
6989586621679010022,19.811340262977176,-5.110767351146342,6.264886584595302,1.0,0.0,0.0,0.0
6989586621679010023,21.70727201759983,-4.009492095623168,6.21004620354875,1.0,0.0,0.0,0.0
6989586621679010024,23.442509926588077,-2.7560106881215645,6.203083988558334,1.0,0.0,0.0,0.0
6989586621679010025,25.064165404304802,-1.3698063298573866,6.208870848922006,1.0,0.0,0.0,0.0
6989586621679010026,26.60809441675724,0.10963216271032966,6.20869510794916,1.0,0.0,0.0,0.0
6989586621679010027,28.15927175070594,1.6861163025234134,6.222569996791818,1.0,0.0,0.0,0.0
6989586621679010028,29.666284061572483,3.2919500385729994,6.196665546534826,1.0,0.0,0.0,0.0
6989586621679010029,31.195022390449587,4.917617102214708,6.205527590761676,1.0,0.0,0.0,0.0
6989586621679010030,32.796408762536444,6.531512607198064,6.215171756220345,1.0,0.0,0.0,0.0
6989586621679010031,34.475188786930275,8.126558671225933,6.2168342054082375,1.0,0.0,0.0,0.0
6989586621679010032,36.192767221171856,9.663756252926916,6.203635453501924,1.0,0.0,0.0,0.0
6989586621679010033,37.89586828685651,11.20094018745156,6.239965408926727,1.0,0.0,0.0,0.0
6989586621679010034,39.67441142893525,12.78508834498257,6.228268670729197,1.0,0.0,0.0,0.0
6989586621679010035,41.42672688566285,14.329686877374503,6.276763483951841,1.0,0.0,0.0,0.0
6989586621679010036,43.22196782356179,15.893260750407528,6.275036161673121,1.0,0.0,0.0,0.0
6989586621679010037,44.995945831429566,17.52233148615419,6.262415829260981,1.0,0.0,0.0,0.0
6989586621679010038,46.67859538172105,19.178986769383986,6.292945641948471,1.0,0.0,0.0,0.0
6989586621679010039,48.38407843160234,20.97799676184783,6.29358897967022,1.0,0.0,0.0,0.0
6989586621679010041,51.70032748850349,24.5776655202579,6.2734477132200235,1.0,0.0,0.0,0.0
6989586621679010043,54.77100315284522,27.954832933652064,6.369019437300114,1.0,0.0,0.0,0.0
6989586621679010044,56.33783094377995,29.721045140283056,6.412620923560519,1.0,0.0,0.0,0.0
6989586621679010045,57.94208557947756,31.437874648218042,6.481439561513886,1.0,0.0,0.0,0.0
6989586621679010046,59.56629953265695,33.129010992901414,6.593502243348724,1.0,0.0,0.0,0.0
6989586621679010047,61.155893200075894,34.88325761819903,6.653793172542451,1.0,0.0,0.0,0.0
6989586621679010048,62.6737885375507,36.65211327930353,6.730449955775348,1.0,0.0,0.0,0.0
6989586621679010049,64.13653700398088,38.41531816984105,6.810891615034992,1.0,0.0,0.0,0.0
6989586621679010050,65.55644841943834,40.12428663664811,6.9048131412259615,1.0,0.0,0.0,0.0
6989586621679010051,66.90087334833295,41.759169271627954,6.978487992667439,1.0,0.0,0.0,0.0
6989586621679010052,68.23433452214742,43.38669612790077,6.983532963817873,1.0,0.0,0.0,0.0
6989586621679010053,69.74506652575542,45.51185056795512,7.10104242142258,1.0,0.0,0.0,0.0
6989586621679010054,70.78389962034174,47.83209027167551,7.204431278571669,1.0,0.0,0.0,0.0
6989586621679010055,71.22727649365527,50.19387545762006,7.270347934780914,1.0,0.0,0.0,0.0
6989586621679010056,71.07917163530895,52.45995910005019,7.347665646251671,1.0,0.0,0.0,0.0
6989586621679010057,70.99151311571417,54.59764181829174,7.365944412795038,1.0,0.0,0.0,0.0
6989586621679010058,71.28684891266593,57.0342831855848,7.433412581722703,1.0,0.0,0.0,0.0
6989586621679010059,72.2074395315958,59.33770325489782,7.465154880933894,1.0,0.0,0.0,0.0
6989586621679010060,73.33185909742262,61.07854115139112,7.486356866392328,1.0,0.0,0.0,0.0
6989586621679010061,74.64145664324082,62.80927714260761,7.520295342938338,1.0,0.0,0.0,0.0
6989586621679010062,76.18138395854312,64.52920839295251,7.528017424040069,1.0,0.0,0.0,0.0
6989586621679010063,77.8980705728021,66.18696038955461,7.530553514013225,1.0,0.0,0.0,0.0
6989586621679010064,79.72519069158983,67.81275034834343,7.582726447219064,1.0,0.0,0.0,0.0
6989586621679010065,81.63033336732427,69.43478428451913,7.631662224628845,1.0,0.0,0.0,0.0
6989586621679010066,83.29299566919377,71.09080401510073,7.677451811255613,1.0,0.0,0.0,0.0
6989586621679010067,84.88371380577219,72.70853973252133,7.694761441707428,1.0,0.0,0.0,0.0
6989586621679010068,86.29502201583976,74.38765854759427,7.7429269735481565,1.0,0.0,0.0,0.0
6989586621679010069,87.35769924568115,76.25880795040409,7.759074439668053,1.0,0.0,0.0,0.0
6989586621679010070,87.96737607515156,78.25888607740451,7.835624454272431,1.0,0.0,0.0,0.0
6989586621679010071,87.5381134126984,80.62502479714232,7.909063575449299,1.0,0.0,0.0,0.0
6989586621679010072,86.36845216159405,82.54667754958042,7.871956347180214,1.0,0.0,0.0,0.0
6989586621679010073,85.03082239904201,84.26869201065115,7.916610378894732,1.0,0.0,0.0,0.0
6989586621679010074,83.39090463876335,86.00517260385202,7.916267939132322,1.0,0.0,0.0,0.0
6989586621679010075,81.99162897894668,87.51619057365404,7.936045921643217,1.0,0.0,0.0,0.0
6989586621679010076,80.51429981197639,89.12931003259168,7.97022670075812,1.0,0.0,0.0,0.0
6989586621679010077,79.01417467556618,90.82868036037398,7.982154760312919,1.0,0.0,0.0,0.0
6989586621679010078,77.45353312752765,92.658361710744,7.961077786662077,1.0,0.0,0.0,0.0
6989586621679010079,75.88837893750399,94.45264068566556,8.017811279627448,1.0,0.0,0.0,0.0
6989586621679010080,74.22700653228202,96.35074436431357,8.03341343557926,1.0,0.0,0.0,0.0
6989586621679010081,72.65510429917873,98.14484213476145,7.975156236571613,1.0,0.0,0.0,0.0
6989586621679010082,71.24301061841331,99.84232196163141,7.904709420459564,1.0,0.0,0.0,0.0
6989586621679010083,69.80245832559027,101.64494090270766,7.892607614482918,1.0,0.0,0.0,0.0
6989586621679010085,67.22389425568335,105.0704530960755,7.904203715001601,1.0,0.0,0.0,0.0
6989586621679010086,65.89732201911853,106.72918643057481,7.87606352277509,1.0,0.0,0.0,0.0
6989586621679010087,64.30412442307285,108.61016967250802,7.8831710229178205,1.0,0.0,0.0,0.0
6989586621679010088,62.477368907932686,110.12410540202059,7.943110604890691,1.0,0.0,0.0,0.0
6989586621679010089,60.39470218474818,111.13165853456412,7.890391375130198,1.0,0.0,0.0,0.0
6989586621679010090,58.11983594020868,111.098202580508,7.857592155909118,1.0,0.0,0.0,0.0
6989586621679010091,56.16221072404362,109.95156083543301,7.745111030401241,1.0,0.0,0.0,0.0
6989586621679010092,55.21640904549887,108.10720064375698,7.678004956301243,1.0,0.0,0.0,0.0
6989586621679010093,55.330529217775755,106.04585254520381,7.631563168168973,1.0,0.0,0.0,0.0
6989586621679010094,56.34994336169032,104.17720368605,7.696874717119315,1.0,0.0,0.0,0.0
6989586621679010095,57.98338968121387,102.93835879561516,7.658177484274158,1.0,0.0,0.0,0.0
6989586621679010096,59.864950728244224,101.79383216892091,7.732301985696624,1.0,0.0,0.0,0.0
6989586621679010097,62.015249525975236,100.59425927839223,7.734969316623894,1.0,0.0,0.0,0.0
