key,x,y,z,qw,qx,qy,qz
7205759403792793610,174.12949758090028,-5.396977115128994,7.140821358383068,1.0,0.0,0.0,0.0
7205759403792793611,172.35607443322644,-3.9570372864126453,7.182536038854193,1.0,0.0,0.0,0.0
7205759403792793612,170.6793022602882,-2.2543069437402528,7.297349364869638,1.0,0.0,0.0,0.0
7205759403792793613,168.96730119102105,-0.44372696940626033,7.412353975552167,1.0,0.0,0.0,0.0
7205759403792793614,167.50900214094887,1.0221372492701701,7.485183939019744,1.0,0.0,0.0,0.0
7205759403792793615,166.00972783564782,2.5317359555985055,7.608207871762004,1.0,0.0,0.0,0.0
7205759403792793616,164.48810771723274,4.055005447181943,7.71970775544927,1.0,0.0,0.0,0.0
7205759403792793617,162.86634677731163,5.688238252781866,7.767203629351883,1.0,0.0,0.0,0.0
7205759403792793618,161.2166590578467,7.255122942769441,7.898785539352874,1.0,0.0,0.0,0.0
7205759403792793619,159.5881478513852,8.925575658718893,7.948797044066537,1.0,0.0,0.0,0.0
7205759403792793620,157.84522479111567,10.51775426844395,8.077113345154789,1.0,0.0,0.0,0.0
7205759403792793621,156.12238040679438,12.082513116895859,8.141885554810926,1.0,0.0,0.0,0.0
7205759403792793622,154.50854033955764,13.685944949026554,8.246978931102149,1.0,0.0,0.0,0.0
7205759403792793623,152.71250266291466,15.289636581550983,8.336324564714388,1.0,0.0,0.0,0.0
7205759403792793624,150.9817021944598,16.922643973922348,8.440423270504242,1.0,0.0,0.0,0.0
7205759403792793625,149.17032909408854,18.64441954604244,8.53772625599777,1.0,0.0,0.0,0.0
7205759403792793626,147.3779855890982,20.362007945453186,8.660726848394928,1.0,0.0,0.0,0.0
7205759403792793627,145.55556403683033,22.189453433449003,8.616773927346049,1.0,0.0,0.0,0.0
7205759403792793628,143.85252927496708,23.938373764859133,8.603017462135968,1.0,0.0,0.0,0.0
7205759403792793629,142.18910814020853,25.65824639253241,8.52490487089192,1.0,0.0,0.0,0.0
7205759403792793630,140.55852925695493,27.369315244805982,8.495036054163114,1.0,0.0,0.0,0.0
7205759403792793631,138.8535421861178,29.032409893309683,8.471287128109132,1.0,0.0,0.0,0.0
7205759403792793632,137.3953130298168,30.590571719115957,8.534791633866252,1.0,0.0,0.0,0.0
7205759403792793633,135.78214873300004,32.122355279178535,8.516336509237764,1.0,0.0,0.0,0.0
7205759403792793634,134.32943951068606,33.54690060833554,8.549018872574392,1.0,0.0,0.0,0.0
7205759403792793635,132.8358948556115,35.044559637329314,8.55447562352413,1.0,0.0,0.0,0.0
7205759403792793636,131.24045958959627,36.48630442634787,8.485041082127713,1.0,0.0,0.0,0.0
7205759403792793637,129.6751032426475,37.83703150275449,8.441697787134169,1.0,0.0,0.0,0.0
7205759403792793638,127.96893423853224,39.208498628900124,8.271630861655241,1.0,0.0,0.0,0.0
7205759403792793639,125.87477825960276,40.75451559659604,8.047675102808547,1.0,0.0,0.0,0.0
7205759403792793640,123.95636690943564,41.67309130112713,7.834469180449385,1.0,0.0,0.0,0.0
7205759403792793641,121.95855008568282,42.511852384479624,7.746847652257773,1.0,0.0,0.0,0.0
7205759403792793642,119.89998256303856,43.141596168926924,7.721443336818176,1.0,0.0,0.0,0.0
7205759403792793643,117.85226766712249,43.73931073635216,7.700442501308101,1.0,0.0,0.0,0.0
7205759403792793644,115.83907673285925,44.433127363381296,7.64142689685076,1.0,0.0,0.0,0.0
7205759403792793645,113.85404669601418,45.36867716587698,7.602688090907503,1.0,0.0,0.0,0.0
7205759403792793646,111.95359134431735,46.61621234146142,7.578302787224181,1.0,0.0,0.0,0.0
7205759403792793647,110.02502042641375,48.2090185851717,7.550190145716849,1.0,0.0,0.0,0.0
7205759403792793648,108.26906090141841,49.8469132544389,7.563333726849505,1.0,0.0,0.0,0.0
7205759403792793649,106.60358714320438,51.501195170010696,7.563115366694507,1.0,0.0,0.0,0.0
7205759403792793650,105.02253517230558,53.22804674866859,7.565261642365895,1.0,0.0,0.0,0.0
7205759403792793651,103.73651564467549,54.956901178382694,7.579782791980749,1.0,0.0,0.0,0.0
7205759403792793652,102.56918625987046,57.12864073299044,7.573024435243713,1.0,0.0,0.0,0.0
7205759403792793653,101.99938192414348,59.21068020471133,7.5805925630322415,1.0,0.0,0.0,0.0
7205759403792793654,102.4120521120382,61.38572645856384,7.624888326201651,1.0,0.0,0.0,0.0
7205759403792793655,103.90657066119863,62.818343894619765,7.723113999215322,1.0,0.0,0.0,0.0
7205759403792793656,106.13462728518519,63.09148892640404,7.783475815282449,1.0,0.0,0.0,0.0
7205759403792793657,108.13392229220753,61.97270618449675,7.814576888840559,1.0,0.0,0.0,0.0
7205759403792793658,109.64954859078878,60.571237874985314,7.859444906819649,1.0,0.0,0.0,0.0
7205759403792793659,111.09578056797459,59.10082662092944,7.843808510129296,1.0,0.0,0.0,0.0
7205759403792793660,112.46796309549298,57.56984160555356,7.841026632831416,1.0,0.0,0.0,0.0
7205759403792793661,113.91718011699321,55.91262962923866,7.937551582304663,1.0,0.0,0.0,0.0
7205759403792793662,115.3501779495162,54.423133809483744,7.84142011198213,1.0,0.0,0.0,0.0
7205759403792793663,116.86175448652436,52.94924825364158,7.829148953249598,1.0,0.0,0.0,0.0
7205759403792793664,118.57414870931807,51.537379089909926,7.810652052103247,1.0,0.0,0.0,0.0
7205759403792793665,120.47828012884811,50.5493501500697,7.816247755300479,1.0,0.0,0.0,0.0
7205759403792793666,122.51540832655121,50.137221521811135,7.833792636873743,1.0,0.0,0.0,0.0
7205759403792793667,124.61096225282634,50.37090203456931,7.825978237867452,1.0,0.0,0.0,0.0
7205759403792793668,126.83784272167628,51.24464322555133,7.819389276247684,1.0,0.0,0.0,0.0
7205759403792793669,128.80904115793342,52.70720430776396,7.843717200730925,1.0,0.0,0.0,0.0
7205759403792793670,130.26185468577702,54.171581269826284,7.869217111509923,1.0,0.0,0.0,0.0
7205759403792793671,131.54290283341615,55.7813171599796,7.876836132521473,1.0,0.0,0.0,0.0
7205759403792793672,132.82003967155381,57.87942234957125,7.923012180824807,1.0,0.0,0.0,0.0
7205759403792793673,133.41856433583277,60.21299326619979,7.952497562750736,1.0,0.0,0.0,0.0
7205759403792793674,133.31610344836187,62.47700046433723,8.002608273290619,1.0,0.0,0.0,0.0
7205759403792793675,132.58973981762523,64.7347679184613,8.044660625133613,1.0,0.0,0.0,0.0
7205759403792793676,131.16955279416885,66.85352856450224,8.065223160399057,1.0,0.0,0.0,0.0
7205759403792793677,129.7078378826846,68.26487453621719,8.05528780704657,1.0,0.0,0.0,0.0
7205759403792793678,128.10375535993208,69.58996951867485,8.046133029160446,1.0,0.0,0.0,0.0
7205759403792793679,126.47035895213565,70.97090251343549,8.033912925204241,1.0,0.0,0.0,0.0
7205759403792793680,124.75906435537959,72.67361933080699,8.016694444038407,1.0,0.0,0.0,0.0
7205759403792793681,123.4540954388088,74.62800895376115,8.018797940758363,1.0,0.0,0.0,0.0
7205759403792793682,122.68859452086858,76.65821678362408,8.009700668784992,1.0,0.0,0.0,0.0
7205759403792793683,122.5846615132031,78.83653475199537,8.010546721941271,1.0,0.0,0.0,0.0
7205759403792793684,123.81209790923909,80.7091709424574,8.031839769889235,1.0,0.0,0.0,0.0
7205759403792793685,125.79064776167371,81.1266546411099,8.008466692619582,1.0,0.0,0.0,0.0
7205759403792793686,127.59386481681481,80.19450680164523,7.9837146401830585,1.0,0.0,0.0,0.0
7205759403792793687,129.17428744051261,78.74423603261077,8.031975773104046,1.0,0.0,0.0,0.0
7205759403792793688,130.69351659725976,77.3634488025842,8.001140960869757,1.0,0.0,0.0,0.0
7205759403792793689,132.24498331376188,75.69035380868515,8.002092647305764,1.0,0.0,0.0,0.0
7205759403792793690,133.50201871838615,74.15023841381674,8.021991117839695,1.0,0.0,0.0,0.0
7205759403792793691,134.8806937932047,72.52299402110943,8.007303855012815,1.0,0.0,0.0,0.0
7205759403792793692,136.28084647056062,70.93271010840893,7.998545808937773,1.0,0.0,0.0,0.0
7205759403792793693,137.56468682655756,69.41912802121227,7.999334011962845,1.0,0.0,0.0,0.0
7205759403792793694,138.70625780961436,67.17868935603683,8.038329166299633,1.0,0.0,0.0,0.0
7205759403792793695,138.95921550116026,64.87739828745174,7.994728734273922,1.0,0.0,0.0,0.0
7205759403792793696,138.42097499190584,62.75925077998297,7.998272407747173,1.0,0.0,0.0,0.0
7205759403792793697,137.2502098523606,60.98554146103542,7.958562571276202,1.0,0.0,0.0,0.0
7205759403792793698,135.5980233901011,59.46384697023216,7.94157059365721,1.0,0.0,0.0,0.0
7205759403792793699,133.72825752472852,57.987446848444236,7.9111330641173385,1.0,0.0,0.0,0.0
7205759403792793700,132.15103932683516,56.68734513013687,7.907940290516798,1.0,0.0,0.0,0.0
7205759403792793701,130.4930990574564,55.30289958360835,7.901074303179133,1.0,0.0,0.0,0.0
7205759403792793702,128.8078178236502,53.889111721452814,7.871081599320313,1.0,0.0,0.0,0.0
7205759403792793703,127.16717087001389,52.53456670059567,7.856144887650125,1.0,0.0,0.0,0.0
7205759403792793704,124.99691844220766,50.94857910565289,7.813797264076272,1.0,0.0,0.0,0.0
7205759403792793705,122.825731466627,50.37310829623026,7.824730406367191,1.0,0.0,0.0,0.0
7205759403792793706,120.70466069822902,50.79741641303273,7.8035650961834575,1.0,0.0,0.0,0.0
7205759403792793707,119.02164700915861,52.02006686117067,7.817770886947021,1.0,0.0,0.0,0.0
7205759403792793708,117.40708998917692,53.55658087298822,7.819746135794242,1.0,0.0,0.0,0.0
7205759403792793709,116.02881291152076,55.16339866577475,7.810236571697753,1.0,0.0,0.0,0.0
7205759403792793710,114.62914153404076,56.78927889054982,7.9447826185742505,1.0,0.0,0.0,0.0
7205759403792793711,113.19029176417779,58.3311183849149,7.793249786921296,1.0,0.0,0.0,0.0
7205759403792793712,111.61011503484256,59.93933950210687,7.825164506715924,1.0,0.0,0.0,0.0
7205759403792793713,110.05457908525041,61.59752454602309,7.819844730083167,1.0,0.0,0.0,0.0
7205759403792793714,108.66308909705468,63.088533024574126,7.822432136687825,1.0,0.0,0.0,0.0
7205759403792793715,107.19859148412526,64.53187063148253,7.854309391407576,1.0,0.0,0.0,0.0
7205759403792793716,105.55941536904045,66.03062535123911,7.842739378531206,1.0,0.0,0.0,0.0
7205759403792793717,103.88048570101988,67.62043974187569,7.847873591928642,1.0,0.0,0.0,0.0
7205759403792793718,102.14160061237965,69.16388700774452,7.8719811919991205,1.0,0.0,0.0,0.0
7205759403792793719,100.35815239670434,70.83658314724028,7.817651534544423,1.0,0.0,0.0,0.0
7205759403792793720,98.51248907272225,72.57083885456599,7.77837762428707,1.0,0.0,0.0,0.0
7205759403792793721,96.66565819840832,74.37587146259267,7.747359499169496,1.0,0.0,0.0,0.0
7205759403792793722,95.23639769403177,75.80497878348348,7.7758357594973555,1.0,0.0,0.0,0.0
7205759403792793723,93.27094184949507,77.72909417137055,7.814085645436983,1.0,0.0,0.0,0.0
7205759403792793724,91.3462198398245,79.56688432374877,7.830228920184666,1.0,0.0,0.0,0.0
7205759403792793725,89.8458499978251,81.10684574634465,7.874320844079021,1.0,0.0,0.0,0.0
7205759403792793726,87.89030192858915,83.04594290097057,7.942031617361355,1.0,0.0,0.0,0.0
7205759403792793727,86.21143293587372,84.49612886104016,7.859325158953841,1.0,0.0,0.0,0.0
7205759403792793728,84.63981248012541,85.78863440535815,7.848951706097665,1.0,0.0,0.0,0.0
7205759403792793729,83.12163935429169,87.15686837532824,7.924795794835294,1.0,0.0,0.0,0.0
7205759403792793730,81.28739323023422,88.82393271923875,7.887948648009749,1.0,0.0,0.0,0.0
7205759403792793731,79.32597105871714,90.6091051667633,7.913443913684703,1.0,0.0,0.0,0.0
7205759403792793732,77.63924842963793,92.18959749963952,7.956322627844212,1.0,0.0,0.0,0.0
7205759403792793733,75.96592122037592,93.84387597059799,7.984993592950986,1.0,0.0,0.0,0.0
7205759403792793734,74.17812559877459,95.52325853441656,7.922261328443793,1.0,0.0,0.0,0.0
7205759403792793735,72.3111227775618,97.29151216053556,8.00103783919103,1.0,0.0,0.0,0.0
7205759403792793736,70.4606064862049,99.13110578775839,7.974069734150694,1.0,0.0,0.0,0.0
7205759403792793737,68.72238488982849,100.87473191003622,7.963700640948325,1.0,0.0,0.0,0.0
7205759403792793738,67.03014169188442,102.59929995148956,7.852310850114124,1.0,0.0,0.0,0.0
7205759403792793739,65.3738449153422,104.32218072867336,7.936462331718571,1.0,0.0,0.0,0.0
7205759403792793740,63.87418407246093,105.93040495676455,7.9134305974553785,1.0,0.0,0.0,0.0
7205759403792793741,62.44769610781789,107.57568386890568,7.929053064995726,1.0,0.0,0.0,0.0
7205759403792793742,61.423202080880785,109.3832213280575,7.940431867690979,1.0,0.0,0.0,0.0
7205759403792793743,61.05186012364174,111.72389894300217,7.863626431796373,1.0,0.0,0.0,0.0
7205759403792793744,61.597642744428114,113.935523601165,7.807480250606949,1.0,0.0,0.0,0.0
7205759403792793745,62.955453949942125,115.72708667373567,7.797772562280399,1.0,0.0,0.0,0.0
7205759403792793746,64.85335124720925,116.87196534581686,7.841667671127307,1.0,0.0,0.0,0.0
7205759403792793747,67.06786496058551,117.76705248799814,7.849274395397743,1.0,0.0,0.0,0.0
7205759403792793748,69.11798522447066,118.1606770019015,7.784159501370072,1.0,0.0,0.0,0.0
7205759403792793749,71.23106049195661,117.79192711246229,7.769658500203729,1.0,0.0,0.0,0.0
7205759403792793750,73.35381599261841,116.81308802236471,7.76953017491362,1.0,0.0,0.0,0.0
7205759403792793751,75.387545104661,115.31153389994765,7.789919095391743,1.0,0.0,0.0,0.0
7205759403792793752,76.88414197575997,113.80935203255738,7.78237456107593,1.0,0.0,0.0,0.0
7205759403792793753,78.4001027311656,112.14702931531747,7.7721996837623655,1.0,0.0,0.0,0.0
7205759403792793754,79.96396780791878,110.34781689884109,7.781209649060383,1.0,0.0,0.0,0.0
7205759403792793755,81.59157314039831,108.50722363239572,7.784227865059482,1.0,0.0,0.0,0.0
7205759403792793756,83.31676165230056,106.6883909057475,7.832982613729224,1.0,0.0,0.0,0.0
7205759403792793757,85.1591005173877,104.86278077990058,7.863116554282062,1.0,0.0,0.0,0.0
7205759403792793758,87.14324850875205,103.07000059461119,7.88903136499693,1.0,0.0,0.0,0.0
7205759403792793759,88.6835732239035,101.72860157623457,7.8490638593294095,1.0,0.0,0.0,0.0
7205759403792793760,90.2233562402267,100.374747449076,7.9222892831171805,1.0,0.0,0.0,0.0
7205759403792793761,91.78535567782596,99.0101445372417,7.946805270294331,1.0,0.0,0.0,0.0
7205759403792793762,93.3513118052086,97.66634378320272,7.940783073815759,1.0,0.0,0.0,0.0
7205759403792793763,94.96142217348161,96.2830346045743,7.963198520501123,1.0,0.0,0.0,0.0
7205759403792793764,96.7389229007039,94.71529481677712,7.929811053715566,1.0,0.0,0.0,0.0
7205759403792793765,98.29540623936673,93.28734378731133,7.962731254741774,1.0,0.0,0.0,0.0
7205759403792793766,99.81143560909591,91.85152336136059,7.954504484552507,1.0,0.0,0.0,0.0
7205759403792793767,101.25998320955556,90.42579531427184,7.967836516811495,1.0,0.0,0.0,0.0
7205759403792793768,103.08591221530402,88.54700392123384,7.991273082139243,1.0,0.0,0.0,0.0
7205759403792793769,104.79476071524846,86.69102845021023,7.98898139054171,1.0,0.0,0.0,0.0
7205759403792793770,106.34401069750118,84.77558163865211,8.040512806010234,1.0,0.0,0.0,0.0
7205759403792793771,107.64803976073065,82.80783746818786,7.99950172425028,1.0,0.0,0.0,0.0
7205759403792793772,108.63282810000835,80.81727331053104,8.05290163236155,1.0,0.0,0.0,0.0
7205759403792793773,109.28394255226206,78.79106823226233,8.08395836931193,1.0,0.0,0.0,0.0
7205759403792793774,109.45957260889264,76.3838076833484,8.034205742784035,1.0,0.0,0.0,0.0
7205759403792793775,109.04145177683681,74.1486862707471,8.029307555074473,1.0,0.0,0.0,0.0
7205759403792793776,108.18612899379808,72.15125010806554,7.983211753542688,1.0,0.0,0.0,0.0
7205759403792793777,106.88152894092292,70.54805804022622,7.955326862781129,1.0,0.0,0.0,0.0
7205759403792793778,104.77955173862632,69.45175140530047,7.884131601803179,1.0,0.0,0.0,0.0
7205759403792793779,102.46542930777008,69.16348068125329,7.847448501815983,1.0,0.0,0.0,0.0
7205759403792793780,100.3131244511135,69.40989125257751,7.810584976213746,1.0,0.0,0.0,0.0
7205759403792793781,98.05779631061199,70.30224874721235,7.737035128341727,1.0,0.0,0.0,0.0
7205759403792793782,96.27230428604004,71.29901650210478,7.77753090464827,1.0,0.0,0.0,0.0
7205759403792793783,94.57772577799587,72.40917576704946,7.788382913970542,1.0,0.0,0.0,0.0
7205759403792793784,92.65948400919257,73.89536598878014,7.787230667676997,1.0,0.0,0.0,0.0
7205759403792793785,90.80751823142445,74.95917694992477,7.784776902090738,1.0,0.0,0.0,0.0
7205759403792793786,88.71048042419271,74.99470803807775,7.7827998236478955,1.0,0.0,0.0,0.0
7205759403792793787,86.8560314741017,73.85929384285875,7.7661406730092954,1.0,0.0,0.0,0.0
7205759403792793788,85.08937097489502,72.48482908573158,7.7164588877755245,1.0,0.0,0.0,0.0
7205759403792793789,83.47620960444034,71.03252698448297,7.631593274205432,1.0,0.0,0.0,0.0
7205759403792793790,81.7351342886402,69.51051533933695,7.627494874397436,1.0,0.0,0.0,0.0
7205759403792793791,79.87745514930062,67.75130091089076,7.592174639694723,1.0,0.0,0.0,0.0
7205759403792793792,78.34587089531277,66.42229103437057,7.55868247517977,1.0,0.0,0.0,0.0
7205759403792793793,76.66531647190604,64.81771536707754,7.563705718675659,1.0,0.0,0.0,0.0
7205759403792793794,75.07607911367101,63.03989902862483,7.558785927628637,1.0,0.0,0.0,0.0
7205759403792793795,73.69647578327798,61.061574014093,7.505129559424846,1.0,0.0,0.0,0.0
7205759403792793796,72.56832468662763,58.79298630404026,7.503815955822132,1.0,0.0,0.0,0.0
7205759403792793797,71.79212556819618,56.35036365336569,7.455169856950219,1.0,0.0,0.0,0.0
7205759403792793798,71.30451416644094,54.02285664301856,7.422963841411502,1.0,0.0,0.0,0.0
7205759403792793799,70.91506836810959,51.66548475557645,7.311150960050658,1.0,0.0,0.0,0.0
7205759403792793800,70.54000690230122,49.305743475270745,7.248178030614828,1.0,0.0,0.0,0.0
7205759403792793801,70.14742639604212,47.01864296119186,7.175952232911976,1.0,0.0,0.0,0.0
7205759403792793802,69.41780931662224,44.88938475335126,7.058546315855043,1.0,0.0,0.0,0.0
7205759403792793803,68.34988583627704,42.9762080072994,6.984547496644549,1.0,0.0,0.0,0.0
7205759403792793804,66.90553135829249,41.19409314076393,6.930478626696245,1.0,0.0,0.0,0.0
7205759403792793805,65.2571103753797,39.40984120720412,6.826640678572155,1.0,0.0,0.0,0.0
7205759403792793806,63.4538634079647,37.55481573062443,6.735081594026098,1.0,0.0,0.0,0.0
7205759403792793807,62.041632143200246,36.14999148508293,6.661628292824864,1.0,0.0,0.0,0.0
7205759403792793808,60.612724408906914,34.709979205349185,6.611535299473261,1.0,0.0,0.0,0.0
7205759403792793809,59.15696851901751,33.21754047549603,6.520128244458314,1.0,0.0,0.0,0.0
7205759403792793810,57.698375028323184,31.659975006708173,6.44840027320238,1.0,0.0,0.0,0.0
7205759403792793811,56.18842882293838,30.100013809060325,6.384016156108894,1.0,0.0,0.0,0.0
7205759403792793812,54.63184371714216,28.539749868418262,6.343463305187252,1.0,0.0,0.0,0.0
7205759403792793813,53.06683239213131,27.01180859922227,6.2965044596995705,1.0,0.0,0.0,0.0
7205759403792793814,51.48144124763038,25.464466239006214,6.277628367753256,1.0,0.0,0.0,0.0
7205759403792793815,49.941398654707164,23.872353846113825,6.284527410806091,1.0,0.0,0.0,0.0
7205759403792793816,48.42723936632888,22.263922181658977,6.299854079244206,1.0,0.0,0.0,0.0
7205759403792793817,46.89499165986425,20.613922842002406,6.301753884733048,1.0,0.0,0.0,0.0
7205759403792793818,45.383447870502536,18.936220411337395,6.342589497581853,1.0,0.0,0.0,0.0
7205759403792793819,43.91370339237016,17.31463980891033,6.277974617190562,1.0,0.0,0.0,0.0
7205759403792793820,42.4186332162848,15.738288724188847,6.277339062363906,1.0,0.0,0.0,0.0
7205759403792793821,40.898495050193,14.168243515218329,6.2776550556695225,1.0,0.0,0.0,0.0
7205759403792793822,39.33108011818916,12.583310766602777,6.2790045873298945,1.0,0.0,0.0,0.0
7205759403792793823,37.76949540171369,11.028367540559255,6.276488611021388,1.0,0.0,0.0,0.0
7205759403792793824,36.21670528676855,9.500773470006958,6.240909800541362,1.0,0.0,0.0,0.0
7205759403792793825,34.67431798299298,7.982249343190503,6.25162576134076,1.0,0.0,0.0,0.0
7205759403792793826,33.12265098855809,6.443989743285553,6.228455538896265,1.0,0.0,0.0,0.0
7205759403792793827,31.590804267429018,4.910091504396975,6.224584258940889,1.0,0.0,0.0,0.0
7205759403792793828,30.035601030550005,3.3586317671241392,6.228016777075115,1.0,0.0,0.0,0.0
7205759403792793829,28.513643367356003,1.850086630155914,6.228676821822603,1.0,0.0,0.0,0.0
7205759403792793830,26.97924325581356,0.33530697963239775,6.231929540087448,1.0,0.0,0.0,0.0
7205759403792793831,25.400522843954015,-1.2418607109861997,6.234376040013703,1.0,0.0,0.0,0.0
7205759403792793832,23.847072816641486,-2.6897675165807904,6.222723377523055,1.0,0.0,0.0,0.0
7205759403792793833,22.21535103646806,-4.048427776402461,6.23776920298764,1.0,0.0,0.0,0.0
7205759403792793834,20.457160968631033,-5.266796135931175,6.291335131438759,1.0,0.0,0.0,0.0
7205759403792793835,18.594265765436703,-6.3031854865910315,6.40306724945135,1.0,0.0,0.0,0.0
7205759403792793836,16.620670557273808,-7.1559820567245405,6.481051652138332,1.0,0.0,0.0,0.0
7205759403792793837,14.628592297638711,-7.794177271245369,6.576566209435256,1.0,0.0,0.0,0.0
7205759403792793838,12.58444911310987,-8.279358428391847,6.70494142396035,1.0,0.0,0.0,0.0
7205759403792793839,10.596433458228239,-8.657016650259264,6.82048636736009,1.0,0.0,0.0,0.0
7205759403792793840,8.531681226613696,-9.021169045522145,6.927113762709335,1.0,0.0,0.0,0.0
7205759403792793841,5.902007446598886,-9.34891692638569,7.24998549416401,1.0,0.0,0.0,0.0
7205759403792793842,3.261381501068141,-9.632610576747066,7.500528759578536,1.0,0.0,0.0,0.0
7205759403792793843,0.7829936223488813,-9.788883533227164,7.695758514774804,1.0,0.0,0.0,0.0
7205759403792793844,-1.5263491368117958,-9.7922593247931,7.913019579064457,1.0,0.0,0.0,0.0
7205759403792793845,-3.6589970825230247,-9.777351918090135,8.050697261961204,1.0,0.0,0.0,0.0
7205759403792793846,-6.084550179530849,-9.666341978213474,8.186750209387268,1.0,0.0,0.0,0.0
7205759403792793847,-8.296241520784928,-9.64670460194092,8.276925717964076,1.0,0.0,0.0,0.0
7205759403792793848,-10.539973900917817,-9.782437784109876,8.296209621339234,1.0,0.0,0.0,0.0
7205759403792793849,-12.91747575696116,-10.090484887194396,8.413900601124816,1.0,0.0,0.0,0.0
7205759403792793850,-15.245536628990024,-10.555775013504002,8.479033250718203,1.0,0.0,0.0,0.0
7205759403792793851,-17.62423637916118,-11.201641070311325,8.514247978931172,1.0,0.0,0.0,0.0
7205759403792793852,-19.901835165594655,-11.98917078762104,8.48300323020889,1.0,0.0,0.0,0.0
7205759403792793853,-22.031839275333283,-12.853653657942,8.529929316544136,1.0,0.0,0.0,0.0
7205759403792793854,-24.129987091867722,-13.671561809808749,8.53977154907258,1.0,0.0,0.0,0.0
7205759403792793855,-26.1130897271853,-14.122581220182997,8.561636550543716,1.0,0.0,0.0,0.0
7205759403792793856,-28.466130695086427,-13.948602112221382,8.589087144720567,1.0,0.0,0.0,0.0
7205759403792793857,-30.415780725251604,-13.239662716429898,8.590496001237213,1.0,0.0,0.0,0.0
7205759403792793858,-32.135928985932765,-11.790549935545316,8.604963195942709,1.0,0.0,0.0,0.0
7205759403792793859,-33.18983977767431,-9.861817488719884,8.637022937020859,1.0,0.0,0.0,0.0
7205759403792793860,-33.55676694230558,-7.763059814465494,8.684468382580969,1.0,0.0,0.0,0.0
7205759403792793861,-33.23512465947256,-5.480294492636034,8.723234093543248,1.0,0.0,0.0,0.0
7205759403792793862,-32.214398922959795,-3.426881383761396,8.75797878833251,1.0,0.0,0.0,0.0
7205759403792793863,-30.57037302689002,-1.8012433634122713,8.721779407435237,1.0,0.0,0.0,0.0
7205759403792793864,-28.55915548925497,-0.8238258409393112,8.720656192691916,1.0,0.0,0.0,0.0
7205759403792793865,-26.57213718119486,-0.4838088788163694,8.657127347593246,1.0,0.0,0.0,0.0
