key,x,y,z,qw,qx,qy,qz
7133701809754865693,296.8174644973591,-129.54696704882593,6.975242941353007,1.0,0.0,0.0,0.0
7133701809754865694,298.77383490791874,-130.67592370361444,6.869212366087092,1.0,0.0,0.0,0.0
7133701809754865695,300.75905234642823,-131.80570974018363,6.767654239858645,1.0,0.0,0.0,0.0
7133701809754865696,302.82289032900667,-132.9672166242051,6.63349152071655,1.0,0.0,0.0,0.0
7133701809754865698,306.91841858665373,-135.60828016870713,6.411976530230628,1.0,0.0,0.0,0.0
7133701809754865699,308.94156669711873,-137.00096044705347,6.291598704616928,1.0,0.0,0.0,0.0
7133701809754865700,310.82536298093237,-138.3633704257208,6.1983491458583,1.0,0.0,0.0,0.0
7133701809754865701,312.66369558688746,-139.78010098078138,6.085819424536869,1.0,0.0,0.0,0.0
7133701809754865702,314.39420340997975,-141.24551074365573,5.93166821261336,1.0,0.0,0.0,0.0
7133701809754865704,317.5430114092107,-144.427439853088,5.6999184544890875,1.0,0.0,0.0,0.0
7133701809754865705,318.9516153366255,-145.8958245219307,5.567724580379393,1.0,0.0,0.0,0.0
7133701809754865706,320.5437234322129,-147.51797728183152,5.463213961180571,1.0,0.0,0.0,0.0
7133701809754865707,322.059074603186,-149.09321249302934,5.332825028025414,1.0,0.0,0.0,0.0
7133701809754865708,323.49797602047084,-150.74453464021425,5.231615254178995,1.0,0.0,0.0,0.0
7133701809754865709,324.7739506806803,-152.3604991459293,5.154640938766453,1.0,0.0,0.0,0.0
7133701809754865710,326.17208385710444,-154.2178669901378,5.062656568159813,1.0,0.0,0.0,0.0
7133701809754865711,327.48084062941314,-156.16313633821062,4.907736126015021,1.0,0.0,0.0,0.0
7133701809754865712,328.4560200050672,-158.14888975966585,4.7287115956292585,1.0,0.0,0.0,0.0
7133701809754865713,329.0829962009722,-160.294734715518,4.658875304782115,1.0,0.0,0.0,0.0
7133701809754865714,329.32966781918645,-162.50133108510488,4.7425014955361116,1.0,0.0,0.0,0.0
7133701809754865715,328.9748647441894,-164.6859189589352,4.716694472270967,1.0,0.0,0.0,0.0
7133701809754865716,327.8747569639553,-166.83205275457615,4.627770777951822,1.0,0.0,0.0,0.0
7133701809754865718,324.74016064839554,-170.13019163224575,4.4102970042487835,1.0,0.0,0.0,0.0
7133701809754865719,323.09509074972993,-171.37026280115956,4.291262411070623,1.0,0.0,0.0,0.0
7133701809754865720,321.2777626956515,-172.59486224577998,4.128581417154217,1.0,0.0,0.0,0.0
7133701809754865721,319.27966446141056,-173.8032007878895,3.9835999798476687,1.0,0.0,0.0,0.0
7133701809754865722,317.1202440180858,-175.0323405412075,3.8117267079987975,1.0,0.0,0.0,0.0
7133701809754865723,314.8716072663228,-176.21826043215077,3.629764980727469,1.0,0.0,0.0,0.0
7133701809754865724,312.4561738957519,-177.40040164851698,3.4289786188393427,1.0,0.0,0.0,0.0
7133701809754865725,310.077390913135,-178.4646426358051,3.279574105544481,1.0,0.0,0.0,0.0
7133701809754865726,307.7038019668177,-179.53708742461336,3.0971719498466883,1.0,0.0,0.0,0.0
7133701809754865727,305.12047257366714,-180.78646526923583,2.9207697236955923,1.0,0.0,0.0,0.0
7133701809754865728,302.7371495220611,-181.9110268628142,2.748356568807808,1.0,0.0,0.0,0.0
7133701809754865729,300.31363729953034,-182.98411642867657,2.6128798786544998,1.0,0.0,0.0,0.0
7133701809754865730,297.8382639946273,-184.02580035598857,2.472700315342124,1.0,0.0,0.0,0.0
7133701809754865731,295.34979081101886,-185.03478177770143,2.3520379301345664,1.0,0.0,0.0,0.0
7133701809754865732,293.4387819716376,-185.8025821828991,2.2570529841743197,1.0,0.0,0.0,0.0
7133701809754865733,290.76860377583023,-186.8947548371604,2.101022463366805,1.0,0.0,0.0,0.0
7133701809754865734,288.2947232909378,-187.88810367291234,2.0035094950395487,1.0,0.0,0.0,0.0
7133701809754865735,285.84833022952,-188.84893159261003,1.8867449050074476,1.0,0.0,0.0,0.0
7133701809754865736,283.3724670027855,-189.75021213844602,1.7987783813346618,1.0,0.0,0.0,0.0
7133701809754865737,280.7248675052325,-190.70903277796012,1.6480823932332749,1.0,0.0,0.0,0.0
7133701809754865738,278.2434565420432,-191.5012741754711,1.5470107835607394,1.0,0.0,0.0,0.0
7133701809754865739,275.7560860246331,-192.33478003791666,1.413807937167111,1.0,0.0,0.0,0.0
7133701809754865740,273.27795116102664,-193.2304028997048,1.3105569647056798,1.0,0.0,0.0,0.0
7133701809754865741,270.7978430255622,-194.07257011142778,1.105485081299571,1.0,0.0,0.0,0.0
7133701809754865742,268.41102459017833,-194.92681222861208,1.0276157475198189,1.0,0.0,0.0,0.0
7133701809754865744,262.96910347009924,-196.59373346640322,0.8728816756208555,1.0,0.0,0.0,0.0
7133701809754865745,260.48468063200283,-197.40538717201613,0.7604352664305822,1.0,0.0,0.0,0.0
7133701809754865746,257.8075468587849,-198.19690894332626,0.6006622719739793,1.0,0.0,0.0,0.0
7133701809754865747,255.32433808979926,-198.94668886465973,0.47369443924367144,1.0,0.0,0.0,0.0
7133701809754865748,252.8380714481678,-199.6820129187137,0.31017797601999914,1.0,0.0,0.0,0.0
7133701809754865749,250.3442462589085,-200.3977475425008,0.19506868401889016,1.0,0.0,0.0,0.0
7133701809754865750,247.82695333826618,-201.10244025488092,0.023226213493889317,1.0,0.0,0.0,0.0
7133701809754865751,245.39989504865957,-201.76723780732542,-0.08448628604278145,1.0,0.0,0.0,0.0
7133701809754865752,243.00625509033796,-202.3953155724164,-0.2402167580885459,1.0,0.0,0.0,0.0
7133701809754865753,240.4826253666003,-203.06130029204243,-0.3872842784403111,1.0,0.0,0.0,0.0
7133701809754865754,238.06090244395799,-203.66477338994244,-0.5191231890033997,1.0,0.0,0.0,0.0
7133701809754865755,235.5567400207229,-204.27752921179712,-0.6371881165936562,1.0,0.0,0.0,0.0
7133701809754865756,233.14999601667006,-204.80820273064705,-0.7753002199526415,1.0,0.0,0.0,0.0
7133701809754865757,230.65284948258585,-205.3647254208356,-0.9078397986774368,1.0,0.0,0.0,0.0
7133701809754865758,227.5866942906856,-206.06108775773322,-1.0435543470324617,1.0,0.0,0.0,0.0
7133701809754865759,225.08891709299866,-206.51925525999627,-1.1806705923791427,1.0,0.0,0.0,0.0
7133701809754865760,222.62181776387544,-206.97569129275544,-1.309977457203901,1.0,0.0,0.0,0.0
7133701809754865761,220.1324997170599,-207.4758474676606,-1.4703645136493648,1.0,0.0,0.0,0.0
7133701809754865762,217.62925493506154,-207.99474007815542,-1.5870050244743688,1.0,0.0,0.0,0.0
7133701809754865763,215.1287846647549,-208.49373115884444,-1.741271761377178,1.0,0.0,0.0,0.0
7133701809754865764,211.9301774378808,-209.10347054418915,-1.8942083225756807,1.0,0.0,0.0,0.0
7133701809754865765,209.43493831641877,-209.5353658860467,-2.0249230660868953,1.0,0.0,0.0,0.0
7133701809754865766,206.91768398269073,-209.92603419903827,-2.137640457784662,1.0,0.0,0.0,0.0
7133701809754865767,204.38506521186707,-210.26836845870943,-2.258894284808607,1.0,0.0,0.0,0.0
7133701809754865768,201.83572547192495,-210.62344410494416,-2.382693377647646,1.0,0.0,0.0,0.0
7133701809754865769,199.29255147442234,-210.9237640146081,-2.502179849440051,1.0,0.0,0.0,0.0
7133701809754865770,196.71907100740873,-211.24926459285393,-2.625464434146819,1.0,0.0,0.0,0.0
7133701809754865771,194.20616988546007,-211.58604553818665,-2.761871395143992,1.0,0.0,0.0,0.0
7133701809754865772,191.67683408644015,-211.86117086045692,-2.857239200593759,1.0,0.0,0.0,0.0
7133701809754865773,189.13202909831273,-212.1521477020256,-2.9773454098794283,1.0,0.0,0.0,0.0
7133701809754865774,186.55674142526973,-212.41392249745584,-3.0648515650948687,1.0,0.0,0.0,0.0
7133701809754865775,183.9941468715252,-212.66944989276922,-3.1753810778562674,1.0,0.0,0.0,0.0
7133701809754865776,180.9368277916671,-212.96062607327775,-3.2921227042422254,1.0,0.0,0.0,0.0
7133701809754865777,178.33094562049874,-213.20442552055684,-3.401086217078428,1.0,0.0,0.0,0.0
7133701809754865778,175.77527222031458,-213.43413697540024,-3.4988040081524447,1.0,0.0,0.0,0.0
7133701809754865779,173.2035509036729,-213.6872469457999,-3.6149351631939086,1.0,0.0,0.0,0.0
7133701809754865780,170.6150233882878,-213.91188555628423,-3.704702745764316,1.0,0.0,0.0,0.0
7133701809754865781,167.970181855991,-214.12084476981332,-3.8010257371059435,1.0,0.0,0.0,0.0
7133701809754865782,165.3930788723873,-214.3148842740114,-3.8789316105361453,1.0,0.0,0.0,0.0
7133701809754865783,162.39822157590598,-214.580827269255,-3.9140085886547986,1.0,0.0,0.0,0.0
7133701809754865784,159.86238693517353,-214.73352286053984,-3.9856441380005423,1.0,0.0,0.0,0.0
7133701809754865785,157.31286341916208,-214.88852413944807,-4.036069919776602,1.0,0.0,0.0,0.0
7133701809754865786,154.74945041812373,-215.08133392897744,-4.094848167017825,1.0,0.0,0.0,0.0
7133701809754865787,152.20633564588323,-215.27522117604138,-4.132346171414143,1.0,0.0,0.0,0.0
7133701809754865788,149.63709951825228,-215.4705543196127,-4.166752900314298,1.0,0.0,0.0,0.0
7133701809754865789,147.02471945086813,-215.70347436843585,-4.206090504646305,1.0,0.0,0.0,0.0
7133701809754865790,144.526205701986,-215.89580203206768,-4.220139314898515,1.0,0.0,0.0,0.0
7133701809754865791,141.79199695573735,-216.12013537250886,-4.242192085514275,1.0,0.0,0.0,0.0
7133701809754865792,139.2825233607766,-216.2752005201304,-4.265519803100011,1.0,0.0,0.0,0.0
7133701809754865793,136.77228486062256,-216.46367961866733,-4.33089646823602,1.0,0.0,0.0,0.0
7133701809754865794,134.3218760435079,-216.64230657680287,-4.350836117531055,1.0,0.0,0.0,0.0
7133701809754865795,131.7513376783716,-216.8109509707669,-4.383345877182853,1.0,0.0,0.0,0.0
7133701809754865796,129.25968605877904,-216.9583292282608,-4.387047449587192,1.0,0.0,0.0,0.0
7133701809754865797,126.49111617224305,-217.13163277158822,-4.365030454781288,1.0,0.0,0.0,0.0
7133701809754865798,124.01241390196117,-217.29198527029078,-4.354802993640282,1.0,0.0,0.0,0.0
7133701809754865799,121.5445921603783,-217.45594734420948,-4.434229875214059,1.0,0.0,0.0,0.0
7133701809754865800,119.11173917555794,-217.62766053928132,-4.4428266764756374,1.0,0.0,0.0,0.0
7133701809754865801,116.34680636779488,-217.80522675272965,-4.431838150944957,1.0,0.0,0.0,0.0
7133701809754865802,113.88046788141658,-217.96271197300706,-4.42375333782589,1.0,0.0,0.0,0.0
7133701809754865803,111.40317296570561,-218.12810034113835,-4.4027216290161775,1.0,0.0,0.0,0.0
7133701809754865804,108.91246651136373,-218.3051026931512,-4.400350013413362,1.0,0.0,0.0,0.0
7133701809754865805,106.41904983448377,-218.48987292018504,-4.425562626175321,1.0,0.0,0.0,0.0
7133701809754865806,103.89006063725331,-218.67766999154478,-4.396028296635273,1.0,0.0,0.0,0.0
7133701809754865807,101.30271117819713,-218.84368274914698,-4.376768491473226,1.0,0.0,0.0,0.0
7133701809754865808,99.3299727752751,-218.95472342848353,-4.349739748964126,1.0,0.0,0.0,0.0
7133701809754865809,97.26427549233124,-219.08789854166415,-4.363457784668451,1.0,0.0,0.0,0.0
7133701809754865810,94.7368874121512,-219.2211902534823,-4.309883643144846,1.0,0.0,0.0,0.0
7133701809754865811,92.20715833154789,-219.325650677402,-4.3184827462220206,1.0,0.0,0.0,0.0
7133701809754865812,89.63931852186286,-219.42891844148988,-4.299999526005691,1.0,0.0,0.0,0.0
7133701809754865813,87.2190674367345,-219.54038746814484,-4.25297736495044,1.0,0.0,0.0,0.0
7133701809754865814,84.62694482644723,-219.63164043801328,-4.252010146229527,1.0,0.0,0.0,0.0
7133701809754865815,82.0705938417779,-219.7124838642241,-4.235460893362667,1.0,0.0,0.0,0.0
7133701809754865816,79.60417827978733,-219.79534450629436,-4.1890797335747285,1.0,0.0,0.0,0.0
7133701809754865817,77.11561053035432,-219.86048547306464,-4.142982315694855,1.0,0.0,0.0,0.0
7133701809754865818,74.63080518521919,-219.91663725083117,-4.0863062591965935,1.0,0.0,0.0,0.0
7133701809754865819,72.15255509783412,-219.97000449343054,-4.037133839889564,1.0,0.0,0.0,0.0
7133701809754865820,69.70040303860667,-219.9918586723932,-3.971676492308507,1.0,0.0,0.0,0.0
7133701809754865821,67.26796846375,-219.99202770662637,-3.8898374848741293,1.0,0.0,0.0,0.0
7133701809754865822,64.7836618749224,-219.91812359398884,-3.8034837614176094,1.0,0.0,0.0,0.0
7133701809754865823,62.318982336227606,-219.77528853573173,-3.7284754398881836,1.0,0.0,0.0,0.0
7133701809754865824,59.851960587179306,-219.56474727257293,-3.6490487050860105,1.0,0.0,0.0,0.0
7133701809754865825,57.387457227637555,-219.30769315356923,-3.567456230186655,1.0,0.0,0.0,0.0
7133701809754865826,54.724299985392285,-218.9322345650224,-3.4974797211167377,1.0,0.0,0.0,0.0
7133701809754865827,52.23445642354966,-218.5129497877217,-3.456139610445336,1.0,0.0,0.0,0.0
7133701809754865828,49.83160953554322,-217.9742514847468,-3.385458732938535,1.0,0.0,0.0,0.0
7133701809754865829,47.445768850876526,-217.30860608325983,-3.3148639141316023,1.0,0.0,0.0,0.0
7133701809754865830,45.06951525172862,-216.5240383319664,-3.2715170833418985,1.0,0.0,0.0,0.0
7133701809754865831,42.62779284674238,-215.57853399326672,-3.2529137685024248,1.0,0.0,0.0,0.0
7133701809754865832,40.27130807370151,-214.5303774806737,-3.203440392116113,1.0,0.0,0.0,0.0
7133701809754865833,38.023772616638254,-213.4102956758289,-3.179074454765767,1.0,0.0,0.0,0.0
7133701809754865834,35.78817045607427,-212.1826307101182,-3.1528333344863366,1.0,0.0,0.0,0.0
7133701809754865835,33.638607327286465,-210.91138284338916,-3.1060017478480186,1.0,0.0,0.0,0.0
7133701809754865836,31.462794766198936,-209.58550039953138,-3.1160750229286793,1.0,0.0,0.0,0.0
7133701809754865837,29.351051874529933,-208.23040121668515,-3.0925732320700505,1.0,0.0,0.0,0.0
7133701809754865838,27.300013506382843,-206.81999039416263,-3.071649429047138,1.0,0.0,0.0,0.0
7133701809754865839,25.194041770835526,-205.28876627741897,-3.0788585421255363,1.0,0.0,0.0,0.0
7133701809754865840,23.398133108913495,-203.8241856065574,-2.9343675792194204,1.0,0.0,0.0,0.0
7133701809754865841,21.418204213941674,-202.12760147284322,-2.928869626558369,1.0,0.0,0.0,0.0
7133701809754865842,19.619447682428493,-200.47701948539475,-2.885416598576061,1.0,0.0,0.0,0.0
7133701809754865843,17.830117592450215,-198.80787157081497,-2.8632840202192296,1.0,0.0,0.0,0.0
7133701809754865844,16.062861847207824,-197.1336473835645,-2.777543034538277,1.0,0.0,0.0,0.0
7133701809754865845,14.18176818542062,-195.36092881588394,-2.7887771390303535,1.0,0.0,0.0,0.0
7133701809754865846,12.458375348991668,-193.6974972331323,-2.728301022512715,1.0,0.0,0.0,0.0
7133701809754865847,10.797832047722066,-192.04496651466627,-2.5217519885952013,1.0,0.0,0.0,0.0
7133701809754865848,8.99458796584695,-190.33230536795793,-2.6158612886936625,1.0,0.0,0.0,0.0
7133701809754865849,7.318757049541355,-188.74182445885612,-2.5539738553152413,1.0,0.0,0.0,0.0
7133701809754865850,5.65156808174169,-187.09058613665454,-2.4695137276594994,1.0,0.0,0.0,0.0
7133701809754865851,3.970397740607613,-185.41084223950628,-2.307681716983327,1.0,0.0,0.0,0.0
7133701809754865852,2.299255557713984,-183.76643924952106,-2.179662096397392,1.0,0.0,0.0,0.0
7133701809754865853,0.6201015047673974,-182.1608804828975,-2.089075488250875,1.0,0.0,0.0,0.0
7133701809754865854,-1.0815709174160004,-180.56709972001494,-1.9643387123766258,1.0,0.0,0.0,0.0
7133701809754865855,-2.794622327692929,-178.99019329779068,-1.8551860304029486,1.0,0.0,0.0,0.0
7133701809754865856,-4.564328089444966,-177.37097003353898,-1.716390295248563,1.0,0.0,0.0,0.0
