key,x,y,z,qw,qx,qy,qz
7277816997830721700,189.94359579553836,-17.44121817135405,7.142822464617537,1.0,0.0,0.0,0.0
7277816997830721701,191.30337401617385,-18.927554312378327,7.10671642843019,1.0,0.0,0.0,0.0
7277816997830721702,193.417627198707,-20.742586211074162,7.07244403323264,1.0,0.0,0.0,0.0
7277816997830721703,195.39862963657575,-22.268551005914393,6.979179755228364,1.0,0.0,0.0,0.0
7277816997830721704,197.62982267940959,-23.815574254068274,6.906656978972181,1.0,0.0,0.0,0.0
7277816997830721705,199.8102202655216,-25.383297989598397,6.82386764001949,1.0,0.0,0.0,0.0
7277816997830721706,201.84752369367737,-27.034630495902555,6.772939811687249,1.0,0.0,0.0,0.0
7277816997830721707,203.50764915448812,-28.35922495767804,6.7309489797467155,1.0,0.0,0.0,0.0
7277816997830721708,205.8359858207219,-30.11055998090208,6.736011460153648,1.0,0.0,0.0,0.0
7277816997830721709,207.53119365616217,-31.33608856509474,6.724146163319047,1.0,0.0,0.0,0.0
7277816997830721710,209.79175061294455,-32.79015602689056,6.698471820813171,1.0,0.0,0.0,0.0
7277816997830721711,211.5213476626963,-33.85668261425549,6.703201225161063,1.0,0.0,0.0,0.0
7277816997830721712,213.8465189321124,-35.10276583284111,6.681317760355916,1.0,0.0,0.0,0.0
7277816997830721713,216.25806240375456,-36.287377104814624,6.661792739499509,1.0,0.0,0.0,0.0
7277816997830721714,219.06176858026706,-37.527602672969266,6.604287823807212,1.0,0.0,0.0,0.0
7277816997830721715,220.9224429498251,-38.295738018497524,6.607466520544665,1.0,0.0,0.0,0.0
7277816997830721716,223.31736476046396,-39.32968858080496,6.620456203272069,1.0,0.0,0.0,0.0
7277816997830721717,225.66662862669182,-40.36836417520798,6.607856625525858,1.0,0.0,0.0,0.0
7277816997830721718,227.97110846645708,-41.40368373779198,6.627455464630482,1.0,0.0,0.0,0.0
7277816997830721719,230.08245642434824,-42.39559383496553,6.6353105963098375,1.0,0.0,0.0,0.0
7277816997830721720,231.95394926272033,-43.51374577642746,6.6412526145852215,1.0,0.0,0.0,0.0
7277816997830721721,233.54210948944296,-44.9236641460814,6.622553738802861,1.0,0.0,0.0,0.0
7277816997830721722,234.98081036527012,-46.93866173231435,6.61137587195381,1.0,0.0,0.0,0.0
7277816997830721723,236.0733631238783,-49.1318127759589,6.574845707233981,1.0,0.0,0.0,0.0
7277816997830721724,236.78285645519298,-51.32164849651964,6.49655962145868,1.0,0.0,0.0,0.0
7277816997830721725,237.2829495883814,-53.76898687647635,6.5057096274342845,1.0,0.0,0.0,0.0
7277816997830721726,237.46288784550188,-55.944506831977364,6.450017874620021,1.0,0.0,0.0,0.0
7277816997830721727,237.46609340019182,-58.16260384179118,6.409089087900918,1.0,0.0,0.0,0.0
7277816997830721728,237.36924397903132,-60.41723152870302,6.406553875505865,1.0,0.0,0.0,0.0
7277816997830721729,237.2061984351491,-62.75519179888387,6.380623291459748,1.0,0.0,0.0,0.0
7277816997830721730,237.0776606736741,-65.1490467263441,6.380271072307222,1.0,0.0,0.0,0.0
7277816997830721731,237.15651115492636,-67.60563726513425,6.368896140414968,1.0,0.0,0.0,0.0
7277816997830721732,237.40463827050885,-70.05443176512091,6.365370335066659,1.0,0.0,0.0,0.0
7277816997830721733,237.77551579763738,-72.5135542791006,6.377999156436949,1.0,0.0,0.0,0.0
7277816997830721734,238.27745990817698,-75.01650254864462,6.358092985626604,1.0,0.0,0.0,0.0
7277816997830721735,238.93245505402402,-77.55643470825086,6.350990757344366,1.0,0.0,0.0,0.0
7277816997830721736,239.66813547630414,-79.98186643077426,6.381284746367419,1.0,0.0,0.0,0.0
7277816997830721737,240.50088684693526,-82.46670307297522,6.354020418456779,1.0,0.0,0.0,0.0
7277816997830721738,241.4604496184896,-84.89602958781654,6.383088644641677,1.0,0.0,0.0,0.0
7277816997830721739,242.4886550886454,-87.23924928772072,6.3591145824949775,1.0,0.0,0.0,0.0
7277816997830721740,243.63035371058191,-89.62371749371025,6.386794213144904,1.0,0.0,0.0,0.0
7277816997830721741,244.887482991355,-91.91697030827672,6.41299503250445,1.0,0.0,0.0,0.0
7277816997830721742,246.3181066157009,-94.27169415773136,6.453558341231294,1.0,0.0,0.0,0.0
7277816997830721743,247.81977260336407,-96.48632142045341,6.463527756691009,1.0,0.0,0.0,0.0
7277816997830721744,249.46969035294288,-98.66585499098653,6.493906149529968,1.0,0.0,0.0,0.0
7277816997830721745,251.17068983119034,-100.64770938837606,6.551093772261598,1.0,0.0,0.0,0.0
7277816997830721746,252.9134906585382,-102.59859654662121,6.57991736168424,1.0,0.0,0.0,0.0
7277816997830721747,254.76709660349144,-104.40231572292274,6.653046345921042,1.0,0.0,0.0,0.0
7277816997830721748,256.73211325345903,-106.09050370420903,6.686063661913635,1.0,0.0,0.0,0.0
7277816997830721749,258.759606890795,-107.70468143992521,6.737743195238389,1.0,0.0,0.0,0.0
7277816997830721750,260.82896225112347,-109.19683883049053,6.783418294936682,1.0,0.0,0.0,0.0
7277816997830721751,262.79049988354416,-110.52437442131605,6.822940349874112,1.0,0.0,0.0,0.0
7277816997830721752,264.97760654280813,-111.96906224890849,6.827847067096272,1.0,0.0,0.0,0.0
7277816997830721753,267.0783605884693,-113.27002048769324,6.876974781616503,1.0,0.0,0.0,0.0
7277816997830721754,268.89212577085146,-114.23053975870644,6.938021187203846,1.0,0.0,0.0,0.0
7277816997830721755,271.0771778385839,-115.31026930956602,6.974155169435435,1.0,0.0,0.0,0.0
7277816997830721756,273.1169704411109,-116.29435516439067,7.0238983031530475,1.0,0.0,0.0,0.0
7277816997830721757,274.9669626820039,-117.17045771915052,7.089112117292903,1.0,0.0,0.0,0.0
7277816997830721758,276.79188871217735,-118.03538757232927,7.215579132985318,1.0,0.0,0.0,0.0
7277816997830721759,278.7843509083235,-119.00114168871343,7.147772318851836,1.0,0.0,0.0,0.0
7277816997830721760,280.6786216489648,-119.88925207077486,7.190496419858348,1.0,0.0,0.0,0.0
7277816997830721761,282.6261786013858,-120.86599756435598,7.321317759992082,1.0,0.0,0.0,0.0
7277816997830721762,284.54997837904887,-121.92708689042797,7.314250402374182,1.0,0.0,0.0,0.0
7277816997830721763,286.32226319506015,-122.92782051726498,7.376325196463602,1.0,0.0,0.0,0.0
7277816997830721764,288.2467589482036,-124.07398183738106,7.398282727654837,1.0,0.0,0.0,0.0
7277816997830721765,290.28438397598194,-125.36866288775106,7.389915520705189,1.0,0.0,0.0,0.0
7277816997830721766,292.01279667213305,-126.5055973239631,7.28802799261251,1.0,0.0,0.0,0.0
7277816997830721767,294.04246189767906,-127.91570551268363,7.155344006743087,1.0,0.0,0.0,0.0
7277816997830721768,296.0248941956168,-129.32744596481342,7.040202176974211,1.0,0.0,0.0,0.0
7277816997830721769,298.0141493504493,-130.78490411391516,6.911494798071678,1.0,0.0,0.0,0.0
7277816997830721770,299.97003820310607,-132.33510620364282,6.744471646336864,1.0,0.0,0.0,0.0
7277816997830721771,301.53075211232067,-133.6041610727309,6.614561231005194,1.0,0.0,0.0,0.0
7277816997830721772,303.21242692173985,-134.82477748248905,6.513063977155744,1.0,0.0,0.0,0.0
7277816997830721773,305.01258392639863,-135.970110817782,6.369573958389121,1.0,0.0,0.0,0.0
7277816997830721774,306.81681344293236,-137.0980323910565,6.248400064631062,1.0,0.0,0.0,0.0
7277816997830721775,308.73476707657585,-138.2173405795647,6.133028444771691,1.0,0.0,0.0,0.0
7277816997830721776,310.67543142077386,-139.2710791901739,6.007754633958439,1.0,0.0,0.0,0.0
7277816997830721777,312.60583342049915,-140.36217364246505,5.9038171494018385,1.0,0.0,0.0,0.0
7277816997830721778,314.44316221615315,-141.58846399554315,5.801256146794761,1.0,0.0,0.0,0.0
7277816997830721779,316.1111461143181,-142.80142205264988,5.66871428728543,1.0,0.0,0.0,0.0
7277816997830721780,317.91644997854365,-144.28897475497325,5.512106573472857,1.0,0.0,0.0,0.0
7277816997830721781,319.6474687334847,-145.9357954420435,5.326332179460275,1.0,0.0,0.0,0.0
7277816997830721782,321.08089482449054,-147.45266045863903,5.182177568077374,1.0,0.0,0.0,0.0
7277816997830721783,322.50824010315597,-149.06733650798614,5.046435395028676,1.0,0.0,0.0,0.0
7277816997830721784,323.7384376573598,-150.76052440782038,4.938104829796597,1.0,0.0,0.0,0.0
7277816997830721785,324.7910829389395,-152.64664526153246,4.789766518580496,1.0,0.0,0.0,0.0
7277816997830721786,324.53023321174555,-154.83474741804488,4.605071677637439,1.0,0.0,0.0,0.0
7277816997830721787,322.82951525626794,-155.9404070894365,4.465493829151056,1.0,0.0,0.0,0.0
7277816997830721788,320.8168896595657,-155.5156365290978,4.501428552193034,1.0,0.0,0.0,0.0
7277816997830721789,319.14765513353046,-154.10041135039774,4.65319263172679,1.0,0.0,0.0,0.0
7277816997830721790,317.8176724871031,-152.40523352373842,4.828494559884764,1.0,0.0,0.0,0.0
7277816997830721791,316.61550587146417,-150.6131814178869,4.980931830442615,1.0,0.0,0.0,0.0
7277816997830721792,315.41600955412105,-148.82320714199565,5.161231309912571,1.0,0.0,0.0,0.0
7277816997830721793,314.21592734932625,-146.95385062818454,5.331942836639729,1.0,0.0,0.0,0.0
7277816997830721794,312.75719087112543,-145.34681174066043,5.5019362936389165,1.0,0.0,0.0,0.0
7277816997830721795,311.1360632370154,-143.90141906978732,5.671658834205315,1.0,0.0,0.0,0.0
7277816997830721796,309.5624397321613,-142.42621975967685,5.851329148427963,1.0,0.0,0.0,0.0
7277816997830721797,307.9176439917859,-141.01338397984048,6.0116635171063635,1.0,0.0,0.0,0.0
7277816997830721798,306.07533345118713,-139.73651724125972,6.148301811660601,1.0,0.0,0.0,0.0
7277816997830721799,304.3216406761033,-138.7089592707857,6.253965789825484,1.0,0.0,0.0,0.0
7277816997830721800,302.44885762056936,-137.74939637185742,6.3800449058563125,1.0,0.0,0.0,0.0
7277816997830721801,300.47649591337955,-136.79432050025133,6.500466270201932,1.0,0.0,0.0,0.0
7277816997830721802,298.4197703458831,-135.90121313284442,6.613579407711288,1.0,0.0,0.0,0.0
7277816997830721803,296.2807044525815,-135.06624843947176,6.734823533630386,1.0,0.0,0.0,0.0
7277816997830721804,294.03132052734156,-134.11508630846043,6.843137300054405,1.0,0.0,0.0,0.0
7277816997830721805,292.18541889385637,-133.20504124097232,6.9256203025596035,1.0,0.0,0.0,0.0
7277816997830721806,290.3637949337074,-132.257823209825,7.043028197735683,1.0,0.0,0.0,0.0
7277816997830721807,288.53503287097277,-131.2680607582469,7.091313585620137,1.0,0.0,0.0,0.0
7277816997830721808,286.5373507029415,-130.3686970651963,7.114766629868903,1.0,0.0,0.0,0.0
7277816997830721809,284.47227431956173,-129.42724490637994,7.1254050974129655,1.0,0.0,0.0,0.0
