key,x,y,z,qw,qx,qy,qz
6989586621679009886,132.2890792993201,55.95252757866444,8.183135598015456,1.0,0.0,0.0,0.0
6989586621679009887,130.9253545083129,54.37022741406911,8.13954020767908,1.0,0.0,0.0,0.0
6989586621679009888,129.6187517350246,52.71764610267185,8.088325229839981,1.0,0.0,0.0,0.0
6989586621679009889,128.45599946658945,51.03996875989447,8.069217022947162,1.0,0.0,0.0,0.0
6989586621679009890,127.56552884768048,48.67125826536254,7.988692385155346,1.0,0.0,0.0,0.0
6989586621679009891,127.22212534063,46.337289709673755,7.974232169574368,1.0,0.0,0.0,0.0
6989586621679009892,127.30090011581065,44.18871604825896,8.045156633484822,1.0,0.0,0.0,0.0
6989586621679009893,127.70163437624225,41.93593992366948,8.167234504232507,1.0,0.0,0.0,0.0
6989586621679009894,128.56837807800085,39.804098666286926,8.38543038838135,1.0,0.0,0.0,0.0
6989586621679009895,129.71358551658213,37.832612396887576,8.582977031782223,1.0,0.0,0.0,0.0
6989586621679009896,130.77199061881007,36.0002925502451,8.630788440329185,1.0,0.0,0.0,0.0
6989586621679009897,132.0794120429204,34.18884583818364,8.592873651912512,1.0,0.0,0.0,0.0
6989586621679009899,134.25469658601892,30.04630536089642,8.53094848111302,1.0,0.0,0.0,0.0
6989586621679009900,134.55216615583794,27.869444399116286,8.392591948381943,1.0,0.0,0.0,0.0
6989586621679009901,133.95368841692826,25.780861806995777,8.213814891027308,1.0,0.0,0.0,0.0
6989586621679009902,132.6785306659655,23.970605618262542,8.00229747227176,1.0,0.0,0.0,0.0
6989586621679009903,131.33348833206853,22.425716520325956,7.812858946840343,1.0,0.0,0.0,0.0
6989586621679009904,129.86119065964186,20.70927430632221,7.604179067241771,1.0,0.0,0.0,0.0
6989586621679009905,128.11644612224765,18.852614242215974,7.425214194198823,1.0,0.0,0.0,0.0
6989586621679009906,126.27939853723231,16.869449642071523,7.211306144270765,1.0,0.0,0.0,0.0
6989586621679009907,124.85435371037084,15.339416025285502,7.0317952321967265,1.0,0.0,0.0,0.0
6989586621679009908,123.34010381098763,13.716003637117366,6.833693316462931,1.0,0.0,0.0,0.0
6989586621679009909,121.8817072500793,12.081162832641319,6.668413929746639,1.0,0.0,0.0,0.0
6989586621679009910,120.44284523615232,10.52143637984484,6.5061564598142665,1.0,0.0,0.0,0.0
6989586621679009911,118.89370374368296,8.954590157231284,6.323632083615996,1.0,0.0,0.0,0.0
6989586621679009912,117.37799146011841,7.410133005813331,6.15730615660602,1.0,0.0,0.0,0.0
6989586621679009913,115.85784504295371,5.902990527385891,5.990402254699927,1.0,0.0,0.0,0.0
6989586621679009914,113.66385620142896,3.730256540206368,5.74219729335611,1.0,0.0,0.0,0.0
6989586621679009915,112.10256068176136,2.248154654780901,5.573584880395657,1.0,0.0,0.0,0.0
6989586621679009916,110.52923648926243,0.7180589639928593,5.438145772266357,1.0,0.0,0.0,0.0
6989586621679009917,108.97685587499458,-0.8730581387186842,5.2825996409509575,1.0,0.0,0.0,0.0
6989586621679009918,107.45540219083176,-2.470684268985495,5.105908114822738,1.0,0.0,0.0,0.0
6989586621679009919,105.95860856791258,-4.097036356372807,4.939543650594667,1.0,0.0,0.0,0.0
6989586621679009920,104.50786595265504,-5.728376236507513,4.807115106021723,1.0,0.0,0.0,0.0
6989586621679009921,102.99161730110652,-7.357146957347653,4.669274986128823,1.0,0.0,0.0,0.0
6989586621679009922,101.45113080501112,-9.026849513227658,4.5365443360396505,1.0,0.0,0.0,0.0
6989586621679009923,99.8994689140062,-10.64844543476121,4.426512017910681,1.0,0.0,0.0,0.0
6989586621679009924,98.28908674511676,-12.28530452948507,4.295892332763077,1.0,0.0,0.0,0.0
6989586621679009925,96.59169356697866,-14.106421135909866,4.201904666344253,1.0,0.0,0.0,0.0
6989586621679009926,94.86048959786042,-15.882736401188838,4.062233719715031,1.0,0.0,0.0,0.0
6989586621679009927,93.19772843560149,-17.554314162158736,3.9327667679982725,1.0,0.0,0.0,0.0
6989586621679009928,91.47828453697541,-19.348134850806026,3.82687765256686,1.0,0.0,0.0,0.0
6989586621679009929,89.89154586882209,-21.075893124030433,3.6978255639395496,1.0,0.0,0.0,0.0
6989586621679009930,88.30478932533184,-22.78153948877211,3.614299497950095,1.0,0.0,0.0,0.0
6989586621679009931,86.70802930803838,-24.500657552753182,3.4976610074821393,1.0,0.0,0.0,0.0
6989586621679009932,85.13903151113642,-26.200567302011656,3.377391416577278,1.0,0.0,0.0,0.0
6989586621679009933,83.58290523415121,-27.928547204861587,3.27468925871769,1.0,0.0,0.0,0.0
6989586621679009934,82.02582123570673,-29.61534729371284,3.164442333901592,1.0,0.0,0.0,0.0
6989586621679009935,80.47863744852492,-31.359614894486462,3.1465655546292868,1.0,0.0,0.0,0.0
6989586621679009936,79.02961524899285,-33.058360449709774,3.1214947919086717,1.0,0.0,0.0,0.0
6989586621679009937,77.56345568213345,-34.694081759018246,3.067861418924208,1.0,0.0,0.0,0.0
6989586621679009938,76.06225542533234,-36.37967093585192,3.0558524483491025,1.0,0.0,0.0,0.0
6989586621679009939,74.54913803887018,-37.98271803896521,2.96525668234109,1.0,0.0,0.0,0.0
6989586621679009940,73.04429556903894,-39.57465818161833,2.8919091067595124,1.0,0.0,0.0,0.0
6989586621679009941,71.53020029081651,-41.10272142698105,2.877408497379368,1.0,0.0,0.0,0.0
6989586621679009942,69.99136197430974,-42.60114204291088,2.876638911290703,1.0,0.0,0.0,0.0
6989586621679009943,68.47982843311613,-44.08377966459681,2.8427043576592474,1.0,0.0,0.0,0.0
6989586621679009944,67.01330686821964,-45.560358704200496,2.843909326109139,1.0,0.0,0.0,0.0
6989586621679009945,65.49057729209417,-47.016023496307724,2.874396418884945,1.0,0.0,0.0,0.0
6989586621679009946,63.895339476655295,-48.46407943321363,2.879091303983956,1.0,0.0,0.0,0.0
6989586621679009947,61.59062385358267,-50.29550860394245,2.9210637998140334,1.0,0.0,0.0,0.0
6989586621679009948,59.822788100517755,-51.62942084151867,2.977089314543951,1.0,0.0,0.0,0.0
6989586621679009949,58.03138349051809,-52.92450986401719,2.9957900630456162,1.0,0.0,0.0,0.0
6989586621679009950,56.14285592650665,-54.14761018026912,3.0906699150273007,1.0,0.0,0.0,0.0
6989586621679009951,54.27122646265077,-55.2946085677632,3.118237839208182,1.0,0.0,0.0,0.0
6989586621679009952,52.371220304646165,-56.36328352902034,3.216790971452942,1.0,0.0,0.0,0.0
6989586621679009954,47.82582807850503,-58.65850885676246,3.400946841960534,1.0,0.0,0.0,0.0
6989586621679009955,45.92950611721137,-59.54836291437429,3.495112047137484,1.0,0.0,0.0,0.0
6989586621679009956,44.081292590389715,-60.331721551932645,3.5680120357694194,1.0,0.0,0.0,0.0
6989586621679009957,41.85747306619004,-61.18328610708807,3.679176477787031,1.0,0.0,0.0,0.0
6989586621679009958,39.923518230028016,-61.81656439366329,3.798126845800366,1.0,0.0,0.0,0.0
6989586621679009959,37.540787920385746,-62.558183313320775,3.9589909215673016,1.0,0.0,0.0,0.0
6989586621679009960,35.111140431453606,-63.221197607260315,4.100091704629878,1.0,0.0,0.0,0.0
6989586621679009961,32.78222706258445,-63.700062457795035,4.244837437569696,1.0,0.0,0.0,0.0
6989586621679009962,30.201385552473646,-64.17432835499307,4.411495083116044,1.0,0.0,0.0,0.0
6989586621679009963,27.998084836091916,-64.49526659229248,4.556240254398741,1.0,0.0,0.0,0.0
6989586621679009964,25.855215181699197,-64.74514389699873,4.687917348734069,1.0,0.0,0.0,0.0
6989586621679009965,23.798939796479175,-64.91948209239045,4.863568805713313,1.0,0.0,0.0,0.0
6989586621679009966,20.922685107532825,-65.01376999117171,5.070982958006424,1.0,0.0,0.0,0.0
6989586621679009967,18.81103620229835,-65.05172243254712,5.240799861494163,1.0,0.0,0.0,0.0
6989586621679009968,16.651012397871302,-65.10215257114713,5.383447740589277,1.0,0.0,0.0,0.0
6989586621679009969,14.61282535151153,-65.11234070285717,5.498648812112253,1.0,0.0,0.0,0.0
6989586621679009970,12.105313706844179,-65.15145673269376,5.684620030897595,1.0,0.0,0.0,0.0
6989586621679009971,9.023272885109554,-65.16337484208982,5.920132086679282,1.0,0.0,0.0,0.0
6989586621679009972,6.65950589394343,-65.14797981736714,6.063141808087156,1.0,0.0,0.0,0.0
6989586621679009973,4.419177351343328,-65.10654156137126,6.2103752240073185,1.0,0.0,0.0,0.0
6989586621679009974,2.1342750749897754,-65.05270261412535,6.412987994562026,1.0,0.0,0.0,0.0
6989586621679009975,-0.29312139075464505,-65.01090027498505,6.592814552552422,1.0,0.0,0.0,0.0
6989586621679009976,-2.742988356518196,-64.9596764682341,6.757946180952375,1.0,0.0,0.0,0.0
6989586621679009977,-4.8135855180069065,-64.94302360484576,6.927495014190447,1.0,0.0,0.0,0.0
6989586621679009978,-6.870803099666332,-64.9176219773634,7.080003607549378,1.0,0.0,0.0,0.0
6989586621679009979,-8.92150530982579,-64.86946110742248,7.238293036191522,1.0,0.0,0.0,0.0
6989586621679009980,-11.257573889392726,-64.54759882811432,7.362107060601887,1.0,0.0,0.0,0.0
6989586621679009981,-13.332661465590617,-63.987838296548674,7.516854948821279,1.0,0.0,0.0,0.0
6989586621679009982,-15.26254560522743,-63.24644440088136,7.662986479886056,1.0,0.0,0.0,0.0
6989586621679009983,-17.262074430929506,-62.25706803981848,7.766768968392336,1.0,0.0,0.0,0.0
6989586621679009985,-20.939702430840526,-58.96624103832695,8.055792024827994,1.0,0.0,0.0,0.0
6989586621679009986,-22.2086265633926,-56.81584717963267,8.17899486095346,1.0,0.0,0.0,0.0
6989586621679009987,-22.87967329552846,-54.840458158989605,8.297977126748751,1.0,0.0,0.0,0.0
6989586621679009988,-23.387226330908987,-52.87338541280803,8.44541594571149,1.0,0.0,0.0,0.0
6989586621679009989,-23.545239742588354,-50.778304703333234,8.524148129579586,1.0,0.0,0.0,0.0
6989586621679009990,-23.58488276086562,-48.54409737553398,8.627250040749752,1.0,0.0,0.0,0.0
6989586621679009991,-23.557562931644416,-46.33834602785471,8.739811544764182,1.0,0.0,0.0,0.0
6989586621679009992,-23.48051202471078,-44.08019242896239,8.83995380461879,1.0,0.0,0.0,0.0
6989586621679009993,-23.366156342753065,-41.79194245748039,8.936000284268829,1.0,0.0,0.0,0.0
6989586621679009994,-23.262538008626517,-39.45574807892734,9.029389595971612,1.0,0.0,0.0,0.0
6989586621679009995,-23.126634051560732,-37.09446133485659,9.142970836741172,1.0,0.0,0.0,0.0
6989586621679009996,-22.962372154203017,-34.75331933960873,9.260491762647748,1.0,0.0,0.0,0.0
6989586621679009997,-22.681417750383996,-32.586629341225745,9.408975410706736,1.0,0.0,0.0,0.0
6989586621679009998,-22.580605773358666,-30.435271546292633,9.468362931345464,1.0,0.0,0.0,0.0
6989586621679009999,-22.18817050362775,-28.03645652205381,9.581669096878128,1.0,0.0,0.0,0.0
6989586621679010000,-21.583014568975727,-25.657168937370333,9.67050130737089,1.0,0.0,0.0,0.0
6989586621679010001,-20.884949676964478,-23.70299968844084,9.685592435014359,1.0,0.0,0.0,0.0
6989586621679010002,-19.892935949431696,-21.781498671407693,9.702171816238923,1.0,0.0,0.0,0.0
6989586621679010003,-18.536066545916384,-19.935331426592548,9.683738873687124,1.0,0.0,0.0,0.0
6989586621679010004,-16.862127824050113,-18.286419316903412,9.704736733843921,1.0,0.0,0.0,0.0
6989586621679010005,-14.810432869175777,-16.829020167221206,9.64003659172623,1.0,0.0,0.0,0.0
6989586621679010006,-12.504266936732057,-15.842170082764198,9.5479969500797,1.0,0.0,0.0,0.0
6989586621679010007,-10.089388450868439,-15.505446420878686,9.459195357290179,1.0,0.0,0.0,0.0
6989586621679010008,-7.680636724791896,-15.8262499351297,9.41896114988915,1.0,0.0,0.0,0.0
6989586621679010009,-5.225486242373323,-16.34392676280621,9.31600492242997,1.0,0.0,0.0,0.0
6989586621679010010,-2.6293100059828247,-16.47451111387143,9.186044355589674,1.0,0.0,0.0,0.0
6989586621679010011,-0.6146903794462003,-16.388142121489366,9.059926508301528,1.0,0.0,0.0,0.0
6989586621679010012,1.4828903856448967,-16.234071590572082,8.892803470771005,1.0,0.0,0.0,0.0
6989586621679010013,3.5909508483410613,-16.06879835965675,8.693257114695664,1.0,0.0,0.0,0.0
6989586621679010014,5.701438203595726,-15.84593079169342,8.463185880741566,1.0,0.0,0.0,0.0
6989586621679010015,7.973511637792185,-15.542254834094166,8.21359204016369,1.0,0.0,0.0,0.0
6989586621679010016,10.147506698933967,-15.126345294423944,7.965238495544415,1.0,0.0,0.0,0.0
6989586621679010017,12.211862468221597,-14.57373008887821,7.766896631095939,1.0,0.0,0.0,0.0
6989586621679010018,14.302483366897144,-13.892706689314707,7.57384015620888,1.0,0.0,0.0,0.0
6989586621679010019,16.385431824432267,-13.290799549916327,7.399917955302324,1.0,0.0,0.0,0.0
6989586621679010020,18.467046417880674,-12.601938853984132,7.287758991752877,1.0,0.0,0.0,0.0
6989586621679010021,20.619555872344428,-11.795144846576612,7.214915341020369,1.0,0.0,0.0,0.0
6989586621679010022,22.53805140567112,-10.833904320409404,7.119242225276614,1.0,0.0,0.0,0.0
6989586621679010023,24.370023120718574,-9.648354426222216,7.05803211999781,1.0,0.0,0.0,0.0
6989586621679010024,26.03592271651974,-8.31089337349314,7.050272939380698,1.0,0.0,0.0,0.0
6989586621679010025,27.58893913185877,-6.845495505891865,7.050907157283671,1.0,0.0,0.0,0.0
6989586621679010026,29.064307409273617,-5.298385482074753,7.044062674423446,1.0,0.0,0.0,0.0
6989586621679010027,30.543497345375584,-3.6528935620579093,7.048902381344879,1.0,0.0,0.0,0.0
6989586621679010028,31.976475883871135,-1.9686204202544808,7.023962307085229,1.0,0.0,0.0,0.0
6989586621679010029,33.41766003848131,-0.29214853773663646,7.036475071644971,1.0,0.0,0.0,0.0
6989586621679010030,34.9405338217064,1.387684235581539,7.043998810950213,1.0,0.0,0.0,0.0
6989586621679010031,36.54860367507658,3.060365437677805,7.037617237033606,1.0,0.0,0.0,0.0
6989586621679010033,39.875070815367124,6.268582404616419,7.063553185315669,1.0,0.0,0.0,0.0
6989586621679010034,41.590128360842414,7.939026718206777,7.045968082641768,1.0,0.0,0.0,0.0
6989586621679010035,43.308451467208975,9.57765744107013,7.084998080246086,1.0,0.0,0.0,0.0
6989586621679010036,45.06162903581643,11.251698063410014,7.072837785102034,1.0,0.0,0.0,0.0
6989586621679010037,46.756702126864184,12.95528148270563,7.044495072537152,1.0,0.0,0.0,0.0
6989586621679010038,48.36488673172632,14.679849644051956,7.06992555496395,1.0,0.0,0.0,0.0
6989586621679010039,49.977248611542464,16.54475400802181,7.075163825045086,1.0,0.0,0.0,0.0
6989586621679010040,51.533244659063804,18.33115587450402,7.046185394490243,1.0,0.0,0.0,0.0
6989586621679010041,53.04707151197473,20.19877854072157,7.051348516827752,1.0,0.0,0.0,0.0
6989586621679010043,56.08416451861911,23.778252547277127,7.132526973426939,1.0,0.0,0.0,0.0
6989586621679010044,57.58408545180251,25.60203156733452,7.162816055127801,1.0,0.0,0.0,0.0
6989586621679010045,59.11278232785837,27.386059849039057,7.225892632722168,1.0,0.0,0.0,0.0
6989586621679010046,60.66419196052122,29.135976893561423,7.330346356122843,1.0,0.0,0.0,0.0
6989586621679010047,62.17576205770713,30.947109838366988,7.386371840207256,1.0,0.0,0.0,0.0
6989586621679010048,63.61290295477855,32.773601935550055,7.465187775917719,1.0,0.0,0.0,0.0
6989586621679010049,65.01247940168436,34.60330587334666,7.543867662085971,1.0,0.0,0.0,0.0
6989586621679010050,66.3584362800337,36.36922785801099,7.64285289788788,1.0,0.0,0.0,0.0
6989586621679010051,67.63776124755319,38.060595218660026,7.716736052250965,1.0,0.0,0.0,0.0
6989586621679010052,68.9192666986047,39.74726738289436,7.711893101649028,1.0,0.0,0.0,0.0
6989586621679010053,70.35632294168109,41.926861586406574,7.813505584154779,1.0,0.0,0.0,0.0
6989586621679010054,71.29705453700055,44.298958385051485,7.8999097858263685,1.0,0.0,0.0,0.0
6989586621679010055,71.63425193696482,46.669801598441715,7.952365048392163,1.0,0.0,0.0,0.0
6989586621679010056,71.39165716003093,48.96717485581469,8.014135515670416,1.0,0.0,0.0,0.0
6989586621679010057,71.23227669562175,51.09440751944327,8.016252627016524,1.0,0.0,0.0,0.0
6989586621679010058,71.44106644570672,53.585233289643874,8.065402975519696,1.0,0.0,0.0,0.0
6989586621679010059,72.27427840933711,55.925279071803054,8.079320756812391,1.0,0.0,0.0,0.0
6989586621679010060,73.34911227502118,57.72156509731729,8.084681128497303,1.0,0.0,0.0,0.0
6989586621679010061,74.60441950478152,59.49826379622515,8.09454459609066,1.0,0.0,0.0,0.0
6989586621679010062,76.09002447204985,61.27069758360936,8.075795630853278,1.0,0.0,0.0,0.0
6989586621679010063,77.75470148942888,62.98608512526894,8.050119304441038,1.0,0.0,0.0,0.0
6989586621679010064,79.53026259287822,64.67183248175097,8.072914569147697,1.0,0.0,0.0,0.0
6989586621679010065,81.40691024786398,66.36615010213636,8.092503455374613,1.0,0.0,0.0,0.0
6989586621679010066,83.02903646863986,68.06523535261366,8.115042702992033,1.0,0.0,0.0,0.0
6989586621679010068,85.90875014781805,71.45877633756044,8.173423138463763,1.0,0.0,0.0,0.0
6989586621679010069,86.98368346397147,73.39453478246915,8.129774748657082,1.0,0.0,0.0,0.0
6989586621679010070,87.5127023496794,75.35112717457855,8.203227527769146,1.0,0.0,0.0,0.0
6989586621679010071,87.0271859833158,77.7039525593543,8.26236700091898,1.0,0.0,0.0,0.0
6989586621679010072,85.80681421723,79.58964003395384,8.223071267219215,1.0,0.0,0.0,0.0
6989586621679010073,84.44033858802837,81.26880849957669,8.274938584364323,1.0,0.0,0.0,0.0
6989586621679010074,82.75360090203442,82.96670808013137,8.287688919286659,1.0,0.0,0.0,0.0
6989586621679010075,81.32585443280685,84.43639574640791,8.311421997511593,1.0,0.0,0.0,0.0
6989586621679010076,79.81050613731009,86.01409911991989,8.345388235742787,1.0,0.0,0.0,0.0
6989586621679010077,78.27716911567066,87.6724257819522,8.35962421978601,1.0,0.0,0.0,0.0
6989586621679010078,76.67666811840044,89.46244337377803,8.349187502608132,1.0,0.0,0.0,0.0
6989586621679010079,75.0709080317422,91.21876503406874,8.427734711371484,1.0,0.0,0.0,0.0
6989586621679010080,73.37234300743582,93.07256801075843,8.473357612699273,1.0,0.0,0.0,0.0
6989586621679010081,71.8098893200868,94.80191683464601,8.488893673498103,1.0,0.0,0.0,0.0
6989586621679010082,70.29802241421304,96.50284274802708,8.448782250447904,1.0,0.0,0.0,0.0
6989586621679010083,68.81762243653152,98.26742584983464,8.47108306879729,1.0,0.0,0.0,0.0
6989586621679010084,67.53493922871557,99.99304728390923,8.492973811843568,1.0,0.0,0.0,0.0
6989586621679010085,66.16825450874862,101.65762833692958,8.518486039717237,1.0,0.0,0.0,0.0
6989586621679010086,64.81699665521845,103.30838248886666,8.511071615052563,1.0,0.0,0.0,0.0
6989586621679010087,63.190023790663645,105.16301472442333,8.533761376278457,1.0,0.0,0.0,0.0
6989586621679010088,61.29034031340904,106.67097582276737,8.601804963882124,1.0,0.0,0.0,0.0
6989586621679010089,59.179567528134115,107.60569184334483,8.603550523018745,1.0,0.0,0.0,0.0
6989586621679010090,56.91293467374105,107.51469922647136,8.603845728689832,1.0,0.0,0.0,0.0
6989586621679010091,54.971052264032195,106.32188614422081,8.535323860431546,1.0,0.0,0.0,0.0
6989586621679010092,54.05707649189429,104.4467690731046,8.498723903268996,1.0,0.0,0.0,0.0
6989586621679010093,54.20845375824367,102.39621612471119,8.472032910795999,1.0,0.0,0.0,0.0
6989586621679010094,55.24616638262538,100.54974012237372,8.508203480456228,1.0,0.0,0.0,0.0
6989586621679010095,56.899207057194275,99.30879094574784,8.45094386945194,1.0,0.0,0.0,0.0
