key,x,y,z,qw,qx,qy,qz
7205759403792793633,135.99771728945828,30.933810810667747,8.693678457698756,1.0,0.0,0.0,0.0
7205759403792793634,134.5014478781197,32.32396366534239,8.727990126215634,1.0,0.0,0.0,0.0
7205759403792793635,132.97643030146466,33.77784435930245,8.735927269145144,1.0,0.0,0.0,0.0
7205759403792793636,131.37018018914412,35.1657592752637,8.682514748162639,1.0,0.0,0.0,0.0
7205759403792793637,129.79253077668324,36.467351492899155,8.664995418003269,1.0,0.0,0.0,0.0
7205759403792793638,128.05477038509056,37.8034635103647,8.516018267163549,1.0,0.0,0.0,0.0
7205759403792793639,125.89709436146256,39.32464094820325,8.309762805449909,1.0,0.0,0.0,0.0
7205759403792793640,123.93082372994876,40.226449421543414,8.10765143085945,1.0,0.0,0.0,0.0
7205759403792793641,121.88725854094736,41.04200422386511,8.035595643576931,1.0,0.0,0.0,0.0
7205759403792793642,119.83948854362713,41.62650899250962,8.033887709450152,1.0,0.0,0.0,0.0
7205759403792793643,117.73353304141925,42.18971922241032,8.036386153233842,1.0,0.0,0.0,0.0
7205759403792793644,115.70611954796314,42.838560102898434,8.002126701575213,1.0,0.0,0.0,0.0
7205759403792793645,113.71370792851094,43.72408367053839,7.989972566772647,1.0,0.0,0.0,0.0
7205759403792793646,111.78514176693609,44.930350995447526,7.9944931845058065,1.0,0.0,0.0,0.0
7205759403792793647,109.89109416706687,46.42543668928433,7.996324848578269,1.0,0.0,0.0,0.0
7205759403792793648,108.09627195825827,48.024616238706265,8.03634305000818,1.0,0.0,0.0,0.0
7205759403792793649,106.39097115068127,49.64256339855738,8.062317268301184,1.0,0.0,0.0,0.0
7205759403792793650,104.81140627443766,51.29212628064927,8.090529807835287,1.0,0.0,0.0,0.0
7205759403792793651,103.48336131742647,52.994590937387436,8.127238768556268,1.0,0.0,0.0,0.0
7205759403792793652,102.26214086519869,55.14362091838179,8.142691733279205,1.0,0.0,0.0,0.0
7205759403792793653,101.67834466828859,57.111638928214866,8.168320591756393,1.0,0.0,0.0,0.0
7205759403792793654,102.03064135855882,59.144249087879516,8.210500121459791,1.0,0.0,0.0,0.0
7205759403792793655,103.510406110533,60.64035433150915,8.282372012751717,1.0,0.0,0.0,0.0
7205759403792793656,105.73533911352095,60.97298963595926,8.30269792109026,1.0,0.0,0.0,0.0
7205759403792793657,107.76034099824362,59.92047508386871,8.291841871992768,1.0,0.0,0.0,0.0
7205759403792793658,109.29569877247872,58.584815284447984,8.311976589410275,1.0,0.0,0.0,0.0
7205759403792793659,110.76786869889465,57.16909190837104,8.278924037575244,1.0,0.0,0.0,0.0
7205759403792793660,112.1488152708902,55.69548653378884,8.260630366907161,1.0,0.0,0.0,0.0
7205759403792793661,113.63444231967415,54.085324348378634,8.34039344050589,1.0,0.0,0.0,0.0
7205759403792793662,115.10018342393481,52.65032334752669,8.235434108767684,1.0,0.0,0.0,0.0
7205759403792793663,116.6134853276154,51.257921747210816,8.21431814574869,1.0,0.0,0.0,0.0
7205759403792793664,118.34933598867057,49.908378714759905,8.183476990403753,1.0,0.0,0.0,0.0
7205759403792793665,120.27060392377203,48.985550029621784,8.173389019979517,1.0,0.0,0.0,0.0
7205759403792793666,122.28861329821363,48.63981381226774,8.172301807234792,1.0,0.0,0.0,0.0
7205759403792793667,124.38066800983049,48.931556744087814,8.149239472436177,1.0,0.0,0.0,0.0
7205759403792793668,126.63520562554356,49.88380646294135,8.11348966722739,1.0,0.0,0.0,0.0
7205759403792793669,128.56370193216446,51.37238520575729,8.130411036712031,1.0,0.0,0.0,0.0
7205759403792793670,129.98202435773558,52.863766009934686,8.148304151221527,1.0,0.0,0.0,0.0
7205759403792793671,131.23365812084813,54.49985516703264,8.15340054475398,1.0,0.0,0.0,0.0
7205759403792793672,132.4674926342903,56.62255320428681,8.199818114364637,1.0,0.0,0.0,0.0
7205759403792793673,133.02265715638802,58.97877561803824,8.2369371094192,1.0,0.0,0.0,0.0
7205759403792793674,132.8766622090669,61.2569275479623,8.296771005539709,1.0,0.0,0.0,0.0
7205759403792793675,132.10010973832337,63.51255439785105,8.353361708485886,1.0,0.0,0.0,0.0
7205759403792793676,130.67212767923212,65.57365103118583,8.401439193859066,1.0,0.0,0.0,0.0
7205759403792793677,129.18763138622057,66.96382642080312,8.412898555627415,1.0,0.0,0.0,0.0
7205759403792793678,127.56250831389796,68.26519054614089,8.42555796641756,1.0,0.0,0.0,0.0
7205759403792793679,125.9856694634348,69.57012567261283,8.448626371617284,1.0,0.0,0.0,0.0
7205759403792793680,124.25203997667208,71.25416936903305,8.459848676475502,1.0,0.0,0.0,0.0
7205759403792793681,122.92649118397256,73.18676614601148,8.488119597111162,1.0,0.0,0.0,0.0
7205759403792793682,122.13389520298703,75.20437741767853,8.499240308285328,1.0,0.0,0.0,0.0
7205759403792793683,121.99587478801249,77.39045324327968,8.5122288553679,1.0,0.0,0.0,0.0
7205759403792793684,123.1974836824435,79.29442541704351,8.52909291082797,1.0,0.0,0.0,0.0
7205759403792793685,124.94485136278172,79.6971706602129,8.508858527278957,1.0,0.0,0.0,0.0
7205759403792793686,126.7938261318631,78.79041816107615,8.452928587485474,1.0,0.0,0.0,0.0
7205759403792793687,128.41053110769437,77.37025841776646,8.471999149044944,1.0,0.0,0.0,0.0
7205759403792793688,129.95926272918342,76.02366072843063,8.413846087512825,1.0,0.0,0.0,0.0
7205759403792793689,131.54700391022044,74.38676564259244,8.385713727247685,1.0,0.0,0.0,0.0
7205759403792793690,132.83709618399573,72.87739659506099,8.381560007643,1.0,0.0,0.0,0.0
7205759403792793691,134.24994798516073,71.28391168863945,8.341555137481302,1.0,0.0,0.0,0.0
7205759403792793692,135.68279752408205,69.72739542201973,8.308373103972063,1.0,0.0,0.0,0.0
7205759403792793693,136.9963428332166,68.24478792323706,8.287607022828414,1.0,0.0,0.0,0.0
7205759403792793694,138.18047771325345,66.05277213398884,8.304733696377783,1.0,0.0,0.0,0.0
7205759403792793695,138.4764977095752,63.73099986703435,8.246638427059565,1.0,0.0,0.0,0.0
7205759403792793696,137.97769507383583,61.60822908844841,8.24602211879375,1.0,0.0,0.0,0.0
7205759403792793697,136.83594987471463,59.81415213789885,8.206975030727406,1.0,0.0,0.0,0.0
7205759403792793698,135.21997116655658,58.27065398271551,8.202521634671626,1.0,0.0,0.0,0.0
7205759403792793699,133.36805223198414,56.74219807096692,8.179488150452984,1.0,0.0,0.0,0.0
7205759403792793700,131.82069494120952,55.41102772052735,8.182643914978758,1.0,0.0,0.0,0.0
7205759403792793701,130.19368736437767,53.98888212535627,8.185772988265457,1.0,0.0,0.0,0.0
7205759403792793702,128.5406802459239,52.53767147617768,8.165128147637741,1.0,0.0,0.0,0.0
7205759403792793703,126.92892939548386,51.149293399788775,8.162501524971152,1.0,0.0,0.0,0.0
7205759403792793704,124.79638361664279,49.53683982062772,8.129063271317282,1.0,0.0,0.0,0.0
7205759403792793705,122.62849483763883,48.90069169346805,8.153727329762344,1.0,0.0,0.0,0.0
7205759403792793707,118.79438288792375,50.39256795631982,8.180590704166304,1.0,0.0,0.0,0.0
7205759403792793708,117.15213015483012,51.869710104408384,8.198376015604277,1.0,0.0,0.0,0.0
7205759403792793709,115.73547450006976,53.4274992035419,8.193144884133869,1.0,0.0,0.0,0.0
7205759403792793710,114.2913788962014,55.00935604038343,8.332450456618712,1.0,0.0,0.0,0.0
7205759403792793711,112.88185963723491,56.467724947127806,8.219547911028105,1.0,0.0,0.0,0.0
7205759403792793712,111.26122452190728,58.01495996552978,8.256825311525377,1.0,0.0,0.0,0.0
7205759403792793713,109.66518413595772,59.61820971872511,8.274767419726935,1.0,0.0,0.0,0.0
7205759403792793714,108.25739997353244,61.04704357825025,8.299257316735599,1.0,0.0,0.0,0.0
7205759403792793715,106.76909671685452,62.438749279788965,8.355994943073616,1.0,0.0,0.0,0.0
7205759403792793716,105.07002582156073,63.89451467344033,8.38314434749571,1.0,0.0,0.0,0.0
7205759403792793717,103.35763847293569,65.43228705140673,8.418254638315833,1.0,0.0,0.0,0.0
7205759403792793718,101.59139159400868,66.92154735790302,8.468536951743783,1.0,0.0,0.0,0.0
7205759403792793719,99.76277183757082,68.54804492797923,8.439286330693154,1.0,0.0,0.0,0.0
7205759403792793720,97.88161855713763,70.21865677368037,8.433791712024568,1.0,0.0,0.0,0.0
7205759403792793721,95.986553244086,71.96414287683565,8.445764245987224,1.0,0.0,0.0,0.0
7205759403792793722,94.51708794889687,73.3462352277818,8.512914862814984,1.0,0.0,0.0,0.0
7205759403792793723,92.50016834347474,75.20873538504944,8.59251823044345,1.0,0.0,0.0,0.0
7205759403792793724,90.48484875155172,77.00677386565502,8.644219853989185,1.0,0.0,0.0,0.0
7205759403792793725,88.9563115880565,78.46580129906873,8.716336093943232,1.0,0.0,0.0,0.0
7205759403792793726,86.9776379275285,80.30780091325778,8.946190548195872,1.0,0.0,0.0,0.0
7205759403792793727,85.40381050545291,81.65090962663804,8.943024989551922,1.0,0.0,0.0,0.0
7205759403792793728,83.81054773447708,82.91391574222985,8.991703162930675,1.0,0.0,0.0,0.0
7205759403792793729,82.27406407721776,84.24777300641297,9.123911442067552,1.0,0.0,0.0,0.0
7205759403792793730,80.4091497871184,85.87267936912868,9.154789885686785,1.0,0.0,0.0,0.0
7205759403792793731,78.41008624104956,87.6077448836566,9.252814907176372,1.0,0.0,0.0,0.0
7205759403792793732,76.69144201828165,89.14173729893461,9.359003545488243,1.0,0.0,0.0,0.0
7205759403792793733,74.98383782410903,90.75070365870579,9.453395491661894,1.0,0.0,0.0,0.0
7205759403792793734,73.157647898147,92.38273451226098,9.462406271616874,1.0,0.0,0.0,0.0
7205759403792793735,71.24732276496408,94.10024482573573,9.614627764997817,1.0,0.0,0.0,0.0
7205759403792793736,69.35980747611231,95.87696541341896,9.665092609767425,1.0,0.0,0.0,0.0
7205759403792793737,67.57629013883557,97.56728904564785,9.727554586765457,1.0,0.0,0.0,0.0
7205759403792793738,65.86339830484461,99.22221530921331,9.686019664170901,1.0,0.0,0.0,0.0
7205759403792793739,64.2150974900979,100.85852759752053,9.809391201178283,1.0,0.0,0.0,0.0
7205759403792793740,62.70789116802061,102.41621754637363,9.828566745810358,1.0,0.0,0.0,0.0
7205759403792793741,61.315582557073725,103.98632118025179,9.902816379458303,1.0,0.0,0.0,0.0
7205759403792793742,60.325069843163135,105.73311982602982,9.947616996028346,1.0,0.0,0.0,0.0
7205759403792793743,59.97367152329347,108.11137862130674,9.89204473597647,1.0,0.0,0.0,0.0
7205759403792793744,60.51248252790081,110.31296560958162,9.846340613107081,1.0,0.0,0.0,0.0
7205759403792793745,61.86518391566532,112.10043115752227,9.8258494591155,1.0,0.0,0.0,0.0
7205759403792793746,63.741982295990404,113.24288922354025,9.845805209123627,1.0,0.0,0.0,0.0
7205759403792793747,65.93265351594438,114.15833454298468,9.801689798186182,1.0,0.0,0.0,0.0
7205759403792793748,68.00380358641229,114.57757836424845,9.703255614849597,1.0,0.0,0.0,0.0
7205759403792793749,70.11779696779341,114.22126959857684,9.644992821876338,1.0,0.0,0.0,0.0
7205759403792793750,72.2097129255996,113.300462941442,9.603768265423776,1.0,0.0,0.0,0.0
7205759403792793751,74.27932488372484,111.80769928750468,9.553477743486479,1.0,0.0,0.0,0.0
7205759403792793752,75.78160087730464,110.33291125103936,9.501703295566449,1.0,0.0,0.0,0.0
7205759403792793753,77.31204971746845,108.71133147386736,9.442803153262112,1.0,0.0,0.0,0.0
7205759403792793754,78.9009252695272,106.96093817961172,9.397690880527076,1.0,0.0,0.0,0.0
7205759403792793755,80.5615911612001,105.17913439353342,9.342863973983151,1.0,0.0,0.0,0.0
7205759403792793756,82.31338311465852,103.43192773560139,9.33207377514698,1.0,0.0,0.0,0.0
7205759403792793757,84.18113611277228,101.68063312131699,9.297670538443018,1.0,0.0,0.0,0.0
7205759403792793758,86.17751897946718,99.97353798727546,9.255331140270055,1.0,0.0,0.0,0.0
7205759403792793759,87.72615392157715,98.69593760215078,9.161646025479065,1.0,0.0,0.0,0.0
7205759403792793760,89.27609869094282,97.40329809495577,9.179492228504595,1.0,0.0,0.0,0.0
7205759403792793761,90.95322415978696,96.0394134093295,9.109644097217057,1.0,0.0,0.0,0.0
7205759403792793762,92.56098274139,94.75001965762047,9.035289428271208,1.0,0.0,0.0,0.0
7205759403792793763,94.21537353253258,93.42023674397853,8.98699094204086,1.0,0.0,0.0,0.0
7205759403792793764,95.86948409596812,92.009144641252,8.93000511312218,1.0,0.0,0.0,0.0
7205759403792793765,97.46449755473523,90.62195201844607,8.900740488474874,1.0,0.0,0.0,0.0
7205759403792793766,98.9889600532381,89.24935772364518,8.83670117808136,1.0,0.0,0.0,0.0
7205759403792793767,100.44414878492263,87.88315928289086,8.796939945359622,1.0,0.0,0.0,0.0
7205759403792793768,102.28546583051605,86.07209963522297,8.75214372840317,1.0,0.0,0.0,0.0
7205759403792793769,104.00571380790315,84.27966452494124,8.686296351125884,1.0,0.0,0.0,0.0
7205759403792793770,105.56697223060755,82.4226750252417,8.679049441708663,1.0,0.0,0.0,0.0
7205759403792793771,106.88120878017665,80.50947308300356,8.586281905659028,1.0,0.0,0.0,0.0
7205759403792793772,107.87931883876865,78.56641004703646,8.595885906152633,1.0,0.0,0.0,0.0
7205759403792793773,108.53020241723007,76.61317730328244,8.594440361812767,1.0,0.0,0.0,0.0
7205759403792793774,108.74078473481545,74.26817838913325,8.534047519567746,1.0,0.0,0.0,0.0
7205759403792793775,108.37159315684548,72.04972101525115,8.52598438545871,1.0,0.0,0.0,0.0
7205759403792793776,107.5632951657642,70.05337841297916,8.486757049656958,1.0,0.0,0.0,0.0
7205759403792793777,106.29733935798603,68.41937024127188,8.476109188466408,1.0,0.0,0.0,0.0
7205759403792793778,104.22912904781717,67.26886263549085,8.441889129793207,1.0,0.0,0.0,0.0
7205759403792793779,101.91612014514087,66.92874891554517,8.437936397547926,1.0,0.0,0.0,0.0
7205759403792793780,99.74236200911032,67.118483290539,8.440801143912344,1.0,0.0,0.0,0.0
7205759403792793781,97.47130022878748,67.94551936711288,8.475480301935168,1.0,0.0,0.0,0.0
7205759403792793782,95.68490140462694,68.86982999940638,8.473797136850255,1.0,0.0,0.0,0.0
7205759403792793783,93.9460101043634,69.93356622546872,8.526913324775204,1.0,0.0,0.0,0.0
7205759403792793784,92.00447872121562,71.34691428426302,8.585497618247231,1.0,0.0,0.0,0.0
7205759403792793785,90.1260045963744,72.34898995400026,8.607776433146155,1.0,0.0,0.0,0.0
7205759403792793786,88.01498332618203,72.30834332181823,8.604090201868074,1.0,0.0,0.0,0.0
7205759403792793787,86.18936625795202,71.09479879085846,8.586690943130955,1.0,0.0,0.0,0.0
7205759403792793788,84.49879814793704,69.69136425950066,8.551328198058124,1.0,0.0,0.0,0.0
7205759403792793789,82.91267160334948,68.13370314672967,8.47649429629007,1.0,0.0,0.0,0.0
7205759403792793790,81.22697003558167,66.54723372894732,8.427983209908586,1.0,0.0,0.0,0.0
7205759403792793791,79.43460380102775,64.72074315246297,8.349076051870503,1.0,0.0,0.0,0.0
7205759403792793792,77.95355332896757,63.32949290694828,8.296542118982883,1.0,0.0,0.0,0.0
7205759403792793793,76.31936064971609,61.683465910950645,8.242356455553775,1.0,0.0,0.0,0.0
7205759403792793794,74.78797504278894,59.86501633937121,8.192592118873467,1.0,0.0,0.0,0.0
7205759403792793795,73.45465994117312,57.83527646196912,8.105035889362584,1.0,0.0,0.0,0.0
7205759403792793796,72.383728657224,55.53758309689413,8.060258175707677,1.0,0.0,0.0,0.0
7205759403792793797,71.66183933750133,53.059455846950705,7.967766924891693,1.0,0.0,0.0,0.0
7205759403792793798,71.23523135861431,50.72920777850909,7.890848459104883,1.0,0.0,0.0,0.0
7205759403792793799,70.90530372276392,48.37443067240215,7.740788462160175,1.0,0.0,0.0,0.0
7205759403792793800,70.59957696665859,45.988578458794066,7.646564731926154,1.0,0.0,0.0,0.0
7205759403792793801,70.28001848399242,43.67794050173405,7.545964887280532,1.0,0.0,0.0,0.0
7205759403792793802,69.63067164752351,41.47809278772451,7.406673929118949,1.0,0.0,0.0,0.0
7205759403792793803,68.62695470189357,39.514512640482245,7.308089667320923,1.0,0.0,0.0,0.0
7205759403792793804,67.22599392018402,37.61752036565968,7.210495034959983,1.0,0.0,0.0,0.0
7205759403792793805,65.67344155452163,35.75087419112003,7.084363223856305,1.0,0.0,0.0,0.0
7205759403792793806,63.968538502590384,33.802750244479675,6.969933488972439,1.0,0.0,0.0,0.0
7205759403792793807,62.63002375763934,32.32327347958328,6.879597271948635,1.0,0.0,0.0,0.0
7205759403792793808,61.27774202234269,30.80741486507314,6.81288476284995,1.0,0.0,0.0,0.0
7205759403792793809,59.90288274780463,29.23832474725853,6.704445749685108,1.0,0.0,0.0,0.0
7205759403792793810,58.53172671404736,27.606077870130584,6.616528739118147,1.0,0.0,0.0,0.0
7205759403792793811,57.10998284039297,25.96791827897535,6.535836415395699,1.0,0.0,0.0,0.0
7205759403792793812,55.647970107333656,24.32693743643924,6.479901122317752,1.0,0.0,0.0,0.0
7205759403792793813,54.1765979092815,22.713027921573527,6.414491839292326,1.0,0.0,0.0,0.0
7205759403792793814,52.68945792174749,21.08138341112186,6.373805313206199,1.0,0.0,0.0,0.0
7205759403792793815,51.24351705974132,19.398335619220223,6.357753746782089,1.0,0.0,0.0,0.0
7205759403792793816,49.821784650719636,17.70007206586913,6.348527010515872,1.0,0.0,0.0,0.0
7205759403792793817,48.40223198328296,15.992729942760818,6.32972127656164,1.0,0.0,0.0,0.0
7205759403792793818,46.98247596713481,14.209312891025322,6.349741014114188,1.0,0.0,0.0,0.0
7205759403792793819,45.61668893585026,12.516572033219889,6.264427820457209,1.0,0.0,0.0,0.0
7205759403792793820,44.21627113264471,10.85855345294304,6.238251560719804,1.0,0.0,0.0,0.0
7205759403792793821,42.788263525333875,9.199396729725544,6.213445270978872,1.0,0.0,0.0,0.0
7205759403792793822,41.34605115056436,7.55910768801032,6.186698382378748,1.0,0.0,0.0,0.0
7205759403792793823,39.88887837914576,5.925799228080627,6.16169827977725,1.0,0.0,0.0,0.0
7205759403792793824,38.43624695303187,4.329587648130628,6.116443134557916,1.0,0.0,0.0,0.0
7205759403792793825,36.9847154149304,2.7303872705807404,6.1236017836609085,1.0,0.0,0.0,0.0
7205759403792793826,35.522238702951846,1.1083334440303458,6.097627721199196,1.0,0.0,0.0,0.0
7205759403792793827,34.078947595642816,-0.5093215886120915,6.092272639038819,1.0,0.0,0.0,0.0
7205759403792793828,32.61270011790637,-2.1473839380300825,6.0952305928809585,1.0,0.0,0.0,0.0
7205759403792793829,31.177773108064088,-3.740291398380545,6.095873866626286,1.0,0.0,0.0,0.0
7205759403792793830,29.731091815913164,-5.340325247568476,6.099392056942454,1.0,0.0,0.0,0.0
7205759403792793831,28.25199188215937,-6.991182712837061,6.102246001540339,1.0,0.0,0.0,0.0
7205759403792793832,26.781660924627374,-8.526864229873311,6.091135665312392,1.0,0.0,0.0,0.0
7205759403792793833,25.232583959048164,-9.97432943500058,6.1079794166904815,1.0,0.0,0.0,0.0
7205759403792793834,23.592526594269124,-11.240443453676718,6.1509792166473165,1.0,0.0,0.0,0.0
7205759403792793835,21.79611352801511,-12.366657766190416,6.259839026069619,1.0,0.0,0.0,0.0
7205759403792793836,19.896042661303994,-13.299933000755372,6.335363021969652,1.0,0.0,0.0,0.0
7205759403792793837,17.94811755453454,-14.027903598407853,6.428300507466364,1.0,0.0,0.0,0.0
7205759403792793838,15.947808974465667,-14.606638515950285,6.552080734329042,1.0,0.0,0.0,0.0
7205759403792793839,13.982612862725473,-15.083915493576026,6.663643631551732,1.0,0.0,0.0,0.0
7205759403792793840,11.957841736247921,-15.551473199878641,6.779937680639955,1.0,0.0,0.0,0.0
7205759403792793841,9.32402137727691,-16.018468137590876,7.105048202864431,1.0,0.0,0.0,0.0
7205759403792793842,6.72080524893343,-16.433194049135537,7.360057637730582,1.0,0.0,0.0,0.0
7205759403792793843,4.274407126688696,-16.7088971845813,7.569023637630246,1.0,0.0,0.0,0.0
7205759403792793844,1.9555846049817331,-16.829258029506818,7.793389598249722,1.0,0.0,0.0,0.0
7205759403792793845,-0.15190063925751646,-16.91229886845598,7.9366327678989075,1.0,0.0,0.0,0.0
7205759403792793846,-2.5787687989919594,-16.914938180517186,8.07668790700615,1.0,0.0,0.0,0.0
7205759403792793847,-4.805157742743546,-17.001290490361914,8.173848926640382,1.0,0.0,0.0,0.0
7205759403792793848,-7.047549013240562,-17.242159143243114,8.199720429209718,1.0,0.0,0.0,0.0
7205759403792793849,-9.4156745981396,-17.661081388375187,8.323588153762485,1.0,0.0,0.0,0.0
7205759403792793850,-11.72917070559691,-18.231931127296193,8.394396792667553,1.0,0.0,0.0,0.0
7205759403792793851,-14.084347982356812,-18.983028955075003,8.434464988815101,1.0,0.0,0.0,0.0
7205759403792793852,-16.329075982740395,-19.867583365320268,8.407648588760813,1.0,0.0,0.0,0.0
7205759403792793853,-18.42467222774928,-20.824543447081474,8.458789456359863,1.0,0.0,0.0,0.0
7205759403792793854,-20.492225877659752,-21.733839487800143,8.471458050943113,1.0,0.0,0.0,0.0
7205759403792793855,-22.45342182351787,-22.26866652562062,8.497718708874133,1.0,0.0,0.0,0.0
7205759403792793856,-24.808822664083092,-22.19566823496444,8.53364854050958,1.0,0.0,0.0,0.0
7205759403792793857,-26.78835526668931,-21.57107683492471,8.543877109006349,1.0,0.0,0.0,0.0
7205759403792793858,-28.569620705769204,-20.198180962477817,8.569415398703267,1.0,0.0,0.0,0.0
7205759403792793859,-29.706122412199527,-18.31788454514253,8.61226442495631,1.0,0.0,0.0,0.0
7205759403792793860,-30.16370897395843,-16.236769332371587,8.669268926265294,1.0,0.0,0.0,0.0
7205759403792793861,-29.94158292338474,-13.942235636478955,8.716003029022826,1.0,0.0,0.0,0.0
7205759403792793862,-29.011527556073954,-11.846163249248908,8.75605482064958,1.0,0.0,0.0,0.0
7205759403792793863,-27.440130908494464,-10.149540639765425,8.721746466871387,1.0,0.0,0.0,0.0
7205759403792793864,-25.473204934723903,-9.084377783332823,8.719183488595323,1.0,0.0,0.0,0.0
7205759403792793865,-23.502192659222924,-8.656483329397387,8.652027980070352,1.0,0.0,0.0,0.0
7205759403792793866,-21.439028493729523,-8.825771945237458,8.593592728707963,1.0,0.0,0.0,0.0
7205759403792793867,-19.497041524627626,-9.594079319071517,8.52883619623483,1.0,0.0,0.0,0.0
