key,x,y,z,qw,qx,qy,qz
7133701809754865688,290.410985827662,-126.43585396018611,6.064659567268854,1.0,0.0,0.0,0.0
7133701809754865689,292.24718444442965,-127.74365784098525,6.037431872663986,1.0,0.0,0.0,0.0
7133701809754865690,294.1286133691061,-129.02772108979374,5.961111237207,1.0,0.0,0.0,0.0
7133701809754865691,296.0761558517907,-130.29584991068538,5.8525177603435266,1.0,0.0,0.0,0.0
7133701809754865692,297.8275038532183,-131.42026773852083,5.6994972108301205,1.0,0.0,0.0,0.0
7133701809754865693,299.6571411852933,-132.55104168728127,5.56192206807447,1.0,0.0,0.0,0.0
7133701809754865694,301.60130674810745,-133.71327575659157,5.423661846260212,1.0,0.0,0.0,0.0
7133701809754865695,303.5603514219183,-134.87343476926748,5.281349337146488,1.0,0.0,0.0,0.0
7133701809754865696,305.61088753206974,-136.07578554170215,5.104344988345649,1.0,0.0,0.0,0.0
7133701809754865697,307.6544604653306,-137.37718506211678,4.9587208093509485,1.0,0.0,0.0,0.0
7133701809754865698,309.7068959338401,-138.81572210547722,4.790462725448736,1.0,0.0,0.0,0.0
7133701809754865699,311.6407232719173,-140.19196715185058,4.6396357979412395,1.0,0.0,0.0,0.0
7133701809754865700,313.4945156217934,-141.58477600483073,4.503122885005709,1.0,0.0,0.0,0.0
7133701809754865701,315.33959831308255,-143.06262369843617,4.353945477742135,1.0,0.0,0.0,0.0
7133701809754865702,317.03648547902515,-144.55611262416048,4.157906536642975,1.0,0.0,0.0,0.0
7133701809754865703,318.6520128602239,-146.19534693595878,4.047686393563111,1.0,0.0,0.0,0.0
7133701809754865704,320.08967790187126,-147.76741374062448,3.8528739170606983,1.0,0.0,0.0,0.0
7133701809754865705,321.4562964861569,-149.2474411022721,3.6874043546425694,1.0,0.0,0.0,0.0
7133701809754865707,324.49902715048404,-152.45850722700217,3.345421361986119,1.0,0.0,0.0,0.0
7133701809754865708,325.8982532839704,-154.12985506266986,3.2131806799743283,1.0,0.0,0.0,0.0
7133701809754865709,327.1475882303823,-155.77655395806238,3.1079323847511025,1.0,0.0,0.0,0.0
7133701809754865710,328.5160442126865,-157.66645224651546,2.981411208545234,1.0,0.0,0.0,0.0
7133701809754865711,329.7740786322061,-159.62079039724352,2.7970806035894333,1.0,0.0,0.0,0.0
7133701809754865712,330.7049430059018,-161.61225034609146,2.5889578813111336,1.0,0.0,0.0,0.0
7133701809754865713,331.28557098283966,-163.76039043401812,2.502466349528083,1.0,0.0,0.0,0.0
7133701809754865714,331.4895887748401,-165.9780075251425,2.5724303434539064,1.0,0.0,0.0,0.0
7133701809754865715,331.08868589518147,-168.1632182715978,2.544969282599773,1.0,0.0,0.0,0.0
7133701809754865716,329.94327179601765,-170.2863600431175,2.465926144990741,1.0,0.0,0.0,0.0
7133701809754865717,328.5324269911389,-171.94735762074131,2.3884532060020813,1.0,0.0,0.0,0.0
7133701809754865718,326.751096371899,-173.50375619642702,2.284808455922127,1.0,0.0,0.0,0.0
7133701809754865719,325.0745979945801,-174.71532417799398,2.185943043875078,1.0,0.0,0.0,0.0
7133701809754865720,323.2300669774592,-175.9039852001545,2.04846974077933,1.0,0.0,0.0,0.0
7133701809754865721,321.20186705947566,-177.07449900247303,1.9288588416734163,1.0,0.0,0.0,0.0
7133701809754865722,319.04059768708123,-178.23853571107384,1.7860131774239087,1.0,0.0,0.0,0.0
7133701809754865723,316.7598096206056,-179.37942916994595,1.630095113530472,1.0,0.0,0.0,0.0
7133701809754865724,314.30289696580047,-180.53428309659236,1.4630817639847722,1.0,0.0,0.0,0.0
7133701809754865725,311.89779486096444,-181.55488597359826,1.3451536956806007,1.0,0.0,0.0,0.0
7133701809754865726,309.500182411538,-182.58203123687585,1.1922521041669198,1.0,0.0,0.0,0.0
7133701809754865727,306.9596581206693,-183.73719323791212,1.0530686417057307,1.0,0.0,0.0,0.0
7133701809754865728,304.5512949761683,-184.8230328453469,0.9071681756619479,1.0,0.0,0.0,0.0
7133701809754865729,302.05213142401936,-185.88205510898766,0.7967716509483433,1.0,0.0,0.0,0.0
7133701809754865730,299.55763420784075,-186.87682347702,0.6843538919932876,1.0,0.0,0.0,0.0
7133701809754865731,297.05352622805276,-187.83803307396005,0.5941798741320121,1.0,0.0,0.0,0.0
7133701809754865732,295.00894104706833,-188.6283831241156,0.5158092506398154,1.0,0.0,0.0,0.0
7133701809754865733,292.4882478963224,-189.59146783975774,0.39248016565453914,1.0,0.0,0.0,0.0
7133701809754865734,289.95110184400863,-190.55853545671764,0.31907605939766404,1.0,0.0,0.0,0.0
7133701809754865735,287.47516603553163,-191.47827647731424,0.22788215585588112,1.0,0.0,0.0,0.0
7133701809754865736,284.9766749081716,-192.3354617389861,0.16872343893542974,1.0,0.0,0.0,0.0
7133701809754865737,282.31527206543404,-193.2419339832934,0.04932555076513353,1.0,0.0,0.0,0.0
7133701809754865738,279.8223018466326,-193.98796647392263,-0.022992337434261156,1.0,0.0,0.0,0.0
7133701809754865739,277.29931332382546,-194.78172346878983,-0.13035686828360887,1.0,0.0,0.0,0.0
7133701809754865740,274.7841750908251,-195.63640366970031,-0.20688479543225496,1.0,0.0,0.0,0.0
7133701809754865741,272.21757562355646,-196.45023006169853,-0.3820231811374157,1.0,0.0,0.0,0.0
7133701809754865742,269.78758245751465,-197.25378240166273,-0.41280750705352026,1.0,0.0,0.0,0.0
7133701809754865743,267.377609683702,-197.97395618729357,-0.40264146425789116,1.0,0.0,0.0,0.0
7133701809754865744,264.4591443396371,-198.81341079206635,-0.533170896843023,1.0,0.0,0.0,0.0
7133701809754865745,261.9051652983251,-199.60209391673803,-0.6402112193425515,1.0,0.0,0.0,0.0
7133701809754865746,259.39253310415626,-200.2995628457959,-0.7516460900749411,1.0,0.0,0.0,0.0
7133701809754865747,256.91545310646177,-201.00794827723695,-0.8555578593230767,1.0,0.0,0.0,0.0
7133701809754865748,254.4368926454232,-201.7045007656683,-1.0013513445554896,1.0,0.0,0.0,0.0
7133701809754865749,251.93681325750944,-202.3864016079875,-1.102289172726724,1.0,0.0,0.0,0.0
7133701809754865750,249.40894915774135,-203.05666185419167,-1.2582938626651148,1.0,0.0,0.0,0.0
7133701809754865751,246.97178835796444,-203.6873850713222,-1.348517446452983,1.0,0.0,0.0,0.0
7133701809754865752,244.56772381630486,-204.2809191686755,-1.4848254408229586,1.0,0.0,0.0,0.0
7133701809754865753,242.0328858463162,-204.9101413571949,-1.6093576514497405,1.0,0.0,0.0,0.0
7133701809754865754,239.59862446409193,-205.47849900882434,-1.7174908164831533,1.0,0.0,0.0,0.0
7133701809754865755,237.08805350264316,-206.05502900488847,-1.8054194690242338,1.0,0.0,0.0,0.0
7133701809754865756,234.67265091217368,-206.54924750884405,-1.921615072818638,1.0,0.0,0.0,0.0
7133701809754865757,232.16237625159624,-207.07136595542818,-2.03116960770031,1.0,0.0,0.0,0.0
7133701809754865758,229.07605921648067,-207.72372122018533,-2.1333283129827683,1.0,0.0,0.0,0.0
7133701809754865759,226.5732209773551,-208.14686499264243,-2.242934375194271,1.0,0.0,0.0,0.0
7133701809754865760,224.09455760951602,-208.56959146127943,-2.3465768819498884,1.0,0.0,0.0,0.0
7133701809754865761,221.6000835488875,-209.0341772604454,-2.4810872450293626,1.0,0.0,0.0,0.0
7133701809754865762,219.0893295648805,-209.51774334350486,-2.571930119460955,1.0,0.0,0.0,0.0
7133701809754865763,216.5774852550316,-209.9829073843686,-2.699707374381145,1.0,0.0,0.0,0.0
7133701809754865764,213.372916107543,-210.54951219285536,-2.8153722569462136,1.0,0.0,0.0,0.0
7133701809754865765,210.86988880222623,-210.9473990502354,-2.9192785667011325,1.0,0.0,0.0,0.0
7133701809754865766,208.3476044773972,-211.3037755553646,-3.00435741462378,1.0,0.0,0.0,0.0
7133701809754865767,205.8090238145006,-211.61229131606873,-3.097347550419533,1.0,0.0,0.0,0.0
7133701809754865768,203.2529553837498,-211.93389886386137,-3.192567265257472,1.0,0.0,0.0,0.0
7133701809754865769,200.70096789609985,-212.20141824240002,-3.283344197031086,1.0,0.0,0.0,0.0
7133701809754865770,198.12101426196458,-212.49377381779362,-3.3770026393492936,1.0,0.0,0.0,0.0
7133701809754865771,195.59319333722317,-212.80109033451873,-3.486875296803384,1.0,0.0,0.0,0.0
7133701809754865772,193.05147927678095,-213.04915834218792,-3.5573128795749414,1.0,0.0,0.0,0.0
7133701809754865773,190.49781055469305,-213.31367148383782,-3.6535395854348036,1.0,0.0,0.0,0.0
7133701809754865774,187.91387872943625,-213.54942406134938,-3.717957231420439,1.0,0.0,0.0,0.0
7133701809754865775,185.3456569353313,-213.77904219675602,-3.8054675842067183,1.0,0.0,0.0,0.0
7133701809754865776,182.29423713138004,-214.0374725159196,-3.89482253781929,1.0,0.0,0.0,0.0
7133701809754865777,179.68473563608663,-214.2540423345975,-3.979620475745792,1.0,0.0,0.0,0.0
7133701809754865778,177.1222586518946,-214.45818640524956,-4.05429325527275,1.0,0.0,0.0,0.0
7133701809754865779,174.542663363363,-214.68623771559962,-4.147652919808841,1.0,0.0,0.0,0.0
7133701809754865780,171.95035407351128,-214.8853851679605,-4.214189496481574,1.0,0.0,0.0,0.0
7133701809754865781,169.29726807871938,-215.0686603207496,-4.287163484391383,1.0,0.0,0.0,0.0
7133701809754865782,166.71592370814477,-215.2372066463827,-4.342021983636701,1.0,0.0,0.0,0.0
7133701809754865783,163.7284676480687,-215.4709700515055,-4.3517647761368545,1.0,0.0,0.0,0.0
7133701809754865784,161.18882771188314,-215.59955578059228,-4.400867026477329,1.0,0.0,0.0,0.0
7133701809754865785,158.63300322663937,-215.7310842054336,-4.429143388574855,1.0,0.0,0.0,0.0
7133701809754865786,156.06578446139204,-215.8995017081786,-4.4652455436024265,1.0,0.0,0.0,0.0
7133701809754865787,153.51663781862638,-216.06942251374593,-4.480479716756259,1.0,0.0,0.0,0.0
7133701809754865788,150.93835681380844,-216.24202418091036,-4.4938714897977885,1.0,0.0,0.0,0.0
7133701809754865789,148.34365438781117,-216.44469852829985,-4.514876439310118,1.0,0.0,0.0,0.0
7133701809754865790,145.8373780610207,-216.6165622499888,-4.508422473024514,1.0,0.0,0.0,0.0
7133701809754865791,143.0958592363459,-216.8200138859152,-4.506145621025949,1.0,0.0,0.0,0.0
7133701809754865792,140.5827942480329,-216.95317289564045,-4.508626965593791,1.0,0.0,0.0,0.0
7133701809754865793,138.06752507324194,-217.12032184174592,-4.553917288738195,1.0,0.0,0.0,0.0
7133701809754865794,135.6089670974562,-217.27844441858363,-4.555140629131284,1.0,0.0,0.0,0.0
7133701809754865795,133.03549584921063,-217.42497682926194,-4.567336082994975,1.0,0.0,0.0,0.0
7133701809754865796,130.54088766444488,-217.55358297800007,-4.553015787643267,1.0,0.0,0.0,0.0
7133701809754865797,127.78957397616256,-217.70749010665205,-4.522443566224191,1.0,0.0,0.0,0.0
7133701809754865798,125.29549552738128,-217.84802941632995,-4.494268036591361,1.0,0.0,0.0,0.0
7133701809754865799,122.82254930027895,-217.99187043461913,-4.556227583285563,1.0,0.0,0.0,0.0
7133701809754865800,120.38463243970799,-218.14612318574217,-4.547775257474366,1.0,0.0,0.0,0.0
7133701809754865801,117.62301949316239,-218.30777588605028,-4.5197617600186595,1.0,0.0,0.0,0.0
7133701809754865802,115.15834341837626,-218.4492307831167,-4.495784916318134,1.0,0.0,0.0,0.0
7133701809754865803,112.68227494093529,-218.59905494683582,-4.458053859452689,1.0,0.0,0.0,0.0
7133701809754865804,110.19272589735995,-218.76058574419778,-4.438669211726781,1.0,0.0,0.0,0.0
7133701809754865805,107.70050640369817,-218.9297453746687,-4.44656702415853,1.0,0.0,0.0,0.0
7133701809754865806,105.173335956257,-219.10239850231656,-4.400190263140493,1.0,0.0,0.0,0.0
7133701809754865807,102.59444024545336,-219.25660657433755,-4.36511254494732,1.0,0.0,0.0,0.0
7133701809754865808,100.61298010306402,-219.35896173326526,-4.326560838547179,1.0,0.0,0.0,0.0
7133701809754865809,98.5431394055217,-219.48173245424658,-4.327329727701623,1.0,0.0,0.0,0.0
7133701809754865810,95.99487549192524,-219.60450671470394,-4.259165100311169,1.0,0.0,0.0,0.0
7133701809754865811,93.45007579482349,-219.70007568287812,-4.2528925430212805,1.0,0.0,0.0,0.0
7133701809754865812,90.8668670864202,-219.7990945983688,-4.221099885661383,1.0,0.0,0.0,0.0
7133701809754865813,88.43070434419236,-219.91149657470692,-4.163239856868548,1.0,0.0,0.0,0.0
7133701809754865814,85.8289871854814,-220.00613850084147,-4.152771842464574,1.0,0.0,0.0,0.0
7133701809754865815,83.26332794515567,-220.0943221260977,-4.128820222747821,1.0,0.0,0.0,0.0
7133701809754865816,80.78775075329594,-220.18882042365098,-4.0773657026341015,1.0,0.0,0.0,0.0
7133701809754865817,78.28987359498241,-220.27037141606516,-4.028107200196201,1.0,0.0,0.0,0.0
7133701809754865818,75.79531123795361,-220.34821671292997,-3.9705963908660307,1.0,0.0,0.0,0.0
7133701809754865819,73.30640502254751,-220.43059053394694,-3.923544244036125,1.0,0.0,0.0,0.0
7133701809754865820,70.84310806201094,-220.48894287183933,-3.8634637379866286,1.0,0.0,0.0,0.0
7133701809754865821,68.39898067105827,-220.5333829154462,-3.790288953057189,1.0,0.0,0.0,0.0
7133701809754865822,65.90936637433134,-220.50659379628422,-3.713150943100043,1.0,0.0,0.0,0.0
7133701809754865823,63.43999582216964,-220.41097478038952,-3.6467661907894318,1.0,0.0,0.0,0.0
7133701809754865824,60.967551714965545,-220.2485738923149,-3.57528345229184,1.0,0.0,0.0,0.0
7133701809754865825,58.497486776324024,-220.04071407291585,-3.501328056914839,1.0,0.0,0.0,0.0
7133701809754865826,55.83069803132228,-219.716496576529,-3.438395456125986,1.0,0.0,0.0,0.0
7133701809754865827,53.33172521321167,-219.34461875307147,-3.404213461487995,1.0,0.0,0.0,0.0
7133701809754865828,50.91867948337992,-218.85516697456913,-3.3366419267521037,1.0,0.0,0.0,0.0
7133701809754865829,48.52130306014343,-218.23874455257464,-3.2671492825740094,1.0,0.0,0.0,0.0
7133701809754865830,46.12988670499264,-217.50210181815598,-3.223286472340498,1.0,0.0,0.0,0.0
7133701809754865831,43.663046612630396,-216.60660420297006,-3.202401854941055,1.0,0.0,0.0,0.0
7133701809754865832,41.28951763153606,-215.61049336257213,-3.1481414102159255,1.0,0.0,0.0,0.0
7133701809754865833,39.0188948963234,-214.5368591825392,-3.118130589570395,1.0,0.0,0.0,0.0
7133701809754865834,36.76146753589735,-213.35878397447263,-3.0851939602442267,1.0,0.0,0.0,0.0
7133701809754865835,34.580657822528664,-212.13176650612365,-3.0310730098809344,1.0,0.0,0.0,0.0
7133701809754865836,32.373703819890686,-210.8528324078083,-3.0300169461182636,1.0,0.0,0.0,0.0
7133701809754865837,30.23198236379536,-209.54506047550888,-2.9969881881036025,1.0,0.0,0.0,0.0
7133701809754865838,28.14902265780392,-208.17907126681672,-2.964980429487792,1.0,0.0,0.0,0.0
7133701809754865839,25.984468000586848,-206.6835522691134,-2.960500367574854,1.0,0.0,0.0,0.0
7133701809754865840,24.174530120542325,-205.28485687806446,-2.813275876708011,1.0,0.0,0.0,0.0
7133701809754865841,22.153746449997605,-203.62461586473873,-2.7830387999193458,1.0,0.0,0.0,0.0
7133701809754865842,20.314977557903863,-202.0136874758954,-2.723620678838337,1.0,0.0,0.0,0.0
7133701809754865843,18.477631054009656,-200.37761590457617,-2.6870321368826975,1.0,0.0,0.0,0.0
7133701809754865844,16.664348375348425,-198.73794201478074,-2.5875690492752934,1.0,0.0,0.0,0.0
7133701809754865845,14.808820984879953,-197.05683159074158,-2.568745599536115,1.0,0.0,0.0,0.0
7133701809754865846,13.053976947351343,-195.44800912718762,-2.4873296160699137,1.0,0.0,0.0,0.0
7133701809754865847,11.346483638076231,-193.83998517044992,-2.2615719607500857,1.0,0.0,0.0,0.0
7133701809754865848,9.495976912728185,-192.17053551577337,-2.3363162719519535,1.0,0.0,0.0,0.0
7133701809754865849,7.7777484250839075,-190.62315182506768,-2.256128512084195,1.0,0.0,0.0,0.0
7133701809754865850,6.061619007637755,-189.0127515945745,-2.1535930423384797,1.0,0.0,0.0,0.0
7133701809754865851,4.332446362588076,-187.3783784360639,-1.974615722595717,1.0,0.0,0.0,0.0
7133701809754865852,2.615013087333959,-185.7793929303001,-1.8303036213858643,1.0,0.0,0.0,0.0
7133701809754865853,0.8906553695957207,-184.2188502625684,-1.7243359374630054,1.0,0.0,0.0,0.0
7133701809754865854,-0.8561875808462792,-182.67103378112265,-1.5847824655924474,1.0,0.0,0.0,0.0
7133701809754865855,-2.6131001158024114,-181.14069886033505,-1.4615666456704552,1.0,0.0,0.0,0.0
7133701809754865856,-4.419197142406623,-179.576357599996,-1.308439643291335,1.0,0.0,0.0,0.0
7133701809754865857,-6.1925911954649075,-178.04525143413596,-1.1689492778320048,1.0,0.0,0.0,0.0
7133701809754865858,-7.928742693310304,-176.5620509834184,-1.0276016664043053,1.0,0.0,0.0,0.0
7133701809754865859,-9.689671268876122,-175.02017712952565,-0.8422562451247912,1.0,0.0,0.0,0.0
7133701809754865860,-11.50524947757517,-173.4462138577253,-0.698008579020436,1.0,0.0,0.0,0.0
7133701809754865861,-13.19483722128839,-171.97209116853614,-0.5064665394581265,1.0,0.0,0.0,0.0
7133701809754865862,-14.878573963899983,-170.51458658138034,-0.36142805467266337,1.0,0.0,0.0,0.0
7133701809754865863,-16.57394766104757,-169.00462633835022,-0.1476361197080659,1.0,0.0,0.0,0.0
7133701809754865864,-18.334907305905553,-167.43948550799402,0.05490806247767466,1.0,0.0,0.0,0.0
7133701809754865865,-20.0253895562823,-165.9673156081553,0.24706032288723767,1.0,0.0,0.0,0.0
7133701809754865866,-21.70624009453057,-164.52837444524178,0.382474055320548,1.0,0.0,0.0,0.0
7133701809754865867,-23.374852415725265,-163.12165670744506,0.5850609921027345,1.0,0.0,0.0,0.0
7133701809754865868,-25.053095605940793,-161.6959097431015,0.7376301398010519,1.0,0.0,0.0,0.0
7133701809754865869,-26.727562312514912,-160.25730815522556,0.9299738204358527,1.0,0.0,0.0,0.0
7133701809754865870,-28.336675056531906,-158.84162130956366,1.1520601731337137,1.0,0.0,0.0,0.0
7133701809754865871,-29.929376638478665,-157.39678940436983,1.3794984168149282,1.0,0.0,0.0,0.0
7133701809754865872,-31.48531653748042,-155.98556326072847,1.629734250010775,1.0,0.0,0.0,0.0
7133701809754865873,-33.123938810001626,-154.53974178438975,1.8273405372240337,1.0,0.0,0.0,0.0
7133701809754865874,-34.59476907064779,-153.16839017221568,1.9913367676821854,1.0,0.0,0.0,0.0
7133701809754865875,-36.38369434429221,-151.48918110282818,2.290081517676161,1.0,0.0,0.0,0.0
7133701809754865876,-38.112391598556634,-149.79807566367373,2.4643180329185723,1.0,0.0,0.0,0.0
7133701809754865877,-39.82331168217076,-148.10878939584293,2.7227300662239355,1.0,0.0,0.0,0.0
7133701809754865878,-41.499288652805085,-146.35985762086,2.9245752848263256,1.0,0.0,0.0,0.0
7133701809754865879,-43.170912395256536,-144.6838408801033,3.128187451412302,1.0,0.0,0.0,0.0
7133701809754865880,-44.86282459244855,-143.0593897031421,3.3500910296083846,1.0,0.0,0.0,0.0
7133701809754865881,-46.639897653249655,-141.4559973839311,3.5939898048338477,1.0,0.0,0.0,0.0
7133701809754865882,-48.37026208014783,-139.85211842967962,3.7844057962065607,1.0,0.0,0.0,0.0
7133701809754865883,-50.07076223769227,-138.14581533936695,3.9706507245302287,1.0,0.0,0.0,0.0
7133701809754865884,-51.68162650947448,-136.30416359886053,4.169529104835051,1.0,0.0,0.0,0.0
7133701809754865885,-52.88825542174899,-134.66678554229006,4.299276932560211,1.0,0.0,0.0,0.0
7133701809754865886,-54.05548821096087,-132.94451702401835,4.4450684130047176,1.0,0.0,0.0,0.0
7133701809754865887,-55.257719245129685,-131.12255820779438,4.598184524402062,1.0,0.0,0.0,0.0
7133701809754865888,-56.49310911152162,-129.04338648278812,4.7922102047720365,1.0,0.0,0.0,0.0
7133701809754865889,-57.39059525089534,-127.29131362021785,4.966475186877354,1.0,0.0,0.0,0.0
7133701809754865890,-58.352263918622,-125.34726671556345,5.118048228362948,1.0,0.0,0.0,0.0
7133701809754865891,-59.15393393318716,-123.5255275567077,5.30250272580384,1.0,0.0,0.0,0.0
7133701809754865892,-60.06246599088411,-121.27484050596281,5.520495042563532,1.0,0.0,0.0,0.0
7133701809754865893,-60.868725980946785,-118.99421683174238,5.7390775051028236,1.0,0.0,0.0,0.0
7133701809754865894,-61.57943250151951,-116.74006133457962,5.947429336872155,1.0,0.0,0.0,0.0
7133701809754865895,-62.2162150867817,-114.43176717571514,6.13569521598301,1.0,0.0,0.0,0.0
7133701809754865896,-62.74123238143939,-112.1805952227253,6.347744173826192,1.0,0.0,0.0,0.0
7133701809754865897,-63.2546383127714,-109.791972511582,6.528112869360759,1.0,0.0,0.0,0.0
7133701809754865898,-63.69273984445931,-107.44862715304747,6.686624252674274,1.0,0.0,0.0,0.0
7133701809754865899,-64.0209383688697,-105.103592771512,6.860003809509047,1.0,0.0,0.0,0.0
7133701809754865900,-64.27757969313731,-102.72269905422655,7.0391179321038395,1.0,0.0,0.0,0.0
7133701809754865901,-64.42453405342441,-100.36328287092111,7.233534936145476,1.0,0.0,0.0,0.0
7133701809754865902,-64.45139510107532,-97.9843171358868,7.417775057903031,1.0,0.0,0.0,0.0
7133701809754865903,-64.37481172791787,-95.37108783997034,7.602560630643611,1.0,0.0,0.0,0.0
7133701809754865904,-64.14369119904394,-93.06940828357247,7.7967589449789045,1.0,0.0,0.0,0.0
7133701809754865905,-63.836585396297735,-90.79654902911574,8.054333457720684,1.0,0.0,0.0,0.0
7133701809754865906,-63.515336701868314,-88.45025164072243,8.100142822257055,1.0,0.0,0.0,0.0
7133701809754865907,-63.170652536365075,-86.1562182772513,8.287164599207149,1.0,0.0,0.0,0.0
7133701809754865908,-62.87703516155698,-83.90865843016832,8.42570852428912,1.0,0.0,0.0,0.0
7133701809754865909,-62.66171509930342,-81.58799407228004,8.59303314857225,1.0,0.0,0.0,0.0
7133701809754865910,-62.43668177586333,-79.17876603505016,8.744729445030012,1.0,0.0,0.0,0.0
7133701809754865911,-62.19078870506354,-76.79822193901096,8.908782700406174,1.0,0.0,0.0,0.0
7133701809754865912,-61.875969867165296,-74.42934547570711,9.062694733226456,1.0,0.0,0.0,0.0
7133701809754865913,-61.626997065756804,-72.03422939848176,9.25593631180905,1.0,0.0,0.0,0.0
7133701809754865914,-61.421483446901824,-69.67638563207653,9.452753917860763,1.0,0.0,0.0,0.0
7133701809754865915,-61.19880258776215,-67.39152889599467,9.610839954275876,1.0,0.0,0.0,0.0
7133701809754865916,-60.858034207930714,-65.21836774858473,9.76088193345983,1.0,0.0,0.0,0.0
7133701809754865917,-60.24616374172135,-62.90205480724415,9.956338614799995,1.0,0.0,0.0,0.0
7133701809754865918,-59.33716680964163,-61.07013669234431,10.05023328423866,1.0,0.0,0.0,0.0
7133701809754865919,-58.106576604017576,-59.39682737493927,10.136440372197988,1.0,0.0,0.0,0.0
7133701809754865920,-56.496444771018666,-57.8934009473423,10.197982557524764,1.0,0.0,0.0,0.0
7133701809754865921,-54.55585447909286,-56.650269741763104,10.239802432615962,1.0,0.0,0.0,0.0
7133701809754865922,-52.3295065467258,-55.78245219555748,10.257275573191084,1.0,0.0,0.0,0.0
7133701809754865923,-50.03452826389361,-55.34941154198516,10.199627171617852,1.0,0.0,0.0,0.0
7133701809754865924,-47.731101963558004,-55.020683937935146,10.09070126272661,1.0,0.0,0.0,0.0
7133701809754865925,-45.59026725196262,-54.77212133572624,9.928175538241826,1.0,0.0,0.0,0.0
7133701809754865926,-43.23471225224248,-54.59016368856895,9.780435749056632,1.0,0.0,0.0,0.0
7133701809754865927,-41.03012680751301,-54.56629400473759,9.722929122250362,1.0,0.0,0.0,0.0
7133701809754865928,-38.916558376046716,-54.84326957920694,9.632353353621456,1.0,0.0,0.0,0.0
7133701809754865929,-36.84129493728316,-54.94410389107274,9.41952137504348,1.0,0.0,0.0,0.0
7133701809754865930,-34.85031312055434,-54.50560974658117,9.413098356963594,1.0,0.0,0.0,0.0
7133701809754865931,-33.15014572307438,-53.311620137239295,9.390212587852098,1.0,0.0,0.0,0.0
7133701809754865932,-31.797705195189774,-51.327903184531465,9.293410838908152,1.0,0.0,0.0,0.0
7133701809754865933,-31.325463485917606,-49.36950281952224,9.351432947234684,1.0,0.0,0.0,0.0
