key,x,y,z,qw,qx,qy,qz
6989586621679009822,99.84897215079143,88.47511657226086,8.635116192985192,1.0,0.0,0.0,0.0
6989586621679009823,101.26210766553746,86.93238363079266,8.650344342027921,1.0,0.0,0.0,0.0
6989586621679009824,102.75873285114265,85.2442584532035,8.638420556172095,1.0,0.0,0.0,0.0
6989586621679009825,104.29140739988844,83.48387215784395,8.679653038958413,1.0,0.0,0.0,0.0
6989586621679009826,105.77996759184929,81.71912715881265,8.621780176261625,1.0,0.0,0.0,0.0
6989586621679009827,107.1598500275196,80.09935101318136,8.645484691108788,1.0,0.0,0.0,0.0
6989586621679009828,108.4548185489758,78.59541038239061,8.646931101266832,1.0,0.0,0.0,0.0
6989586621679009829,109.64001579536722,76.82714551271751,8.695159202918772,1.0,0.0,0.0,0.0
6989586621679009830,110.07588497726171,74.76697688630765,8.702799808428598,1.0,0.0,0.0,0.0
6989586621679009831,109.70610063715706,72.60437621077034,8.639878608741038,1.0,0.0,0.0,0.0
6989586621679009832,108.53895732721386,70.65220656040012,8.571982598568043,1.0,0.0,0.0,0.0
6989586621679009833,107.35944581990229,68.72397819706165,8.512062941010823,1.0,0.0,0.0,0.0
6989586621679009834,107.00028578065559,66.51718363623142,8.506306022287275,1.0,0.0,0.0,0.0
6989586621679009835,107.3590661543279,64.48946967932,8.382614767535344,1.0,0.0,0.0,0.0
6989586621679009836,108.02709265152984,62.4049511880262,8.384864074265854,1.0,0.0,0.0,0.0
6989586621679009837,109.12680660874409,60.38302829572633,8.388910640001354,1.0,0.0,0.0,0.0
6989586621679009838,110.48873977404388,58.43571452633524,8.338300415468304,1.0,0.0,0.0,0.0
6989586621679009839,111.85306468354969,56.70300192491856,8.308310647477146,1.0,0.0,0.0,0.0
6989586621679009840,113.16948196097161,55.17149875015761,8.328433037008576,1.0,0.0,0.0,0.0
6989586621679009841,114.6090751438613,53.55964563619003,8.348806712821686,1.0,0.0,0.0,0.0
6989586621679009842,116.22092547349142,52.04436183133742,8.302100340119527,1.0,0.0,0.0,0.0
6989586621679009843,117.71386507163928,50.421524367163734,8.312781843666006,1.0,0.0,0.0,0.0
6989586621679009844,118.93066535714398,48.74014843989702,8.280013535745754,1.0,0.0,0.0,0.0
6989586621679009845,119.702653316611,46.562521814339576,8.260693508322772,1.0,0.0,0.0,0.0
6989586621679009846,119.37949011618326,44.39148376419888,8.129416244034864,1.0,0.0,0.0,0.0
6989586621679009847,117.99368526519669,42.84522137319952,8.095032635747408,1.0,0.0,0.0,0.0
6989586621679009848,115.70666777584101,42.87279884117139,8.004964569092687,1.0,0.0,0.0,0.0
6989586621679009850,112.42966133572318,45.85267535856499,8.004064444064197,1.0,0.0,0.0,0.0
6989586621679009851,110.8478599889955,47.45166133960102,8.002513923426124,1.0,0.0,0.0,0.0
6989586621679009852,109.0605268271172,49.143440030072256,8.032200299191322,1.0,0.0,0.0,0.0
6989586621679009854,105.94705183341009,52.006478438099016,8.042948392989198,1.0,0.0,0.0,0.0
6989586621679009855,104.56700589427057,53.501032499265634,8.027796167066237,1.0,0.0,0.0,0.0
6989586621679009856,103.23924879674023,55.575474640597115,8.08540571380995,1.0,0.0,0.0,0.0
6989586621679009857,102.63571310512523,57.81604845104008,8.08786968151236,1.0,0.0,0.0,0.0
6989586621679009858,102.93227081618849,59.98053131835286,8.191411099852614,1.0,0.0,0.0,0.0
6989586621679009860,104.83611467536369,63.99349422394797,8.40404668129409,1.0,0.0,0.0,0.0
6989586621679009861,106.07805561381309,65.96363620298423,8.479246806309575,1.0,0.0,0.0,0.0
6989586621679009862,107.38188504732916,67.77190527334398,8.518003065363839,1.0,0.0,0.0,0.0
6989586621679009863,108.92567089033041,69.6620735266609,8.59474204496835,1.0,0.0,0.0,0.0
6989586621679009864,110.32348071746576,71.21623861159624,8.615533947446654,1.0,0.0,0.0,0.0
6989586621679009865,111.91007400620079,72.75829583522777,8.678503704144477,1.0,0.0,0.0,0.0
6989586621679009866,113.78971873003931,74.15765735762547,8.723664776510903,1.0,0.0,0.0,0.0
6989586621679009867,115.940928315099,75.34856591152834,8.707889463741825,1.0,0.0,0.0,0.0
6989586621679009868,118.21411344859335,76.32669258532577,8.728814013773919,1.0,0.0,0.0,0.0
6989586621679009869,120.40764197754292,77.27995573440002,8.787539128019233,1.0,0.0,0.0,0.0
6989586621679009870,122.5453330496159,78.15347489802272,8.846862052471206,1.0,0.0,0.0,0.0
6989586621679009871,124.4749353898492,78.89436093613928,8.79156653913064,1.0,0.0,0.0,0.0
6989586621679009872,126.79013841497927,79.0006031277511,8.805710275011483,1.0,0.0,0.0,0.0
6989586621679009873,128.76589322824393,78.12483191140831,8.772446480449394,1.0,0.0,0.0,0.0
6989586621679009874,130.1514161777112,76.68826343676749,8.804816264674173,1.0,0.0,0.0,0.0
6989586621679009875,131.59314860572934,75.2377013982765,8.764368601649196,1.0,0.0,0.0,0.0
6989586621679009876,133.18229558833093,73.52475523349126,8.76733633484733,1.0,0.0,0.0,0.0
6989586621679009877,134.56856991803537,72.02842962522824,8.743291509874439,1.0,0.0,0.0,0.0
6989586621679009878,135.96845116181402,70.5498915827331,8.727908182523707,1.0,0.0,0.0,0.0
6989586621679009880,139.3573876282702,66.8862910236235,8.854608917078552,1.0,0.0,0.0,0.0
6989586621679009881,139.70041720416668,64.66297927426588,8.826172698181054,1.0,0.0,0.0,0.0
6989586621679009882,139.15525979880698,62.65014347418497,8.792145090172061,1.0,0.0,0.0,0.0
6989586621679009883,137.82588940543323,60.68681491426781,8.729037318212978,1.0,0.0,0.0,0.0
6989586621679009884,136.1324458491644,59.049834222951056,8.680960791754622,1.0,0.0,0.0,0.0
6989586621679009886,132.74613536242578,55.80231011028823,8.550756105135665,1.0,0.0,0.0,0.0
6989586621679009889,128.71940668337572,50.92551893533536,8.393687094000361,1.0,0.0,0.0,0.0
6989586621679009890,127.72733162719364,48.65323598711416,8.30063291582877,1.0,0.0,0.0,0.0
6989586621679009891,127.27983699751049,46.3451701675436,8.254009512560017,1.0,0.0,0.0,0.0
6989586621679009892,127.27607449794273,44.22269661188011,8.31797704616218,1.0,0.0,0.0,0.0
6989586621679009893,127.61461360490324,41.908802869499546,8.436969544746185,1.0,0.0,0.0,0.0
6989586621679009894,128.4118194832544,39.762706905350306,8.651510455891868,1.0,0.0,0.0,0.0
6989586621679009895,129.45240960270604,37.78680703701375,8.800769803770919,1.0,0.0,0.0,0.0
6989586621679009896,130.43532268253395,35.9173724049661,8.836616045446299,1.0,0.0,0.0,0.0
6989586621679009897,131.69879432759836,34.007189603686264,8.79917397961277,1.0,0.0,0.0,0.0
6989586621679009898,132.89603356323244,32.037443531176415,8.73880521339096,1.0,0.0,0.0,0.0
6989586621679009899,133.66669255357436,29.901346497238407,8.682612845966132,1.0,0.0,0.0,0.0
6989586621679009900,133.86936263302994,27.748385203109468,8.539551589044448,1.0,0.0,0.0,0.0
6989586621679009901,133.17761153151184,25.682119820940574,8.347530418203148,1.0,0.0,0.0,0.0
6989586621679009902,131.79357743428898,23.89576217937738,8.13224902027656,1.0,0.0,0.0,0.0
6989586621679009903,130.3693527598085,22.37353509059464,7.938634974615118,1.0,0.0,0.0,0.0
6989586621679009904,128.8252933820401,20.738965456753714,7.743219090975316,1.0,0.0,0.0,0.0
6989586621679009905,127.07764021674312,19.023568036662173,7.54959571273312,1.0,0.0,0.0,0.0
6989586621679009906,125.15789622401887,17.128606920974125,7.334705116542377,1.0,0.0,0.0,0.0
6989586621679009907,123.65829956876308,15.655034697346869,7.162986516071317,1.0,0.0,0.0,0.0
6989586621679009908,122.11305511337059,14.153047174556466,6.984330028135021,1.0,0.0,0.0,0.0
6989586621679009909,120.59111458056755,12.59944994326809,6.8316648448938615,1.0,0.0,0.0,0.0
6989586621679009910,119.05902357503565,11.077913102202526,6.672216835058665,1.0,0.0,0.0,0.0
6989586621679009911,117.46939322640856,9.607766256359353,6.505081358480391,1.0,0.0,0.0,0.0
6989586621679009912,115.85123839512391,8.09370034385841,6.336184748475343,1.0,0.0,0.0,0.0
6989586621679009913,114.26657368275927,6.652658125691114,6.165892593681276,1.0,0.0,0.0,0.0
6989586621679009915,110.1885866456451,2.669078874511167,5.6460992153468474,1.0,0.0,0.0,0.0
6989586621679009916,108.5231865855853,1.2559739956929394,5.446654225576225,1.0,0.0,0.0,0.0
6989586621679009917,106.87561048914891,-0.21967782598800029,5.227828959277271,1.0,0.0,0.0,0.0
6989586621679009918,105.2597228598591,-1.7042857224538204,4.990459904505015,1.0,0.0,0.0,0.0
6989586621679009919,103.6672039451798,-3.220411073408593,4.766043217715496,1.0,0.0,0.0,0.0
6989586621679009920,102.12081188771876,-4.746267372008407,4.579561991431779,1.0,0.0,0.0,0.0
6989586621679009922,98.84889524897454,-7.954602603562381,4.369879752412737,1.0,0.0,0.0,0.0
6989586621679009923,97.21535198969825,-9.48542766932653,4.225440322468004,1.0,0.0,0.0,0.0
6989586621679009924,95.5569849860866,-10.999150684276284,4.066833465368231,1.0,0.0,0.0,0.0
6989586621679009925,93.91717013445394,-12.542171583633372,3.9335903083878794,1.0,0.0,0.0,0.0
6989586621679009926,92.22611623338695,-14.145979835172767,3.8018631054508276,1.0,0.0,0.0,0.0
6989586621679009927,90.483150539925,-15.754604464757149,3.6308153443837408,1.0,0.0,0.0,0.0
6989586621679009928,88.58226278741822,-17.594541311108337,3.4976927300425427,1.0,0.0,0.0,0.0
6989586621679009929,86.94172790429832,-19.209007223548376,3.368469583315543,1.0,0.0,0.0,0.0
6989586621679009930,85.31925104808937,-20.811454591015345,3.27346767427895,1.0,0.0,0.0,0.0
6989586621679009931,83.64171211949957,-22.473132548602912,3.131873506220346,1.0,0.0,0.0,0.0
6989586621679009932,81.97064954725921,-24.137580173251557,2.9815480031482218,1.0,0.0,0.0,0.0
6989586621679009933,80.31217611655133,-25.835160789099366,2.846940864983182,1.0,0.0,0.0,0.0
6989586621679009934,78.68371557468116,-27.46425335336588,2.709397639086969,1.0,0.0,0.0,0.0
6989586621679009935,76.9888089345823,-29.214951041672926,2.6521407160468304,1.0,0.0,0.0,0.0
6989586621679009936,75.47100311755806,-30.852742583422174,2.609220080721103,1.0,0.0,0.0,0.0
6989586621679009937,73.94091965981937,-32.427955905740944,2.5399577988728796,1.0,0.0,0.0,0.0
6989586621679009938,72.38298765523201,-34.04526601765445,2.516474074538444,1.0,0.0,0.0,0.0
6989586621679009939,70.80732648208782,-35.588942464142725,2.414406214417786,1.0,0.0,0.0,0.0
6989586621679009940,69.24038151646224,-37.12131809454183,2.3304803580597575,1.0,0.0,0.0,0.0
6989586621679009941,67.66628550395944,-38.5898771009486,2.3058930351716236,1.0,0.0,0.0,0.0
6989586621679009942,66.06842197955655,-40.02953111499287,2.2947607943056307,1.0,0.0,0.0,0.0
6989586621679009943,64.48947549941907,-41.45809670470279,2.2543813775964026,1.0,0.0,0.0,0.0
6989586621679009944,62.95362094670757,-42.87905113625716,2.254694629384658,1.0,0.0,0.0,0.0
6989586621679009945,61.354981510885096,-44.252127331863,2.272608696309636,1.0,0.0,0.0,0.0
6989586621679009946,59.644186852863456,-45.650845190120414,2.2562760164190636,1.0,0.0,0.0,0.0
6989586621679009947,57.81632576499984,-47.01841743572494,2.286160597694163,1.0,0.0,0.0,0.0
6989586621679009948,56.00040481217861,-48.29863637425793,2.3127813619630375,1.0,0.0,0.0,0.0
6989586621679009949,54.150621592360544,-49.53312270249598,2.304120271541426,1.0,0.0,0.0,0.0
6989586621679009950,52.1633731747728,-50.70501900505401,2.3742755842983976,1.0,0.0,0.0,0.0
6989586621679009951,50.266781266597754,-51.75834470438592,2.3834933440228654,1.0,0.0,0.0,0.0
6989586621679009952,48.333657094744886,-52.742970148655424,2.461645509280358,1.0,0.0,0.0,0.0
6989586621679009953,46.339154607203334,-53.6827556941432,2.5113697146992733,1.0,0.0,0.0,0.0
6989586621679009954,44.358204603471314,-54.577298087974825,2.574029669341279,1.0,0.0,0.0,0.0
6989586621679009956,39.73457646402691,-56.39638922727683,2.70385211673051,1.0,0.0,0.0,0.0
6989586621679009957,37.72357252643654,-57.07095941398404,2.7943447158255927,1.0,0.0,0.0,0.0
6989586621679009958,35.75136233132738,-57.62772523637084,2.8798651878902883,1.0,0.0,0.0,0.0
6989586621679009959,33.33180722408763,-58.269479516200185,3.0030183070645275,1.0,0.0,0.0,0.0
6989586621679009960,30.86726777328103,-58.82914663284736,3.107423856233663,1.0,0.0,0.0,0.0
6989586621679009961,28.513690531553223,-59.20709867852937,3.217914758287107,1.0,0.0,0.0,0.0
6989586621679009962,26.057388275660283,-59.57075227805144,3.359497343754794,1.0,0.0,0.0,0.0
6989586621679009963,23.83667842268502,-59.82151913974964,3.4727969471309628,1.0,0.0,0.0,0.0
6989586621679009964,21.746938673777798,-59.99399612127427,3.5756312240803103,1.0,0.0,0.0,0.0
6989586621679009965,19.66849620451321,-60.091864034955314,3.7107894408161872,1.0,0.0,0.0,0.0
6989586621679009966,17.532295627532545,-60.145776713909584,3.848727631631836,1.0,0.0,0.0,0.0
6989586621679009967,15.39353008072631,-60.14055764880384,3.990854220030362,1.0,0.0,0.0,0.0
6989586621679009968,13.198088522730314,-60.147972051819,4.105447677586607,1.0,0.0,0.0,0.0
6989586621679009969,11.125589857786053,-60.11697977884701,4.1958214717493085,1.0,0.0,0.0,0.0
6989586621679009970,8.607710407071217,-60.10576426587888,4.3517767345925344,1.0,0.0,0.0,0.0
6989586621679009971,5.602926876422784,-60.05699536201412,4.550797507630768,1.0,0.0,0.0,0.0
6989586621679009972,3.227623796632026,-59.99413880987165,4.664438260456907,1.0,0.0,0.0,0.0
6989586621679009973,0.9755628709549394,-59.90787053519523,4.784383098543988,1.0,0.0,0.0,0.0
6989586621679009974,-1.3151371858351946,-59.808592022719196,4.959666987399098,1.0,0.0,0.0,0.0
6989586621679009975,-3.7463664176489404,-59.71932785522726,5.11065267023344,1.0,0.0,0.0,0.0
6989586621679009976,-6.188512402541093,-59.6221586097158,5.247819991995194,1.0,0.0,0.0,0.0
6989586621679009977,-8.190955016127388,-59.55342735906168,5.385686368466808,1.0,0.0,0.0,0.0
6989586621679009978,-10.244800884442967,-59.47316373582861,5.506540978770769,1.0,0.0,0.0,0.0
6989586621679009979,-12.291712141021728,-59.37350540605598,5.636192619856691,1.0,0.0,0.0,0.0
6989586621679009980,-14.615319279486323,-58.99686479854534,5.732113377941153,1.0,0.0,0.0,0.0
6989586621679009981,-16.67217882690645,-58.39097282140964,5.8627774259761605,1.0,0.0,0.0,0.0
6989586621679009982,-18.572761394118846,-57.60966553443546,5.981925023827077,1.0,0.0,0.0,0.0
6989586621679009983,-20.54217955612817,-56.578381174926164,6.063809498821719,1.0,0.0,0.0,0.0
6989586621679009985,-24.047755137147735,-53.299537947299065,6.330020170949625,1.0,0.0,0.0,0.0
6989586621679009986,-25.324717430310525,-51.08151362600765,6.4486054401558075,1.0,0.0,0.0,0.0
6989586621679009987,-25.974445134927976,-49.06407515062934,6.556306613414146,1.0,0.0,0.0,0.0
6989586621679009988,-26.415748515852997,-47.07745948806109,6.702631324267946,1.0,0.0,0.0,0.0
6989586621679009989,-26.522627464124653,-44.99650736234863,6.772650283282678,1.0,0.0,0.0,0.0
6989586621679009990,-26.518142299981807,-42.78103761922848,6.889167047277606,1.0,0.0,0.0,0.0
6989586621679009992,-26.290721476370216,-38.300316159581264,7.085966280243249,1.0,0.0,0.0,0.0
6989586621679009993,-26.122712654566698,-36.01977365339938,7.184953716770696,1.0,0.0,0.0,0.0
6989586621679009994,-25.962826671510218,-33.68094975594871,7.277605640475358,1.0,0.0,0.0,0.0
6989586621679009995,-25.78025697889693,-31.33994866424569,7.387419693090705,1.0,0.0,0.0,0.0
6989586621679009996,-25.561881887545383,-28.9999980013577,7.503915151652862,1.0,0.0,0.0,0.0
6989586621679009997,-25.226241202608133,-26.843140063752998,7.66423399842798,1.0,0.0,0.0,0.0
6989586621679009999,-24.592837139298606,-22.201380916765665,7.866220205958156,1.0,0.0,0.0,0.0
6989586621679010000,-23.934701797638084,-19.876712151644266,7.967839482576545,1.0,0.0,0.0,0.0
6989586621679010001,-23.192899854264603,-17.972140941947643,7.995972233725247,1.0,0.0,0.0,0.0
6989586621679010002,-22.155478091754382,-16.085250856732124,8.028577694843557,1.0,0.0,0.0,0.0
6989586621679010003,-20.759634991517785,-14.285658073676348,8.027124050681481,1.0,0.0,0.0,0.0
6989586621679010004,-19.044969076099242,-12.683254244660068,8.063631532968067,1.0,0.0,0.0,0.0
6989586621679010005,-16.953856005481633,-11.292696359161978,8.016519019476533,1.0,0.0,0.0,0.0
6989586621679010006,-14.612308398749905,-10.377889160095442,7.945068604411292,1.0,0.0,0.0,0.0
6989586621679010007,-12.175227294324094,-10.121503440722316,7.88366374959512,1.0,0.0,0.0,0.0
6989586621679010008,-9.783088475013656,-10.518087567178492,7.866194528377295,1.0,0.0,0.0,0.0
6989586621679010009,-7.332778647723619,-11.119734148348124,7.804346740848187,1.0,0.0,0.0,0.0
6989586621679010010,-4.741164092588068,-11.335572027043602,7.71311491112956,1.0,0.0,0.0,0.0
6989586621679010011,-2.7229084269069905,-11.31573445149397,7.617127455339871,1.0,0.0,0.0,0.0
6989586621679010012,-0.6187816247489375,-11.231331983813075,7.48081168211874,1.0,0.0,0.0,0.0
6989586621679010013,1.4968932169911624,-11.136273416142906,7.312773407589152,1.0,0.0,0.0,0.0
6989586621679010014,3.6182292856477316,-10.984300522150065,7.1141218562654505,1.0,0.0,0.0,0.0
6989586621679010015,5.900113788204462,-10.754325315166287,6.900077418459799,1.0,0.0,0.0,0.0
6989586621679010016,8.090265849949818,-10.41034442232622,6.68555047777746,1.0,0.0,0.0,0.0
6989586621679010017,10.17571133007185,-9.929999969844404,6.516139651212025,1.0,0.0,0.0,0.0
6989586621679010018,12.291652732461685,-9.3206024506322,6.353930267544158,1.0,0.0,0.0,0.0
6989586621679010019,14.3966830675467,-8.790992665602698,6.211258505951855,1.0,0.0,0.0,0.0
6989586621679010020,16.50136929033232,-8.173645098434308,6.12915634714073,1.0,0.0,0.0,0.0
6989586621679010021,18.693313612284918,-7.4323433330949396,6.0881909113699715,1.0,0.0,0.0,0.0
6989586621679010022,20.643175285141588,-6.537771599676991,6.021610610608985,1.0,0.0,0.0,0.0
6989586621679010023,22.521216435690036,-5.409977880020094,5.986406523250534,1.0,0.0,0.0,0.0
6989586621679010024,24.232966437022466,-4.1323376689594875,6.001478407858396,1.0,0.0,0.0,0.0
6989586621679010025,25.83594811931602,-2.724009431374781,6.024297174336038,1.0,0.0,0.0,0.0
6989586621679010026,27.365818853659384,-1.2311627149083788,6.037915140797139,1.0,0.0,0.0,0.0
6989586621679010027,28.903398220063117,0.3593427646929984,6.062849402018943,1.0,0.0,0.0,0.0
6989586621679010028,30.39724388772587,1.9894381619696995,6.056753613592355,1.0,0.0,0.0,0.0
6989586621679010029,31.8982143324142,3.6089263614231366,6.088016583207031,1.0,0.0,0.0,0.0
6989586621679010030,33.481161351659765,5.227489915664017,6.116123484905118,1.0,0.0,0.0,0.0
6989586621679010031,35.14626600236479,6.8336245012660255,6.135617324539414,1.0,0.0,0.0,0.0
6989586621679010032,36.852573910454296,8.37958212660896,6.138965732978742,1.0,0.0,0.0,0.0
6989586621679010033,38.545306742288126,9.92636617817331,6.192182620144502,1.0,0.0,0.0,0.0
6989586621679010034,40.315368299092206,11.521176315031731,6.1968458262590165,1.0,0.0,0.0,0.0
6989586621679010035,42.06002940268839,13.078021939075557,6.259358130746622,1.0,0.0,0.0,0.0
6989586621679010036,43.84726684586963,14.657233622191727,6.274898500939687,1.0,0.0,0.0,0.0
6989586621679010037,45.60821255085217,16.293579635204722,6.276320267322333,1.0,0.0,0.0,0.0
6989586621679010038,47.285597426619134,17.960209449832934,6.3248829287095525,1.0,0.0,0.0,0.0
6989586621679010039,48.977961482484915,19.75998846661735,6.346028731429632,1.0,0.0,0.0,0.0
6989586621679010040,50.64734331045406,21.471296957432298,6.32778945426374,1.0,0.0,0.0,0.0
6989586621679010041,52.22743845474226,23.271486299402056,6.355670332628394,1.0,0.0,0.0,0.0
6989586621679010042,53.69836008891184,25.026415071167072,6.438633528399118,1.0,0.0,0.0,0.0
6989586621679010043,55.26033842373575,26.84518174521031,6.494356498454167,1.0,0.0,0.0,0.0
6989586621679010045,58.17310883217738,30.200303638163863,6.43174777621169,1.0,0.0,0.0,0.0
6989586621679010046,59.80147574895309,31.886425136474784,6.566691581584067,1.0,0.0,0.0,0.0
6989586621679010047,61.3928608539604,33.63259203519859,6.651836461411309,1.0,0.0,0.0,0.0
6989586621679010048,62.912999076518496,35.394968336762126,6.752997294556742,1.0,0.0,0.0,0.0
6989586621679010049,64.40693440027722,37.15534734312794,6.85180427328354,1.0,0.0,0.0,0.0
6989586621679010050,65.83947377878022,38.84904332589529,6.973847622049765,1.0,0.0,0.0,0.0
6989586621679010051,67.20142954971922,40.47152979375606,7.070531736998078,1.0,0.0,0.0,0.0
6989586621679010052,68.55355325388761,42.086337857605635,7.095184285987074,1.0,0.0,0.0,0.0
6989586621679010053,70.09219819836548,44.17872968542061,7.2316892347461685,1.0,0.0,0.0,0.0
6989586621679010054,71.1502228069019,46.500168094639,7.364562682294327,1.0,0.0,0.0,0.0
6989586621679010055,71.60870688117853,48.85473033880227,7.451521306724789,1.0,0.0,0.0,0.0
6989586621679010056,71.48817850486516,51.17022189846832,7.538442247340096,1.0,0.0,0.0,0.0
6989586621679010057,71.43203738823577,53.339943422457225,7.561228898864244,1.0,0.0,0.0,0.0
6989586621679010058,71.75367725977877,55.81756323207708,7.640387327063873,1.0,0.0,0.0,0.0
6989586621679010059,72.69170223847411,58.122257640738546,7.697750080124328,1.0,0.0,0.0,0.0
6989586621679010060,73.8296274803061,59.86211764194861,7.742340633319555,1.0,0.0,0.0,0.0
6989586621679010061,75.15194055244713,61.58877771238867,7.800852251161653,1.0,0.0,0.0,0.0
6989586621679010062,76.70629346637956,63.304936344153965,7.835393138299798,1.0,0.0,0.0,0.0
6989586621679010063,78.42485484572258,64.94202668978932,7.875559199671022,1.0,0.0,0.0,0.0
6989586621679010064,80.2723030913848,66.55400894483736,7.95747526067596,1.0,0.0,0.0,0.0
6989586621679010065,82.19863911931081,68.16649167351775,8.035955372957455,1.0,0.0,0.0,0.0
6989586621679010066,83.8767467299148,69.8086716996763,8.10899587676864,1.0,0.0,0.0,0.0
6989586621679010067,85.48854165350222,71.41546916216933,8.149805251811141,1.0,0.0,0.0,0.0
6989586621679010068,86.90224872318767,73.06345569622205,8.238335533343172,1.0,0.0,0.0,0.0
6989586621679010069,88.01548248055656,74.96615994529895,8.254773031147483,1.0,0.0,0.0,0.0
6989586621679010070,88.60184220311982,76.92737623762547,8.344053812275359,1.0,0.0,0.0,0.0
6989586621679010071,88.18400276594619,79.30173283720625,8.414897650283956,1.0,0.0,0.0,0.0
6989586621679010072,87.0464623837742,81.1925499795117,8.36351855040247,1.0,0.0,0.0,0.0
6989586621679010073,85.71499391336202,82.9347468425762,8.41547249277313,1.0,0.0,0.0,0.0
6989586621679010074,84.09884097277052,84.68625379913867,8.39752045442834,1.0,0.0,0.0,0.0
6989586621679010075,82.72310422454886,86.20834128958717,8.401545940555867,1.0,0.0,0.0,0.0
6989586621679010076,81.26152248284227,87.84216924544063,8.414148890992887,1.0,0.0,0.0,0.0
6989586621679010077,79.77804409881476,89.56235878971296,8.402726697985814,1.0,0.0,0.0,0.0
6989586621679010078,78.23756335363503,91.41114958883344,8.36784408543776,1.0,0.0,0.0,0.0
6989586621679010079,76.70170416491115,93.22111291314827,8.413861605851668,1.0,0.0,0.0,0.0
6989586621679010080,75.06575317253987,95.14133575828603,8.429888654316942,1.0,0.0,0.0,0.0
6989586621679010081,73.52162025792752,96.9611105331479,8.371754109612578,1.0,0.0,0.0,0.0
6989586621679010082,72.10748939212132,98.6818425259717,8.298425042492267,1.0,0.0,0.0,0.0
6989586621679010083,70.71949808754242,100.46079235435786,8.30964648183471,1.0,0.0,0.0,0.0
6989586621679010084,69.50585986220591,102.22327121500616,8.31917595132386,1.0,0.0,0.0,0.0
6989586621679010085,68.21790652954442,103.93373579884899,8.328762470027712,1.0,0.0,0.0,0.0
6989586621679010086,66.92412428963566,105.66058086351975,8.294861626934521,1.0,0.0,0.0,0.0
6989586621679010087,65.38763548288256,107.58179163128692,8.308067840705204,1.0,0.0,0.0,0.0
6989586621679010089,61.4893084238069,110.12678058839154,8.343415991399786,1.0,0.0,0.0,0.0
6989586621679010090,59.216300794059066,110.15105635892314,8.281553605367387,1.0,0.0,0.0,0.0
6989586621679010091,57.23200754416703,109.05444429891675,8.142945063880552,1.0,0.0,0.0,0.0
6989586621679010092,56.23284936045192,107.22686546541702,8.05149395923437,1.0,0.0,0.0,0.0
6989586621679010093,56.29055393277612,105.17674034276352,8.00141525336893,1.0,0.0,0.0,0.0
6989586621679010094,57.258840812150744,103.28134808526218,8.058870999496612,1.0,0.0,0.0,0.0
