key,x,y,z,qw,qx,qy,qz
7061644215716937769,321.4621778908134,-149.2054969811964,3.8553596469660407,1.0,0.0,0.0,0.0
7061644215716937770,323.0182307750271,-150.8547110856195,3.719462957258156,1.0,0.0,0.0,0.0
7061644215716937771,324.4910680442626,-152.45123386636058,3.5654899109503524,1.0,0.0,0.0,0.0
7061644215716937773,327.2900515465122,-155.9596493260364,3.306237807230399,1.0,0.0,0.0,0.0
7061644215716937774,328.65349855042246,-157.84065985936158,3.190235419493275,1.0,0.0,0.0,0.0
7061644215716937775,329.75466623547857,-159.60556803194999,3.0360941428244117,1.0,0.0,0.0,0.0
7061644215716937776,330.6803579030574,-161.59812683488485,2.8380746966452373,1.0,0.0,0.0,0.0
7061644215716937777,331.25825543697704,-163.75413017543477,2.760777380479083,1.0,0.0,0.0,0.0
7061644215716937778,331.4532933831608,-165.9708125300985,2.8335214845859182,1.0,0.0,0.0,0.0
7061644215716937779,331.04702410847915,-168.1560701520224,2.808906534539526,1.0,0.0,0.0,0.0
7061644215716937780,329.89668785194584,-170.2781843958184,2.72272939889327,1.0,0.0,0.0,0.0
7061644215716937781,328.50180616384137,-171.92577736386278,2.6473371809223485,1.0,0.0,0.0,0.0
7061644215716937782,326.70301945115364,-173.4936679257152,2.55100435263068,1.0,0.0,0.0,0.0
7061644215716937783,325.0072847321054,-174.7053819547084,2.444286597943364,1.0,0.0,0.0,0.0
7061644215716937784,323.17205348429525,-175.87931321393503,2.306985201010405,1.0,0.0,0.0,0.0
7061644215716937785,321.13678512922735,-177.04411206926122,2.1794678028660854,1.0,0.0,0.0,0.0
7061644215716937787,316.54954991649885,-179.46489253383118,1.8667711060392016,1.0,0.0,0.0,0.0
7061644215716937788,314.2211535789872,-180.50320052394915,1.6747698028596916,1.0,0.0,0.0,0.0
7061644215716937789,311.81418397020667,-181.5144728658357,1.5439831262594188,1.0,0.0,0.0,0.0
7061644215716937790,309.4153783621192,-182.533967253323,1.3776509917056774,1.0,0.0,0.0,0.0
7061644215716937791,306.85164088841816,-183.69207055421876,1.2302235862078983,1.0,0.0,0.0,0.0
7061644215716937792,304.37975361367296,-184.80111113964347,1.0624613543656933,1.0,0.0,0.0,0.0
7061644215716937793,301.9147171404367,-185.83051612588935,0.9368924527907996,1.0,0.0,0.0,0.0
7061644215716937794,299.4264945370729,-186.81113210967098,0.8100909263450113,1.0,0.0,0.0,0.0
7061644215716937795,296.9243440127719,-187.76187623010955,0.7056947547470425,1.0,0.0,0.0,0.0
7061644215716937796,294.94236597031767,-188.51261645325317,0.6145485525356174,1.0,0.0,0.0,0.0
7061644215716937797,292.3185443769011,-189.50905253974537,0.4659906715320143,1.0,0.0,0.0,0.0
7061644215716937798,289.8277199910367,-190.44326875161047,0.3807129056806352,1.0,0.0,0.0,0.0
7061644215716937799,287.30907559894666,-191.37788641714616,0.275212901550012,1.0,0.0,0.0,0.0
7061644215716937800,284.81192841666257,-192.22469494951733,0.2021481789598078,1.0,0.0,0.0,0.0
7061644215716937801,282.1720190077049,-193.11241814841935,0.07040274810084385,1.0,0.0,0.0,0.0
7061644215716937802,279.6728592180598,-193.85180398736563,-0.017788277718001472,1.0,0.0,0.0,0.0
7061644215716937803,277.00057693710187,-194.6836244496748,-0.16032640768309134,1.0,0.0,0.0,0.0
7061644215716937804,274.5018162140564,-195.51978316052583,-0.24915546279512518,1.0,0.0,0.0,0.0
7061644215716937805,271.97998786214595,-196.30942523860924,-0.43390624615188095,1.0,0.0,0.0,0.0
7061644215716937806,269.56098800258445,-197.10227188399483,-0.4806320871243041,1.0,0.0,0.0,0.0
7061644215716937807,267.16380200059086,-197.80869326258744,-0.4842369600829246,1.0,0.0,0.0,0.0
7061644215716937808,264.2761147214879,-198.62588510695346,-0.6275508923330649,1.0,0.0,0.0,0.0
7061644215716937809,261.7400262675741,-199.39825644106924,-0.7428951905937815,1.0,0.0,0.0,0.0
7061644215716937810,259.19764750559926,-200.09636294590672,-0.8714213327562792,1.0,0.0,0.0,0.0
7061644215716937811,256.71239062338987,-200.7967247810307,-0.9907807237247263,1.0,0.0,0.0,0.0
7061644215716937812,254.22587727544263,-201.4853774420477,-1.1513701191635681,1.0,0.0,0.0,0.0
7061644215716937813,251.72108860290564,-202.15810969775248,-1.266550254805216,1.0,0.0,0.0,0.0
7061644215716937814,249.19202154387978,-202.81781156711514,-1.4371501351817566,1.0,0.0,0.0,0.0
7061644215716937815,246.7532421735412,-203.4374847448942,-1.5421745830003069,1.0,0.0,0.0,0.0
7061644215716937816,244.3478991494229,-204.0195683077251,-1.6938308209678854,1.0,0.0,0.0,0.0
7061644215716937817,241.81140945878818,-204.63599648931586,-1.8352115390406514,1.0,0.0,0.0,0.0
7061644215716937818,239.37727777484048,-205.19126380458857,-1.9602988848552498,1.0,0.0,0.0,0.0
7061644215716937819,236.8600766747605,-205.75407912381544,-2.0708157772837636,1.0,0.0,0.0,0.0
7061644215716937820,234.44204965147867,-206.23667937443213,-2.2013272843314935,1.0,0.0,0.0,0.0
7061644215716937821,231.93330335642335,-206.74326441054367,-2.3254804693657287,1.0,0.0,0.0,0.0
7061644215716937822,228.85426990161895,-207.37772877561366,-2.450146608362042,1.0,0.0,0.0,0.0
7061644215716937823,226.3477424238378,-207.7862111876286,-2.578887664265645,1.0,0.0,0.0,0.0
7061644215716937824,223.8711874480959,-208.19359728218257,-2.6998780038593404,1.0,0.0,0.0,0.0
7061644215716937825,221.37105481132585,-208.64432485147023,-2.851819290085163,1.0,0.0,0.0,0.0
7061644215716937826,218.85654755239915,-209.1134462075109,-2.9600901618190103,1.0,0.0,0.0,0.0
7061644215716937827,216.34418103353423,-209.56341397788444,-3.105917792378763,1.0,0.0,0.0,0.0
7061644215716937828,213.13845320670245,-210.11037032569175,-3.245989131093759,1.0,0.0,0.0,0.0
7061644215716937829,210.6345026800237,-210.4933039625206,-3.367734124875556,1.0,0.0,0.0,0.0
7061644215716937830,208.10971531216856,-210.83476486852672,-3.4712527611856263,1.0,0.0,0.0,0.0
7061644215716937831,205.5688420038315,-211.12815640307835,-3.5832160020938173,1.0,0.0,0.0,0.0
7061644215716937832,203.01088497414042,-211.43429354443964,-3.69753792363363,1.0,0.0,0.0,0.0
7061644215716937833,200.46078699859913,-211.68584412966266,-3.807490514464894,1.0,0.0,0.0,0.0
7061644215716937834,197.87984595637502,-211.96254376079392,-3.9208995615892173,1.0,0.0,0.0,0.0
7061644215716937835,195.35173327428046,-212.25414218870037,-4.050698801327849,1.0,0.0,0.0,0.0
7061644215716937836,192.80954209881332,-212.48584432002173,-4.142362955259888,1.0,0.0,0.0,0.0
7061644215716937837,190.25552601387776,-212.7337921798918,-4.260328486339728,1.0,0.0,0.0,0.0
7061644215716937838,187.67094983714168,-212.9525793746867,-4.347208994089729,1.0,0.0,0.0,0.0
7061644215716937839,185.1025578754501,-213.1653653176041,-4.457240048568316,1.0,0.0,0.0,0.0
7061644215716937840,182.0503911073565,-213.40410821497272,-4.5730705739315125,1.0,0.0,0.0,0.0
7061644215716937841,179.44037849188317,-213.60364751909313,-4.68061761183343,1.0,0.0,0.0,0.0
7061644215716937842,176.8774696119986,-213.79092725022187,-4.778060560669937,1.0,0.0,0.0,0.0
7061644215716937843,174.29760508752588,-214.0018963744693,-4.894399890266102,1.0,0.0,0.0,0.0
7061644215716937844,171.70460755036137,-214.1838579286108,-4.984040392434347,1.0,0.0,0.0,0.0
7061644215716937845,169.0519983384003,-214.3495254136466,-5.081063279743396,1.0,0.0,0.0,0.0
7061644215716937846,166.46955593572417,-214.50127718891034,-5.159442652317835,1.0,0.0,0.0,0.0
7061644215716937847,163.4810317893745,-214.71551905298872,-5.195612997789267,1.0,0.0,0.0,0.0
7061644215716937848,160.94118847407844,-214.8272418308192,-5.268113125299378,1.0,0.0,0.0,0.0
7061644215716937849,158.3848585299837,-214.9418483364263,-5.320101524802663,1.0,0.0,0.0,0.0
7061644215716937850,155.8169140105568,-215.09342860371947,-5.379632414826418,1.0,0.0,0.0,0.0
7061644215716937851,153.26683614129416,-215.2465567847131,-5.418385277318111,1.0,0.0,0.0,0.0
7061644215716937852,150.68713598977442,-215.40203799829766,-5.4559475160466295,1.0,0.0,0.0,0.0
7061644215716937853,148.0927720303304,-215.58706294886662,-5.501317311630877,1.0,0.0,0.0,0.0
7061644215716937854,145.58545132545925,-215.74204681870003,-5.518806829925772,1.0,0.0,0.0,0.0
7061644215716937855,142.84216465759167,-215.92705305750422,-5.542347058781722,1.0,0.0,0.0,0.0
7061644215716937856,140.32824118173448,-216.0433187813894,-5.56878723607551,1.0,0.0,0.0,0.0
7061644215716937857,137.81208118446742,-216.19362194848006,-5.638233702733878,1.0,0.0,0.0,0.0
7061644215716937858,135.35259527487923,-216.3349999769655,-5.663125874453837,1.0,0.0,0.0,0.0
7061644215716937859,132.78241970698195,-216.46391619228095,-5.700359141314984,1.0,0.0,0.0,0.0
7061644215716937860,130.28768684647727,-216.57568629425415,-5.711061379597581,1.0,0.0,0.0,0.0
7061644215716937861,127.53146755534601,-216.71149990964278,-5.708162353666402,1.0,0.0,0.0,0.0
7061644215716937862,125.03524421059228,-216.83518100688,-5.704772120878329,1.0,0.0,0.0,0.0
7061644215716937863,122.56192967867086,-216.96238214997766,-5.791623456528085,1.0,0.0,0.0,0.0
7061644215716937864,120.12283455637974,-217.09990767396258,-5.808034848789213,1.0,0.0,0.0,0.0
7061644215716937865,117.3661486271687,-217.2423049718234,-5.809497430456277,1.0,0.0,0.0,0.0
7061644215716937866,114.90031686219312,-217.36707797038207,-5.811094882686487,1.0,0.0,0.0,0.0
7061644215716937867,112.42271819703181,-217.50006990843625,-5.799235716162952,1.0,0.0,0.0,0.0
7061644215716937868,109.93176849128695,-217.6447246753365,-5.805854462142799,1.0,0.0,0.0,0.0
7061644215716937869,107.43844522849942,-217.79709119026728,-5.839703945595873,1.0,0.0,0.0,0.0
7061644215716937870,104.91005369002463,-217.95255859028256,-5.819832958119297,1.0,0.0,0.0,0.0
7061644215716937871,102.33069002348606,-218.08965783442383,-5.812197422317005,1.0,0.0,0.0,0.0
7061644215716937872,100.34847998670725,-218.17874611829572,-5.794801173986458,1.0,0.0,0.0,0.0
7061644215716937873,98.27822959704172,-218.2876968191405,-5.817624606946678,1.0,0.0,0.0,0.0
7061644215716937874,95.72980942995228,-218.3931008058137,-5.777431219434507,1.0,0.0,0.0,0.0
7061644215716937875,93.18488806206507,-218.47168664741986,-5.79958354579015,1.0,0.0,0.0,0.0
7061644215716937876,90.60128274604078,-218.55343250780209,-5.797695018335637,1.0,0.0,0.0,0.0
7061644215716937877,88.16435087527539,-218.6494741171083,-5.768963814420616,1.0,0.0,0.0,0.0
7061644215716937878,85.56221320922558,-218.72686192940327,-5.790642435400541,1.0,0.0,0.0,0.0
7061644215716937879,82.9959964746646,-218.79799435642002,-5.799394469256691,1.0,0.0,0.0,0.0
7061644215716937880,80.51944452670028,-218.8759547174198,-5.7803743312795595,1.0,0.0,0.0,0.0
7061644215716937881,78.02068826597205,-218.9408782488928,-5.764749167126234,1.0,0.0,0.0,0.0
7061644215716937882,75.525120604534,-219.002166796028,-5.741691927749703,1.0,0.0,0.0,0.0
7061644215716937883,73.0350165550477,-219.06827648059695,-5.7303234869152915,1.0,0.0,0.0,0.0
7061644215716937884,70.57047533260116,-219.11064320065051,-5.707214332855254,1.0,0.0,0.0,0.0
7061644215716937885,68.12496617897874,-219.13933850437894,-5.672328268046466,1.0,0.0,0.0,0.0
7061644215716937886,65.63822312484501,-219.09661386045227,-5.634905585322632,1.0,0.0,0.0,0.0
7061644215716937887,63.166323855911756,-218.9852344209618,-5.608671082672463,1.0,0.0,0.0,0.0
7061644215716937888,60.692765781602304,-218.80694798169097,-5.577854828532496,1.0,0.0,0.0,0.0
7061644215716937889,58.22241970710017,-218.58259932526283,-5.5456024837642905,1.0,0.0,0.0,0.0
7061644215716937890,55.558705715077174,-218.24136012235817,-5.526155425849333,1.0,0.0,0.0,0.0
7061644215716937891,53.06145776549065,-217.85513002171518,-5.534453653365277,1.0,0.0,0.0,0.0
7061644215716937892,50.64929341595648,-217.3503378407546,-5.5083941720717,1.0,0.0,0.0,0.0
7061644215716937893,48.25718255675021,-216.71845711856702,-5.481729261510535,1.0,0.0,0.0,0.0
7061644215716937894,45.871973038317655,-215.96702080539666,-5.4798683302002615,1.0,0.0,0.0,0.0
7061644215716937895,43.43529020670749,-215.0618255393552,-5.499519080412629,1.0,0.0,0.0,0.0
7061644215716937896,41.0403292524817,-214.0381576777215,-5.491995350907894,1.0,0.0,0.0,0.0
7061644215716937897,38.77151408751859,-212.94828778288058,-5.505626646030726,1.0,0.0,0.0,0.0
7061644215716937898,36.527097504684434,-211.75405292092617,-5.516026375258655,1.0,0.0,0.0,0.0
7061644215716937899,34.364580261627346,-210.51146207468318,-5.505243492437004,1.0,0.0,0.0,0.0
7061644215716937900,32.20711571030758,-209.22828246966063,-5.534457329570204,1.0,0.0,0.0,0.0
7061644215716937901,30.069537302571806,-207.895820555766,-5.53976450064845,1.0,0.0,0.0,0.0
7061644215716937902,27.998978297670405,-206.51176722722175,-5.545008083949564,1.0,0.0,0.0,0.0
7061644215716937903,25.930953666646943,-205.033168196655,-5.5733135843523804,1.0,0.0,0.0,0.0
7061644215716937905,22.06053546332274,-201.90020823506168,-5.46390536775199,1.0,0.0,0.0,0.0
7061644215716937906,20.25104873508131,-200.27687865357316,-5.433669826265992,1.0,0.0,0.0,0.0
7061644215716937907,18.458254224698823,-198.63889117032946,-5.422150798845608,1.0,0.0,0.0,0.0
7061644215716937908,16.679779073160134,-196.9907477112471,-5.34918259110992,1.0,0.0,0.0,0.0
7061644215716937909,14.903020361614074,-195.34021041212887,-5.346138875881651,1.0,0.0,0.0,0.0
7061644215716937910,13.175514799372285,-193.72483784741533,-5.284337027982977,1.0,0.0,0.0,0.0
7061644215716937911,11.47109960056195,-192.09371648150565,-5.083530966765094,1.0,0.0,0.0,0.0
7061644215716937912,9.626800159500625,-190.40078166377077,-5.186857379068723,1.0,0.0,0.0,0.0
7061644215716937913,7.910671028918014,-188.83395788094504,-5.13330508564277,1.0,0.0,0.0,0.0
7061644215716937914,6.203580278142473,-187.2116126369923,-5.055895682490142,1.0,0.0,0.0,0.0
7061644215716937915,4.482891283946234,-185.5655173270599,-4.9025805842757295,1.0,0.0,0.0,0.0
7061644215716937916,2.774251419023425,-183.95488277842594,-4.783887722061478,1.0,0.0,0.0,0.0
7061644215716937917,1.0589919190351518,-182.3826525575193,-4.703751889413266,1.0,0.0,0.0,0.0
7061644215716937918,-0.679396947828933,-180.82306487135344,-4.590497974155319,1.0,0.0,0.0,0.0
7061644215716937919,-2.4277233367005207,-179.28098179803695,-4.493909546104575,1.0,0.0,0.0,0.0
7061644215716937920,-4.225696008340242,-177.70423429717673,-4.368241250289874,1.0,0.0,0.0,0.0
7061644215716937921,-5.990619918815457,-176.16128400648242,-4.255512080954085,1.0,0.0,0.0,0.0
7061644215716937922,-7.718914156210395,-174.66635034189113,-4.140474103956573,1.0,0.0,0.0,0.0
7061644215716937923,-9.471904404734714,-173.1128774792732,-3.981882225134297,1.0,0.0,0.0,0.0
7061644215716937924,-11.279571595507395,-171.52607051694662,-3.865296249336595,1.0,0.0,0.0,0.0
7061644215716937925,-12.962073300949708,-170.04061948209517,-3.6994204643757187,1.0,0.0,0.0,0.0
7061644215716937926,-14.638283378171291,-168.57178565422893,-3.5800031236448797,1.0,0.0,0.0,0.0
7061644215716937927,-16.326836049730762,-167.05031203568055,-3.3921296143231703,1.0,0.0,0.0,0.0
7061644215716937928,-18.079368234023868,-165.47433840153036,-3.216592243473707,1.0,0.0,0.0,0.0
7061644215716937929,-19.76304999595343,-163.99071300926735,-3.0502601020951494,1.0,0.0,0.0,0.0
7061644215716937930,-21.436489793629708,-162.5404615461816,-2.9405352077328875,1.0,0.0,0.0,0.0
7061644215716937931,-23.098836761138337,-161.12274255172105,-2.7634935244923238,1.0,0.0,0.0,0.0
7061644215716937932,-24.76957947396868,-159.68622393476602,-2.6367920343493494,1.0,0.0,0.0,0.0
7061644215716937933,-26.437561044885037,-158.236511585463,-2.4703173895198716,1.0,0.0,0.0,0.0
7061644215716937934,-28.04096787907146,-156.81018622635332,-2.272948349665077,1.0,0.0,0.0,0.0
7061644215716937935,-29.627199283445055,-155.35526037268204,-2.070180819441104,1.0,0.0,0.0,0.0
7061644215716937936,-31.178030832507215,-153.93334598074225,-1.8438403332801239,1.0,0.0,0.0,0.0
7061644215716937937,-32.80932836150945,-152.47776432022872,-1.6720871385228557,1.0,0.0,0.0,0.0
7061644215716937938,-34.27394546689333,-151.09678023197444,-1.5309981118485532,1.0,0.0,0.0,0.0
7061644215716937939,-36.05720902632604,-149.40604071935311,-1.2603482917059015,1.0,0.0,0.0,0.0
7061644215716937940,-37.77911761922039,-147.7038120785413,-1.1137287780083844,1.0,0.0,0.0,0.0
7061644215716937941,-39.48511929704455,-146.00390461473444,-0.8832985063375419,1.0,0.0,0.0,0.0
7061644215716937942,-41.15535561667351,-144.24519358897902,-0.7091823987290947,1.0,0.0,0.0,0.0
7061644215716937943,-42.82234464954752,-142.56001147896256,-0.5337331603209673,1.0,0.0,0.0,0.0
7061644215716937944,-44.51086755811532,-140.92692569311427,-0.3408738896900122,1.0,0.0,0.0,0.0
7061644215716937945,-46.28468065238329,-139.31521473204216,-0.12802595319772478,1.0,0.0,0.0,0.0
7061644215716937946,-48.011005858027524,-137.70339068591096,0.03205684457257375,1.0,0.0,0.0,0.0
7061644215716937947,-49.707131225321,-135.9894653696553,0.18842908378365547,1.0,0.0,0.0,0.0
7061644215716937948,-51.31353349858367,-134.1408250826674,0.35901363975950135,1.0,0.0,0.0,0.0
7061644215716937949,-52.51557655948834,-132.49746874601718,0.4671361732196516,1.0,0.0,0.0,0.0
7061644215716937950,-53.68498034936141,-130.76247830246353,0.5908604970020067,1.0,0.0,0.0,0.0
7061644215716937951,-54.88472851034515,-128.93398276127226,0.7213841668327174,1.0,0.0,0.0,0.0
7061644215716937952,-56.11697707724492,-126.84888558194058,0.8922428285647565,1.0,0.0,0.0,0.0
7061644215716937953,-57.0120618573472,-125.09224498248713,1.0499086372036772,1.0,0.0,0.0,0.0
7061644215716937954,-57.97062798926062,-123.14385946911939,1.1839262933784742,1.0,0.0,0.0,0.0
7061644215716937955,-58.770996513254794,-121.31890805707411,1.3537220704651656,1.0,0.0,0.0,0.0
7061644215716937956,-59.677567726765886,-119.06547023215047,1.554658147404115,1.0,0.0,0.0,0.0
7061644215716937957,-60.481931564844956,-116.78260867602529,1.7580099970317595,1.0,0.0,0.0,0.0
7061644215716937958,-61.19053514746841,-114.52690271173255,1.9528711309693432,1.0,0.0,0.0,0.0
7061644215716937959,-61.824807954495036,-112.21718671869365,2.129098955211066,1.0,0.0,0.0,0.0
7061644215716937960,-62.34778686962782,-109.96517067053848,2.331207896378584,1.0,0.0,0.0,0.0
7061644215716937961,-62.8588368445453,-107.5739067826279,2.502174483026683,1.0,0.0,0.0,0.0
7061644215716937962,-63.29399243636164,-105.22946156106151,2.6525605081210326,1.0,0.0,0.0,0.0
7061644215716937963,-63.61976001373257,-102.88326835379317,2.8196898470535965,1.0,0.0,0.0,0.0
7061644215716937964,-63.87377990977108,-100.50266642650806,2.994077178305848,1.0,0.0,0.0,0.0
7061644215716937965,-64.01863329989516,-98.14316315543722,3.1859761715618973,1.0,0.0,0.0,0.0
7061644215716937966,-64.04330752105278,-95.76431999861498,3.3702416232222334,1.0,0.0,0.0,0.0
7061644215716937967,-63.9639923886568,-93.15131905565094,3.5566498057553146,1.0,0.0,0.0,0.0
7061644215716937968,-63.73123759362037,-90.85104264351239,3.755679613416171,1.0,0.0,0.0,0.0
7061644215716937969,-63.42388481486408,-88.57950177419828,4.0194884093576775,1.0,0.0,0.0,0.0
7061644215716937970,-63.09801797848724,-86.23460326798556,4.071762880496216,1.0,0.0,0.0,0.0
7061644215716937971,-62.751341607086964,-83.94208599149556,4.265504595268541,1.0,0.0,0.0,0.0
7061644215716937972,-62.45492793706295,-81.68810214689307,4.4108370535711545,1.0,0.0,0.0,0.0
7061644215716937973,-62.23816624226739,-79.36747266640151,4.5831890591569415,1.0,0.0,0.0,0.0
7061644215716937974,-62.011657420037785,-76.95601532133249,4.740236099396725,1.0,0.0,0.0,0.0
7061644215716937975,-61.764633735244416,-74.57678543943098,4.909874430079141,1.0,0.0,0.0,0.0
7061644215716937976,-61.44841293471773,-72.20916003432691,5.070712493359602,1.0,0.0,0.0,0.0
7061644215716937977,-61.19867527397326,-69.81519697896135,5.26958591314908,1.0,0.0,0.0,0.0
7061644215716937978,-60.992729318541436,-67.45765641640179,5.471338238702264,1.0,0.0,0.0,0.0
7061644215716937979,-60.76920276444237,-65.17316878346672,5.634676518430007,1.0,0.0,0.0,0.0
7061644215716937980,-60.4277929911362,-63.00685833867766,5.7914225596598286,1.0,0.0,0.0,0.0
7061644215716937981,-59.81518001363893,-60.68576074543195,6.000527955733662,1.0,0.0,0.0,0.0
7061644215716937982,-58.90523689816859,-58.85601104552577,6.113204420163192,1.0,0.0,0.0,0.0
7061644215716937983,-57.674053258521084,-57.185314209428185,6.224595513786691,1.0,0.0,0.0,0.0
7061644215716937984,-56.0628129125358,-55.68472960095485,6.318634264528886,1.0,0.0,0.0,0.0
7061644215716937985,-54.11337595798207,-54.43954501135453,6.399839149112168,1.0,0.0,0.0,0.0
7061644215716937986,-51.89429289803419,-53.578339535430096,6.4629900566453875,1.0,0.0,0.0,0.0
7061644215716937987,-49.600958712431755,-53.14991802577662,6.452564050004759,1.0,0.0,0.0,0.0
7061644215716937988,-47.29444403177095,-52.82492516713172,6.389819782918814,1.0,0.0,0.0,0.0
7061644215716937989,-45.1509418308568,-52.57977010573869,6.270554343533189,1.0,0.0,0.0,0.0
7061644215716937990,-42.7933363452127,-52.401526117317886,6.170459687329631,1.0,0.0,0.0,0.0
7061644215716937991,-40.59030314261693,-52.381300023162794,6.15780599008793,1.0,0.0,0.0,0.0
7061644215716937992,-38.48718137708494,-52.659147317395,6.112349125777483,1.0,0.0,0.0,0.0
7061644215716937993,-36.41716727936061,-52.7598510489913,5.944538489222634,1.0,0.0,0.0,0.0
7061644215716937994,-34.38829676642276,-52.318682306165,5.96992833236528,1.0,0.0,0.0,0.0
7061644215716937995,-32.68948808458569,-51.132021820574316,5.982098008433548,1.0,0.0,0.0,0.0
7061644215716937996,-31.33288299213943,-49.153819234823345,5.914463266919408,1.0,0.0,0.0,0.0
7061644215716937997,-30.858830245073456,-47.19793142427931,5.984102823372532,1.0,0.0,0.0,0.0
7061644215716937998,-30.699842232248105,-45.10545509812175,6.127072787258928,1.0,0.0,0.0,0.0
7061644215716937999,-30.539084206316495,-42.92839837762954,6.222429498478588,1.0,0.0,0.0,0.0
7061644215716938000,-30.307086050968472,-40.64053947393113,6.325260090298543,1.0,0.0,0.0,0.0
7061644215716938001,-30.06590978048599,-38.28215259423795,6.480962827718731,1.0,0.0,0.0,0.0
7061644215716938002,-29.792563315515995,-35.8916557378507,6.556124878831355,1.0,0.0,0.0,0.0
7061644215716938003,-29.66240464772076,-33.734796813850835,6.684890763557579,1.0,0.0,0.0,0.0
7061644215716938004,-29.631811493680456,-31.70839630690712,6.754488670658717,1.0,0.0,0.0,0.0
7061644215716938005,-29.474659036332426,-29.625343951210294,6.892032179776962,1.0,0.0,0.0,0.0
7061644215716938006,-29.301575730161137,-27.47490726956079,6.99116713616035,1.0,0.0,0.0,0.0
7061644215716938007,-29.064220609989864,-25.307456439187643,7.093093179556725,1.0,0.0,0.0,0.0
7061644215716938008,-28.969500549169783,-23.1767074427128,7.184128246974851,1.0,0.0,0.0,0.0
