key,x,y,z,qw,qx,qy,qz
7133701809754865667,189.21218920184802,-7.0866051677727,7.123263798909708,1.0,0.0,0.0,0.0
7133701809754865668,187.00060621462228,-7.265717145411082,7.074615684289082,1.0,0.0,0.0,0.0
7133701809754865669,184.92441122108605,-7.540721177713193,7.078169912698397,1.0,0.0,0.0,0.0
7133701809754865670,182.6762348493776,-7.634858836608122,7.076703696188018,1.0,0.0,0.0,0.0
7133701809754865671,180.32295033376315,-7.681644334934998,7.096543380576088,1.0,0.0,0.0,0.0
7133701809754865672,178.16478620127742,-7.453319027622098,7.106884921437945,1.0,0.0,0.0,0.0
7133701809754865673,176.14481974388502,-6.88046897996385,7.168999865028649,1.0,0.0,0.0,0.0
7133701809754865674,174.3309851985528,-5.876878111876541,7.181562643608616,1.0,0.0,0.0,0.0
7133701809754865675,172.55210802430832,-4.489821622743386,7.239259314704458,1.0,0.0,0.0,0.0
7133701809754865676,170.89156368766191,-2.8647732839989573,7.363564482540758,1.0,0.0,0.0,0.0
7133701809754865677,169.17816691963822,-1.120274561926741,7.490001021142961,1.0,0.0,0.0,0.0
7133701809754865678,167.67724422172998,0.3232701414721979,7.582077109523981,1.0,0.0,0.0,0.0
7133701809754865679,166.15691850499582,1.7939107045715643,7.719880822069915,1.0,0.0,0.0,0.0
7133701809754865680,164.6615734514426,3.244706448944697,7.842933898736588,1.0,0.0,0.0,0.0
7133701809754865681,163.01271602699535,4.853148156976821,7.906355127945368,1.0,0.0,0.0,0.0
7133701809754865682,161.3414045471404,6.379925543167737,8.034298084462174,1.0,0.0,0.0,0.0
7133701809754865683,159.6806930124294,8.020530773798106,8.100251215946225,1.0,0.0,0.0,0.0
7133701809754865684,157.93046927993322,9.53805535404011,8.231964065758557,1.0,0.0,0.0,0.0
7133701809754865685,156.23301621694463,11.023679840498982,8.307178540292908,1.0,0.0,0.0,0.0
7133701809754865686,154.5917616883132,12.595764559440603,8.425147571136357,1.0,0.0,0.0,0.0
7133701809754865687,152.7594646823899,14.173043031904536,8.525847979156055,1.0,0.0,0.0,0.0
7133701809754865688,151.00971774966715,15.770161285021997,8.646180392132901,1.0,0.0,0.0,0.0
7133701809754865689,149.19114431083463,17.420084035172934,8.767354050075687,1.0,0.0,0.0,0.0
7133701809754865690,147.43616319888397,19.04847767798661,8.92242100400269,1.0,0.0,0.0,0.0
7133701809754865692,143.8295566381408,22.572626701287344,8.935083529787093,1.0,0.0,0.0,0.0
7133701809754865693,142.14326317426853,24.29565932265818,8.865297147985194,1.0,0.0,0.0,0.0
7133701809754865694,140.5137072598751,25.984836753229857,8.86149432491308,1.0,0.0,0.0,0.0
7133701809754865695,138.88324159188494,27.58846531005424,8.817879768625632,1.0,0.0,0.0,0.0
7133701809754865696,137.3914536624654,29.14833326519849,8.896801646719265,1.0,0.0,0.0,0.0
7133701809754865697,135.8153160468346,30.656704240071555,8.881256270926313,1.0,0.0,0.0,0.0
7133701809754865698,134.3799833910313,32.073228022180786,8.918163177990012,1.0,0.0,0.0,0.0
7133701809754865699,132.9035131144588,33.56526994838926,8.927442926375551,1.0,0.0,0.0,0.0
7133701809754865700,131.34242435464813,35.00033281858449,8.871665401109858,1.0,0.0,0.0,0.0
7133701809754865702,128.00593456077397,37.62795927033981,8.674915313746041,1.0,0.0,0.0,0.0
7133701809754865703,125.98866565267218,39.223471123506286,8.44809293768008,1.0,0.0,0.0,0.0
7133701809754865704,124.09568974150002,40.17106574891299,8.248284395319372,1.0,0.0,0.0,0.0
7133701809754865705,122.12619707337629,41.04071928208933,8.175019024807595,1.0,0.0,0.0,0.0
7133701809754865706,120.09411134891204,41.6841539686778,8.157874765351412,1.0,0.0,0.0,0.0
7133701809754865707,117.89212002067258,42.35455876123935,8.108598538636878,1.0,0.0,0.0,0.0
7133701809754865708,115.88368957659344,43.055212915785404,8.048683298956474,1.0,0.0,0.0,0.0
7133701809754865709,113.91226054231313,43.99959426830327,8.011105842227034,1.0,0.0,0.0,0.0
7133701809754865710,112.02104134961002,45.261244245816066,7.9912356167921565,1.0,0.0,0.0,0.0
7133701809754865711,110.18427803351777,46.80164697415446,7.967531926854614,1.0,0.0,0.0,0.0
7133701809754865712,108.43960524056706,48.45344513816132,7.9827810380521225,1.0,0.0,0.0,0.0
7133701809754865713,106.78669940487617,50.12253739816256,7.984782341145891,1.0,0.0,0.0,0.0
7133701809754865714,105.25637196137369,51.82773399882055,7.990199478201418,1.0,0.0,0.0,0.0
7133701809754865715,103.9870965264847,53.571548065604446,8.007983417425013,1.0,0.0,0.0,0.0
7133701809754865716,102.80858450663585,55.824523404144664,8.002409603528905,1.0,0.0,0.0,0.0
7133701809754865717,102.29605574590656,57.80911165754113,8.019759541420656,1.0,0.0,0.0,0.0
7133701809754865718,102.72168324683047,59.8240556508572,8.071230291643296,1.0,0.0,0.0,0.0
7133701809754865719,104.29660887435966,61.30323909364646,8.180256463269474,1.0,0.0,0.0,0.0
7133701809754865720,106.53184468372392,61.5465058621551,8.263407634403285,1.0,0.0,0.0,0.0
7133701809754865721,108.49674926394552,60.41949959273243,8.307208670792296,1.0,0.0,0.0,0.0
7133701809754865722,109.97630906639114,59.02022798679318,8.357850107735771,1.0,0.0,0.0,0.0
7133701809754865723,111.39679030131836,57.546158428447605,8.341606876466795,1.0,0.0,0.0,0.0
7133701809754865724,112.74877730453338,56.012444427980675,8.340253430316542,1.0,0.0,0.0,0.0
7133701809754865725,114.17522281060695,54.358043642343894,8.439216581106159,1.0,0.0,0.0,0.0
7133701809754865726,115.60254724168603,52.86907954209789,8.347976656857147,1.0,0.0,0.0,0.0
7133701809754865727,117.11778413036014,51.402172503366515,8.324504241401927,1.0,0.0,0.0,0.0
7133701809754865728,118.8220605458931,50.00715946833004,8.299975732354017,1.0,0.0,0.0,0.0
7133701809754865729,120.71936419381149,49.03098753132149,8.301385704122664,1.0,0.0,0.0,0.0
7133701809754865730,122.7374033663201,48.61607999397265,8.323564404680107,1.0,0.0,0.0,0.0
7133701809754865731,124.83031794666283,48.839193074357205,8.330921301378313,1.0,0.0,0.0,0.0
7133701809754865733,129.03987092469805,51.20002900039708,8.416872946268525,1.0,0.0,0.0,0.0
7133701809754865734,130.52540878971547,52.64959212526116,8.462186577557326,1.0,0.0,0.0,0.0
7133701809754865735,131.82103569447494,54.252575832611925,8.495540229080023,1.0,0.0,0.0,0.0
7133701809754865736,133.1259402857172,56.360735918891436,8.59313902188989,1.0,0.0,0.0,0.0
7133701809754865737,133.7420659508464,58.686561239746325,8.650004213701992,1.0,0.0,0.0,0.0
7133701809754865738,133.65450075142255,60.95334274760412,8.729741017767454,1.0,0.0,0.0,0.0
7133701809754865739,132.94813019757706,63.20752443545994,8.806452254900945,1.0,0.0,0.0,0.0
7133701809754865740,131.58642407758208,65.30129265391992,8.865647651858902,1.0,0.0,0.0,0.0
7133701809754865741,130.1532471967648,66.7257135725593,8.881279640514215,1.0,0.0,0.0,0.0
7133701809754865742,128.57786744888674,68.06698575067244,8.896559695414672,1.0,0.0,0.0,0.0
7133701809754865743,127.05077301667775,69.41152494332846,8.923106112918822,1.0,0.0,0.0,0.0
7133701809754865744,125.37969303058419,71.13920091886138,8.94168818344428,1.0,0.0,0.0,0.0
7133701809754865745,124.12173152386467,73.10402003230583,8.983353856514801,1.0,0.0,0.0,0.0
7133701809754865746,123.39223095168884,75.1494517404584,9.009563563271373,1.0,0.0,0.0,0.0
7133701809754865747,123.3210006031354,77.37307727694082,9.03071085800131,1.0,0.0,0.0,0.0
7133701809754865748,124.57781232962526,79.22148280443263,9.065820688049701,1.0,0.0,0.0,0.0
7133701809754865749,126.6917925507596,79.66607653517725,9.011434204091223,1.0,0.0,0.0,0.0
7133701809754865750,128.35039209254415,78.77031050794307,8.966031250287575,1.0,0.0,0.0,0.0
7133701809754865751,129.78771651496007,77.37055085939777,8.991016940127764,1.0,0.0,0.0,0.0
7133701809754865752,131.1761751279156,76.03210498212488,8.944355033580958,1.0,0.0,0.0,0.0
7133701809754865753,132.6929712597324,74.311558951014,8.91958650623777,1.0,0.0,0.0,0.0
7133701809754865754,133.9182719539854,72.73378782730593,8.91576462472614,1.0,0.0,0.0,0.0
7133701809754865755,135.26470814704146,71.06650296194236,8.876058028373617,1.0,0.0,0.0,0.0
7133701809754865756,136.63560092513134,69.43321596597897,8.841525242748391,1.0,0.0,0.0,0.0
7133701809754865757,137.9392631203961,67.87927354374959,8.818751819079708,1.0,0.0,0.0,0.0
7133701809754865758,139.06795752314108,65.63888540347277,8.830494446855925,1.0,0.0,0.0,0.0
7133701809754865759,139.30584481526836,63.32029465832764,8.750517028109787,1.0,0.0,0.0,0.0
7133701809754865760,138.7537646511016,61.20239380304841,8.719010558477867,1.0,0.0,0.0,0.0
7133701809754865761,137.57409943347068,59.43767867370463,8.669372330903835,1.0,0.0,0.0,0.0
7133701809754865762,135.91280883448295,57.925026782510166,8.635364900027227,1.0,0.0,0.0,0.0
7133701809754865763,134.02695347872557,56.44513514457037,8.572565846803043,1.0,0.0,0.0,0.0
7133701809754865764,132.44381179708085,55.14853004214111,8.550686439112873,1.0,0.0,0.0,0.0
7133701809754865765,130.7829067416742,53.760205160804915,8.515184871476453,1.0,0.0,0.0,0.0
7133701809754865766,129.05565070916236,52.32307768864976,8.4448457573857,1.0,0.0,0.0,0.0
7133701809754865767,127.39365695007942,50.955779750697026,8.40455773020414,1.0,0.0,0.0,0.0
7133701809754865768,125.31578755904688,49.453811394808234,8.336866161106034,1.0,0.0,0.0,0.0
7133701809754865769,123.05830867406137,48.838269050759884,8.300411419863732,1.0,0.0,0.0,0.0
7133701809754865770,120.95710241306611,49.263796419216135,8.27955813706611,1.0,0.0,0.0,0.0
7133701809754865771,119.27265413748847,50.48442510429817,8.295398557671104,1.0,0.0,0.0,0.0
7133701809754865772,117.6521997568393,52.011275458265054,8.30675683843357,1.0,0.0,0.0,0.0
7133701809754865773,116.2846909256887,53.60516751567566,8.304670295678731,1.0,0.0,0.0,0.0
7133701809754865774,114.89500475545076,55.22769726840185,8.440317569686897,1.0,0.0,0.0,0.0
7133701809754865775,113.47948299771095,56.76548785990144,8.292107332709772,1.0,0.0,0.0,0.0
7133701809754865776,111.92109799157683,58.38073836955782,8.324267468084562,1.0,0.0,0.0,0.0
7133701809754865777,110.39009547832748,60.047526843738275,8.318959333980537,1.0,0.0,0.0,0.0
7133701809754865778,109.0415661659783,61.527695692454074,8.321441018387373,1.0,0.0,0.0,0.0
7133701809754865779,107.62225881645897,62.96217359091311,8.343638542881962,1.0,0.0,0.0,0.0
7133701809754865780,105.99890635749013,64.49328035416424,8.32083632949974,1.0,0.0,0.0,0.0
7133701809754865781,104.34955180961694,66.1095224023794,8.314249646572728,1.0,0.0,0.0,0.0
7133701809754865782,102.61932827262179,67.69982941144752,8.3268203205863,1.0,0.0,0.0,0.0
7133701809754865783,100.87946991727001,69.38856356611065,8.275519427292725,1.0,0.0,0.0,0.0
7133701809754865784,99.06843876963958,71.1548434352524,8.196735381244217,1.0,0.0,0.0,0.0
7133701809754865785,97.25058935857749,72.97702874142918,8.157198906445112,1.0,0.0,0.0,0.0
7133701809754865786,95.83700473490757,74.42226127600452,8.183872087319509,1.0,0.0,0.0,0.0
7133701809754865787,93.90932684051937,76.34707749902805,8.232825466099985,1.0,0.0,0.0,0.0
7133701809754865788,91.906222690197,78.31685399144483,8.230183130815039,1.0,0.0,0.0,0.0
7133701809754865789,90.42490618962756,79.85445038986325,8.279748063147892,1.0,0.0,0.0,0.0
7133701809754865790,88.52884005211513,81.76345215409313,8.456910464301009,1.0,0.0,0.0,0.0
7133701809754865791,87.01998521883728,83.16556674274713,8.41196124216137,1.0,0.0,0.0,0.0
7133701809754865792,85.48963522639018,84.49171923050964,8.4198388938109,1.0,0.0,0.0,0.0
7133701809754865793,84.0196735556039,85.88960315383622,8.511958338459161,1.0,0.0,0.0,0.0
7133701809754865794,82.24523211966397,87.59278077415584,8.496826571418126,1.0,0.0,0.0,0.0
7133701809754865795,80.34263933419486,89.41948075504502,8.543029237830655,1.0,0.0,0.0,0.0
7133701809754865796,78.71263820574423,91.03424847046526,8.604453471044392,1.0,0.0,0.0,0.0
7133701809754865797,77.10037244702826,92.72567954414974,8.653864686345772,1.0,0.0,0.0,0.0
7133701809754865798,75.37538949489804,94.44857054626063,8.616159355293517,1.0,0.0,0.0,0.0
7133701809754865799,73.57643663024979,96.26213561110099,8.724251949335605,1.0,0.0,0.0,0.0
7133701809754865800,71.79935967518938,98.13403570587745,8.734730982586694,1.0,0.0,0.0,0.0
7133701809754865801,70.11232516768679,99.90274101201271,8.763108232249309,1.0,0.0,0.0,0.0
7133701809754865802,68.47419620639684,101.64297355672245,8.685031920414529,1.0,0.0,0.0,0.0
7133701809754865803,66.86846086326493,103.3802764653317,8.798325378729619,1.0,0.0,0.0,0.0
7133701809754865804,65.4357296226266,105.00786008617257,8.799625939993389,1.0,0.0,0.0,0.0
7133701809754865805,64.12433188900557,106.63684073507798,8.857547668338054,1.0,0.0,0.0,0.0
7133701809754865806,63.178133447533604,108.45630678885834,8.909666048039101,1.0,0.0,0.0,0.0
7133701809754865807,62.91317922681693,110.81799924165325,8.882558896532244,1.0,0.0,0.0,0.0
7133701809754865808,63.52400243516491,112.99428147645659,8.890465708899864,1.0,0.0,0.0,0.0
7133701809754865809,64.92626670502496,114.72689492602036,8.927161340941867,1.0,0.0,0.0,0.0
7133701809754865810,66.84538234938658,115.8149747437108,8.994260444441581,1.0,0.0,0.0,0.0
7133701809754865811,69.11230330142486,116.67406762921699,8.995886371050089,1.0,0.0,0.0,0.0
7133701809754865812,71.12981818204284,116.99775806670364,8.948843206311315,1.0,0.0,0.0,0.0
7133701809754865813,73.27802074750268,116.53494114219932,8.928586465920505,1.0,0.0,0.0,0.0
7133701809754865814,75.33120775463534,115.50603978470497,8.928210612749405,1.0,0.0,0.0,0.0
7133701809754865815,77.32287173969534,113.96057249497021,8.927921678369348,1.0,0.0,0.0,0.0
7133701809754865816,78.80728753486844,112.42708067178954,8.895102931445235,1.0,0.0,0.0,0.0
7133701809754865817,80.30008793510129,110.76155333144162,8.859832787771813,1.0,0.0,0.0,0.0
7133701809754865819,82.48422498543397,106.78144683972342,8.339024735386362,1.0,0.0,0.0,0.0
7133701809754865820,84.19789763600141,104.98827702577843,8.355927555912432,1.0,0.0,0.0,0.0
7133701809754865821,86.02827569446143,103.18872313713396,8.351732061908692,1.0,0.0,0.0,0.0
7133701809754865822,87.98875964069782,101.43067198766951,8.342552954353888,1.0,0.0,0.0,0.0
7133701809754865823,89.51319628378346,100.11311017217626,8.274626142567374,1.0,0.0,0.0,0.0
7133701809754865824,91.02845729479868,98.77447027210859,8.341856893140308,1.0,0.0,0.0,0.0
7133701809754865825,92.59015626139065,97.40653545423845,8.361384107347156,1.0,0.0,0.0,0.0
7133701809754865826,94.22383785948023,96.0311542836391,8.344854540586187,1.0,0.0,0.0,0.0
7133701809754865827,95.88051287796098,94.64539562563624,8.37036196981909,1.0,0.0,0.0,0.0
7133701809754865828,97.50138674803843,93.19327156448551,8.386570416804373,1.0,0.0,0.0,0.0
7133701809754865829,99.05593259610637,91.75775877927654,8.431804520048063,1.0,0.0,0.0,0.0
7133701809754865830,100.59352286842358,90.26967298896956,8.435080361779072,1.0,0.0,0.0,0.0
7133701809754865831,102.01648904267897,88.83233015756636,8.457506380255541,1.0,0.0,0.0,0.0
7133701809754865832,103.81914081113557,86.93306542474602,8.489791014917198,1.0,0.0,0.0,0.0
7133701809754865833,105.55817141726841,85.01540737129619,8.50551670791573,1.0,0.0,0.0,0.0
7133701809754865834,107.07875951566288,83.11270978714666,8.572113042417287,1.0,0.0,0.0,0.0
7133701809754865835,108.35131950107538,81.16318253263263,8.54650624003224,1.0,0.0,0.0,0.0
7133701809754865836,109.30210625656912,79.19361692784804,8.615316613661165,1.0,0.0,0.0,0.0
7133701809754865837,109.9040906005828,77.22099974829177,8.663686562447484,1.0,0.0,0.0,0.0
7133701809754865838,110.05317945962895,74.8240167164212,8.616074966323335,1.0,0.0,0.0,0.0
7133701809754865839,109.6020471884315,72.53328497413368,8.578586543531864,1.0,0.0,0.0,0.0
7133701809754865840,108.7194777093218,70.56045736836356,8.512033959877478,1.0,0.0,0.0,0.0
7133701809754865841,107.39289820541293,68.98575387842773,8.460407379606906,1.0,0.0,0.0,0.0
7133701809754865842,105.28316733501744,67.92916573810099,8.364815642016683,1.0,0.0,0.0,0.0
7133701809754865843,102.95308895959826,67.68269256464768,8.296904133085635,1.0,0.0,0.0,0.0
7133701809754865844,100.78776866208352,67.96602535870916,8.242877525618425,1.0,0.0,0.0,0.0
7133701809754865845,98.56387563009656,68.88950379354247,8.189920752872423,1.0,0.0,0.0,0.0
7133701809754865846,96.79434828434076,69.90029398432576,8.148071333649744,1.0,0.0,0.0,0.0
7133701809754865847,95.09642417939669,71.03992685002281,8.161690996122802,1.0,0.0,0.0,0.0
7133701809754865848,93.19386853381063,72.55992985525015,8.176660870704744,1.0,0.0,0.0,0.0
7133701809754865849,91.33677604066854,73.66682339889839,8.158084446779734,1.0,0.0,0.0,0.0
7133701809754865851,87.37299445711423,72.6404498259315,8.193363166549707,1.0,0.0,0.0,0.0
7133701809754865852,85.63377691732276,71.29800519929235,8.152058178975345,1.0,0.0,0.0,0.0
7133701809754865853,83.99371470164064,69.80348775066751,8.071298012561536,1.0,0.0,0.0,0.0
7133701809754865854,82.25224049364873,68.28727108137056,8.015915271732233,1.0,0.0,0.0,0.0
7133701809754865855,80.39135402626262,66.53487599907443,7.932752154946242,1.0,0.0,0.0,0.0
7133701809754865856,78.84914040172077,65.21620682884426,7.855121555463245,1.0,0.0,0.0,0.0
7133701809754865857,77.15692162339343,63.62206834007089,7.821025470314141,1.0,0.0,0.0,0.0
7133701809754865858,75.55499902259395,61.86343786148912,7.775496989611006,1.0,0.0,0.0,0.0
7133701809754865859,74.14305854996933,59.88647008119183,7.697439727421344,1.0,0.0,0.0,0.0
7133701809754865860,72.98155420734132,57.63643660026999,7.6677819877192075,1.0,0.0,0.0,0.0
7133701809754865861,72.1582336640586,55.18046580333038,7.597873086214592,1.0,0.0,0.0,0.0
7133701809754865862,71.63798862739596,52.877494841208325,7.542305403685319,1.0,0.0,0.0,0.0
7133701809754865863,71.2156184958655,50.516831531683124,7.40826054550929,1.0,0.0,0.0,0.0
7133701809754865864,70.81331346527264,48.147818795775386,7.328388737552848,1.0,0.0,0.0,0.0
7133701809754865865,70.40048295997065,45.8538719066668,7.2412448763567685,1.0,0.0,0.0,0.0
7133701809754865866,69.66207165400857,43.68559098253006,7.111172288397278,1.0,0.0,0.0,0.0
7133701809754865867,68.57770438375543,41.76525339640027,7.016186782940899,1.0,0.0,0.0,0.0
7133701809754865868,67.09932065682268,39.94312115191159,6.924631403013567,1.0,0.0,0.0,0.0
7133701809754865869,65.45904086301162,38.15735998838234,6.799464491304899,1.0,0.0,0.0,0.0
7133701809754865870,63.654658316069536,36.29445515698462,6.685268013922144,1.0,0.0,0.0,0.0
7133701809754865871,62.241014625208805,34.8905272087173,6.598769633291575,1.0,0.0,0.0,0.0
7133701809754865872,60.80088211935655,33.437194825052025,6.535311068648582,1.0,0.0,0.0,0.0
7133701809754865873,59.32828512704085,31.9219408295986,6.423788240327349,1.0,0.0,0.0,0.0
7133701809754865874,57.84702816668559,30.310424908770226,6.326313634738376,1.0,0.0,0.0,0.0
7133701809754865875,56.337510704308606,28.716539230996666,6.25892348433832,1.0,0.0,0.0,0.0
7133701809754865876,54.79101955074595,27.150470201664618,6.199218243909088,1.0,0.0,0.0,0.0
7133701809754865877,53.23341678786386,25.62112551812386,6.134805610594031,1.0,0.0,0.0,0.0
7133701809754865878,51.66216587411706,24.084737503497795,6.098133259954686,1.0,0.0,0.0,0.0
7133701809754865879,50.13682563999225,22.490846510098635,6.075627476626043,1.0,0.0,0.0,0.0
7133701809754865880,48.62820411209932,20.86085262107594,6.0650159460263895,1.0,0.0,0.0,0.0
7133701809754865881,47.11672519484235,19.214463992102957,6.047233850817363,1.0,0.0,0.0,0.0
7133701809754865882,45.61413591535262,17.523836147654976,6.069618519714211,1.0,0.0,0.0,0.0
7133701809754865883,44.16318093225912,15.897965628240854,5.981231184276378,1.0,0.0,0.0,0.0
7133701809754865884,42.681248572444915,14.309459034658815,5.953862548854162,1.0,0.0,0.0,0.0
7133701809754865885,41.17198530613591,12.72253491627736,5.928445459012304,1.0,0.0,0.0,0.0
7133701809754865886,39.64775989124149,11.15448875205648,5.899770279410536,1.0,0.0,0.0,0.0
7133701809754865887,38.11089684893705,9.59568380337817,5.872473395735631,1.0,0.0,0.0,0.0
7133701809754865888,36.58103798119228,8.073787483964248,5.824876475430752,1.0,0.0,0.0,0.0
7133701809754865889,35.05196144913724,6.5488122316929465,5.8292762809231045,1.0,0.0,0.0,0.0
7133701809754865890,33.51156041312869,5.000648357445686,5.800293247363791,1.0,0.0,0.0,0.0
7133701809754865891,31.990834702744632,3.456152248577299,5.791776099889057,1.0,0.0,0.0,0.0
7133701809754865892,30.44764194926422,1.893815538748249,5.790857105527334,1.0,0.0,0.0,0.0
7133701809754865893,28.937615091161973,0.3733463307266756,5.787399020973046,1.0,0.0,0.0,0.0
7133701809754865894,27.415631758697494,-1.1544753729229047,5.786602314877028,1.0,0.0,0.0,0.0
7133701809754865895,25.862697546033687,-2.7256864098299904,5.784875190716869,1.0,0.0,0.0,0.0
7133701809754865896,24.319516471247745,-4.191028229620283,5.769255749351282,1.0,0.0,0.0,0.0
7133701809754865897,22.705346601475803,-5.564883338071811,5.77961082445395,1.0,0.0,0.0,0.0
7133701809754865898,21.008054906083768,-6.754788444154034,5.813611409224827,1.0,0.0,0.0,0.0
7133701809754865899,19.160404651750685,-7.797404820312799,5.910213470137811,1.0,0.0,0.0,0.0
7133701809754865900,17.21859920828971,-8.64346383944739,5.971296948428047,1.0,0.0,0.0,0.0
7133701809754865901,15.240023658734362,-9.281655753416683,6.0484844971433445,1.0,0.0,0.0,0.0
7133701809754865902,13.215311763871812,-9.768466885934982,6.155870610343828,1.0,0.0,0.0,0.0
7133701809754865903,11.226754906805468,-10.156218295438277,6.248310337475259,1.0,0.0,0.0,0.0
7133701809754865904,9.178492861401805,-10.531873877079382,6.344432400056965,1.0,0.0,0.0,0.0
7133701809754865905,6.52468794627949,-10.877110400383758,6.6424923119855315,1.0,0.0,0.0,0.0
7133701809754865906,3.910522801825033,-11.172016768595727,6.869033329127027,1.0,0.0,0.0,0.0
7133701809754865907,1.447321064509948,-11.338623779613908,7.052447658655476,1.0,0.0,0.0,0.0
7133701809754865908,-0.8752997202132434,-11.354614852876713,7.252509126132435,1.0,0.0,0.0,0.0
7133701809754865909,-2.9879518294587464,-11.343628561021116,7.37288504729362,1.0,0.0,0.0,0.0
7133701809754865910,-5.41467461515424,-11.23870077419712,7.485868995542394,1.0,0.0,0.0,0.0
7133701809754865911,-7.643294365630361,-11.226704781288085,7.55865342243428,1.0,0.0,0.0,0.0
7133701809754865912,-9.894718585718383,-11.370593129343302,7.5610899027058815,1.0,0.0,0.0,0.0
7133701809754865913,-12.27890053333332,-11.687996961709565,7.661165001701404,1.0,0.0,0.0,0.0
7133701809754865914,-14.614110579842402,-12.162821398253906,7.709611984500336,1.0,0.0,0.0,0.0
7133701809754865915,-16.99767881916299,-12.818319471197634,7.72675523802371,1.0,0.0,0.0,0.0
7133701809754865916,-19.27133291766616,-13.610192186779535,7.678355868333661,1.0,0.0,0.0,0.0
7133701809754865917,-21.40528700668026,-14.484075668284424,7.711830353046652,1.0,0.0,0.0,0.0
7133701809754865918,-23.498645461377663,-15.309220493415092,7.706674561540237,1.0,0.0,0.0,0.0
7133701809754865919,-25.48705559952696,-15.768210863892623,7.7151541421270196,1.0,0.0,0.0,0.0
7133701809754865920,-27.84356264130956,-15.60251356758253,7.724081126852023,1.0,0.0,0.0,0.0
7133701809754865921,-29.793789188939787,-14.901340631532813,7.707949350841216,1.0,0.0,0.0,0.0
7133701809754865922,-31.51987266339981,-13.460954946521616,7.705105090771283,1.0,0.0,0.0,0.0
7133701809754865923,-32.583881454272,-11.531790154853887,7.722518894769293,1.0,0.0,0.0,0.0
7133701809754865924,-32.959027491232824,-9.437394045693408,7.762570017256424,1.0,0.0,0.0,0.0
7133701809754865925,-32.6459038700068,-7.149660364914497,7.798056651732167,1.0,0.0,0.0,0.0
7133701809754865926,-31.63422934030595,-5.090583787963995,7.836395054045099,1.0,0.0,0.0,0.0
7133701809754865927,-29.9948808470805,-3.4547749937724537,7.809675052278379,1.0,0.0,0.0,0.0
7133701809754865928,-27.986623977275638,-2.4672430570053843,7.823162668321622,1.0,0.0,0.0,0.0
7133701809754865929,-25.998600670759682,-2.1176686780307987,7.776059435926791,1.0,0.0,0.0,0.0
7133701809754865930,-23.94223800808277,-2.3689610364786646,7.741905072638078,1.0,0.0,0.0,0.0
