key,x,y,z,qw,qx,qy,qz
7061644215716937744,275.21433836433715,-118.07228970354078,6.029527345322981,1.0,0.0,0.0,0.0
7061644215716937745,277.3099871329172,-119.07712832748616,5.986497595235879,1.0,0.0,0.0,0.0
7061644215716937746,279.373844923056,-120.04468732413123,6.000541618131062,1.0,0.0,0.0,0.0
7061644215716937747,281.2087418807433,-120.91300044886692,5.9450238091705785,1.0,0.0,0.0,0.0
7061644215716937748,283.05529111567444,-121.82381731067173,6.0127185020782905,1.0,0.0,0.0,0.0
7061644215716937749,284.9666759715385,-122.78670295083646,5.947161171238126,1.0,0.0,0.0,0.0
7061644215716937750,286.9355127665894,-123.84319931093255,6.042885299497234,1.0,0.0,0.0,0.0
7061644215716937751,288.72968842375656,-124.95364852878214,6.055443555549902,1.0,0.0,0.0,0.0
7061644215716937752,290.42296972955626,-126.15078901173455,6.003385911758458,1.0,0.0,0.0,0.0
7061644215716937753,292.2573167390329,-127.4409296523379,5.953880379915068,1.0,0.0,0.0,0.0
7061644215716937755,296.3215872465816,-130.07459420575555,5.843824060922462,1.0,0.0,0.0,0.0
7061644215716937756,298.0142718354453,-131.1453584576891,5.693379435261071,1.0,0.0,0.0,0.0
7061644215716937757,299.84073947931734,-132.2670568411836,5.556317809575249,1.0,0.0,0.0,0.0
7061644215716937758,301.7841009589625,-133.4129249378542,5.4179278339048835,1.0,0.0,0.0,0.0
7061644215716937759,303.7536548508123,-134.5594407936317,5.277994001470763,1.0,0.0,0.0,0.0
7061644215716937760,305.85073226459974,-135.77356670574275,5.092187331256524,1.0,0.0,0.0,0.0
7061644215716937761,307.90086572733213,-137.0586019033473,4.94726069495497,1.0,0.0,0.0,0.0
7061644215716937762,309.9435694168181,-138.46508238039476,4.788852320197115,1.0,0.0,0.0,0.0
7061644215716937763,311.8675300315905,-139.81068220305977,4.64541712367658,1.0,0.0,0.0,0.0
7061644215716937764,313.74619160028755,-141.19894308598788,4.508149192870046,1.0,0.0,0.0,0.0
7061644215716937765,315.62085616948957,-142.68035682262018,4.350499857395198,1.0,0.0,0.0,0.0
7061644215716937766,317.3221499557017,-144.1514438890339,4.160159604143418,1.0,0.0,0.0,0.0
7061644215716937767,318.9474612668365,-145.7808601484862,4.049345664243309,1.0,0.0,0.0,0.0
7061644215716937768,320.4346252140548,-147.36640379261232,3.8706605081175427,1.0,0.0,0.0,0.0
7061644215716937769,321.8212925039849,-148.8420099630014,3.7087918194989955,1.0,0.0,0.0,0.0
7061644215716937770,323.3917815237471,-150.4761083872072,3.5668693493595245,1.0,0.0,0.0,0.0
7061644215716937771,324.880950279126,-152.05651029326225,3.4074831444030997,1.0,0.0,0.0,0.0
7061644215716937772,326.29461716036934,-153.71675022343345,3.278170492471623,1.0,0.0,0.0,0.0
7061644215716937773,327.55607127383183,-155.35070951386106,3.1742705075469217,1.0,0.0,0.0,0.0
7061644215716937774,328.9372722620481,-157.22703653534873,3.051251605899953,1.0,0.0,0.0,0.0
7061644215716937775,330.2219989859662,-159.18107772242456,2.8673735284921595,1.0,0.0,0.0,0.0
7061644215716937776,331.16536480937253,-161.16146186116424,2.665261205643256,1.0,0.0,0.0,0.0
7061644215716937777,331.7607402983023,-163.29971733736676,2.5828990509484706,1.0,0.0,0.0,0.0
7061644215716937778,331.9819616244251,-165.53473079723136,2.64734014293494,1.0,0.0,0.0,0.0
7061644215716937779,331.6012164584248,-167.7084612303295,2.616256313859507,1.0,0.0,0.0,0.0
7061644215716937780,330.4790285916909,-169.83198056310525,2.5257018441233563,1.0,0.0,0.0,0.0
7061644215716937781,329.072370795372,-171.506275030103,2.4330293341181863,1.0,0.0,0.0,0.0
7061644215716937782,327.2994070005981,-173.0938240335501,2.331818474390394,1.0,0.0,0.0,0.0
7061644215716937783,325.62356188341846,-174.32964389946108,2.2334445020340574,1.0,0.0,0.0,0.0
7061644215716937784,323.80915054872037,-175.51844341620227,2.0878441797805345,1.0,0.0,0.0,0.0
7061644215716937785,321.8025391899102,-176.6992395136468,1.9594202349218812,1.0,0.0,0.0,0.0
7061644215716937786,319.66508791135993,-177.8812022373223,1.8077736594552074,1.0,0.0,0.0,0.0
7061644215716937787,317.31970199437535,-179.0842415154061,1.6434844685756895,1.0,0.0,0.0,0.0
7061644215716937788,314.90662839741987,-180.22919111043083,1.4621913428784032,1.0,0.0,0.0,0.0
7061644215716937789,312.51834514920597,-181.26647976291437,1.3364051630124434,1.0,0.0,0.0,0.0
7061644215716937790,310.13040770166253,-182.31285921573777,1.1738059142962154,1.0,0.0,0.0,0.0
7061644215716937791,307.59611131235073,-183.4871581096373,1.0292832663030844,1.0,0.0,0.0,0.0
7061644215716937792,305.1685418541047,-184.60745923206161,0.8672389823468751,1.0,0.0,0.0,0.0
7061644215716937793,302.7012505371509,-185.67368014999698,0.7496129439273911,1.0,0.0,0.0,0.0
7061644215716937794,300.1968080338491,-186.697970255351,0.6233206227254773,1.0,0.0,0.0,0.0
7061644215716937795,297.699330821338,-187.67831203565518,0.5194723229869538,1.0,0.0,0.0,0.0
7061644215716937796,295.7047120664375,-188.46255899026377,0.4329616502574493,1.0,0.0,0.0,0.0
7061644215716937797,293.1477407692542,-189.46555894273155,0.29561614738729824,1.0,0.0,0.0,0.0
7061644215716937798,290.6383997931505,-190.44342169059715,0.21264950849425002,1.0,0.0,0.0,0.0
7061644215716937799,288.17176473207826,-191.38218855778064,0.10686371128304445,1.0,0.0,0.0,0.0
7061644215716937800,285.68207386440025,-192.25826117088437,0.03237263249462567,1.0,0.0,0.0,0.0
7061644215716937801,282.9857227258788,-193.20121507403405,-0.10388631779107768,1.0,0.0,0.0,0.0
7061644215716937802,280.5063085090672,-193.96216748456294,-0.1887816554119341,1.0,0.0,0.0,0.0
7061644215716937803,278.00990927968473,-194.76918244056154,-0.30447781356094267,1.0,0.0,0.0,0.0
7061644215716937804,275.4023576304163,-195.67919887042027,-0.4067472190065509,1.0,0.0,0.0,0.0
7061644215716937805,272.8851748962187,-196.50274132805606,-0.5955882001317514,1.0,0.0,0.0,0.0
7061644215716937806,270.3086153459808,-197.3794557473671,-0.6599609246900748,1.0,0.0,0.0,0.0
7061644215716937807,267.9264813464744,-198.11677389755894,-0.6530293350544984,1.0,0.0,0.0,0.0
7061644215716937808,265.2657632863973,-198.91173128770652,-0.7347468491913728,1.0,0.0,0.0,0.0
7061644215716937809,262.74375243206225,-199.71040839724068,-0.8421877157298979,1.0,0.0,0.0,0.0
7061644215716937810,260.219254036945,-200.44011374818086,-0.958610094612202,1.0,0.0,0.0,0.0
7061644215716937811,257.72899766606713,-201.18052828879527,-1.0683116568951818,1.0,0.0,0.0,0.0
7061644215716937812,255.20339535227433,-201.92175094469974,-1.228565515445117,1.0,0.0,0.0,0.0
7061644215716937813,252.71976386468054,-202.6289058670835,-1.3289554673659882,1.0,0.0,0.0,0.0
7061644215716937814,250.20130958325748,-203.32606830290527,-1.4861569995602484,1.0,0.0,0.0,0.0
7061644215716937815,247.79884008385426,-203.96375855223172,-1.5938967780368134,1.0,0.0,0.0,0.0
7061644215716937816,245.40031425123362,-204.5677259381921,-1.7443227413968274,1.0,0.0,0.0,0.0
7061644215716937817,242.8708296508493,-205.20660772853373,-1.884354596400842,1.0,0.0,0.0,0.0
7061644215716937818,240.43938845625965,-205.78325198237434,-2.008647830523366,1.0,0.0,0.0,0.0
7061644215716937819,237.92744034115444,-206.36726571932255,-2.117403380144456,1.0,0.0,0.0,0.0
7061644215716937820,235.51358663098137,-206.8702272307697,-2.246391344934082,1.0,0.0,0.0,0.0
7061644215716937821,233.00922246950225,-207.39780080791397,-2.368767256244865,1.0,0.0,0.0,0.0
7061644215716937822,229.93002499167858,-208.0585258638352,-2.4927352086773995,1.0,0.0,0.0,0.0
7061644215716937823,227.4295414359399,-208.4879976101631,-2.6195900779319996,1.0,0.0,0.0,0.0
7061644215716937824,224.9575854599765,-208.91586917390035,-2.739031571344265,1.0,0.0,0.0,0.0
7061644215716937825,222.46246113565343,-209.38730218017784,-2.8892578584311193,1.0,0.0,0.0,0.0
7061644215716937826,219.95247651194842,-209.8772810978962,-2.995829226033048,1.0,0.0,0.0,0.0
7061644215716937827,217.44481364289496,-210.34794858761677,-3.1397875294083817,1.0,0.0,0.0,0.0
7061644215716937828,214.24037158700398,-210.92172863988333,-3.2786246330883304,1.0,0.0,0.0,0.0
7061644215716937829,211.74062095976475,-211.3250762259773,-3.3987740758199227,1.0,0.0,0.0,0.0
7061644215716937830,209.2194960397558,-211.68706367130818,-3.500783301723054,1.0,0.0,0.0,0.0
7061644215716937831,206.68442775337755,-212.0006941229734,-3.6112812328568684,1.0,0.0,0.0,0.0
7061644215716937832,204.12991041383705,-212.32764421069854,-3.724446966903707,1.0,0.0,0.0,0.0
7061644215716937833,201.57908473014612,-212.6003602753778,-3.833533462424837,1.0,0.0,0.0,0.0
7061644215716937834,199.00159013747376,-212.89767086946614,-3.945367707559767,1.0,0.0,0.0,0.0
7061644215716937835,196.47826275684602,-213.20847459247682,-4.072670363840817,1.0,0.0,0.0,0.0
7061644215716937836,193.93979743000972,-213.45810403978896,-4.16100427487574,1.0,0.0,0.0,0.0
7061644215716937837,191.38705461565658,-213.7236992836686,-4.275109811181818,1.0,0.0,0.0,0.0
7061644215716937838,188.8028660841286,-213.9598647249221,-4.357765410840734,1.0,0.0,0.0,0.0
7061644215716937839,186.23452539011546,-214.19041181510823,-4.4629542703694085,1.0,0.0,0.0,0.0
7061644215716937840,183.18713760720087,-214.4484236388839,-4.575561296976111,1.0,0.0,0.0,0.0
7061644215716937841,180.57849620521569,-214.66564583625524,-4.679285281949573,1.0,0.0,0.0,0.0
7061644215716937842,178.01857566443138,-214.86989459349005,-4.772396555065673,1.0,0.0,0.0,0.0
7061644215716937843,175.44245258611448,-215.09760543284494,-4.884434553950266,1.0,0.0,0.0,0.0
7061644215716937844,172.82145819711266,-215.30043677748984,-4.968924548014878,1.0,0.0,0.0,0.0
7061644215716937845,170.19543022170734,-215.4801668754269,-5.0599793573113505,1.0,0.0,0.0,0.0
7061644215716937846,167.6151795662596,-215.64928963877313,-5.133985857304609,1.0,0.0,0.0,0.0
7061644215716937847,164.6322336037163,-215.8818131870581,-5.168726229218508,1.0,0.0,0.0,0.0
7061644215716937848,162.09309592710775,-216.01040786534256,-5.236662956443025,1.0,0.0,0.0,0.0
7061644215716937849,159.53594282086155,-216.14181418566312,-5.283591378069221,1.0,0.0,0.0,0.0
7061644215716937850,156.96600631058942,-216.3110055431554,-5.338544406279987,1.0,0.0,0.0,0.0
7061644215716937851,154.41764216987735,-216.48075669336038,-5.372420044542349,1.0,0.0,0.0,0.0
7061644215716937852,151.8386929000069,-216.65233390721679,-5.404976245831052,1.0,0.0,0.0,0.0
7061644215716937853,149.25175948530634,-216.85136372902386,-5.445505169966499,1.0,0.0,0.0,0.0
7061644215716937854,146.745136753083,-217.0212501563129,-5.456836372236925,1.0,0.0,0.0,0.0
7061644215716937855,143.99901858537623,-217.22500116126668,-5.475221974243946,1.0,0.0,0.0,0.0
7061644215716937856,141.4864627911015,-217.35695281023754,-5.49642003891529,1.0,0.0,0.0,0.0
7061644215716937857,138.9715165153158,-217.522684623475,-5.5603985436859515,1.0,0.0,0.0,0.0
7061644215716937858,136.51243375752352,-217.67876665030732,-5.5799223571518555,1.0,0.0,0.0,0.0
7061644215716937859,133.93489365188861,-217.82265002410284,-5.611135360368352,1.0,0.0,0.0,0.0
7061644215716937860,131.43986048772183,-217.94716868281483,-5.615153976725839,1.0,0.0,0.0,0.0
7061644215716937861,128.69957254176094,-218.09751341485236,-5.609084418323287,1.0,0.0,0.0,0.0
7061644215716937862,126.19416295915335,-218.23445204817716,-5.599472031953203,1.0,0.0,0.0,0.0
7061644215716937863,123.72230456711297,-218.37370827852644,-5.679617896279571,1.0,0.0,0.0,0.0
7061644215716937864,121.28512693334264,-218.5230062710806,-5.688727131689776,1.0,0.0,0.0,0.0
7061644215716937865,118.52217295402464,-218.67856825657046,-5.679160301028518,1.0,0.0,0.0,0.0
7061644215716937866,116.05616568741559,-218.8149414393974,-5.673298856081294,1.0,0.0,0.0,0.0
7061644215716937867,113.57952586680129,-218.9594244640306,-5.653486327932411,1.0,0.0,0.0,0.0
7061644215716937868,111.08953754590631,-219.11554059210596,-5.652127937544504,1.0,0.0,0.0,0.0
7061644215716937869,108.5971919822017,-219.27931435779877,-5.677957776571009,1.0,0.0,0.0,0.0
7061644215716937870,106.0692716700605,-219.44603610542126,-5.649719591634236,1.0,0.0,0.0,0.0
7061644215716937871,103.48965956061723,-219.59382032045613,-5.633097523588229,1.0,0.0,0.0,0.0
7061644215716937872,101.50778384734463,-219.6912767564137,-5.608939939616534,1.0,0.0,0.0,0.0
7061644215716937873,99.43805377801722,-219.80913818432666,-5.624680816552938,1.0,0.0,0.0,0.0
7061644215716937874,96.8935470405899,-219.92473197416749,-5.574665896326204,1.0,0.0,0.0,0.0
7061644215716937875,94.35174282906586,-220.01265210496643,-5.586310579885442,1.0,0.0,0.0,0.0
7061644215716937876,91.77140850448085,-220.10215391249884,-5.572132202815041,1.0,0.0,0.0,0.0
7061644215716937877,89.33799805789431,-220.20382351776595,-5.530229885569462,1.0,0.0,0.0,0.0
7061644215716937878,86.73788199589445,-220.28620838478835,-5.536416823263205,1.0,0.0,0.0,0.0
7061644215716937879,84.17377078816108,-220.3610734839004,-5.528470658526752,1.0,0.0,0.0,0.0
7061644215716937880,81.69959198105589,-220.4413610991622,-5.491931652987119,1.0,0.0,0.0,0.0
7061644215716937881,79.20330633674695,-220.50726990309678,-5.45723160298057,1.0,0.0,0.0,0.0
7061644215716937882,76.71053181161543,-220.56798519485375,-5.41358972387501,1.0,0.0,0.0,0.0
7061644215716937883,74.22361299952723,-220.63116524097669,-5.379513743205616,1.0,0.0,0.0,0.0
7061644215716937884,71.76242424767887,-220.66827066170995,-5.331372090127085,1.0,0.0,0.0,0.0
7061644215716937885,69.32049248843333,-220.68936765842656,-5.2690745388086135,1.0,0.0,0.0,0.0
7061644215716937886,66.83627120822845,-220.63864634649516,-5.2032177314784525,1.0,0.0,0.0,0.0
7061644215716937887,64.37374902671156,-220.51892122441947,-5.149515204483984,1.0,0.0,0.0,0.0
7061644215716937888,61.90713319145836,-220.33202481734145,-5.090579705806472,1.0,0.0,0.0,0.0
7061644215716937889,59.44409107941077,-220.0996045621923,-5.029004198624476,1.0,0.0,0.0,0.0
7061644215716937890,56.76560358419047,-219.74634777779235,-4.983179561399724,1.0,0.0,0.0,0.0
7061644215716937891,54.27692506890112,-219.34993915795283,-4.9626253598715175,1.0,0.0,0.0,0.0
7061644215716937892,51.870301798396035,-218.83637524834955,-4.907717870525368,1.0,0.0,0.0,0.0
7061644215716937893,49.48368976936589,-218.1975276350381,-4.8521977671614,1.0,0.0,0.0,0.0
7061644215716937894,47.09908110430161,-217.4366290218083,-4.823996851934572,1.0,0.0,0.0,0.0
7061644215716937895,44.636022585073725,-216.5136976275393,-4.817833854837041,1.0,0.0,0.0,0.0
7061644215716937896,42.27191946829446,-215.49246647826564,-4.779596509255689,1.0,0.0,0.0,0.0
7061644215716937897,40.01081688696526,-214.39463388831072,-4.765482806451855,1.0,0.0,0.0,0.0
7061644215716937898,37.76865868442622,-213.19459339946903,-4.74828892323705,1.0,0.0,0.0,0.0
7061644215716937899,35.60164744983125,-211.94552865948333,-4.709793132645865,1.0,0.0,0.0,0.0
7061644215716937900,33.412353165321086,-210.64505786750857,-4.723586185418163,1.0,0.0,0.0,0.0
7061644215716937901,31.28070874412685,-209.31254525710614,-4.705667167349381,1.0,0.0,0.0,0.0
7061644215716937902,29.209007940605176,-207.9231790751658,-4.689194639003945,1.0,0.0,0.0,0.0
7061644215716937903,27.080395001583586,-206.41318770270965,-4.699216545917404,1.0,0.0,0.0,0.0
7061644215716937904,25.26500006026473,-204.9844779875889,-4.570252094375096,1.0,0.0,0.0,0.0
7061644215716937905,23.281356565774278,-203.30812289787917,-4.548713329039837,1.0,0.0,0.0,0.0
7061644215716937906,21.459188590947264,-201.67535243150746,-4.503238721779303,1.0,0.0,0.0,0.0
7061644215716937907,19.64365597326052,-200.02046298138552,-4.479886249334895,1.0,0.0,0.0,0.0
7061644215716937908,17.849223757860532,-198.359341934757,-4.39406936203246,1.0,0.0,0.0,0.0
7061644215716937909,16.039285474265238,-196.67987589250785,-4.382095143182397,1.0,0.0,0.0,0.0
7061644215716937910,14.30254188851486,-195.0552401234262,-4.308051121441644,1.0,0.0,0.0,0.0
7061644215716937911,12.61271338039811,-193.43065773773034,-4.090646861694808,1.0,0.0,0.0,0.0
7061644215716937912,10.782348463765073,-191.7435498064498,-4.17367171691829,1.0,0.0,0.0,0.0
7061644215716937913,9.084052478545539,-190.1790054026323,-4.100767347295398,1.0,0.0,0.0,0.0
7061644215716937914,7.388530863383746,-188.54991151952402,-4.005200297395435,1.0,0.0,0.0,0.0
7061644215716937915,5.6794043081349885,-186.89546032468684,-3.832653256989779,1.0,0.0,0.0,0.0
7061644215716937916,3.981552174321047,-185.2763907789491,-3.694376416017962,1.0,0.0,0.0,0.0
7061644215716937917,2.276457243635401,-183.69574353453177,-3.594055189590059,1.0,0.0,0.0,0.0
7061644215716937918,0.5487861208108858,-182.12748506597384,-3.4597810145875734,1.0,0.0,0.0,0.0
7061644215716937919,-1.1893665904206383,-180.5763705120906,-3.3414882719817443,1.0,0.0,0.0,0.0
7061644215716937920,-2.9787137416030323,-178.98872447733658,-3.193589838865774,1.0,0.0,0.0,0.0
7061644215716937921,-4.733382913730775,-177.43637794209153,-3.0590228472780603,1.0,0.0,0.0,0.0
7061644215716937922,-6.450686175095992,-175.9328630624038,-2.9220814981184695,1.0,0.0,0.0,0.0
7061644215716937923,-8.192472508913212,-174.37005106437925,-2.7411221376832544,1.0,0.0,0.0,0.0
7061644215716937924,-9.988951024117883,-172.7742361411397,-2.60131905245369,1.0,0.0,0.0,0.0
7061644215716937925,-11.660640168903111,-171.27978639858082,-2.413919777533532,1.0,0.0,0.0,0.0
7061644215716937926,-13.326677127960789,-169.80216000478228,-2.2726890852833472,1.0,0.0,0.0,0.0
7061644215716937927,-15.00400437626844,-168.2715374485045,-2.062647934988924,1.0,0.0,0.0,0.0
7061644215716937928,-16.74537961386245,-166.68605222590523,-1.8639976428943181,1.0,0.0,0.0,0.0
7061644215716937929,-18.418904417929724,-165.19282318258485,-1.675524791253677,1.0,0.0,0.0,0.0
7061644215716937930,-20.082366129425374,-163.73382668067606,-1.5435189394342002,1.0,0.0,0.0,0.0
7061644215716937931,-21.733999879474894,-162.3071997312105,-1.3441752431829967,1.0,0.0,0.0,0.0
7061644215716937932,-23.393517332906075,-160.86283835391237,-1.1947070182087958,1.0,0.0,0.0,0.0
7061644215716937933,-25.048864816220778,-159.40569237596415,-1.005764799377418,1.0,0.0,0.0,0.0
7061644215716937934,-26.640468764148736,-157.97158232851723,-0.7865904151988198,1.0,0.0,0.0,0.0
7061644215716937935,-28.21628041362563,-156.5074927869475,-0.5621158264776985,1.0,0.0,0.0,0.0
7061644215716937936,-29.761048509566226,-155.07250030858748,-0.31386710665121426,1.0,0.0,0.0,0.0
7061644215716937937,-31.375494009644488,-153.61394767028978,-0.11993346587276853,1.0,0.0,0.0,0.0
7061644215716937938,-32.830040840940086,-152.22530613275273,0.04186578853671237,1.0,0.0,0.0,0.0
7061644215716937939,-34.59827735412732,-150.52602998351063,0.33850698332496865,1.0,0.0,0.0,0.0
7061644215716937940,-36.306285780144634,-148.81654913995357,0.5119360224372378,1.0,0.0,0.0,0.0
7061644215716937941,-37.99692378542682,-147.10969097443208,0.7710757826713885,1.0,0.0,0.0,0.0
7061644215716937942,-39.65327105682554,-145.34432599526528,0.9747962449124205,1.0,0.0,0.0,0.0
7061644215716937943,-41.30707871512201,-143.65308335714943,1.1815815900388524,1.0,0.0,0.0,0.0
7061644215716937944,-42.98268536217733,-142.01444427640996,1.407985901131128,1.0,0.0,0.0,0.0
7061644215716937945,-44.72140656143835,-140.40518939781444,1.6555603795784044,1.0,0.0,0.0,0.0
7061644215716937947,-48.275381385705195,-136.9470061835039,2.0799543681126154,1.0,0.0,0.0,0.0
7061644215716937948,-49.86642909609392,-135.10593251210614,2.25669019111464,1.0,0.0,0.0,0.0
7061644215716937949,-50.975848875861026,-133.55332752065303,2.389744978199908,1.0,0.0,0.0,0.0
7061644215716937950,-52.13292181263836,-131.82192677898414,2.5349857747061697,1.0,0.0,0.0,0.0
7061644215716937951,-53.329764920970746,-129.98914293215313,2.6850769229999374,1.0,0.0,0.0,0.0
7061644215716937952,-54.559868702638525,-127.90250463446908,2.8731558609622563,1.0,0.0,0.0,0.0
7061644215716937953,-55.45515258631389,-126.14762245746265,3.0391810019289114,1.0,0.0,0.0,0.0
7061644215716937954,-56.416163326626844,-124.20353190635376,3.1817945548462587,1.0,0.0,0.0,0.0
7061644215716937955,-57.22135138190598,-122.38174161986535,3.3582694631953287,1.0,0.0,0.0,0.0
7061644215716937956,-58.13456492677211,-120.13329666765434,3.566439587438318,1.0,0.0,0.0,0.0
7061644215716937957,-58.94662596423114,-117.8545403257166,3.7752764779986756,1.0,0.0,0.0,0.0
7061644215716937958,-59.663195766308036,-115.60245903274603,3.9740508716392595,1.0,0.0,0.0,0.0
7061644215716937959,-60.306399467252746,-113.29585157325323,4.152660819076641,1.0,0.0,0.0,0.0
7061644215716937960,-60.837485467434796,-111.04616438308314,4.355522508737585,1.0,0.0,0.0,0.0
7061644215716937961,-61.35873529625346,-108.65597234581925,4.526828814299555,1.0,0.0,0.0,0.0
7061644215716937962,-61.804039873177494,-106.31388125894252,4.676005328826265,1.0,0.0,0.0,0.0
7061644215716937963,-62.13958708819527,-103.97091576407479,4.839779318798063,1.0,0.0,0.0,0.0
7061644215716937964,-62.40415823205879,-101.59107627559659,5.009451100928859,1.0,0.0,0.0,0.0
7061644215716937965,-62.55926987340203,-99.23103089895173,5.194834183822948,1.0,0.0,0.0,0.0
7061644215716937966,-62.59487987218686,-96.85159055751402,5.3701713641632765,1.0,0.0,0.0,0.0
7061644215716937967,-62.52810159463819,-94.23633874466587,5.545514723671442,1.0,0.0,0.0,0.0
7061644215716937968,-62.30546459586572,-91.93368328933758,5.731224670772797,1.0,0.0,0.0,0.0
7061644215716937969,-62.00731640766133,-89.65910974050814,5.980670688777323,1.0,0.0,0.0,0.0
7061644215716937970,-61.695473023054326,-87.31193810536958,6.018156631355033,1.0,0.0,0.0,0.0
7061644215716937971,-61.36014904536748,-85.0164956646107,6.197021628626506,1.0,0.0,0.0,0.0
7061644215716937972,-61.07716585392609,-82.76864319305545,6.327769582209733,1.0,0.0,0.0,0.0
7061644215716937973,-60.873629486168376,-80.46519533014386,6.487515510440731,1.0,0.0,0.0,0.0
7061644215716937974,-60.666626001756974,-77.90201899166239,6.650217400791432,1.0,0.0,0.0,0.0
7061644215716937975,-60.43502165241507,-75.53569958520701,6.809584252737812,1.0,0.0,0.0,0.0
7061644215716937976,-60.13129333203769,-73.17832739561248,6.956605139793764,1.0,0.0,0.0,0.0
7061644215716937977,-59.89059833325874,-70.79443386358975,7.140374421680742,1.0,0.0,0.0,0.0
7061644215716937978,-59.69410771996077,-68.41718484641777,7.327050948651379,1.0,0.0,0.0,0.0
7061644215716937979,-59.48459142332885,-66.11258409479508,7.473985945368541,1.0,0.0,0.0,0.0
7061644215716937980,-59.159942285670766,-64.05493552945747,7.6204322820607775,1.0,0.0,0.0,0.0
7061644215716937981,-58.569889785725856,-61.78255433694811,7.803419025321272,1.0,0.0,0.0,0.0
7061644215716937982,-57.69218044725006,-59.967895586122616,7.887436154801901,1.0,0.0,0.0,0.0
7061644215716937983,-56.50506864646112,-58.307274216265995,7.961613706842174,1.0,0.0,0.0,0.0
7061644215716937985,-52.821623192827396,-55.41605122108712,8.113761351651533,1.0,0.0,0.0,0.0
7061644215716937986,-50.669522881103724,-54.563725960420314,8.142818194784471,1.0,0.0,0.0,0.0
7061644215716937987,-48.389543568061924,-54.1177896648893,8.094526236387185,1.0,0.0,0.0,0.0
7061644215716937988,-46.10295223354648,-53.77094808333265,7.996831232204658,1.0,0.0,0.0,0.0
7061644215716937990,-41.36078433760515,-53.235069960232195,7.699905348510212,1.0,0.0,0.0,0.0
7061644215716937991,-39.19070478863766,-53.19076664388033,7.658164371495147,1.0,0.0,0.0,0.0
7061644215716937992,-37.07947775916176,-53.4478426489846,7.577021700391159,1.0,0.0,0.0,0.0
7061644215716937993,-35.00335532009422,-53.528583857692,7.373979489815195,1.0,0.0,0.0,0.0
7061644215716937994,-33.01704036657318,-53.071546493989764,7.379291965391191,1.0,0.0,0.0,0.0
7061644215716937995,-31.328225584712268,-51.86145320561446,7.36996119644191,1.0,0.0,0.0,0.0
7061644215716937996,-29.99424040036226,-49.864386320903996,7.288449124462959,1.0,0.0,0.0,0.0
7061644215716937997,-29.541111029641673,-47.90153350359755,7.357364038698342,1.0,0.0,0.0,0.0
7061644215716937998,-29.40344143118339,-45.806925800060405,7.504933991505976,1.0,0.0,0.0,0.0
7061644215716937999,-29.265916557057274,-43.6263207717548,7.605402145554171,1.0,0.0,0.0,0.0
