key,x,y,z,qw,qx,qy,qz
7133701809754865669,184.93895802428955,-7.465549062302759,7.094492515891349,1.0,0.0,0.0,0.0
7133701809754865670,182.71788579629649,-7.538344384932047,7.1099659122490975,1.0,0.0,0.0,0.0
7133701809754865671,180.34612089258928,-7.565399755132973,7.126751750420268,1.0,0.0,0.0,0.0
7133701809754865672,178.25002692194025,-7.346569615841404,7.1439241185647075,1.0,0.0,0.0,0.0
7133701809754865673,176.27068213920643,-6.785897366315642,7.214584477697209,1.0,0.0,0.0,0.0
7133701809754865674,174.46157500840505,-5.780966746657114,7.233264411677274,1.0,0.0,0.0,0.0
7133701809754865675,172.60219247835792,-4.302416855100772,7.269626767562907,1.0,0.0,0.0,0.0
7133701809754865676,170.94361379823602,-2.646320552640013,7.383737351789831,1.0,0.0,0.0,0.0
7133701809754865677,169.23227182299968,-0.8712404958588827,7.506752357786302,1.0,0.0,0.0,0.0
7133701809754865678,167.75216550628787,0.5869376971806595,7.587305411837087,1.0,0.0,0.0,0.0
7133701809754865679,166.23601858698683,2.0838492631390144,7.7151668429169495,1.0,0.0,0.0,0.0
7133701809754865680,164.73888449129794,3.5597593866761885,7.830896477221096,1.0,0.0,0.0,0.0
7133701809754865681,163.11309126314706,5.176992072278561,7.8809854105054375,1.0,0.0,0.0,0.0
7133701809754865682,161.46016066937844,6.71690132012716,8.013274845320476,1.0,0.0,0.0,0.0
7133701809754865683,159.8237592174789,8.36738153095625,8.075090472373558,1.0,0.0,0.0,0.0
7133701809754865684,158.09349517545817,9.900335995127405,8.204349885256061,1.0,0.0,0.0,0.0
7133701809754865685,156.414136231199,11.400351492799613,8.27729325930769,1.0,0.0,0.0,0.0
7133701809754865686,154.79001899194864,12.985305275360393,8.39283468908998,1.0,0.0,0.0,0.0
7133701809754865687,152.98196988153896,14.568274071656,8.494801965272739,1.0,0.0,0.0,0.0
7133701809754865688,151.24878918432208,16.175108473785794,8.61335661258772,1.0,0.0,0.0,0.0
7133701809754865689,149.4663617496953,17.831244136811147,8.73705585361937,1.0,0.0,0.0,0.0
7133701809754865690,147.71036523767313,19.480595785185322,8.882779665794606,1.0,0.0,0.0,0.0
7133701809754865691,145.87677543023355,21.278229720844294,8.865812829747233,1.0,0.0,0.0,0.0
7133701809754865692,144.1671616793905,22.997652529577373,8.88213016484269,1.0,0.0,0.0,0.0
7133701809754865693,142.49500601432808,24.705313289073363,8.828917920611968,1.0,0.0,0.0,0.0
7133701809754865695,139.14936512131047,28.01041576729522,8.82724485446094,1.0,0.0,0.0,0.0
7133701809754865696,137.67903099038304,29.533578762126734,8.906906216728617,1.0,0.0,0.0,0.0
7133701809754865697,136.07560251288217,31.012289508668996,8.905497435368478,1.0,0.0,0.0,0.0
7133701809754865698,134.60645219343408,32.396476624180345,8.953914046474251,1.0,0.0,0.0,0.0
7133701809754865699,133.09293866841807,33.8543902242982,8.972424922248,1.0,0.0,0.0,0.0
7133701809754865700,131.50428650815263,35.23572927694135,8.923801123239857,1.0,0.0,0.0,0.0
7133701809754865701,129.95217151565842,36.5260233572539,8.920697769475717,1.0,0.0,0.0,0.0
7133701809754865702,128.21950647299445,37.870472531506664,8.780609412690675,1.0,0.0,0.0,0.0
7133701809754865703,126.09825127240983,39.391004021413416,8.587356956571332,1.0,0.0,0.0,0.0
7133701809754865704,124.15658448847984,40.281699250371545,8.410591418178516,1.0,0.0,0.0,0.0
7133701809754865705,122.15538089879477,41.08538946308834,8.350157274184705,1.0,0.0,0.0,0.0
7133701809754865706,120.09770028359475,41.661323178412424,8.358263854739814,1.0,0.0,0.0,0.0
7133701809754865707,118.04354524262675,42.21042360188248,8.367693116633182,1.0,0.0,0.0,0.0
7133701809754865708,116.01449181826976,42.86027492199601,8.3401565114927,1.0,0.0,0.0,0.0
7133701809754865709,114.02050773465633,43.74623746114305,8.334777236670888,1.0,0.0,0.0,0.0
7133701809754865710,112.05473140064507,44.97934923272444,8.350138138310124,1.0,0.0,0.0,0.0
7133701809754865711,110.17251230807183,46.46831169324288,8.360659379136552,1.0,0.0,0.0,0.0
7133701809754865712,108.37837270654458,48.069650577543676,8.40865447609237,1.0,0.0,0.0,0.0
7133701809754865713,106.67377600134482,49.68953993918491,8.44137812976398,1.0,0.0,0.0,0.0
7133701809754865714,105.09515678043991,51.34081444141491,8.475017355007372,1.0,0.0,0.0,0.0
7133701809754865715,103.71320931380353,53.10339299833288,8.50907240069597,1.0,0.0,0.0,0.0
7133701809754865716,102.48759098138528,55.24960762438481,8.518074933046295,1.0,0.0,0.0,0.0
7133701809754865717,101.90037282187758,57.21539311890929,8.539278861106993,1.0,0.0,0.0,0.0
7133701809754865718,102.25618085739447,59.259277169039244,8.584156541066628,1.0,0.0,0.0,0.0
7133701809754865719,103.73263329728883,60.73110698093627,8.66259318480801,1.0,0.0,0.0,0.0
7133701809754865720,105.96516210055752,61.038367500416925,8.686652914952962,1.0,0.0,0.0,0.0
7133701809754865721,107.97762860085152,59.97735050315419,8.686408809697834,1.0,0.0,0.0,0.0
7133701809754865722,109.50657667284895,58.62524657120885,8.706808173821173,1.0,0.0,0.0,0.0
7133701809754865723,110.98235916778034,57.19675178104059,8.666498998108775,1.0,0.0,0.0,0.0
7133701809754865724,112.39075669407335,55.710266539697734,8.63811119823902,1.0,0.0,0.0,0.0
7133701809754865725,113.88103073198083,54.10632146320841,8.708674578342112,1.0,0.0,0.0,0.0
7133701809754865726,115.36010038559257,52.66982137482413,8.595211640124807,1.0,0.0,0.0,0.0
7133701809754865727,116.8709490512051,51.300121776137104,8.564716185358694,1.0,0.0,0.0,0.0
7133701809754865728,118.59456445833919,49.98100804034644,8.545966703524531,1.0,0.0,0.0,0.0
7133701809754865729,120.5264264521136,49.05106864061599,8.520569681795019,1.0,0.0,0.0,0.0
7133701809754865730,122.55153526126627,48.69194186659544,8.511897984757042,1.0,0.0,0.0,0.0
7133701809754865731,124.65053798333797,48.97874651382168,8.48277280357387,1.0,0.0,0.0,0.0
7133701809754865732,126.87431120336093,49.918956918646124,8.45195377636778,1.0,0.0,0.0,0.0
7133701809754865733,128.8064276300733,51.42738849709615,8.486566506334574,1.0,0.0,0.0,0.0
7133701809754865734,130.22183440981883,52.922805734159574,8.50125149629993,1.0,0.0,0.0,0.0
7133701809754865735,131.46612093838553,54.56179133572182,8.510247979517818,1.0,0.0,0.0,0.0
7133701809754865736,132.69509532482851,56.69088793658588,8.56099209463845,1.0,0.0,0.0,0.0
7133701809754865737,133.2389345742286,59.03855106087663,8.60594275375591,1.0,0.0,0.0,0.0
7133701809754865738,133.08502925515253,61.30347695286216,8.678065190573573,1.0,0.0,0.0,0.0
7133701809754865739,132.30939315815158,63.54186769078736,8.750329779144838,1.0,0.0,0.0,0.0
7133701809754865740,130.88684428886538,65.58851055509075,8.816229324202856,1.0,0.0,0.0,0.0
7133701809754865741,129.41046375888962,66.9663514565206,8.843090865699677,1.0,0.0,0.0,0.0
7133701809754865742,127.77932475852175,68.26323939593748,8.868281732276523,1.0,0.0,0.0,0.0
7133701809754865743,126.20986789017088,69.55415744405742,8.90647861707751,1.0,0.0,0.0,0.0
7133701809754865744,124.48277137607136,71.22315697540148,8.936511137810731,1.0,0.0,0.0,0.0
7133701809754865745,123.16263190791632,73.1403531481721,8.984420576775308,1.0,0.0,0.0,0.0
7133701809754865746,122.37388141656709,75.14300517625784,9.014129709530835,1.0,0.0,0.0,0.0
7133701809754865747,122.23544345924235,77.31547032547861,9.043942333684686,1.0,0.0,0.0,0.0
7133701809754865748,123.39691994168065,79.14035457106333,9.067066822505659,1.0,0.0,0.0,0.0
7133701809754865749,125.53750940846201,79.6659939567857,8.986514207192757,1.0,0.0,0.0,0.0
7133701809754865750,127.12935413528068,78.844400627504,8.938518139522765,1.0,0.0,0.0,0.0
7133701809754865751,128.6916007951667,77.44577227440378,8.943258922262544,1.0,0.0,0.0,0.0
7133701809754865752,130.1816172561852,76.12293138953885,8.87496289551674,1.0,0.0,0.0,0.0
7133701809754865753,131.76853339948613,74.46446871685929,8.828778230368567,1.0,0.0,0.0,0.0
7133701809754865754,133.0061975013394,72.98867592312224,8.818995634733593,1.0,0.0,0.0,0.0
7133701809754865755,134.4223922277901,71.37765223613836,8.768009900520072,1.0,0.0,0.0,0.0
7133701809754865756,135.85374151114033,69.81329779933868,8.724930084456318,1.0,0.0,0.0,0.0
7133701809754865757,137.17562600548928,68.3171860044413,8.692799486129022,1.0,0.0,0.0,0.0
7133701809754865758,138.36136555726284,66.1144738030248,8.695969831111944,1.0,0.0,0.0,0.0
7133701809754865759,138.665141086035,63.823399604189134,8.627510388648854,1.0,0.0,0.0,0.0
7133701809754865760,138.17759334107373,61.69526291278922,8.614886882144518,1.0,0.0,0.0,0.0
7133701809754865761,137.0492958914501,59.897473437314225,8.571963831229514,1.0,0.0,0.0,0.0
7133701809754865762,135.4363895734276,58.340254425005966,8.561462561553402,1.0,0.0,0.0,0.0
7133701809754865763,133.60116544178322,56.81633456419261,8.539244087550287,1.0,0.0,0.0,0.0
7133701809754865764,132.05422400019233,55.475940975525575,8.542770807530799,1.0,0.0,0.0,0.0
7133701809754865765,130.43188438513005,54.04877199179857,8.544863130833779,1.0,0.0,0.0,0.0
7133701809754865766,128.78513634589612,52.590870018505726,8.523987404522629,1.0,0.0,0.0,0.0
7133701809754865767,127.17818096557465,51.196740736957146,8.515488884496257,1.0,0.0,0.0,0.0
7133701809754865768,125.08789292291412,49.58970502362956,8.477916487999497,1.0,0.0,0.0,0.0
7133701809754865769,122.84759080202575,48.92051171768439,8.491439610103612,1.0,0.0,0.0,0.0
7133701809754865770,120.75453636677447,49.28790471689693,8.49751368529095,1.0,0.0,0.0,0.0
7133701809754865771,119.04159886532278,50.4499768269998,8.532179669319266,1.0,0.0,0.0,0.0
7133701809754865772,117.37321349105491,51.9313432830875,8.560661700407154,1.0,0.0,0.0,0.0
7133701809754865773,115.98156146520385,53.445896802807795,8.558781136756105,1.0,0.0,0.0,0.0
7133701809754865774,114.57238465520214,54.98883730578233,8.717361533635449,1.0,0.0,0.0,0.0
7133701809754865775,113.09611706152879,56.48796723135509,8.5908004476925,1.0,0.0,0.0,0.0
7133701809754865776,111.47883222343752,58.04892996862256,8.650195758066047,1.0,0.0,0.0,0.0
7133701809754865777,109.89610538933245,59.65412950020664,8.6729162458728,1.0,0.0,0.0,0.0
7133701809754865778,108.48139618289805,61.10557956125361,8.702904403638872,1.0,0.0,0.0,0.0
7133701809754865779,106.9966084306125,62.50656031080861,8.766076605880338,1.0,0.0,0.0,0.0
7133701809754865780,105.33371473807816,63.973219791872644,8.788061657789552,1.0,0.0,0.0,0.0
7133701809754865781,103.62679794548212,65.53566721791834,8.829906436782261,1.0,0.0,0.0,0.0
7133701809754865782,101.87331930937934,67.0370389393679,8.89474162010083,1.0,0.0,0.0,0.0
7133701809754865783,100.05952531615922,68.67812445366529,8.876287336608078,1.0,0.0,0.0,0.0
7133701809754865784,98.18869257837817,70.3691096645292,8.878223081530399,1.0,0.0,0.0,0.0
7133701809754865785,96.30857114282857,72.13266322907893,8.890691127420627,1.0,0.0,0.0,0.0
7133701809754865786,94.85024777537343,73.53396302129686,8.962042998969945,1.0,0.0,0.0,0.0
7133701809754865787,92.83542660110184,75.42253370143438,9.066125416559133,1.0,0.0,0.0,0.0
7133701809754865788,90.82541982336912,77.2395239079325,9.136258737893353,1.0,0.0,0.0,0.0
7133701809754865789,89.30344799539348,78.72303085512785,9.213759537286796,1.0,0.0,0.0,0.0
7133701809754865790,87.32082363079016,80.59727063341036,9.411709573614777,1.0,0.0,0.0,0.0
7133701809754865791,85.68891474355671,81.99554134828351,9.340102534311631,1.0,0.0,0.0,0.0
7133701809754865792,84.05123639069447,83.2919898471145,9.366090170100051,1.0,0.0,0.0,0.0
7133701809754865793,82.46259717747667,84.68410773885165,9.429868554295219,1.0,0.0,0.0,0.0
7133701809754865794,80.57965120253586,86.32453172695381,9.433681945627605,1.0,0.0,0.0,0.0
7133701809754865795,78.63891401564861,88.02588649102609,9.475715168078843,1.0,0.0,0.0,0.0
7133701809754865796,76.93061081566611,89.57613417539622,9.54888787511158,1.0,0.0,0.0,0.0
7133701809754865797,75.23399702653693,91.19557572469486,9.599972802763904,1.0,0.0,0.0,0.0
7133701809754865798,73.41892801561752,92.84156576161104,9.556785151977145,1.0,0.0,0.0,0.0
7133701809754865799,71.52397707089106,94.57527565759483,9.662546457907567,1.0,0.0,0.0,0.0
7133701809754865800,69.64767076082613,96.37496207857592,9.671807371478184,1.0,0.0,0.0,0.0
7133701809754865801,67.87679475526883,98.08162716531855,9.69712799782831,1.0,0.0,0.0,0.0
7133701809754865802,66.16275740395565,99.76027143531827,9.626945007455639,1.0,0.0,0.0,0.0
7133701809754865803,64.53517184354854,101.40206483218782,9.731912690928478,1.0,0.0,0.0,0.0
7133701809754865804,63.04771268791289,102.97147823473954,9.731960940835648,1.0,0.0,0.0,0.0
7133701809754865805,61.67544687770307,104.55278866792003,9.789579894816967,1.0,0.0,0.0,0.0
7133701809754865806,60.70836266997588,106.30679157942691,9.827046811860626,1.0,0.0,0.0,0.0
7133701809754865807,60.39896542740841,108.62943371591369,9.776248563851043,1.0,0.0,0.0,0.0
7133701809754865808,60.96291049989614,110.8019063917982,9.758324778610726,1.0,0.0,0.0,0.0
7133701809754865809,62.31417465301049,112.5435590470635,9.771758306373258,1.0,0.0,0.0,0.0
7133701809754865810,64.19379798248656,113.67296675416641,9.80714896041862,1.0,0.0,0.0,0.0
7133701809754865811,66.39889501675759,114.59330312444497,9.7759031144832,1.0,0.0,0.0,0.0
7133701809754865812,68.42394483900783,114.97719252523754,9.69941298826682,1.0,0.0,0.0,0.0
7133701809754865813,70.53913192197382,114.58241900838485,9.668886790953716,1.0,0.0,0.0,0.0
7133701809754865814,72.62951971825818,113.6131618456206,9.65377854361282,1.0,0.0,0.0,0.0
7133701809754865815,74.6736040122642,112.12198709596657,9.64300171531525,1.0,0.0,0.0,0.0
7133701809754865816,76.2102062391743,110.63019098334647,9.605598270848493,1.0,0.0,0.0,0.0
7133701809754865817,77.75293633716142,109.01398720585708,9.566236542434403,1.0,0.0,0.0,0.0
7133701809754865818,79.3544891922834,107.26908364844644,9.541810074427305,1.0,0.0,0.0,0.0
7133701809754865819,81.02839689029865,105.4800612059207,9.50988646197547,1.0,0.0,0.0,0.0
7133701809754865820,82.80310869339876,103.72399271967113,9.527890011681135,1.0,0.0,0.0,0.0
7133701809754865821,84.675143068212,101.95906487183281,9.499762810538495,1.0,0.0,0.0,0.0
7133701809754865822,86.66663801418728,100.23918537204736,9.4876390938189,1.0,0.0,0.0,0.0
7133701809754865823,88.21346769847186,98.95114382729932,9.417077702605598,1.0,0.0,0.0,0.0
7133701809754865824,89.73969928282688,97.66320386853056,9.4612354486044,1.0,0.0,0.0,0.0
7133701809754865825,91.31214095192043,96.33865919415953,9.450752256099916,1.0,0.0,0.0,0.0
7133701809754865826,92.95337227831378,95.00616049470703,9.378076274943304,1.0,0.0,0.0,0.0
7133701809754865827,94.59368164483699,93.67721314921377,9.356028258113618,1.0,0.0,0.0,0.0
7133701809754865828,96.24335315237906,92.25869390555845,9.31825042094333,1.0,0.0,0.0,0.0
7133701809754865829,97.81947520635184,90.86390515062932,9.319409898684837,1.0,0.0,0.0,0.0
7133701809754865830,99.34868569093643,89.45447009421655,9.269452877553695,1.0,0.0,0.0,0.0
7133701809754865831,100.80365962306743,88.05566124649606,9.252147178511287,1.0,0.0,0.0,0.0
7133701809754865832,102.63013366611149,86.21338260326421,9.224209610805412,1.0,0.0,0.0,0.0
7133701809754865833,104.33375156643234,84.40285994085515,9.172289997912687,1.0,0.0,0.0,0.0
7133701809754865834,105.8820943680353,82.52857932923237,9.174763242377654,1.0,0.0,0.0,0.0
7133701809754865835,107.19797091520545,80.61225901890029,9.093154772531298,1.0,0.0,0.0,0.0
7133701809754865836,108.20478268813488,78.66799627323259,9.105148695433154,1.0,0.0,0.0,0.0
7133701809754865837,108.8644383286514,76.71239698571569,9.104490186715143,1.0,0.0,0.0,0.0
7133701809754865838,109.07092080662828,74.33315096666031,9.02484260743498,1.0,0.0,0.0,0.0
7133701809754865839,108.68632044344555,72.11339997515125,9.001622311039487,1.0,0.0,0.0,0.0
7133701809754865840,107.86406758494677,70.11976329615175,8.946492178667228,1.0,0.0,0.0,0.0
7133701809754865841,106.58600040032444,68.49960129470752,8.919265009685464,1.0,0.0,0.0,0.0
7133701809754865842,104.50740278244848,67.37235517485082,8.869563247968276,1.0,0.0,0.0,0.0
7133701809754865843,102.19409665619142,67.04094833643174,8.867316305942275,1.0,0.0,0.0,0.0
7133701809754865844,100.02576581387956,67.25327104602769,8.859547943211604,1.0,0.0,0.0,0.0
7133701809754865845,97.77307168284136,68.08116605178436,8.867819670292029,1.0,0.0,0.0,0.0
7133701809754865846,95.96535758015861,69.03802561813804,8.880149584117506,1.0,0.0,0.0,0.0
7133701809754865847,94.23790631691313,70.12058498016202,8.935867292175708,1.0,0.0,0.0,0.0
7133701809754865848,92.3213692674519,71.54746915187961,9.0003320044669,1.0,0.0,0.0,0.0
7133701809754865849,90.38070382940926,72.59151857069189,9.037717022713036,1.0,0.0,0.0,0.0
7133701809754865850,88.31729179031622,72.56457804724604,9.053747789419466,1.0,0.0,0.0,0.0
7133701809754865851,86.5154272228761,71.38258186128145,9.037338046834655,1.0,0.0,0.0,0.0
7133701809754865852,84.81594475955609,69.9935417714609,9.00875444382531,1.0,0.0,0.0,0.0
7133701809754865853,83.21544383533995,68.44622238627413,8.931553994672248,1.0,0.0,0.0,0.0
7133701809754865854,81.51666807829038,66.8769905416525,8.875449621398914,1.0,0.0,0.0,0.0
7133701809754865855,79.70849059153086,65.07199834943506,8.790681098188097,1.0,0.0,0.0,0.0
7133701809754865856,78.20102920962476,63.704419881632326,8.703397034061402,1.0,0.0,0.0,0.0
7133701809754865857,76.55567250260323,62.06352324540037,8.653547194861579,1.0,0.0,0.0,0.0
7133701809754865858,75.00230803047559,60.25848360768742,8.587715520429818,1.0,0.0,0.0,0.0
7133701809754865859,73.65004931642753,58.24681216888471,8.481788088422643,1.0,0.0,0.0,0.0
7133701809754865860,72.55260869678982,55.95936347227095,8.416686279074995,1.0,0.0,0.0,0.0
7133701809754865861,71.79278595078972,53.474956815604365,8.312902472061744,1.0,0.0,0.0,0.0
7133701809754865862,71.32548674957118,51.092193900582295,8.235389094053636,1.0,0.0,0.0,0.0
7133701809754865863,70.94841490777314,48.712862943598516,8.06613961588602,1.0,0.0,0.0,0.0
7133701809754865864,70.58671421230468,46.338716810651874,7.951867212871997,1.0,0.0,0.0,0.0
7133701809754865865,70.20849548903803,44.02852427294683,7.834916527987582,1.0,0.0,0.0,0.0
7133701809754865866,69.5001362324577,41.80224402407471,7.682784904871714,1.0,0.0,0.0,0.0
7133701809754865867,68.44981054492699,39.868556146971976,7.5731563133704345,1.0,0.0,0.0,0.0
7133701809754865868,66.99950222305284,38.03190504185162,7.475446531735462,1.0,0.0,0.0,0.0
7133701809754865869,65.37756318648988,36.22647025813628,7.341310428170568,1.0,0.0,0.0,0.0
7133701809754865870,63.59653300537683,34.34589183458405,7.217742896606981,1.0,0.0,0.0,0.0
7133701809754865871,62.198230941949895,32.91936605267223,7.120186965294932,1.0,0.0,0.0,0.0
7133701809754865872,60.783498136001846,31.45827401119186,7.047643972928024,1.0,0.0,0.0,0.0
7133701809754865873,59.33706133182071,29.940399732921932,6.939224387693808,1.0,0.0,0.0,0.0
7133701809754865874,57.88685932684687,28.344324960155944,6.843332294067817,1.0,0.0,0.0,0.0
7133701809754865875,56.399204451314674,26.768297459019166,6.763328726380611,1.0,0.0,0.0,0.0
7133701809754865876,54.86948327484423,25.18951326122451,6.706602501458305,1.0,0.0,0.0,0.0
7133701809754865877,53.331809982067234,23.639248939425304,6.640253519249473,1.0,0.0,0.0,0.0
7133701809754865878,51.77821299401626,22.074563654687076,6.599443008178099,1.0,0.0,0.0,0.0
7133701809754865879,50.26135413027406,20.453529146954896,6.581629591238651,1.0,0.0,0.0,0.0
7133701809754865880,48.76894089417031,18.814404687221487,6.570771038643914,1.0,0.0,0.0,0.0
7133701809754865881,47.27816692171334,17.164622579637072,6.551152473047293,1.0,0.0,0.0,0.0
7133701809754865882,45.79044727191144,15.456748575053771,6.567697366258255,1.0,0.0,0.0,0.0
7133701809754865883,44.34896324134394,13.819696164533564,6.479626089010798,1.0,0.0,0.0,0.0
7133701809754865884,42.88015048782362,12.214855407356845,6.455333730072154,1.0,0.0,0.0,0.0
7133701809754865885,41.383256986977955,10.616622903217607,6.428720222511184,1.0,0.0,0.0,0.0
7133701809754865886,39.87339581211593,9.038718421989284,6.3981991319712295,1.0,0.0,0.0,0.0
7133701809754865887,38.349007904569326,7.467105846121832,6.370306323823564,1.0,0.0,0.0,0.0
7133701809754865888,36.830509460431564,5.93207433593779,6.322269089930907,1.0,0.0,0.0,0.0
7133701809754865889,35.31347964500269,4.393881546368335,6.326359449881777,1.0,0.0,0.0,0.0
7133701809754865890,33.7846352274941,2.8332444572910807,6.296668251764008,1.0,0.0,0.0,0.0
7133701809754865891,32.276419406058785,1.277349402626427,6.288752779267565,1.0,0.0,0.0,0.0
7133701809754865892,30.736185054480657,-0.3113208702161836,6.287906695856747,1.0,0.0,0.0,0.0
7133701809754865893,29.234430833157248,-1.8454625553110935,6.27714283164722,1.0,0.0,0.0,0.0
7133701809754865894,27.71821759889196,-3.3875425466498017,6.263321801294394,1.0,0.0,0.0,0.0
7133701809754865895,26.136601073996214,-5.017756973505456,6.290661011801537,1.0,0.0,0.0,0.0
7133701809754865896,24.575409546565158,-6.521096893344609,6.264430195760356,1.0,0.0,0.0,0.0
7133701809754865897,22.880381265140052,-7.992971464176189,6.25768675323888,1.0,0.0,0.0,0.0
7133701809754865898,21.097673112567232,-9.261398349030792,6.308392741065806,1.0,0.0,0.0,0.0
7133701809754865899,19.240606480537984,-10.32529591166246,6.398273696717631,1.0,0.0,0.0,0.0
7133701809754865900,17.306964215115467,-11.179571904589267,6.461343302018456,1.0,0.0,0.0,0.0
7133701809754865901,15.329020259964354,-11.837264291464312,6.545368811956542,1.0,0.0,0.0,0.0
7133701809754865902,13.255173391619172,-12.355801654172726,6.6688719586604615,1.0,0.0,0.0,0.0
7133701809754865903,11.258962625556975,-12.749712993397353,6.769511221448085,1.0,0.0,0.0,0.0
7133701809754865904,9.177188116210253,-13.128394694399947,6.858625604664945,1.0,0.0,0.0,0.0
7133701809754865905,6.617090509487044,-13.461257229201994,7.159202103598549,1.0,0.0,0.0,0.0
7133701809754865906,3.934378614182049,-13.809209562976685,7.392550244125615,1.0,0.0,0.0,0.0
7133701809754865907,1.442599006150507,-13.983182620343308,7.558871881813271,1.0,0.0,0.0,0.0
7133701809754865908,-0.8546878789714234,-14.007111733028411,7.7690943729777775,1.0,0.0,0.0,0.0
7133701809754865909,-3.0431808794592414,-14.011648853311298,7.897995328095126,1.0,0.0,0.0,0.0
7133701809754865910,-5.473917125855778,-13.919973095171494,8.028251409074407,1.0,0.0,0.0,0.0
7133701809754865911,-7.6923307014075055,-13.918752530493986,8.115422178643543,1.0,0.0,0.0,0.0
7133701809754865912,-9.941472825774582,-14.074789066341872,8.132500416340267,1.0,0.0,0.0,0.0
7133701809754865913,-12.319737742141736,-14.406399708783097,8.246060782495515,1.0,0.0,0.0,0.0
7133701809754865914,-14.649853909284136,-14.894451589400768,8.308943683138134,1.0,0.0,0.0,0.0
7133701809754865915,-17.029597134233878,-15.562860682022505,8.339923787154852,1.0,0.0,0.0,0.0
7133701809754865916,-19.301064338658236,-16.367323567924668,8.305174138134413,1.0,0.0,0.0,0.0
7133701809754865917,-21.428739582234474,-17.252724400487278,8.3497552918397,1.0,0.0,0.0,0.0
7133701809754865918,-23.530226994200422,-18.09217789980301,8.354193231567724,1.0,0.0,0.0,0.0
7133701809754865919,-25.504940853414055,-18.559807608141227,8.374136480191494,1.0,0.0,0.0,0.0
7133701809754865920,-27.855983093535276,-18.406837470934818,8.404863477242769,1.0,0.0,0.0,0.0
7133701809754865921,-29.813437446159334,-17.71510840229385,8.411936007141955,1.0,0.0,0.0,0.0
7133701809754865922,-31.548259615354045,-16.281976481051483,8.43667553424816,1.0,0.0,0.0,0.0
7133701809754865923,-32.621775946790535,-14.363341065831271,8.481359569971609,1.0,0.0,0.0,0.0
7133701809754865924,-33.00994936644925,-12.264997756594543,8.542413786148398,1.0,0.0,0.0,0.0
7133701809754865925,-32.7111872430913,-9.978454916406399,8.595073990049627,1.0,0.0,0.0,0.0
7133701809754865926,-31.711310495552475,-7.913176946361929,8.642234544061052,1.0,0.0,0.0,0.0
