key,x,y,z,qw,qx,qy,qz
6989586621679009919,104.18230951847436,-3.24875448825981,5.178297811908992,1.0,0.0,0.0,0.0
6989586621679009920,102.6602477902594,-4.821968176263723,5.025019496787544,1.0,0.0,0.0,0.0
6989586621679009921,100.96416636866117,-6.496501592196055,4.837508341243115,1.0,0.0,0.0,0.0
6989586621679009922,99.35907453592056,-8.097860697338557,4.676808568630227,1.0,0.0,0.0,0.0
6989586621679009923,97.74676137348851,-9.651871240627786,4.536112759204263,1.0,0.0,0.0,0.0
6989586621679009924,96.10680667868799,-11.189947905037652,4.3779864956076,1.0,0.0,0.0,0.0
6989586621679009925,94.48158791201278,-12.764742623318869,4.2357737145950525,1.0,0.0,0.0,0.0
6989586621679009926,92.79300863149064,-14.410171998923122,4.085714855556077,1.0,0.0,0.0,0.0
6989586621679009927,91.1315406741947,-15.985530088629394,3.9243031320392383,1.0,0.0,0.0,0.0
6989586621679009928,89.46399945293778,-17.608623749427593,3.787604289378078,1.0,0.0,0.0,0.0
6989586621679009930,85.93863397013479,-21.191746077450222,3.497392404530389,1.0,0.0,0.0,0.0
6989586621679009931,84.30467595552173,-22.85256001870355,3.3530734470626524,1.0,0.0,0.0,0.0
6989586621679009932,82.67221670717383,-24.51373156449863,3.196012119728414,1.0,0.0,0.0,0.0
6989586621679009933,81.04806307865337,-26.205433466088294,3.0516709083606486,1.0,0.0,0.0,0.0
6989586621679009934,79.45545414517501,-27.83391923208062,2.9040096020475152,1.0,0.0,0.0,0.0
6989586621679009936,76.0695099039836,-31.35583484877539,2.7198435013604243,1.0,0.0,0.0,0.0
6989586621679009937,74.48140627409678,-33.01957114400032,2.632931442747606,1.0,0.0,0.0,0.0
6989586621679009938,72.94890889611052,-34.64554264004104,2.6088798986875426,1.0,0.0,0.0,0.0
6989586621679009939,71.39695930258507,-36.20005759953041,2.5081485871962133,1.0,0.0,0.0,0.0
6989586621679009940,69.80795230502375,-37.78412220643042,2.418029435000084,1.0,0.0,0.0,0.0
6989586621679009941,68.25006082221354,-39.26937093820453,2.393889162241326,1.0,0.0,0.0,0.0
6989586621679009942,66.66843464751241,-40.72714866278034,2.3842264204679577,1.0,0.0,0.0,0.0
6989586621679009943,65.1165656267489,-42.159456528209965,2.3477257410229377,1.0,0.0,0.0,0.0
6989586621679009944,63.47120581943278,-43.71865047545825,2.3487131215545918,1.0,0.0,0.0,0.0
6989586621679009945,61.89693046388776,-45.107761296013756,2.371756495354903,1.0,0.0,0.0,0.0
6989586621679009946,60.22275827403682,-46.51017497270277,2.36185995615325,1.0,0.0,0.0,0.0
6989586621679009947,58.43312791808918,-47.8836354332627,2.3992655278527324,1.0,0.0,0.0,0.0
6989586621679009948,56.64653311086497,-49.17686211682766,2.433521145064334,1.0,0.0,0.0,0.0
6989586621679009950,52.28152291028881,-51.82789523973438,2.5165778020270078,1.0,0.0,0.0,0.0
6989586621679009951,50.39067231823785,-52.88434909626268,2.533909996995907,1.0,0.0,0.0,0.0
6989586621679009953,46.94736393883212,-54.64723678931923,2.7262876521816275,1.0,0.0,0.0,0.0
6989586621679009956,40.102355919847774,-57.51000767508644,2.9308375612721034,1.0,0.0,0.0,0.0
6989586621679009958,35.5221236866651,-58.850899542329486,3.140641788637114,1.0,0.0,0.0,0.0
6989586621679009959,33.15101068483977,-59.5012348062427,3.2823363352471193,1.0,0.0,0.0,0.0
6989586621679009960,30.640295662247684,-60.0903953733708,3.4065133593030406,1.0,0.0,0.0,0.0
6989586621679009961,28.308569715136624,-60.47946426419193,3.536114196393686,1.0,0.0,0.0,0.0
6989586621679009962,25.887936140815512,-60.85166322621768,3.697920518639324,1.0,0.0,0.0,0.0
6989586621679009963,23.69915683153568,-61.10759289914389,3.8288735858287004,1.0,0.0,0.0,0.0
6989586621679009964,21.643784948134286,-61.28329907821175,3.9508630519950465,1.0,0.0,0.0,0.0
6989586621679009965,19.62726189411482,-61.3812189628654,4.106273863711027,1.0,0.0,0.0,0.0
6989586621679009966,17.5648550264381,-61.434984953149204,4.2677910701521276,1.0,0.0,0.0,0.0
6989586621679009967,15.453781079877896,-61.43116165797508,4.432035676915365,1.0,0.0,0.0,0.0
6989586621679009968,13.271510930573992,-61.43954514878777,4.57014887498214,1.0,0.0,0.0,0.0
6989586621679009969,11.204564710843636,-61.409634825352036,4.683107934718159,1.0,0.0,0.0,0.0
6989586621679009970,8.688780456478064,-61.399820965476266,4.866948180703046,1.0,0.0,0.0,0.0
6989586621679009971,5.664243639065317,-61.35300038804075,5.098567358127075,1.0,0.0,0.0,0.0
6989586621679009972,3.3024390381398065,-61.291083527577086,5.238291048388472,1.0,0.0,0.0,0.0
6989586621679009973,1.0643110926213952,-61.20557608009389,5.3834870398056225,1.0,0.0,0.0,0.0
6989586621679009974,-1.20653122960255,-61.10710309408769,5.585082770637713,1.0,0.0,0.0,0.0
6989586621679009975,-3.619666274138956,-61.01840343584632,5.764078438431666,1.0,0.0,0.0,0.0
6989586621679009976,-6.003943227359284,-60.92107971703826,5.9307840995063055,1.0,0.0,0.0,0.0
6989586621679009977,-7.987488019947811,-60.85152098820572,6.089505977620718,1.0,0.0,0.0,0.0
6989586621679009978,-10.02190974069796,-60.77123885038491,6.232787268818797,1.0,0.0,0.0,0.0
6989586621679009979,-12.0494081238302,-60.6732982842049,6.385220167259361,1.0,0.0,0.0,0.0
6989586621679009980,-14.36694653246215,-60.29770018321912,6.507168692202492,1.0,0.0,0.0,0.0
6989586621679009981,-16.418570891469155,-59.69265507114379,6.662086239733587,1.0,0.0,0.0,0.0
6989586621679009982,-18.31525909571728,-58.91218663247819,6.804587054933592,1.0,0.0,0.0,0.0
6989586621679009983,-20.28294783466774,-57.88177070593348,6.911694577078723,1.0,0.0,0.0,0.0
6989586621679009984,-22.132571717256486,-56.413274736974955,7.0613650376816794,1.0,0.0,0.0,0.0
6989586621679009985,-23.718857397540233,-54.565738811303426,7.21779270331828,1.0,0.0,0.0,0.0
6989586621679009986,-24.970996565894044,-52.392265086796726,7.353519943134875,1.0,0.0,0.0,0.0
6989586621679009987,-25.62148472350822,-50.389898709085166,7.478090382679443,1.0,0.0,0.0,0.0
6989586621679009988,-26.089401102504816,-48.40354629903543,7.638581067514347,1.0,0.0,0.0,0.0
6989586621679009989,-26.213961731936905,-46.31206159773231,7.72230415953944,1.0,0.0,0.0,0.0
6989586621679009990,-26.227124731933277,-44.09817431722218,7.852985248903855,1.0,0.0,0.0,0.0
6989586621679009991,-26.168387160348743,-41.89328807754977,7.975428653420753,1.0,0.0,0.0,0.0
6989586621679009992,-26.05547291849048,-39.64510374232366,8.089857440949878,1.0,0.0,0.0,0.0
6989586621679009993,-25.905217346682313,-37.36079595676225,8.198795116165883,1.0,0.0,0.0,0.0
6989586621679009994,-25.764740246828566,-35.0206393181227,8.304965174402655,1.0,0.0,0.0,0.0
6989586621679009995,-25.601424369913364,-32.68053723089806,8.426229313725852,1.0,0.0,0.0,0.0
6989586621679009996,-25.403335515861666,-30.33665795840847,8.552270317338065,1.0,0.0,0.0,0.0
6989586621679009997,-25.087514686810078,-28.18396034278043,8.722147143605179,1.0,0.0,0.0,0.0
6989586621679009998,-24.954035553503246,-26.077923223586822,8.79939646089057,1.0,0.0,0.0,0.0
6989586621679009999,-24.519757080224593,-23.70288066238845,8.93203447438048,1.0,0.0,0.0,0.0
6989586621679010000,-23.871784637856916,-21.344540117187876,9.041919615345941,1.0,0.0,0.0,0.0
6989586621679010001,-23.105093400278744,-19.35794923284906,9.067282043917933,1.0,0.0,0.0,0.0
6989586621679010002,-22.078124156552636,-17.462799939304304,9.101059860324197,1.0,0.0,0.0,0.0
6989586621679010003,-20.69210238383912,-15.651874665982854,9.097621026791852,1.0,0.0,0.0,0.0
6989586621679010004,-18.992508456931493,-14.045479729279155,9.12789195579756,1.0,0.0,0.0,0.0
6989586621679010005,-16.9157218539352,-12.646740563797325,9.073865329282405,1.0,0.0,0.0,0.0
6989586621679010006,-14.566398984619633,-11.713334950901933,8.994885694621033,1.0,0.0,0.0,0.0
6989586621679010007,-12.113929908795273,-11.444147507455538,8.917923915837008,1.0,0.0,0.0,0.0
6989586621679010008,-9.745072665914991,-11.868757401991424,8.882966018193246,1.0,0.0,0.0,0.0
6989586621679010009,-7.344036610514726,-12.493336865464926,8.788873128143818,1.0,0.0,0.0,0.0
6989586621679010010,-4.794909389387162,-12.740099940966871,8.681575880429744,1.0,0.0,0.0,0.0
6989586621679010011,-2.7711528801801486,-12.745995543761598,8.562878583713434,1.0,0.0,0.0,0.0
6989586621679010012,-0.6864166561498224,-12.685389023224243,8.406137053085422,1.0,0.0,0.0,0.0
6989586621679010013,1.4119770664594573,-12.615120140885477,8.218809785846405,1.0,0.0,0.0,0.0
6989586621679010015,5.900967217758274,-12.312514101136644,7.745638647867253,1.0,0.0,0.0,0.0
6989586621679010016,8.062929230066956,-11.995913344619087,7.515788063395169,1.0,0.0,0.0,0.0
6989586621679010017,10.141870572920762,-11.531065202016908,7.330773363075848,1.0,0.0,0.0,0.0
6989586621679010018,12.257065243711365,-10.938451146362139,7.150504464755942,1.0,0.0,0.0,0.0
6989586621679010019,14.34200845968844,-10.431463009856108,6.9832710347774745,1.0,0.0,0.0,0.0
6989586621679010021,18.617447644200386,-9.146110031140466,6.845773574958902,1.0,0.0,0.0,0.0
6989586621679010022,20.55086097458698,-8.290287140217885,6.754480126827349,1.0,0.0,0.0,0.0
6989586621679010024,24.235193074172777,-5.816745216708042,6.669878259206801,1.0,0.0,0.0,0.0
6989586621679010025,25.85184633118343,-4.419341204129764,6.685075470354236,1.0,0.0,0.0,0.0
6989586621679010026,27.39201434193054,-2.9354977225722485,6.691822307620544,1.0,0.0,0.0,0.0
6989586621679010027,28.938113762029968,-1.353295115173457,6.711028336491956,1.0,0.0,0.0,0.0
6989586621679010028,30.43904762318224,0.2699661472497,6.700456282870161,1.0,0.0,0.0,0.0
6989586621679010029,31.946394675755567,1.8836823253557669,6.72808927703854,1.0,0.0,0.0,0.0
6989586621679010030,33.534731630635015,3.4979520804851068,6.752250941057141,1.0,0.0,0.0,0.0
6989586621679010031,35.203912678527736,5.100683922781142,6.767483980788734,1.0,0.0,0.0,0.0
6989586621679010032,36.91304844378958,6.647087545684712,6.767401444360622,1.0,0.0,0.0,0.0
6989586621679010033,38.60718789086113,8.193892836061796,6.817933805585801,1.0,0.0,0.0,0.0
6989586621679010034,40.377274735151474,9.789890716482368,6.820620521978766,1.0,0.0,0.0,0.0
6989586621679010035,42.122485269905034,11.347383986340281,6.881711226296422,1.0,0.0,0.0,0.0
6989586621679010036,43.904761328871416,12.92453614983046,6.89504093802666,1.0,0.0,0.0,0.0
6989586621679010037,45.66429324315396,14.564582462005399,6.896947572128892,1.0,0.0,0.0,0.0
6989586621679010038,47.33749624303055,16.232865007751087,6.943556648138281,1.0,0.0,0.0,0.0
6989586621679010039,49.024693205730905,18.03763778751637,6.965307941321297,1.0,0.0,0.0,0.0
6989586621679010040,50.713251710354434,19.78522822522329,6.942685634820231,1.0,0.0,0.0,0.0
6989586621679010041,52.29841019658544,21.591042673380148,6.971312319229348,1.0,0.0,0.0,0.0
6989586621679010042,53.77596496098852,23.25652502831455,7.055854515881752,1.0,0.0,0.0,0.0
6989586621679010043,55.33389549903646,25.073046467471674,7.115729513459569,1.0,0.0,0.0,0.0
6989586621679010044,56.8837018199542,26.84879261971461,7.1817310663078855,1.0,0.0,0.0,0.0
6989586621679010045,58.463581793310745,28.582100606187268,7.277754370448533,1.0,0.0,0.0,0.0
6989586621679010046,60.06526176123488,30.283928774115484,7.4156086660609395,1.0,0.0,0.0,0.0
6989586621679010047,61.62902876573339,32.04886103134353,7.5060681035853944,1.0,0.0,0.0,0.0
6989586621679010048,63.12362376810482,33.83262888990302,7.61337422946029,1.0,0.0,0.0,0.0
6989586621679010049,64.56322370042842,35.61228577029397,7.724603557465181,1.0,0.0,0.0,0.0
6989586621679010050,65.95996947834344,37.33721342222349,7.847396405584435,1.0,0.0,0.0,0.0
6989586621679010051,67.28794933606531,38.988657688582414,7.944971304008664,1.0,0.0,0.0,0.0
6989586621679010052,68.60634750068225,40.631690698870194,7.968912662680545,1.0,0.0,0.0,0.0
6989586621679010054,71.16812078421434,45.04912967195334,8.274494998879078,1.0,0.0,0.0,0.0
6989586621679010057,71.28268531274753,51.979689120858964,8.496939830984399,1.0,0.0,0.0,0.0
6989586621679010058,71.52603522109528,54.42927760028201,8.574441616711928,1.0,0.0,0.0,0.0
6989586621679010059,72.39996347734896,56.7744051137984,8.613366442240096,1.0,0.0,0.0,0.0
6989586621679010060,73.48667638097348,58.54504259617498,8.636222417723074,1.0,0.0,0.0,0.0
6989586621679010061,74.75833361771006,60.30967563640493,8.670775421676066,1.0,0.0,0.0,0.0
6989586621679010062,76.26031073400524,62.07150164247565,8.678022531802451,1.0,0.0,0.0,0.0
6989586621679010063,77.92606263354641,63.757812954630154,8.685865817975634,1.0,0.0,0.0,0.0
6989586621679010064,79.72344520467965,65.42601100692382,8.728846559220012,1.0,0.0,0.0,0.0
6989586621679010065,81.61206156755539,67.09830723012774,8.769173907001026,1.0,0.0,0.0,0.0
6989586621679010066,83.24579167971501,68.7878886238557,8.808257154553642,1.0,0.0,0.0,0.0
6989586621679010067,84.8084801283343,70.43385274569322,8.81661133310957,1.0,0.0,0.0,0.0
6989586621679010068,86.18754954842356,72.1195698851503,8.874578205506465,1.0,0.0,0.0,0.0
6989586621679010069,87.25567788821533,74.04711389056726,8.86337229502055,1.0,0.0,0.0,0.0
6989586621679010070,87.78657038165551,76.03503163394365,8.949139251547534,1.0,0.0,0.0,0.0
6989586621679010071,87.30851263006178,78.39621709488979,9.028819531644347,1.0,0.0,0.0,0.0
6989586621679010072,86.12470798121309,80.24713933318546,9.009559392942665,1.0,0.0,0.0,0.0
6989586621679010073,84.75160527459909,81.95214207109274,9.090806338442514,1.0,0.0,0.0,0.0
6989586621679010074,83.09454390638635,83.65769283328854,9.10971032621159,1.0,0.0,0.0,0.0
6989586621679010075,81.68392740498706,85.14033132911773,9.145837472910785,1.0,0.0,0.0,0.0
6989586621679010077,78.67341033658174,88.4104977162983,9.251790644136522,1.0,0.0,0.0,0.0
6989586621679010078,77.07722858038275,90.20763150931414,9.222924133839285,1.0,0.0,0.0,0.0
6989586621679010080,73.82975614416169,93.82257421473938,9.385954448098284,1.0,0.0,0.0,0.0
6989586621679010081,72.24137751657388,95.61126948878672,9.375232051214489,1.0,0.0,0.0,0.0
6989586621679010082,70.81961734290984,97.30242773857698,9.347869395159451,1.0,0.0,0.0,0.0
6989586621679010083,69.36835388666127,99.05633071408833,9.366359893242972,1.0,0.0,0.0,0.0
6989586621679010084,68.10867635000305,100.7867887283147,9.389280581016372,1.0,0.0,0.0,0.0
6989586621679010085,66.74939978796777,102.46309252419385,9.423339250336017,1.0,0.0,0.0,0.0
6989586621679010086,65.42960693542972,104.13724905458476,9.40782426118722,1.0,0.0,0.0,0.0
6989586621679010087,63.84625970549829,106.01782425964679,9.442458541610756,1.0,0.0,0.0,0.0
6989586621679010088,61.985931076616055,107.54313522599958,9.509913902204266,1.0,0.0,0.0,0.0
6989586621679010089,59.87310012440957,108.51398530022837,9.486667744202856,1.0,0.0,0.0,0.0
6989586621679010090,57.576992818137384,108.4358124166239,9.466820480781452,1.0,0.0,0.0,0.0
6989586621679010091,55.62673647926121,107.2502630634747,9.367112533426274,1.0,0.0,0.0,0.0
6989586621679010092,54.70417984395841,105.378011630908,9.296967657331148,1.0,0.0,0.0,0.0
6989586621679010094,55.888404407942645,101.48925424940525,9.284496064950659,1.0,0.0,0.0,0.0
6989586621679010095,57.529099068246836,100.24427732173255,9.216352592544416,1.0,0.0,0.0,0.0
6989586621679010096,59.404288673896005,99.10533738307872,9.268231476764573,1.0,0.0,0.0,0.0
6989586621679010097,61.56768617770456,97.92460452395875,9.255463750230565,1.0,0.0,0.0,0.0
6989586621679010098,63.443936790839764,97.04505669684447,9.318369109375483,1.0,0.0,0.0,0.0
6989586621679010099,65.37380839564754,96.05430165690996,9.310977180258652,1.0,0.0,0.0,0.0
6989586621679010101,69.44758978758092,93.71771692017639,9.298120538088066,1.0,0.0,0.0,0.0
6989586621679010102,71.46999159124525,92.35888754282136,9.251551504780267,1.0,0.0,0.0,0.0
6989586621679010103,73.52596209547791,90.97616749613023,9.31691913150984,1.0,0.0,0.0,0.0
6989586621679010104,75.16198782788199,89.70112474386896,9.12058668851388,1.0,0.0,0.0,0.0
