key,x,y,z,qw,qx,qy,qz
7061644215716937802,280.5430300624501,-193.772305419348,-0.023628206174271957,1.0,0.0,0.0,0.0
7061644215716937803,278.032762064361,-194.58489009971683,-0.14272251511452488,1.0,0.0,0.0,0.0
7061644215716937804,275.531230270721,-195.4600861305629,-0.2308140967152497,1.0,0.0,0.0,0.0
7061644215716937805,272.9649929095907,-196.30290664271715,-0.4203268148475775,1.0,0.0,0.0,0.0
7061644215716937806,270.54530975602927,-197.13408194123167,-0.4674543077940179,1.0,0.0,0.0,0.0
7061644215716937807,268.1537391610675,-197.88587324560137,-0.4821617308344598,1.0,0.0,0.0,0.0
7061644215716937808,265.47944368320327,-198.69412614252113,-0.5862062263662937,1.0,0.0,0.0,0.0
7061644215716937809,262.9744180235491,-199.49210441802649,-0.6995516026800177,1.0,0.0,0.0,0.0
7061644215716937810,260.34450763615894,-200.26710555267994,-0.8556241257410768,1.0,0.0,0.0,0.0
7061644215716937811,257.80439129985456,-201.03916969918768,-1.0045042351216824,1.0,0.0,0.0,0.0
7061644215716937812,255.31903642626727,-201.77920942859507,-1.1825803456794426,1.0,0.0,0.0,0.0
7061644215716937813,252.8356377537657,-202.49557435131416,-1.3066049314268147,1.0,0.0,0.0,0.0
7061644215716937814,250.32157773303797,-203.19908684727903,-1.4867419153132124,1.0,0.0,0.0,0.0
7061644215716937815,247.89646031318563,-203.85929344348327,-1.6007713884509145,1.0,0.0,0.0,0.0
7061644215716937816,245.50374399720428,-204.47928196953626,-1.760959996583985,1.0,0.0,0.0,0.0
7061644215716937817,242.97994130018432,-205.1338305234183,-1.9110964175720606,1.0,0.0,0.0,0.0
7061644215716937818,240.5569192016768,-205.72390844331102,-2.0441537531848257,1.0,0.0,0.0,0.0
7061644215716937819,238.04829466361556,-206.32256326609343,-2.163169870258943,1.0,0.0,0.0,0.0
7061644215716937820,235.6385734655007,-206.8389925447836,-2.3015772667813787,1.0,0.0,0.0,0.0
7061644215716937821,233.13850379086466,-207.38054819568546,-2.4333335794170488,1.0,0.0,0.0,0.0
7061644215716937822,230.06934771139726,-208.05900685185873,-2.56862428342126,1.0,0.0,0.0,0.0
7061644215716937823,227.56921378120185,-208.50264951878907,-2.7051567792404425,1.0,0.0,0.0,0.0
7061644215716937824,225.09994497405933,-208.94437480249252,-2.8337065211096726,1.0,0.0,0.0,0.0
7061644215716937825,222.6064217070646,-209.42988433942892,-2.9935062015965697,1.0,0.0,0.0,0.0
7061644215716937826,220.09943420316804,-209.9340445231888,-3.10953472423835,1.0,0.0,0.0,0.0
7061644215716937827,217.59526061846816,-210.4180936986388,-3.262786057708458,1.0,0.0,0.0,0.0
7061644215716937828,214.39546318292736,-211.00958853494072,-3.4130327958946705,1.0,0.0,0.0,0.0
7061644215716937829,211.89781918679162,-211.42687694463314,-3.542203672253056,1.0,0.0,0.0,0.0
7061644215716937830,209.37833658614295,-211.80296836902482,-3.652961506072961,1.0,0.0,0.0,0.0
7061644215716937831,206.83228747681275,-212.13227510346434,-3.772352628058729,1.0,0.0,0.0,0.0
7061644215716937832,204.28237753261527,-212.4715478641124,-3.892607375298547,1.0,0.0,0.0,0.0
7061644215716937833,201.7426753854605,-212.7560529437446,-4.008057528566751,1.0,0.0,0.0,0.0
7061644215716937834,199.16787695563656,-213.0668472610105,-4.127818295736575,1.0,0.0,0.0,0.0
7061644215716937835,196.64705155643836,-213.38997041759126,-4.2631032247400595,1.0,0.0,0.0,0.0
7061644215716937836,194.11107943310083,-213.65083369763036,-4.3589152295477644,1.0,0.0,0.0,0.0
7061644215716937837,191.5611072328885,-213.9269693477709,-4.480371771414378,1.0,0.0,0.0,0.0
7061644215716937838,188.97610507037462,-214.17358603759402,-4.571227767529271,1.0,0.0,0.0,0.0
7061644215716937839,186.4100455335393,-214.41339891756004,-4.6839754406494025,1.0,0.0,0.0,0.0
7061644215716937840,183.36119690137093,-214.68479882471087,-4.80310886190764,1.0,0.0,0.0,0.0
7061644215716937841,180.75325083589382,-214.91240773933185,-4.913896717839278,1.0,0.0,0.0,0.0
7061644215716937842,178.19391317410387,-215.1263786251229,-5.014006895831453,1.0,0.0,0.0,0.0
7061644215716937843,175.61646640392522,-215.36390514769502,-5.133232437887291,1.0,0.0,0.0,0.0
7061644215716937844,173.02519245707214,-215.57295979639895,-5.225423453916226,1.0,0.0,0.0,0.0
7061644215716937845,170.3707114365082,-215.76619786642777,-5.324541018532887,1.0,0.0,0.0,0.0
7061644215716937846,167.7933055406971,-215.9435776929366,-5.404130093047307,1.0,0.0,0.0,0.0
7061644215716937847,164.8089479193498,-216.18805116895817,-5.4439979077487175,1.0,0.0,0.0,0.0
7061644215716937848,162.27077366547672,-216.3254079607607,-5.51798979673666,1.0,0.0,0.0,0.0
7061644215716937849,159.71563766421673,-216.46492364184817,-5.571050879206314,1.0,0.0,0.0,0.0
7061644215716937850,157.14608352695163,-216.6423888174838,-5.631800028826429,1.0,0.0,0.0,0.0
7061644215716937851,154.59910802796625,-216.82050801498386,-5.671647305288183,1.0,0.0,0.0,0.0
7061644215716937852,152.0210045824896,-217.00050628679213,-5.710352283598603,1.0,0.0,0.0,0.0
7061644215716937853,149.4331538186726,-217.20819072743208,-5.7572179383875675,1.0,0.0,0.0,0.0
7061644215716937854,146.92763366542545,-217.38596255441897,-5.774569350988266,1.0,0.0,0.0,0.0
7061644215716937855,144.1828506637176,-217.59812738035944,-5.799541720960575,1.0,0.0,0.0,0.0
7061644215716937856,141.6709184558891,-217.73805616314706,-5.826419974742403,1.0,0.0,0.0,0.0
7061644215716937857,139.15685783720895,-217.9113725642666,-5.8962747066896455,1.0,0.0,0.0,0.0
7061644215716937858,136.69851725591332,-218.07508378605317,-5.921561166744237,1.0,0.0,0.0,0.0
7061644215716937859,134.12085751821627,-218.2267550947961,-5.958786467779242,1.0,0.0,0.0,0.0
7061644215716937860,131.62649094655492,-218.35843919069583,-5.968418824774629,1.0,0.0,0.0,0.0
7061644215716937861,128.8858733386102,-218.51669706130448,-5.968057221848317,1.0,0.0,0.0,0.0
7061644215716937862,126.38144111309676,-218.66109859715212,-5.964075851163618,1.0,0.0,0.0,0.0
7061644215716937863,123.91041730205175,-218.80697116386156,-6.049887859500999,1.0,0.0,0.0,0.0
7061644215716937864,121.47400737743452,-218.96290885624725,-6.064639042358081,1.0,0.0,0.0,0.0
7061644215716937865,118.71097911895306,-219.12566161745877,-6.061143499347037,1.0,0.0,0.0,0.0
7061644215716937866,116.24516885184433,-219.2687229669664,-6.060714935530286,1.0,0.0,0.0,0.0
7061644215716937867,113.76890838652514,-219.4199144894005,-6.046442499739599,1.0,0.0,0.0,0.0
7061644215716937868,111.27934931928061,-219.5826087854213,-6.05071862943618,1.0,0.0,0.0,0.0
7061644215716937869,108.7874766111345,-219.7527684158198,-6.082255365603491,1.0,0.0,0.0,0.0
7061644215716937870,106.26000168953783,-219.926175975166,-6.059821646676902,1.0,0.0,0.0,0.0
7061644215716937871,103.68078403473957,-220.08052755573578,-6.048977049550682,1.0,0.0,0.0,0.0
7061644215716937872,101.69907650533814,-220.18313649926196,-6.029112995405045,1.0,0.0,0.0,0.0
7061644215716937873,99.62975218509452,-220.30611810752043,-6.049462583841853,1.0,0.0,0.0,0.0
7061644215716937874,97.08570916491746,-220.42811101078507,-6.004987261301776,1.0,0.0,0.0,0.0
7061644215716937875,94.54482539096269,-220.52165304211053,-6.022024785434604,1.0,0.0,0.0,0.0
7061644215716937876,91.96532780792278,-220.6162507024263,-6.013229302704306,1.0,0.0,0.0,0.0
7061644215716937877,89.53268365794504,-220.72216214383266,-5.976446040869701,1.0,0.0,0.0,0.0
7061644215716937878,86.93364903540032,-220.80872595491562,-5.987668311860892,1.0,0.0,0.0,0.0
7061644215716937879,84.37047573071742,-220.88775470292273,-5.984611921645447,1.0,0.0,0.0,0.0
7061644215716937880,81.88520787706327,-220.96781899979337,-5.953893534371501,1.0,0.0,0.0,0.0
7061644215716937881,79.38935855006194,-221.03311455878327,-5.9239684621373465,1.0,0.0,0.0,0.0
7061644215716937882,76.89694392173361,-221.09317575093144,-5.885155848473184,1.0,0.0,0.0,0.0
7061644215716937883,74.4109335179338,-221.15490378749126,-5.855973916187863,1.0,0.0,0.0,0.0
7061644215716937884,71.9506346008102,-221.1896779235861,-5.812371440241796,1.0,0.0,0.0,0.0
7061644215716937885,69.50958118081655,-221.2075584699994,-5.754344217721295,1.0,0.0,0.0,0.0
7061644215716937886,67.0201885317723,-221.15290429064336,-5.692066395399893,1.0,0.0,0.0,0.0
7061644215716937887,64.55303359003315,-221.02934528161066,-5.640397455037124,1.0,0.0,0.0,0.0
7061644215716937888,62.08328937856647,-220.83862844152668,-5.583597445914779,1.0,0.0,0.0,0.0
7061644215716937889,59.61564848663367,-220.60205404755575,-5.524200269066543,1.0,0.0,0.0,0.0
7061644215716937890,56.95100498227308,-220.24726340096694,-5.477334776788082,1.0,0.0,0.0,0.0
7061644215716937891,54.45689178810952,-219.846637377559,-5.458153289497734,1.0,0.0,0.0,0.0
7061644215716937892,52.04978491080844,-219.32902525937263,-5.405055482351539,1.0,0.0,0.0,0.0
7061644215716937893,49.65931330777696,-218.68449213349768,-5.350089343767403,1.0,0.0,0.0,0.0
7061644215716937894,47.276437417559684,-217.9198958387334,-5.320901639388027,1.0,0.0,0.0,0.0
7061644215716937895,44.822794887997226,-216.99506772820013,-5.314407300927053,1.0,0.0,0.0,0.0
7061644215716937896,42.45920175180848,-215.96945168684255,-5.27464428281229,1.0,0.0,0.0,0.0
7061644215716937897,40.201280476982106,-214.86856225113766,-5.258753783862547,1.0,0.0,0.0,0.0
7061644215716937898,37.959289730767644,-213.6640664608068,-5.239752144134114,1.0,0.0,0.0,0.0
7061644215716937899,35.7942633648841,-212.41133916869714,-5.199347685110565,1.0,0.0,0.0,0.0
7061644215716937900,33.60870829250911,-211.10748354537913,-5.210507478845986,1.0,0.0,0.0,0.0
7061644215716937901,31.479366759040385,-209.77121031045314,-5.189759081061634,1.0,0.0,0.0,0.0
7061644215716937902,29.409974830891723,-208.37818215018086,-5.17030429122159,1.0,0.0,0.0,0.0
7061644215716937903,27.285770579663023,-206.86500916520532,-5.177047679787045,1.0,0.0,0.0,0.0
7061644215716937904,25.472163818567275,-205.43283209397364,-5.044681523913642,1.0,0.0,0.0,0.0
7061644215716937905,23.492048322697904,-203.7526961882259,-5.018951864125115,1.0,0.0,0.0,0.0
7061644215716937906,21.67289110204677,-202.11658601548123,-4.9693567873542,1.0,0.0,0.0,0.0
7061644215716937907,19.86089326232551,-200.4585390768041,-4.941813137568423,1.0,0.0,0.0,0.0
7061644215716937908,18.069781601551725,-198.7943610770951,-4.8517876236178425,1.0,0.0,0.0,0.0
7061644215716937909,16.264158782421354,-197.11214693569227,-4.835487128431953,1.0,0.0,0.0,0.0
7061644215716937910,14.530848093808457,-195.48451281140999,-4.757344286074315,1.0,0.0,0.0,0.0
7061644215716937911,12.844371020937986,-193.85737366559903,-4.535954718803921,1.0,0.0,0.0,0.0
7061644215716937912,11.017951397636608,-192.16625413861956,-4.614987965416373,1.0,0.0,0.0,0.0
7061644215716937913,9.323353625822737,-190.59836540373465,-4.538505020994978,1.0,0.0,0.0,0.0
7061644215716937914,7.631879510416144,-188.9658358807093,-4.439290109832143,1.0,0.0,0.0,0.0
7061644215716937915,5.9261709059886645,-187.307624411435,-4.263023617307761,1.0,0.0,0.0,0.0
7061644215716937916,4.231727143436159,-185.6846717841278,-4.121112110650092,1.0,0.0,0.0,0.0
7061644215716937917,2.5300509207186703,-184.0998818453964,-4.017275884862934,1.0,0.0,0.0,0.0
7061644215716937918,0.80585115442976,-182.52734300923993,-3.879514582831261,1.0,0.0,0.0,0.0
7061644215716937919,-0.928879829403556,-180.97159158982197,-3.757743636440071,1.0,0.0,0.0,0.0
7061644215716937920,-2.710649771945981,-179.38282981381028,-3.6060229291795443,1.0,0.0,0.0,0.0
7061644215716937921,-4.462674482726363,-177.82545573744,-3.4678508932929484,1.0,0.0,0.0,0.0
7061644215716937922,-6.176856450549688,-176.3174480045901,-3.3274936886681648,1.0,0.0,0.0,0.0
7061644215716937923,-7.915444116295016,-174.7501940432542,-3.1430574547739347,1.0,0.0,0.0,0.0
7061644215716937924,-9.707346791025834,-173.15076009038825,-2.9996476570732473,1.0,0.0,0.0,0.0
7061644215716937925,-11.37502787565923,-171.65292252518427,-2.808963524549889,1.0,0.0,0.0,0.0
7061644215716937926,-13.036972067194485,-170.17180763013116,-2.664569710917077,1.0,0.0,0.0,0.0
7061644215716937927,-14.710876238067792,-168.63731950034995,-2.451117431936976,1.0,0.0,0.0,0.0
7061644215716937928,-16.449696072664,-167.0466790544043,-2.2489001681055925,1.0,0.0,0.0,0.0
7061644215716937929,-18.118615727968816,-165.5506173209413,-2.0571965443248486,1.0,0.0,0.0,0.0
7061644215716937930,-19.777136736941582,-164.08883381034923,-1.9220880364921364,1.0,0.0,0.0,0.0
7061644215716937931,-21.424715332539424,-162.65897744962706,-1.7197943886127094,1.0,0.0,0.0,0.0
7061644215716937932,-23.08406776939302,-161.20803760120666,-1.5672363678879035,1.0,0.0,0.0,0.0
7061644215716937933,-24.737247306561308,-159.74584993453666,-1.374781160914921,1.0,0.0,0.0,0.0
7061644215716937934,-26.324334445389514,-158.30936357574276,-1.1526513976156707,1.0,0.0,0.0,0.0
7061644215716937935,-27.894650796774048,-156.8443110840248,-0.92511581554599,1.0,0.0,0.0,0.0
7061644215716937936,-29.428451688154695,-155.41365180087115,-0.6749762225697045,1.0,0.0,0.0,0.0
7061644215716937937,-31.05518634935411,-153.93571361449312,-0.4737433183014737,1.0,0.0,0.0,0.0
7061644215716937938,-32.50378391414324,-152.54622928999902,-0.3090719271334656,1.0,0.0,0.0,0.0
7061644215716937939,-34.26704017976167,-150.8443089244903,-0.008770218639278182,1.0,0.0,0.0,0.0
7061644215716937940,-35.97033369469468,-149.13189783795283,0.1680890789785101,1.0,0.0,0.0,0.0
7061644215716937941,-37.65654076797823,-147.42257692958574,0.430338927107572,1.0,0.0,0.0,0.0
7061644215716937942,-39.309279366381446,-145.65426761884845,0.6371571541764658,1.0,0.0,0.0,0.0
7061644215716937943,-40.95998902242974,-143.96039251771234,0.8466286136893265,1.0,0.0,0.0,0.0
7061644215716937944,-42.632959003855355,-142.31945907523837,1.075356665699678,1.0,0.0,0.0,0.0
7061644215716937945,-44.36884518633672,-140.70800687056217,1.3251336273793088,1.0,0.0,0.0,0.0
7061644215716937947,-47.96503593091755,-137.17656759060054,1.7505140249726752,1.0,0.0,0.0,0.0
7061644215716937948,-49.55773401622165,-135.33678496858826,1.9258233065525063,1.0,0.0,0.0,0.0
7061644215716937949,-50.61340797494634,-133.8488618083535,2.069625751373766,1.0,0.0,0.0,0.0
7061644215716937950,-51.78800475183932,-132.09503009999162,2.214357839323057,1.0,0.0,0.0,0.0
7061644215716937951,-52.99344946265684,-130.25355417365327,2.3636699025566577,1.0,0.0,0.0,0.0
7061644215716937952,-54.2316905497951,-128.15980066913653,2.550847037577917,1.0,0.0,0.0,0.0
7061644215716937953,-55.13458109394246,-126.3972246538685,2.716354990043566,1.0,0.0,0.0,0.0
7061644215716937954,-56.09810979548457,-124.45461975820967,2.85933211999656,1.0,0.0,0.0,0.0
7061644215716937955,-56.90664204763912,-122.63389059035312,3.0360113626545875,1.0,0.0,0.0,0.0
7061644215716937956,-57.823805240433835,-120.38747204929126,3.244446049125432,1.0,0.0,0.0,0.0
7061644215716937957,-58.64008716337913,-118.11043298411361,3.4537087721438238,1.0,0.0,0.0,0.0
7061644215716937958,-59.36096780517432,-115.85965579636328,3.653059330134458,1.0,0.0,0.0,0.0
7061644215716937959,-60.00859370760305,-113.55417936994942,3.8324098778160987,1.0,0.0,0.0,0.0
7061644215716937960,-60.54413773019546,-111.30516797225279,4.036183519108637,1.0,0.0,0.0,0.0
7061644215716937961,-61.06918801333475,-108.91807115104754,4.208089685294659,1.0,0.0,0.0,0.0
7061644215716937962,-61.51911982498411,-106.57624987708968,4.358438397351169,1.0,0.0,0.0,0.0
7061644215716937963,-61.859248959015105,-104.23404906053985,4.52349330889987,1.0,0.0,0.0,0.0
7061644215716937964,-62.128576164421276,-101.85456224384025,4.694648200016439,1.0,0.0,0.0,0.0
7061644215716937965,-62.288346238734334,-99.49503451183428,4.8816280218976384,1.0,0.0,0.0,0.0
7061644215716937966,-62.328772634082085,-97.11584364722978,5.058800216576363,1.0,0.0,0.0,0.0
7061644215716937967,-62.26730791008991,-94.50075002385427,5.236371899052177,1.0,0.0,0.0,0.0
7061644215716937968,-62.04938488016254,-92.19785461859182,5.4243511449492265,1.0,0.0,0.0,0.0
7061644215716937969,-61.756123094136505,-89.92285060395862,5.676164857628377,1.0,0.0,0.0,0.0
7061644215716937970,-61.44895875846051,-87.57506713140974,5.71607737958077,1.0,0.0,0.0,0.0
7061644215716937971,-61.11849284809677,-85.27913010847942,5.897373381624794,1.0,0.0,0.0,0.0
7061644215716937972,-60.8404699583918,-83.03090560836199,6.030355176260225,1.0,0.0,0.0,0.0
7061644215716937973,-60.642259277991975,-80.72693087864535,6.192148486769808,1.0,0.0,0.0,0.0
7061644215716937974,-60.44119725127868,-78.16390224857494,6.356931619298586,1.0,0.0,0.0,0.0
7061644215716937975,-60.215119648518936,-75.797235604991,6.518382748215873,1.0,0.0,0.0,0.0
7061644215716937976,-59.916881986721044,-73.43934947221642,6.667632326111006,1.0,0.0,0.0,0.0
7061644215716937977,-59.68182496628207,-71.05511890175481,6.853542370801491,1.0,0.0,0.0,0.0
7061644215716937978,-59.49132028231505,-68.67694821965367,7.042262281611212,1.0,0.0,0.0,0.0
7061644215716937979,-59.28789575603613,-66.37144433767378,7.191123066568993,1.0,0.0,0.0,0.0
7061644215716937980,-58.968969552761955,-64.31271482129503,7.33950862359196,1.0,0.0,0.0,0.0
7061644215716937981,-58.38496813021574,-62.04014746294631,7.524750831227259,1.0,0.0,0.0,0.0
7061644215716937982,-57.511904207378905,-60.22313987159884,7.61154988096428,1.0,0.0,0.0,0.0
7061644215716937983,-56.329159350467656,-58.55889769526645,7.688965459460908,1.0,0.0,0.0,0.0
7061644215716937985,-52.65496441838076,-55.657871134776194,7.850562736462485,1.0,0.0,0.0,0.0
7061644215716937986,-50.50429610842193,-54.799492649005494,7.884295305499142,1.0,0.0,0.0,0.0
7061644215716937987,-48.2239856250418,-54.346683749901004,7.840485329885275,1.0,0.0,0.0,0.0
7061644215716937988,-45.93889161535369,-53.99323775164779,7.747818360607024,1.0,0.0,0.0,0.0
7061644215716937990,-41.200678384324775,-53.44508822533963,7.461057881302194,1.0,0.0,0.0,0.0
7061644215716937991,-39.03065731754691,-53.394534214890854,7.423746520414991,1.0,0.0,0.0,0.0
7061644215716937992,-36.91899391802703,-53.6454235114326,7.34679365069826,1.0,0.0,0.0,0.0
7061644215716937993,-34.84263742068591,-53.7199636782967,7.147951074998351,1.0,0.0,0.0,0.0
7061644215716937994,-32.85805216846378,-53.25713248900901,7.157523709125362,1.0,0.0,0.0,0.0
7061644215716937995,-31.17305359081741,-52.042125300843104,7.152193925099475,1.0,0.0,0.0,0.0
7061644215716937996,-29.844985060859067,-50.041116379364574,7.074320450841399,1.0,0.0,0.0,0.0
7061644215716937997,-29.397947809510764,-48.0769563447374,7.145059234634912,1.0,0.0,0.0,0.0
7061644215716937998,-29.266939811104898,-45.98200770813981,7.293870458017956,1.0,0.0,0.0,0.0
7061644215716937999,-29.136251351179233,-43.8010394632776,7.395617595523543,1.0,0.0,0.0,0.0
7061644215716938000,-28.936768828982718,-41.51257828477293,7.504772279300699,1.0,0.0,0.0,0.0
