key,x,y,z,qw,qx,qy,qz
6989586621679009860,105.01931035668602,64.89903723966876,7.715258197027493,1.0,0.0,0.0,0.0
6989586621679009861,106.26897788673256,66.91826744502802,7.734680704997219,1.0,0.0,0.0,0.0
6989586621679009863,109.08308784934194,70.64743266958489,7.801102808368542,1.0,0.0,0.0,0.0
6989586621679009864,110.47311374241156,72.21523445236785,7.808665232352682,1.0,0.0,0.0,0.0
6989586621679009865,112.05066586010855,73.77686596547863,7.857804135623808,1.0,0.0,0.0,0.0
6989586621679009866,113.91474352649963,75.16722842964259,7.876068863627809,1.0,0.0,0.0,0.0
6989586621679009867,116.02686639959838,76.35317947509476,7.858989381112645,1.0,0.0,0.0,0.0
6989586621679009868,118.30716208592278,77.35164309231389,7.867216817109274,1.0,0.0,0.0,0.0
6989586621679009869,120.49366339063349,78.31580337033166,7.909983732608671,1.0,0.0,0.0,0.0
6989586621679009870,122.62663293144843,79.19567900316252,7.95659185875894,1.0,0.0,0.0,0.0
6989586621679009871,124.55362511121395,79.93759655069101,7.8908071603220895,1.0,0.0,0.0,0.0
6989586621679009872,126.86462851755499,80.04294461597422,7.902331965703578,1.0,0.0,0.0,0.0
6989586621679009873,128.84208956454341,79.1638022688335,7.878196372214667,1.0,0.0,0.0,0.0
6989586621679009874,130.22770906627525,77.72196106434235,7.929510267977513,1.0,0.0,0.0,0.0
6989586621679009875,131.69117975193316,76.24772823599274,7.908316238611111,1.0,0.0,0.0,0.0
6989586621679009876,133.28185177091797,74.5303589877729,7.935198918136144,1.0,0.0,0.0,0.0
6989586621679009877,134.6680618956864,73.02756290659445,7.932586953289708,1.0,0.0,0.0,0.0
6989586621679009878,136.06654352365058,71.54120771443152,7.9386145805471084,1.0,0.0,0.0,0.0
6989586621679009879,137.73994658739934,69.7978368154478,7.96478156861108,1.0,0.0,0.0,0.0
6989586621679009880,139.0213614295933,67.86801856648003,7.952736406358355,1.0,0.0,0.0,0.0
6989586621679009881,139.4868745862649,65.67119859757922,7.966658149641501,1.0,0.0,0.0,0.0
6989586621679009882,139.04984451692073,63.63723344912886,7.971771327359539,1.0,0.0,0.0,0.0
6989586621679009883,137.82422583951683,61.6138779518923,7.947492350446446,1.0,0.0,0.0,0.0
6989586621679009884,136.2146487186162,59.90223017723611,7.932196597767918,1.0,0.0,0.0,0.0
6989586621679009885,134.70210397691827,58.28925264581826,7.916228628722237,1.0,0.0,0.0,0.0
6989586621679009887,131.65421435966374,55.077333292444315,7.8841632451427595,1.0,0.0,0.0,0.0
6989586621679009888,130.28610047582865,53.49437199782703,7.845111610021639,1.0,0.0,0.0,0.0
6989586621679009889,129.03355119981032,51.809648875421566,7.837433274374504,1.0,0.0,0.0,0.0
6989586621679009890,128.0428856248676,49.52527218773866,7.787647551521509,1.0,0.0,0.0,0.0
6989586621679009891,127.59385652380632,47.237792362745715,7.788999980335753,1.0,0.0,0.0,0.0
6989586621679009892,127.58408978740245,45.11457252160774,7.899479330456994,1.0,0.0,0.0,0.0
6989586621679009893,127.89018409942247,42.83473712409929,8.041189608741476,1.0,0.0,0.0,0.0
6989586621679009894,128.6743141437158,40.67125042908325,8.296123969253983,1.0,0.0,0.0,0.0
6989586621679009895,129.73564485932565,38.651200780758494,8.484204855346169,1.0,0.0,0.0,0.0
6989586621679009896,130.7223363101789,36.78021524975837,8.548560285411414,1.0,0.0,0.0,0.0
6989586621679009897,131.9240904151537,34.9798664356047,8.552602305316091,1.0,0.0,0.0,0.0
6989586621679009898,133.1311935071177,32.98790562170396,8.503667262531602,1.0,0.0,0.0,0.0
6989586621679009900,134.1169301315837,28.61129196298397,8.340317582940465,1.0,0.0,0.0,0.0
6989586621679009901,133.4151561492672,26.51380825301813,8.174325891520173,1.0,0.0,0.0,0.0
6989586621679009902,132.05692530164265,24.724233656925648,7.975575345074,1.0,0.0,0.0,0.0
6989586621679009903,130.66394330561633,23.20239980959294,7.801168038951604,1.0,0.0,0.0,0.0
6989586621679009904,129.1431320064895,21.562800435137138,7.626935440183562,1.0,0.0,0.0,0.0
6989586621679009905,127.41984629162778,19.84092039174435,7.455725736811057,1.0,0.0,0.0,0.0
6989586621679009907,123.97385509431744,16.394511864328614,7.074313638095299,1.0,0.0,0.0,0.0
6989586621679009908,122.45388651529902,14.886045785581986,6.908950996867641,1.0,0.0,0.0,0.0
6989586621679009909,120.9557142138122,13.320460271964462,6.769862319384933,1.0,0.0,0.0,0.0
6989586621679009910,119.47214674596162,11.811579298696191,6.632047651874387,1.0,0.0,0.0,0.0
6989586621679009911,117.90511919756236,10.322507299541282,6.4826430205298475,1.0,0.0,0.0,0.0
6989586621679009912,116.35371529125595,8.831315434544775,6.3509540655877945,1.0,0.0,0.0,0.0
6989586621679009914,112.35475514372766,4.85478858167376,5.912732896435607,1.0,0.0,0.0,0.0
6989586621679009915,110.74948525892826,3.4240320449518875,5.732030854480581,1.0,0.0,0.0,0.0
6989586621679009916,109.1299159260372,1.9463393675344245,5.584771193338043,1.0,0.0,0.0,0.0
6989586621679009917,107.52859266885402,0.4080000470784237,5.418251536864886,1.0,0.0,0.0,0.0
6989586621679009918,105.95683879892567,-1.1364653345249973,5.231827081718093,1.0,0.0,0.0,0.0
6989586621679009919,104.40692889253798,-2.7087141879365753,5.057242850939662,1.0,0.0,0.0,0.0
6989586621679009920,102.90053241906823,-4.285255014082367,4.918551822053253,1.0,0.0,0.0,0.0
6989586621679009921,101.32430849791768,-5.857540882880121,4.776268049974788,1.0,0.0,0.0,0.0
6989586621679009922,99.71857983665026,-7.4764076842274525,4.6297833939117305,1.0,0.0,0.0,0.0
6989586621679009923,98.08710519229932,-9.062872981741448,4.5008365541130315,1.0,0.0,0.0,0.0
6989586621679009924,96.44238447283225,-10.610581548132934,4.356085704653348,1.0,0.0,0.0,0.0
6989586621679009925,94.8174198832405,-12.184816921674281,4.223411237639514,1.0,0.0,0.0,0.0
6989586621679009926,93.15304179124959,-13.80616513044462,4.1003094393833805,1.0,0.0,0.0,0.0
6989586621679009928,89.53773666286568,-17.330786922428306,3.7855681195345463,1.0,0.0,0.0,0.0
6989586621679009929,87.90989121409184,-18.959485607156772,3.669380572679548,1.0,0.0,0.0,0.0
6989586621679009930,86.2880327843733,-20.59771878986508,3.585793050039003,1.0,0.0,0.0,0.0
6989586621679009931,84.6485602224247,-22.25886467659065,3.4565206011482266,1.0,0.0,0.0,0.0
6989586621679009933,81.11512165711726,-25.948719721906823,3.118267856731763,1.0,0.0,0.0,0.0
6989586621679009934,79.51596087556426,-27.58167789150331,2.994151640464512,1.0,0.0,0.0,0.0
6989586621679009935,77.91722110128956,-29.2805477981213,2.9653543174886545,1.0,0.0,0.0,0.0
6989586621679009936,76.42252659179974,-30.92686080272552,2.9258686981770867,1.0,0.0,0.0,0.0
6989586621679009937,74.91597614440673,-32.50647303077429,2.856635793524097,1.0,0.0,0.0,0.0
6989586621679009938,73.38132364028795,-34.126216586817065,2.8339452091249875,1.0,0.0,0.0,0.0
6989586621679009940,70.07847096158397,-37.400186419557784,2.6079268061714274,1.0,0.0,0.0,0.0
6989586621679009941,68.52159188734706,-38.87712132007464,2.5881176204198764,1.0,0.0,0.0,0.0
6989586621679009942,66.94378168646185,-40.32477037832959,2.584067770999939,1.0,0.0,0.0,0.0
6989586621679009943,65.38210581543252,-41.764665747354734,2.548058688044022,1.0,0.0,0.0,0.0
6989586621679009944,63.86760227066068,-43.186857731681826,2.5521519958191985,1.0,0.0,0.0,0.0
6989586621679009945,62.26067377222693,-44.58619900516059,2.5706405391982328,1.0,0.0,0.0,0.0
6989586621679009946,60.532002279714696,-46.01464893608624,2.5559137860857053,1.0,0.0,0.0,0.0
6989586621679009947,58.65736875414543,-47.427317614007556,2.5849970792287458,1.0,0.0,0.0,0.0
6989586621679009948,56.812460246479766,-48.731513147217996,2.6144167213256186,1.0,0.0,0.0,0.0
6989586621679009950,52.70943617028573,-51.22969937431706,2.70514507725123,1.0,0.0,0.0,0.0
6989586621679009951,50.84115004087941,-52.2578499837328,2.7278782422453522,1.0,0.0,0.0,0.0
6989586621679009952,48.89375371488361,-53.24007826139429,2.815316475176992,1.0,0.0,0.0,0.0
6989586621679009953,46.89758005023867,-54.16778687393944,2.8766736683477827,1.0,0.0,0.0,0.0
6989586621679009954,44.81167006607867,-55.09835313891766,2.9437618895188984,1.0,0.0,0.0,0.0
6989586621679009955,42.80369166571583,-55.9421664467533,3.0221446506175433,1.0,0.0,0.0,0.0
6989586621679009956,40.88400178741444,-56.66246731969441,3.0809888254093893,1.0,0.0,0.0,0.0
6989586621679009957,38.92446303091859,-57.32837394678666,3.186984633983093,1.0,0.0,0.0,0.0
6989586621679009958,36.96129936996867,-57.89099037293673,3.280897391430726,1.0,0.0,0.0,0.0
6989586621679009959,34.569549058570615,-58.529708886668566,3.417306705708227,1.0,0.0,0.0,0.0
6989586621679009960,32.101538154339465,-59.091845876764786,3.533333536245822,1.0,0.0,0.0,0.0
6989586621679009961,29.747657606418663,-59.4715602056265,3.6542119415779015,1.0,0.0,0.0,0.0
6989586621679009962,27.29382676020765,-59.83615716768023,3.807061987424786,1.0,0.0,0.0,0.0
6989586621679009963,25.073221390678093,-60.08770952887796,3.9298471101400207,1.0,0.0,0.0,0.0
6989586621679009964,22.984574609437338,-60.260108533367166,4.041043372980469,1.0,0.0,0.0,0.0
6989586621679009965,20.926356505595432,-60.35490300379005,4.184161001249964,1.0,0.0,0.0,0.0
6989586621679009966,18.82392934550338,-60.40338843272344,4.330578193975163,1.0,0.0,0.0,0.0
6989586621679009967,16.643750338810868,-60.39368310158833,4.478378719096648,1.0,0.0,0.0,0.0
6989586621679009968,14.422410928875568,-60.39509536073124,4.597688847313984,1.0,0.0,0.0,0.0
6989586621679009969,12.308785896087837,-60.36192667414219,4.690458388928634,1.0,0.0,0.0,0.0
6989586621679009970,9.747583008246671,-60.348842759576556,4.846519411038245,1.0,0.0,0.0,0.0
6989586621679009971,7.00133471813731,-60.314066671768025,5.0059498622759415,1.0,0.0,0.0,0.0
6989586621679009972,4.590196039720752,-60.24735871524958,5.128533902011734,1.0,0.0,0.0,0.0
6989586621679009973,2.312885506220791,-60.157531444399474,5.2575025113524925,1.0,0.0,0.0,0.0
6989586621679009974,0.00872376790987392,-60.05330944872551,5.437659784032915,1.0,0.0,0.0,0.0
6989586621679009975,-2.4330137275397608,-59.958910329601814,5.589192265321285,1.0,0.0,0.0,0.0
6989586621679009976,-4.89428260782738,-59.85472829370794,5.720176217000114,1.0,0.0,0.0,0.0
6989586621679009977,-6.899095532023268,-59.774663334349746,5.850548968402673,1.0,0.0,0.0,0.0
6989586621679009978,-8.963089353628597,-59.67548592290998,5.964437273084742,1.0,0.0,0.0,0.0
6989586621679009979,-11.028567855769582,-59.54996640450707,6.096671672743988,1.0,0.0,0.0,0.0
6989586621679009981,-15.881534684646212,-58.444256735428674,6.305077909410907,1.0,0.0,0.0,0.0
6989586621679009982,-17.813749496588727,-57.634371488784474,6.423054181319723,1.0,0.0,0.0,0.0
6989586621679009983,-19.836440171324643,-56.56101332014909,6.492226498466291,1.0,0.0,0.0,0.0
6989586621679009984,-21.695266698450872,-55.05958806353142,6.597977728399932,1.0,0.0,0.0,0.0
6989586621679009985,-23.300211846161556,-53.16646740949653,6.706178860033258,1.0,0.0,0.0,0.0
6989586621679009986,-24.540781665906934,-50.95086754312951,6.785213756794869,1.0,0.0,0.0,0.0
6989586621679009987,-25.177444296262426,-48.931225397625155,6.897068885157545,1.0,0.0,0.0,0.0
6989586621679009988,-25.62291475182853,-46.856743825430854,7.0288438507766315,1.0,0.0,0.0,0.0
6989586621679009989,-25.7656307331857,-44.722045461799866,7.083872393796297,1.0,0.0,0.0,0.0
6989586621679009990,-25.795707254310084,-42.51224802165717,7.194596690091195,1.0,0.0,0.0,0.0
6989586621679009991,-25.739623563954904,-40.27787377348502,7.28634777649194,1.0,0.0,0.0,0.0
6989586621679009992,-25.63381944162709,-38.00434985563718,7.363180967164844,1.0,0.0,0.0,0.0
6989586621679009993,-25.49295049193121,-35.68441426854213,7.434834897699394,1.0,0.0,0.0,0.0
6989586621679009994,-25.363547653560786,-33.32040339711017,7.503177328611486,1.0,0.0,0.0,0.0
6989586621679009995,-25.206193989416,-30.940475991123062,7.59167298713392,1.0,0.0,0.0,0.0
6989586621679009996,-25.017969177529046,-28.568390633614104,7.684332308519312,1.0,0.0,0.0,0.0
6989586621679009997,-24.713074250115117,-26.36425223108052,7.828678945800958,1.0,0.0,0.0,0.0
6989586621679009998,-24.591441138015092,-24.210999021966394,7.874336715206982,1.0,0.0,0.0,0.0
6989586621679009999,-24.171125955253018,-21.806324303208083,7.96967940063664,1.0,0.0,0.0,0.0
6989586621679010000,-23.53600082388022,-19.42929269803717,8.04099597863089,1.0,0.0,0.0,0.0
6989586621679010001,-22.811824566395334,-17.498300683380425,8.048414365451572,1.0,0.0,0.0,0.0
6989586621679010002,-21.797973767683814,-15.619965870255907,8.048793736044649,1.0,0.0,0.0,0.0
6989586621679010003,-20.422396050741533,-13.829513515852579,8.014283047016871,1.0,0.0,0.0,0.0
6989586621679010004,-18.73932937921844,-12.263579911174368,8.010908034414918,1.0,0.0,0.0,0.0
6989586621679010005,-16.730184569164024,-10.935706931271827,7.954866887277743,1.0,0.0,0.0,0.0
6989586621679010006,-14.408017337522471,-10.038424910159618,7.860987749809924,1.0,0.0,0.0,0.0
6989586621679010007,-11.997416218898419,-9.794980033919645,7.765326850130458,1.0,0.0,0.0,0.0
6989586621679010008,-9.620950950749087,-10.184371572214305,7.713055948531351,1.0,0.0,0.0,0.0
6989586621679010009,-7.1876100078139515,-10.783696486771879,7.635023922000763,1.0,0.0,0.0,0.0
6989586621679010010,-4.569511709832601,-10.98780527601171,7.51934121201861,1.0,0.0,0.0,0.0
6989586621679010011,-2.541796275030617,-10.95690119840628,7.410159660110733,1.0,0.0,0.0,0.0
6989586621679010012,-0.45180349391575825,-10.868208186690888,7.2514524783647625,1.0,0.0,0.0,0.0
6989586621679010013,1.6803102505440992,-10.767641604210041,7.059937356544502,1.0,0.0,0.0,0.0
6989586621679010014,3.811508278083507,-10.604380709969181,6.849855356535403,1.0,0.0,0.0,0.0
6989586621679010015,6.060489886374727,-10.369831133370347,6.629586841887876,1.0,0.0,0.0,0.0
6989586621679010016,8.255408312288035,-10.015096975550387,6.40275567536563,1.0,0.0,0.0,0.0
6989586621679010017,10.342961757233677,-9.513977916698558,6.229215377808249,1.0,0.0,0.0,0.0
6989586621679010018,12.458478551303248,-8.894842047525636,6.0539754406757735,1.0,0.0,0.0,0.0
6989586621679010019,14.567421176946327,-8.358119220469613,5.893693717963775,1.0,0.0,0.0,0.0
6989586621679010020,16.68136950531564,-7.7326629245796275,5.800070275247006,1.0,0.0,0.0,0.0
6989586621679010021,18.814839843136706,-7.017894124453141,5.726541715926166,1.0,0.0,0.0,0.0
6989586621679010022,20.785319204005894,-6.093928975773255,5.645456602732202,1.0,0.0,0.0,0.0
6989586621679010023,22.66026623144678,-4.9586081939420845,5.610257343783153,1.0,0.0,0.0,0.0
6989586621679010024,24.375018977082874,-3.6621624119263996,5.629360951273313,1.0,0.0,0.0,0.0
6989586621679010025,25.988180812885687,-2.236344654320993,5.652600421241029,1.0,0.0,0.0,0.0
6989586621679010026,27.51807174740992,-0.7454236041183694,5.674485149783858,1.0,0.0,0.0,0.0
6989586621679010027,29.055866243893785,0.8398964489443761,5.718608956675991,1.0,0.0,0.0,0.0
6989586621679010028,30.557878644918077,2.471016129897088,5.734723181728649,1.0,0.0,0.0,0.0
6989586621679010029,32.0886279716873,4.113280985316786,5.777773543915681,1.0,0.0,0.0,0.0
6989586621679010030,33.69881591171185,5.744541046785137,5.809704118713697,1.0,0.0,0.0,0.0
6989586621679010031,35.380712976476644,7.349060663498409,5.836484531383642,1.0,0.0,0.0,0.0
6989586621679010032,37.09787702837248,8.923217156237994,5.8617129876218605,1.0,0.0,0.0,0.0
6989586621679010033,38.799076332954854,10.499624390567815,5.915527831064991,1.0,0.0,0.0,0.0
6989586621679010034,40.56660578199164,12.115486440888612,5.924513356311386,1.0,0.0,0.0,0.0
6989586621679010035,42.307254850653166,13.68800141598947,5.99743629401988,1.0,0.0,0.0,0.0
6989586621679010036,44.08026822766361,15.283581415404939,6.008484241233839,1.0,0.0,0.0,0.0
6989586621679010037,45.84003906221575,16.941780355876634,6.0232387435140335,1.0,0.0,0.0,0.0
6989586621679010038,47.50297871057201,18.617844284543935,6.076233425415126,1.0,0.0,0.0,0.0
6989586621679010039,49.17712891735144,20.43310939429557,6.113676618908026,1.0,0.0,0.0,0.0
6989586621679010041,52.45818883907082,24.08520875289141,6.145653116221425,1.0,0.0,0.0,0.0
6989586621679010043,55.44841858659591,27.411180702114525,6.221558292497952,1.0,0.0,0.0,0.0
6989586621679010044,57.044624257167946,29.150660837352856,6.270491658844644,1.0,0.0,0.0,0.0
6989586621679010045,58.68210172193149,30.88494073773898,6.355390520067246,1.0,0.0,0.0,0.0
6989586621679010046,60.31448696368041,32.56076508894438,6.47338577530704,1.0,0.0,0.0,0.0
6989586621679010047,61.89102969161105,34.28101022897857,6.554625182933963,1.0,0.0,0.0,0.0
6989586621679010048,63.40996536227827,36.03497939054882,6.655393903632625,1.0,0.0,0.0,0.0
6989586621679010049,64.87867924414302,37.78842233776453,6.7557810524715185,1.0,0.0,0.0,0.0
6989586621679010050,66.30433678024619,39.48309265692146,6.862833948923094,1.0,0.0,0.0,0.0
6989586621679010051,67.65962760869566,41.10841613386686,6.949287566758053,1.0,0.0,0.0,0.0
6989586621679010052,69.00419283377988,42.727298261149926,6.965403070653384,1.0,0.0,0.0,0.0
6989586621679010053,70.5247074660353,44.87348964839131,7.099925994783114,1.0,0.0,0.0,0.0
6989586621679010054,71.54214009219703,47.23047122271371,7.2035316586652955,1.0,0.0,0.0,0.0
6989586621679010055,71.95117903834016,49.59710990807861,7.2722827472639615,1.0,0.0,0.0,0.0
6989586621679010056,71.81674048811395,51.824328341089476,7.3759813853311575,1.0,0.0,0.0,0.0
6989586621679010057,71.76013038849719,53.95416036570121,7.404121789504239,1.0,0.0,0.0,0.0
6989586621679010058,72.09402678064653,56.38857673836772,7.489924963162283,1.0,0.0,0.0,0.0
6989586621679010059,73.04584264551082,58.683308368268456,7.534027002167946,1.0,0.0,0.0,0.0
6989586621679010060,74.19137782103071,60.42771176357291,7.557156396406129,1.0,0.0,0.0,0.0
6989586621679010061,75.51685528186331,62.149905810413365,7.592730267860374,1.0,0.0,0.0,0.0
6989586621679010062,77.07311438276922,63.861492356553825,7.601570863878852,1.0,0.0,0.0,0.0
6989586621679010063,78.81134662496443,65.51596610336169,7.600737652962303,1.0,0.0,0.0,0.0
6989586621679010064,80.64811217713978,67.1286860614818,7.655432227318443,1.0,0.0,0.0,0.0
6989586621679010065,82.5459661864398,68.75648641623809,7.696288630052586,1.0,0.0,0.0,0.0
6989586621679010066,84.19607887050063,70.42030867850814,7.727601052446798,1.0,0.0,0.0,0.0
6989586621679010067,85.78485485472797,72.04896645511438,7.722182565612165,1.0,0.0,0.0,0.0
6989586621679010068,87.20160578595605,73.73658174447961,7.750518684244456,1.0,0.0,0.0,0.0
6989586621679010069,88.29062755485604,75.65839700624718,7.715282292750166,1.0,0.0,0.0,0.0
6989586621679010070,88.78885554234365,77.6503236581697,7.810772034889083,1.0,0.0,0.0,0.0
6989586621679010071,88.29810715350612,80.0056364467909,7.873882696666808,1.0,0.0,0.0,0.0
6989586621679010072,87.14127295119134,81.84276542857108,7.839252795074888,1.0,0.0,0.0,0.0
6989586621679010073,85.77881583269512,83.5636118914856,7.906403724219546,1.0,0.0,0.0,0.0
6989586621679010074,84.1377143513945,85.28788067893281,7.899651932532112,1.0,0.0,0.0,0.0
6989586621679010075,82.74209652105826,86.7890922736726,7.91415095753383,1.0,0.0,0.0,0.0
6989586621679010076,81.26604056207158,88.40120255700079,7.940100002891347,1.0,0.0,0.0,0.0
6989586621679010077,79.76600670547766,90.10275794234045,7.9461889601338935,1.0,0.0,0.0,0.0
6989586621679010078,78.20622612182547,91.93456375113577,7.918147152872577,1.0,0.0,0.0,0.0
6989586621679010079,76.64178784345945,93.73107293975445,7.9688701290117265,1.0,0.0,0.0,0.0
6989586621679010080,74.98111094084449,95.63141059708633,7.978516974449137,1.0,0.0,0.0,0.0
6989586621679010081,73.41217044462284,97.42814301847952,7.912716781598521,1.0,0.0,0.0,0.0
6989586621679010082,72.00339246013965,99.12948307602692,7.836969455811034,1.0,0.0,0.0,0.0
6989586621679010083,70.56159046831723,100.93872941004659,7.81917863627306,1.0,0.0,0.0,0.0
6989586621679010085,67.96685174665483,104.37666788189739,7.823221733702818,1.0,0.0,0.0,0.0
6989586621679010086,66.63440571007895,106.03875864744559,7.791728800960485,1.0,0.0,0.0,0.0
6989586621679010087,65.03769728837513,107.91883040207206,7.7982825987865,1.0,0.0,0.0,0.0
6989586621679010088,63.20746576538949,109.43850564253971,7.847183848615676,1.0,0.0,0.0,0.0
6989586621679010089,61.11777015322736,110.4488329416495,7.790773221650293,1.0,0.0,0.0,0.0
6989586621679010090,58.84432845112497,110.40396936391338,7.7692583303846705,1.0,0.0,0.0,0.0
6989586621679010091,56.88866510271531,109.23681240443072,7.658756876738793,1.0,0.0,0.0,0.0
6989586621679010092,55.953724833956755,107.37937995660252,7.593512949711817,1.0,0.0,0.0,0.0
6989586621679010093,56.08266287068414,105.31603806741501,7.54904342277404,1.0,0.0,0.0,0.0
6989586621679010094,57.11387499686352,103.45546220308826,7.615849441753672,1.0,0.0,0.0,0.0
6989586621679010095,58.752332846045974,102.21444101696417,7.57066115596807,1.0,0.0,0.0,0.0
6989586621679010096,60.628798656746184,101.0773416883925,7.646213086005011,1.0,0.0,0.0,0.0
6989586621679010097,62.77356980282392,99.88616467905969,7.650534684424393,1.0,0.0,0.0,0.0
