key,x,y,z,qw,qx,qy,qz
6989586621679009894,128.79493582010628,40.12572134092331,8.750785766805146,1.0,0.0,0.0,0.0
6989586621679009895,129.856601142429,38.142628932455125,8.909923473665721,1.0,0.0,0.0,0.0
6989586621679009896,130.83315536457616,36.2925212770649,8.955542800249502,1.0,0.0,0.0,0.0
6989586621679009897,132.05637043790503,34.46141847817677,8.904191120106745,1.0,0.0,0.0,0.0
6989586621679009898,133.310333748181,32.42286226867851,8.868386971287524,1.0,0.0,0.0,0.0
6989586621679009900,134.2806775126543,28.052522791592317,8.65879528358587,1.0,0.0,0.0,0.0
6989586621679009901,133.59440796522992,25.96671844118787,8.46234624829184,1.0,0.0,0.0,0.0
6989586621679009902,132.22503898791888,24.1657398930817,8.238644763425276,1.0,0.0,0.0,0.0
6989586621679009903,130.80738900337377,22.640727634701232,8.028167771750972,1.0,0.0,0.0,0.0
6989586621679009904,129.29762972963468,21.015896784719033,7.835909755247291,1.0,0.0,0.0,0.0
6989586621679009905,127.5793433126414,19.301414568751092,7.644091730201275,1.0,0.0,0.0,0.0
6989586621679009907,124.05106556241498,15.857257797695977,7.19499008455601,1.0,0.0,0.0,0.0
6989586621679009908,122.52262427173777,14.363988563234209,7.009073918816382,1.0,0.0,0.0,0.0
6989586621679009909,121.0144680248067,12.812717447614991,6.8505506755239125,1.0,0.0,0.0,0.0
6989586621679009910,119.52062086074629,11.317352057821749,6.695029894516777,1.0,0.0,0.0,0.0
6989586621679009911,117.94332049336467,9.841798401556684,6.528309322391302,1.0,0.0,0.0,0.0
6989586621679009912,116.38182207296119,8.362845935658996,6.3784806458229655,1.0,0.0,0.0,0.0
6989586621679009914,112.40058898081858,4.21884033296225,5.975646581347204,1.0,0.0,0.0,0.0
6989586621679009915,110.76635794551791,2.832083112818275,5.76333662952401,1.0,0.0,0.0,0.0
6989586621679009916,109.11723084683895,1.3973047003169363,5.584469395775321,1.0,0.0,0.0,0.0
6989586621679009917,107.48660366634789,-0.09999952622480421,5.3867958240351195,1.0,0.0,0.0,0.0
6989586621679009918,105.88770318418048,-1.6060719885416428,5.170554081371025,1.0,0.0,0.0,0.0
6989586621679009919,104.31262689531823,-3.143305113947418,4.967552563420593,1.0,0.0,0.0,0.0
6989586621679009920,102.78486486662763,-4.690684368702316,4.80372861232864,1.0,0.0,0.0,0.0
6989586621679009921,101.18063921991607,-6.2635894352900765,4.650866168129734,1.0,0.0,0.0,0.0
6989586621679009922,99.54447488621028,-7.883438981108105,4.487228800869401,1.0,0.0,0.0,0.0
6989586621679009923,97.90227701142346,-9.455182261629185,4.347216370435008,1.0,0.0,0.0,0.0
6989586621679009924,96.23656010654801,-11.005138312371859,4.185421311761079,1.0,0.0,0.0,0.0
6989586621679009925,94.54056953106866,-12.635409880807352,4.0509801034445685,1.0,0.0,0.0,0.0
6989586621679009926,92.86229809311807,-14.226708946853707,3.9192091200937225,1.0,0.0,0.0,0.0
6989586621679009928,89.3454673590368,-17.57895542354822,3.6422360461074175,1.0,0.0,0.0,0.0
6989586621679009929,87.70805747665102,-19.189305269575346,3.504787974610835,1.0,0.0,0.0,0.0
6989586621679009930,85.99588382486488,-20.872949182575386,3.3864935025951373,1.0,0.0,0.0,0.0
6989586621679009931,84.32857573316466,-22.526443874672044,3.245614974946055,1.0,0.0,0.0,0.0
6989586621679009933,80.88491552142767,-26.083350032344633,2.9158704811071923,1.0,0.0,0.0,0.0
6989586621679009934,79.254013140912,-27.728687649243703,2.7846081653738985,1.0,0.0,0.0,0.0
6989586621679009935,77.61458227992678,-29.442485833048536,2.7435322549890273,1.0,0.0,0.0,0.0
6989586621679009936,76.09286411229841,-31.103241725692936,2.7005117519605695,1.0,0.0,0.0,0.0
6989586621679009937,74.58458975797156,-32.6831016325554,2.6341773816582066,1.0,0.0,0.0,0.0
6989586621679009938,73.05126100325214,-34.306490893003385,2.6125136205238473,1.0,0.0,0.0,0.0
6989586621679009940,69.7884451255591,-37.513272568184064,2.4196909018619635,1.0,0.0,0.0,0.0
6989586621679009941,68.23181994628854,-38.97700795600854,2.3861912436563824,1.0,0.0,0.0,0.0
6989586621679009942,66.65453417342586,-40.411236963324626,2.368780959084911,1.0,0.0,0.0,0.0
6989586621679009943,65.09452235572626,-41.83939123481522,2.320737283822065,1.0,0.0,0.0,0.0
6989586621679009944,63.58440625766105,-43.25322773007113,2.3149172354384175,1.0,0.0,0.0,0.0
6989586621679009945,62.006955391747056,-44.623554786490445,2.3282990695382852,1.0,0.0,0.0,0.0
6989586621679009946,60.3382360640058,-45.999563084490795,2.312161600032139,1.0,0.0,0.0,0.0
6989586621679009947,58.052467455478315,-47.695469098535376,2.322588998436628,1.0,0.0,0.0,0.0
6989586621679009948,56.263829068842966,-48.947211761428086,2.3483106083259826,1.0,0.0,0.0,0.0
6989586621679009950,52.32073358437393,-51.30661690175837,2.4411248757295674,1.0,0.0,0.0,0.0
6989586621679009951,50.43418821352212,-52.342979672301325,2.4553315721971862,1.0,0.0,0.0,0.0
6989586621679009952,48.48036181420432,-53.32911504593347,2.539038004409951,1.0,0.0,0.0,0.0
6989586621679009953,46.477929515844366,-54.26005592374581,2.5956299526265663,1.0,0.0,0.0,0.0
6989586621679009954,43.8510312327018,-55.39731273951453,2.665686346816733,1.0,0.0,0.0,0.0
6989586621679009955,41.89519610842573,-56.20321056448065,2.7443080138966507,1.0,0.0,0.0,0.0
6989586621679009956,40.00751831842137,-56.897009529325196,2.8016501049870155,1.0,0.0,0.0,0.0
6989586621679009957,38.05886010915091,-57.54461946566671,2.9033701500418525,1.0,0.0,0.0,0.0
6989586621679009958,36.110112527551784,-58.08749850780552,2.9953965604123165,1.0,0.0,0.0,0.0
6989586621679009959,33.73812222544664,-58.703067318881466,3.130593303204858,1.0,0.0,0.0,0.0
6989586621679009960,31.28858727461017,-59.241722810911234,3.246587352547213,1.0,0.0,0.0,0.0
6989586621679009961,28.96537344261923,-59.597335471741516,3.370453272155541,1.0,0.0,0.0,0.0
6989586621679009962,26.538229009939815,-59.939045764995846,3.526714111200995,1.0,0.0,0.0,0.0
6989586621679009963,24.34057518936517,-60.17096813206115,3.653818817535242,1.0,0.0,0.0,0.0
6989586621679009964,22.27588898681837,-60.326031680779685,3.7698998318451644,1.0,0.0,0.0,0.0
6989586621679009965,20.248706161506323,-60.40538886962415,3.9177894063009786,1.0,0.0,0.0,0.0
6989586621679009966,18.17625521562545,-60.44143996007768,4.0698064175988184,1.0,0.0,0.0,0.0
6989586621679009967,16.060787590632927,-60.41946136372972,4.224211271514444,1.0,0.0,0.0,0.0
6989586621679009968,13.875503909659178,-60.40928220380021,4.351348561058857,1.0,0.0,0.0,0.0
6989586621679009969,11.812023913015022,-60.36151519539497,4.454269412174579,1.0,0.0,0.0,0.0
6989586621679009970,9.300039662680128,-60.3302216934274,4.6248669679297265,1.0,0.0,0.0,0.0
6989586621679009971,6.265647694908066,-60.25732303081137,4.838358726552578,1.0,0.0,0.0,0.0
6989586621679009972,3.899500557618679,-60.175137678346594,4.9655741347602085,1.0,0.0,0.0,0.0
6989586621679009973,1.6571859016248902,-60.07058335430206,5.098496830425466,1.0,0.0,0.0,0.0
6989586621679009974,-0.6233512182580084,-59.95321486522704,5.286593085190934,1.0,0.0,0.0,0.0
6989586621679009975,-3.045781559841655,-59.844163997722745,5.450595558832022,1.0,0.0,0.0,0.0
6989586621679009976,-5.462155555130813,-59.72728040157814,5.600775809508968,1.0,0.0,0.0,0.0
6989586621679009977,-7.454352065018291,-59.6424697258111,5.744658593828141,1.0,0.0,0.0,0.0
6989586621679009978,-9.50137229180705,-59.54017777017473,5.872020434670058,1.0,0.0,0.0,0.0
6989586621679009979,-11.545099548288801,-59.41459208955168,6.021668338839804,1.0,0.0,0.0,0.0
6989586621679009981,-16.356436637785734,-58.39430196495785,6.248776708604369,1.0,0.0,0.0,0.0
6989586621679009982,-18.31741544064411,-57.57036698359652,6.409263962417709,1.0,0.0,0.0,0.0
6989586621679009983,-20.37299941931575,-56.4688130585327,6.526135110824822,1.0,0.0,0.0,0.0
6989586621679009984,-22.239567840376836,-54.963292286253385,6.678975074685509,1.0,0.0,0.0,0.0
6989586621679009985,-23.846638845149034,-53.062613726518684,6.832077230694272,1.0,0.0,0.0,0.0
6989586621679009986,-25.115488244131132,-50.838244110121785,6.989927570503037,1.0,0.0,0.0,0.0
6989586621679009987,-25.757440451762733,-48.831460991944226,7.1357897325057245,1.0,0.0,0.0,0.0
6989586621679009988,-26.215216521821223,-46.747311988746304,7.312349552725004,1.0,0.0,0.0,0.0
6989586621679009989,-26.341618864577303,-44.62439224064928,7.402860125248667,1.0,0.0,0.0,0.0
6989586621679009990,-26.350509020171828,-42.41958785838618,7.542060305191976,1.0,0.0,0.0,0.0
6989586621679009991,-26.286343190432202,-40.206031543472655,7.673513200724699,1.0,0.0,0.0,0.0
6989586621679009992,-26.169035051324276,-37.923555247834734,7.797378220506229,1.0,0.0,0.0,0.0
6989586621679009993,-26.018766943675,-35.61786195904659,7.916468836499273,1.0,0.0,0.0,0.0
6989586621679009994,-25.88147247295147,-33.24757671911589,8.031852993324755,1.0,0.0,0.0,0.0
6989586621679009995,-25.71984467935553,-30.879385159573893,8.165525080002062,1.0,0.0,0.0,0.0
6989586621679009996,-25.524083371704016,-28.488123220328767,8.305403257330575,1.0,0.0,0.0,0.0
6989586621679009997,-25.209046814773583,-26.296759163968787,8.487170592086514,1.0,0.0,0.0,0.0
6989586621679009998,-25.077229657244512,-24.16081263932639,8.575497602317,1.0,0.0,0.0,0.0
6989586621679009999,-24.64381951082206,-21.75105586044949,8.717404438084024,1.0,0.0,0.0,0.0
6989586621679010000,-24.001570125680104,-19.384487203453034,8.837265754136377,1.0,0.0,0.0,0.0
6989586621679010001,-23.269919112915623,-17.436020662628856,8.878031531914951,1.0,0.0,0.0,0.0
6989586621679010002,-22.251119779070315,-15.529692575623258,8.923713148382845,1.0,0.0,0.0,0.0
6989586621679010003,-20.875329546234372,-13.711434378341842,8.932832312758329,1.0,0.0,0.0,0.0
6989586621679010004,-19.176317579383902,-12.084000811027309,8.97901304025209,1.0,0.0,0.0,0.0
6989586621679010005,-17.105901717521583,-10.666966266534205,8.939059579555115,1.0,0.0,0.0,0.0
6989586621679010006,-14.78198327670078,-9.719772885246059,8.869860631284498,1.0,0.0,0.0,0.0
6989586621679010007,-12.351282637891831,-9.523494888126109,8.780089298885294,1.0,0.0,0.0,0.0
6989586621679010008,-9.98507427495971,-9.984503260883834,8.713507430635076,1.0,0.0,0.0,0.0
6989586621679010009,-7.554558297281068,-10.640090131571261,8.605242000052845,1.0,0.0,0.0,0.0
6989586621679010010,-4.944436535798486,-10.921722941351712,8.47000174881794,1.0,0.0,0.0,0.0
6989586621679010011,-2.9173908612916777,-10.954778087851357,8.34695229437959,1.0,0.0,0.0,0.0
6989586621679010012,-0.7971469402823259,-10.927733564215007,8.182044853254634,1.0,0.0,0.0,0.0
6989586621679010013,1.3224544197479438,-10.891695740283925,7.9885399638539205,1.0,0.0,0.0,0.0
6989586621679010014,3.450008757282302,-10.798014515040494,7.762373043913193,1.0,0.0,0.0,0.0
6989586621679010015,5.678717183671741,-10.62328617174892,7.532824335156841,1.0,0.0,0.0,0.0
6989586621679010016,7.89353895066165,-10.332690454692623,7.289998864277292,1.0,0.0,0.0,0.0
6989586621679010017,10.006295837222583,-9.935973482582645,7.088027256510627,1.0,0.0,0.0,0.0
6989586621679010018,12.13902734013004,-9.377646600677913,6.905836660964535,1.0,0.0,0.0,0.0
6989586621679010019,14.260551057674551,-8.897829140787932,6.74108868388615,1.0,0.0,0.0,0.0
6989586621679010020,16.383442384279515,-8.33397615045824,6.638596309348071,1.0,0.0,0.0,0.0
6989586621679010021,18.577687004744885,-7.652408852329762,6.580509871804992,1.0,0.0,0.0,0.0
6989586621679010022,20.55023340741478,-6.809514178348431,6.494678692645068,1.0,0.0,0.0,0.0
6989586621679010023,22.452144830770767,-5.735362065285671,6.446315785551405,1.0,0.0,0.0,0.0
6989586621679010024,24.19649369476529,-4.499711627981337,6.4527559275748345,1.0,0.0,0.0,0.0
6989586621679010025,25.83326522360907,-3.1283254923146764,6.47017564422439,1.0,0.0,0.0,0.0
6989586621679010026,27.39443403809866,-1.6690146692226453,6.481443756076623,1.0,0.0,0.0,0.0
6989586621679010027,28.96342790679597,-0.11004060663840215,6.505162138141754,1.0,0.0,0.0,0.0
6989586621679010028,30.48781256583337,1.4916054369988485,6.499576650191361,1.0,0.0,0.0,0.0
6989586621679010029,32.02446430239477,3.0922975966356,6.5302565019374565,1.0,0.0,0.0,0.0
6989586621679010030,33.63390569177825,4.68273195162644,6.561105301088998,1.0,0.0,0.0,0.0
6989586621679010031,35.324572711891705,6.262359338461536,6.582105634576894,1.0,0.0,0.0,0.0
6989586621679010032,37.0527941599584,7.787795582600835,6.588673255197945,1.0,0.0,0.0,0.0
6989586621679010033,38.76567714879014,9.31467981504063,6.644841567864305,1.0,0.0,0.0,0.0
6989586621679010034,40.55409542269035,10.890069461476417,6.654040512586708,1.0,0.0,0.0,0.0
6989586621679010035,42.31971330150483,12.433976190410874,6.718250267833073,1.0,0.0,0.0,0.0
6989586621679010036,44.119239423037556,13.976772378899256,6.7401973950998295,1.0,0.0,0.0,0.0
6989586621679010037,45.89079803355936,15.591879943695245,6.750832666732488,1.0,0.0,0.0,0.0
6989586621679010038,47.56940859110107,17.236077246791023,6.805093533005186,1.0,0.0,0.0,0.0
6989586621679010039,49.25988952549893,19.022748077844437,6.84176868124876,1.0,0.0,0.0,0.0
6989586621679010041,52.69969443028911,22.603433352715058,6.8673669324876725,1.0,0.0,0.0,0.0
6989586621679010043,55.70631607887554,25.94115088376167,7.030374018843931,1.0,0.0,0.0,0.0
6989586621679010044,57.28147339290007,27.699439114315993,7.094810674846428,1.0,0.0,0.0,0.0
6989586621679010045,58.878976355955025,29.413841570538903,7.194001293175733,1.0,0.0,0.0,0.0
6989586621679010046,60.49329099269052,31.091376142447718,7.3367052061966564,1.0,0.0,0.0,0.0
6989586621679010047,62.090010900287794,32.85056222213908,7.4181845074908646,1.0,0.0,0.0,0.0
6989586621679010048,63.614746913734194,34.60811930199601,7.505857440748591,1.0,0.0,0.0,0.0
6989586621679010049,65.06959269307758,36.37098787453066,7.6083042459339465,1.0,0.0,0.0,0.0
6989586621679010050,66.48039977015658,38.08117328095472,7.723150694660021,1.0,0.0,0.0,0.0
6989586621679010051,67.83878896759992,39.724043849868785,7.806161895790696,1.0,0.0,0.0,0.0
6989586621679010052,69.1736126460421,41.347570798807155,7.815341958624678,1.0,0.0,0.0,0.0
6989586621679010053,70.69574626837152,43.428103107731786,7.929259988128185,1.0,0.0,0.0,0.0
6989586621679010054,71.72022318429032,45.76854602171369,8.045057463353022,1.0,0.0,0.0,0.0
6989586621679010055,72.13844880052575,48.12712300466131,8.12211756327317,1.0,0.0,0.0,0.0
6989586621679010056,71.97707538763747,50.402240907719985,8.21249891806803,1.0,0.0,0.0,0.0
6989586621679010057,71.87158611869076,52.569997008148505,8.230439892247608,1.0,0.0,0.0,0.0
6989586621679010058,72.14437322346251,55.025394876505175,8.303689052067936,1.0,0.0,0.0,0.0
6989586621679010059,73.03945380395233,57.34581530518933,8.343718388979875,1.0,0.0,0.0,0.0
6989586621679010060,74.14301047939323,59.10550460241278,8.372693941968292,1.0,0.0,0.0,0.0
6989586621679010061,75.43012076159218,60.855663574637276,8.415681086000076,1.0,0.0,0.0,0.0
6989586621679010062,76.94757062804571,62.59838401599828,8.43352170685783,1.0,0.0,0.0,0.0
6989586621679010063,78.64306180020411,64.28244501473556,8.446874599891217,1.0,0.0,0.0,0.0
6989586621679010064,80.44793750114204,65.93477011320738,8.51133031157255,1.0,0.0,0.0,0.0
6989586621679010065,82.32456612702757,67.5876972321403,8.571590623068477,1.0,0.0,0.0,0.0
6989586621679010066,83.95669350386095,69.27149337922458,8.627808841184311,1.0,0.0,0.0,0.0
6989586621679010067,85.52753662691123,70.9213828020479,8.64605139979353,1.0,0.0,0.0,0.0
6989586621679010068,86.87839008750336,72.58838193266534,8.738091553384955,1.0,0.0,0.0,0.0
6989586621679010069,87.94599652698128,74.52799902984013,8.729252930727016,1.0,0.0,0.0,0.0
6989586621679010070,88.47105927568072,76.47065791111199,8.83538052891373,1.0,0.0,0.0,0.0
6989586621679010071,87.99111152356434,78.83842806368149,8.9017129515419,1.0,0.0,0.0,0.0
6989586621679010072,86.7988057748979,80.70088680135896,8.835592294536262,1.0,0.0,0.0,0.0
6989586621679010073,85.41593035975183,82.40265932275902,8.900620885942612,1.0,0.0,0.0,0.0
6989586621679010074,83.74401809333266,84.10126317692834,8.908447421885775,1.0,0.0,0.0,0.0
6989586621679010075,82.32309206359591,85.57419897443553,8.931494912006674,1.0,0.0,0.0,0.0
6989586621679010076,80.81595676118516,87.16000913719543,8.973551771026324,1.0,0.0,0.0,0.0
6989586621679010077,79.28316219194046,88.82701754107254,8.976702136059407,1.0,0.0,0.0,0.0
6989586621679010078,77.6870157686379,90.62151210969526,8.959207783887107,1.0,0.0,0.0,0.0
6989586621679010079,76.1158442162687,92.33908393855083,9.029505840920857,1.0,0.0,0.0,0.0
6989586621679010080,74.4139353275308,94.18884885185192,9.07232859155486,1.0,0.0,0.0,0.0
6989586621679010081,72.80713612073784,95.94209692008884,9.038961503292745,1.0,0.0,0.0,0.0
6989586621679010082,71.36387782996755,97.59563198387346,8.996822464872153,1.0,0.0,0.0,0.0
6989586621679010083,69.87922261878703,99.36457913894499,9.007907046994534,1.0,0.0,0.0,0.0
6989586621679010085,67.35886224743375,102.69013416829242,9.020637818549977,1.0,0.0,0.0,0.0
6989586621679010086,66.01841727795838,104.35147793593819,9.005084018550596,1.0,0.0,0.0,0.0
6989586621679010087,64.42033770820085,106.21966995763461,9.033261749572272,1.0,0.0,0.0,0.0
6989586621679010088,62.53888183156021,107.73559429352922,9.10242366019983,1.0,0.0,0.0,0.0
6989586621679010089,60.41871897986658,108.69031840193743,9.080381170246055,1.0,0.0,0.0,0.0
6989586621679010090,58.14474707280049,108.59862152641621,9.073867361324819,1.0,0.0,0.0,0.0
6989586621679010091,56.206371930385984,107.41169156979656,8.980907558748862,1.0,0.0,0.0,0.0
6989586621679010092,55.28485743230071,105.54259578312069,8.914374123233667,1.0,0.0,0.0,0.0
6989586621679010093,55.42972603139125,103.48235512058278,8.857313700333824,1.0,0.0,0.0,0.0
6989586621679010094,56.47353767563591,101.63018415039376,8.903102971109158,1.0,0.0,0.0,0.0
6989586621679010095,58.11771717008161,100.40100842306803,8.836611879973512,1.0,0.0,0.0,0.0
6989586621679010096,59.999797232635935,99.27359614632401,8.889457824893142,1.0,0.0,0.0,0.0
6989586621679010097,62.15453955961243,98.11586468218032,8.889079404913739,1.0,0.0,0.0,0.0
