key,x,y,z,qw,qx,qy,qz
7205759403792793625,149.6774979039542,17.83815085978205,8.863499669327192,1.0,0.0,0.0,0.0
7205759403792793626,147.92423523403323,19.472130230015544,9.018037605406867,1.0,0.0,0.0,0.0
7205759403792793627,146.08394347237217,21.258121543409967,9.014558126715116,1.0,0.0,0.0,0.0
7205759403792793628,144.3686309106275,22.96483313692011,9.045527672585907,1.0,0.0,0.0,0.0
7205759403792793629,142.68499949306002,24.63938168666787,9.01554544483499,1.0,0.0,0.0,0.0
7205759403792793630,141.0300340140534,26.304043595591605,9.032224598261157,1.0,0.0,0.0,0.0
7205759403792793631,139.3466475130297,27.883288314030196,9.048407631942665,1.0,0.0,0.0,0.0
7205759403792793632,137.85203692709862,29.380966274973833,9.15026420539928,1.0,0.0,0.0,0.0
7205759403792793633,136.2292829112425,30.83738531176265,9.169517139654925,1.0,0.0,0.0,0.0
7205759403792793634,134.7417447581116,32.200175159785324,9.23869569344764,1.0,0.0,0.0,0.0
7205759403792793635,133.18861807603176,33.59324925663516,9.287556778177988,1.0,0.0,0.0,0.0
7205759403792793636,131.57137419129833,34.953055053268834,9.265171326978932,1.0,0.0,0.0,0.0
7205759403792793637,129.98027393520786,36.225234508485855,9.267458133698304,1.0,0.0,0.0,0.0
7205759403792793638,128.23008253356218,37.526145378104374,9.137880369220012,1.0,0.0,0.0,0.0
7205759403792793639,126.11035441922508,38.97326141911797,8.964920715953403,1.0,0.0,0.0,0.0
7205759403792793640,124.15403658166375,39.79075230407824,8.807771772626849,1.0,0.0,0.0,0.0
7205759403792793641,122.12672970875869,40.52863249408851,8.772971744615585,1.0,0.0,0.0,0.0
7205759403792793642,120.03875138968431,41.045533452584586,8.799415610224074,1.0,0.0,0.0,0.0
7205759403792793643,117.9790439482187,41.53629536610307,8.828130792906244,1.0,0.0,0.0,0.0
7205759403792793644,115.9341645014647,42.13006282721676,8.821863211846443,1.0,0.0,0.0,0.0
7205759403792793645,113.91858407042868,42.95964756939976,8.840018682687079,1.0,0.0,0.0,0.0
7205759403792793646,111.95824252511329,44.110191260742646,8.877947537568875,1.0,0.0,0.0,0.0
7205759403792793647,110.035012713042,45.53989551263226,8.914590041073106,1.0,0.0,0.0,0.0
7205759403792793648,108.19676970673524,47.08392688768047,8.990394223861369,1.0,0.0,0.0,0.0
7205759403792793649,106.44733377521793,48.64907856234831,9.052237367137856,1.0,0.0,0.0,0.0
7205759403792793650,104.82294184578036,50.24913629831126,9.116168755729998,1.0,0.0,0.0,0.0
7205759403792793651,103.448921216225,51.90894688739332,9.187249670177106,1.0,0.0,0.0,0.0
7205759403792793652,102.13040888882452,54.069585579994154,9.245619690788319,1.0,0.0,0.0,0.0
7205759403792793653,101.48642105726393,56.01333707298668,9.305400800248611,1.0,0.0,0.0,0.0
7205759403792793654,101.77522641337917,58.049132680853894,9.372845559183347,1.0,0.0,0.0,0.0
7205759403792793655,103.22812864493747,59.62714666476992,9.458562556906129,1.0,0.0,0.0,0.0
7205759403792793656,105.42071156529586,60.02939883327133,9.471790874511017,1.0,0.0,0.0,0.0
7205759403792793657,107.46433280659959,59.03916275254646,9.431890095478623,1.0,0.0,0.0,0.0
7205759403792793658,109.02794238180323,57.73789868577577,9.421327146460186,1.0,0.0,0.0,0.0
7205759403792793659,110.5418483067089,56.35656935962714,9.352325017305342,1.0,0.0,0.0,0.0
7205759403792793660,111.98807499443473,54.91180573908561,9.295236604969896,1.0,0.0,0.0,0.0
7205759403792793661,113.52098594485007,53.347635848998486,9.333784295430013,1.0,0.0,0.0,0.0
7205759403792793662,115.03353165130306,51.95226385153629,9.185176545262584,1.0,0.0,0.0,0.0
7205759403792793663,116.57207691474859,50.612382337010956,9.130954604364927,1.0,0.0,0.0,0.0
7205759403792793664,118.34727263448654,49.30709718465826,9.059552625547875,1.0,0.0,0.0,0.0
7205759403792793665,120.29474572279668,48.43178732247178,9.012833645989128,1.0,0.0,0.0,0.0
7205759403792793666,122.32659322958564,48.12451886854,8.985538233618621,1.0,0.0,0.0,0.0
7205759403792793667,124.41889102510204,48.46416999058682,8.943824882366489,1.0,0.0,0.0,0.0
7205759403792793668,126.57870338005286,49.43652925814664,8.919214092888593,1.0,0.0,0.0,0.0
7205759403792793669,128.48512245604456,51.002056650524246,8.924547893195824,1.0,0.0,0.0,0.0
7205759403792793670,129.8681236072858,52.54491700885995,8.953143879870941,1.0,0.0,0.0,0.0
7205759403792793671,131.07278601596994,54.21947541370123,8.967410990566679,1.0,0.0,0.0,0.0
7205759403792793672,132.24651037930374,56.37954294528319,9.027687500447968,1.0,0.0,0.0,0.0
7205759403792793673,132.7311111263009,58.743147966736196,9.085635014612365,1.0,0.0,0.0,0.0
7205759403792793674,132.51956384079634,61.00535551315827,9.172316011893743,1.0,0.0,0.0,0.0
7205759403792793675,131.6833203001324,63.228294996236166,9.260619051521967,1.0,0.0,0.0,0.0
7205759403792793676,130.2047648384795,65.23831109486738,9.34451229643789,1.0,0.0,0.0,0.0
7205759403792793677,128.66004255836216,66.59388869164287,9.380251785417334,1.0,0.0,0.0,0.0
7205759403792793678,127.00188603980563,67.83688488257204,9.420683534187344,1.0,0.0,0.0,0.0
7205759403792793679,125.39267753887188,69.0851680985969,9.472210368608755,1.0,0.0,0.0,0.0
7205759403792793680,123.61611781632101,70.70698914675812,9.518599294491382,1.0,0.0,0.0,0.0
7205759403792793681,122.24113088741638,72.58820996231209,9.583010921740671,1.0,0.0,0.0,0.0
7205759403792793682,121.39666768234204,74.56943127418963,9.627887702935588,1.0,0.0,0.0,0.0
7205759403792793683,121.19950904253359,76.73636217469239,9.671631962135725,1.0,0.0,0.0,0.0
7205759403792793684,122.34441779865804,78.65956224947192,9.703819592025736,1.0,0.0,0.0,0.0
7205759403792793685,124.46118538374957,79.24838271816442,9.626531082967501,1.0,0.0,0.0,0.0
7205759403792793686,126.05185131890795,78.46267937203794,9.58011862959132,1.0,0.0,0.0,0.0
7205759403792793687,127.69696402550248,77.06498280019403,9.571828921645363,1.0,0.0,0.0,0.0
7205759403792793688,129.27368082768106,75.739057718092,9.486743893408516,1.0,0.0,0.0,0.0
7205759403792793689,130.8955001187955,74.12202443566963,9.426867952108037,1.0,0.0,0.0,0.0
7205759403792793690,132.21893658461002,72.62715874908395,9.393401242760605,1.0,0.0,0.0,0.0
7205759403792793691,133.66762177131338,71.0517123400758,9.32093503410664,1.0,0.0,0.0,0.0
7205759403792793692,135.1373501379126,69.51497182352597,9.254153077393925,1.0,0.0,0.0,0.0
7205759403792793693,136.4351754519047,68.1106824959598,9.21594841422522,1.0,0.0,0.0,0.0
7205759403792793694,137.67493160655056,65.94069975784262,9.200223309904876,1.0,0.0,0.0,0.0
7205759403792793695,138.03608449960245,63.660196921052716,9.115560385738874,1.0,0.0,0.0,0.0
7205759403792793696,137.60234135706796,61.52235045065858,9.091833283104993,1.0,0.0,0.0,0.0
7205759403792793697,136.51928251021977,59.697474935773535,9.041903210524922,1.0,0.0,0.0,0.0
7205759403792793698,134.9446804055113,58.10035245687948,9.027847776126173,1.0,0.0,0.0,0.0
7205759403792793699,133.14714172159333,56.52806087910932,9.004076198224137,1.0,0.0,0.0,0.0
7205759403792793700,131.6342907036827,55.14795168591692,9.004971220292393,1.0,0.0,0.0,0.0
7205759403792793701,130.04692467224035,53.678423679328716,9.004005037411284,1.0,0.0,0.0,0.0
7205759403792793702,128.43551354669228,52.17802570906345,8.980129978276446,1.0,0.0,0.0,0.0
7205759403792793703,126.85699012427077,50.71931460255313,8.967654739631131,1.0,0.0,0.0,0.0
7205759403792793704,124.81303733170544,49.07233397544844,8.938953605666248,1.0,0.0,0.0,0.0
7205759403792793705,122.62926184496501,48.37021940513891,8.97054245596748,1.0,0.0,0.0,0.0
7205759403792793706,120.52212941596518,48.68564246747649,8.993990472229498,1.0,0.0,0.0,0.0
7205759403792793707,118.7806171398229,49.802272094398575,9.057822231453668,1.0,0.0,0.0,0.0
7205759403792793708,117.10172972294728,51.229729048509625,9.112169779114296,1.0,0.0,0.0,0.0
7205759403792793709,115.64530962964359,52.740808118022,9.148202512063458,1.0,0.0,0.0,0.0
7205759403792793710,114.17410696797502,54.26506750181772,9.335103706510566,1.0,0.0,0.0,0.0
7205759403792793711,112.66403443339827,55.713911373254504,9.239997825896044,1.0,0.0,0.0,0.0
7205759403792793712,111.0101281013946,57.222139624900834,9.333290314039852,1.0,0.0,0.0,0.0
7205759403792793713,109.38096480726529,58.78300199675954,9.390549826844696,1.0,0.0,0.0,0.0
7205759403792793714,107.92414756163333,60.184589946312414,9.450466794545713,1.0,0.0,0.0,0.0
7205759403792793715,106.39236421964935,61.53344191961307,9.544867799821521,1.0,0.0,0.0,0.0
7205759403792793716,104.67700268079142,62.928132822299325,9.604316170917594,1.0,0.0,0.0,0.0
7205759403792793717,102.9152529792203,64.40897255358644,9.683532890969559,1.0,0.0,0.0,0.0
7205759403792793718,101.09626577091605,65.83705583528129,9.782724163016901,1.0,0.0,0.0,0.0
7205759403792793719,99.21332228676076,67.37726632066571,9.812691933417504,1.0,0.0,0.0,0.0
7205759403792793720,97.25328840984696,68.99258064617611,9.865011446572868,1.0,0.0,0.0,0.0
7205759403792793721,95.29218477316732,70.67270215217901,9.925919886430483,1.0,0.0,0.0,0.0
7205759403792793722,93.7702887514093,72.00286962464891,10.023707271758047,1.0,0.0,0.0,0.0
7205759403792793723,91.66485137458287,73.8061212513647,10.148960083130065,1.0,0.0,0.0,0.0
7205759403792793724,89.62381938635608,75.5134243513867,10.255048338329068,1.0,0.0,0.0,0.0
7205759403792793725,88.03596748402686,76.93067594675907,10.370938888157758,1.0,0.0,0.0,0.0
7205759403792793726,85.9637646184477,78.71900432262427,10.599574977693791,1.0,0.0,0.0,0.0
7205759403792793727,84.33748797690443,80.00401979823825,10.60670629021692,1.0,0.0,0.0,0.0
7205759403792793728,82.69384025645094,81.20553364069997,10.664577000982984,1.0,0.0,0.0,0.0
7205759403792793729,81.11401947147284,82.47380038371051,10.806608496329156,1.0,0.0,0.0,0.0
7205759403792793730,79.19623757047202,84.02257604408838,10.848942372000497,1.0,0.0,0.0,0.0
7205759403792793731,77.1426483992281,85.67667632527957,10.957934190980442,1.0,0.0,0.0,0.0
7205759403792793732,75.37818580561556,87.14179530777585,11.073461969002834,1.0,0.0,0.0,0.0
7205759403792793733,73.62375612076455,88.6840426962832,11.177458397366534,1.0,0.0,0.0,0.0
7205759403792793734,71.75236397445909,90.24831885647906,11.195622005205998,1.0,0.0,0.0,0.0
7205759403792793735,69.80089612370547,91.89310930687391,11.361232766154842,1.0,0.0,0.0,0.0
7205759403792793736,67.85559128294408,93.6120681165944,11.424425793944001,1.0,0.0,0.0,0.0
7205759403792793737,66.02650666884017,95.23981504923204,11.500958928514853,1.0,0.0,0.0,0.0
7205759403792793738,64.25152354802927,96.84923701084712,11.47461922452558,1.0,0.0,0.0,0.0
7205759403792793739,62.54837890496808,98.43549053365822,11.620529852821203,1.0,0.0,0.0,0.0
7205759403792793740,60.97340967386513,99.95133635318027,11.661878607375712,1.0,0.0,0.0,0.0
7205759403792793741,59.51689507313803,101.4790648368462,11.752126203982568,1.0,0.0,0.0,0.0
7205759403792793742,58.45957355054693,103.18966964885509,11.818993750264786,1.0,0.0,0.0,0.0
7205759403792793743,58.02821645399071,105.49971055804794,11.787261137682075,1.0,0.0,0.0,0.0
7205759403792793744,58.48253592674387,107.71750687062078,11.773394688317708,1.0,0.0,0.0,0.0
7205759403792793745,59.76438417403244,109.55267664095653,11.773487619386302,1.0,0.0,0.0,0.0
7205759403792793746,61.606326791097224,110.77029031230624,11.791996219886574,1.0,0.0,0.0,0.0
7205759403792793747,63.75366712841285,111.76833429665787,11.738182752003548,1.0,0.0,0.0,0.0
7205759403792793748,65.79865056770755,112.2648695992285,11.624838202158934,1.0,0.0,0.0,0.0
7205759403792793749,67.93004631438903,111.98912476081668,11.541396440291644,1.0,0.0,0.0,0.0
7205759403792793750,70.05628535411459,111.14834846279979,11.467381478556394,1.0,0.0,0.0,0.0
7205759403792793751,72.17735969531884,109.7439943123129,11.384248087320618,1.0,0.0,0.0,0.0
7205759403792793752,73.73942495833383,108.32775426945676,11.30205971649869,1.0,0.0,0.0,0.0
7205759403792793753,75.33656268621554,106.76381372519062,11.20930325865619,1.0,0.0,0.0,0.0
7205759403792793754,76.99712062944405,105.07277646012957,11.12988725478352,1.0,0.0,0.0,0.0
7205759403792793755,78.73071247757328,103.353266181005,11.041496819071744,1.0,0.0,0.0,0.0
7205759403792793756,80.55459044554753,101.67137227547018,10.998443064587368,1.0,0.0,0.0,0.0
7205759403792793757,82.49465380723662,99.99039395413271,10.93241468528841,1.0,0.0,0.0,0.0
7205759403792793758,84.5618792593354,98.35915285334194,10.859449399380564,1.0,0.0,0.0,0.0
7205759403792793759,86.16507895267621,97.140592178454,10.743100208259797,1.0,0.0,0.0,0.0
7205759403792793760,87.77115746071753,95.90607990286277,10.738704389107104,1.0,0.0,0.0,0.0
7205759403792793761,89.40962018204189,94.64892779458474,10.682306868463085,1.0,0.0,0.0,0.0
7205759403792793762,91.05255057754293,93.4102138607217,10.595574258012173,1.0,0.0,0.0,0.0
7205759403792793763,92.74473138768523,92.13351628404466,10.535098185487428,1.0,0.0,0.0,0.0
7205759403792793764,94.44078682546058,90.77705511197156,10.46669780048404,1.0,0.0,0.0,0.0
7205759403792793765,96.07913422700459,89.44453506449013,10.427706313911568,1.0,0.0,0.0,0.0
7205759403792793766,97.65571889525805,88.1196732629103,10.352352849717157,1.0,0.0,0.0,0.0
7205759403792793767,99.16407130322266,86.79982813310657,10.30087678116042,1.0,0.0,0.0,0.0
7205759403792793768,101.07508112766374,85.0498084423589,10.240483775129084,1.0,0.0,0.0,0.0
7205759403792793769,102.86597740672667,83.3154621851913,10.158270999166962,1.0,0.0,0.0,0.0
7205759403792793770,104.5022877690967,81.5116763826608,10.133572254927747,1.0,0.0,0.0,0.0
7205759403792793771,105.89488732382944,79.64353528148507,10.022523618338456,1.0,0.0,0.0,0.0
7205759403792793772,106.97485035821578,77.73333027066546,10.013610890624458,1.0,0.0,0.0,0.0
7205759403792793773,107.70921515507602,75.79924425382013,9.993788438472638,1.0,0.0,0.0,0.0
7205759403792793774,108.00629885816821,73.42535878175106,9.895135550910718,1.0,0.0,0.0,0.0
7205759403792793775,107.70806022906275,71.18803547514045,9.858121208494973,1.0,0.0,0.0,0.0
7205759403792793776,106.96413545799481,69.15996189630309,9.793744925804614,1.0,0.0,0.0,0.0
7205759403792793777,105.75099597156425,67.48711487952868,9.764013692302182,1.0,0.0,0.0,0.0
7205759403792793778,103.72023688106792,66.2735292606397,9.725395846164176,1.0,0.0,0.0,0.0
7205759403792793779,101.42971971823229,65.84549266866159,9.74496951337878,1.0,0.0,0.0,0.0
7205759403792793780,99.26167679867775,65.9560817241873,9.773624531601733,1.0,0.0,0.0,0.0
7205759403792793781,96.95417872327624,66.69996270230179,9.788333521408175,1.0,0.0,0.0,0.0
7205759403792793782,95.09410054547051,67.58529395626917,9.895639621712677,1.0,0.0,0.0,0.0
7205759403792793783,93.33278862366957,68.57876659414501,9.973473873909809,1.0,0.0,0.0,0.0
7205759403792793784,91.32335143906754,69.93817952259943,10.051624769907246,1.0,0.0,0.0,0.0
7205759403792793785,89.40562317327033,70.88242496155623,10.120382127288444,1.0,0.0,0.0,0.0
7205759403792793786,87.333908534108,70.75928844365727,10.148822443679611,1.0,0.0,0.0,0.0
7205759403792793787,85.56172410952207,69.48020505704775,10.118370988359755,1.0,0.0,0.0,0.0
7205759403792793788,83.9026906450143,67.99618947157634,10.066775486181838,1.0,0.0,0.0,0.0
7205759403792793789,82.3872410532767,66.42729539345702,9.969900663661907,1.0,0.0,0.0,0.0
7205759403792793790,80.76019376743555,64.78436028957866,9.954663005475922,1.0,0.0,0.0,0.0
7205759403792793791,79.0329331319098,62.89452303524421,9.90268962379203,1.0,0.0,0.0,0.0
7205759403792793792,77.60154249134935,61.45508564120584,9.866602858761958,1.0,0.0,0.0,0.0
7205759403792793793,76.04161565030059,59.72868769096018,9.860186247965235,1.0,0.0,0.0,0.0
7205759403792793794,74.5883706378058,57.84396030358078,9.837539335908454,1.0,0.0,0.0,0.0
7205759403792793795,73.3465767925842,55.7586052181466,9.773745370348543,1.0,0.0,0.0,0.0
7205759403792793796,72.38242882570512,53.40811046885348,9.747882215450108,1.0,0.0,0.0,0.0
7205759403792793797,71.7822808340416,50.899000042320026,9.667335251308677,1.0,0.0,0.0,0.0
7205759403792793798,71.47306939921447,48.57756027808978,9.596801353177062,1.0,0.0,0.0,0.0
7205759403792793799,71.27467013926606,46.18921663806747,9.4445550685347,1.0,0.0,0.0,0.0
7205759403792793800,71.10168436622486,43.79252027119104,9.346031396786247,1.0,0.0,0.0,0.0
7205759403792793801,70.9142327489722,41.46945356121645,9.241733415730828,1.0,0.0,0.0,0.0
7205759403792793802,70.39521337993132,39.23740307802834,9.104251367198467,1.0,0.0,0.0,0.0
7205759403792793803,69.51186499070073,37.21643390801194,9.013291510935627,1.0,0.0,0.0,0.0
7205759403792793804,68.23056256768682,35.23253786804244,8.928100643693448,1.0,0.0,0.0,0.0
7205759403792793805,66.80591570341147,33.260155575716205,8.818432445746305,1.0,0.0,0.0,0.0
7205759403792793806,65.24091547429445,31.19629438992877,8.71992638214279,1.0,0.0,0.0,0.0
7205759403792793807,64.0107923810181,29.623428432420905,8.642344490488005,1.0,0.0,0.0,0.0
7205759403792793808,62.77098523720495,28.01180690435847,8.588628638213738,1.0,0.0,0.0,0.0
7205759403792793809,61.514027937338355,26.344502629727103,8.489613664766535,1.0,0.0,0.0,0.0
7205759403792793810,60.26469444029536,24.60935002398963,8.411720020353984,1.0,0.0,0.0,0.0
7205759403792793811,58.96676293973436,22.864151371345233,8.34273257417699,1.0,0.0,0.0,0.0
7205759403792793812,57.62437635762916,21.11025605682582,8.29903007880972,1.0,0.0,0.0,0.0
7205759403792793813,56.268876053300055,19.38579889473123,8.250210756788015,1.0,0.0,0.0,0.0
7205759403792793814,54.89665700225704,17.63905472646126,8.231501504351343,1.0,0.0,0.0,0.0
7205759403792793815,53.57811013112063,15.856850009635536,8.23637226687484,1.0,0.0,0.0,0.0
7205759403792793816,52.288259905023025,14.05991176756284,8.249336437207141,1.0,0.0,0.0,0.0
7205759403792793817,50.991409978650154,12.231813281025525,8.248831165567774,1.0,0.0,0.0,0.0
7205759403792793818,49.71316586160884,10.362942860670598,8.286440861840239,1.0,0.0,0.0,0.0
7205759403792793819,48.46936491017817,8.560716404134597,8.219125021317215,1.0,0.0,0.0,0.0
7205759403792793820,47.19627230258564,6.800419778866759,8.21680101513239,1.0,0.0,0.0,0.0
7205759403792793821,45.896971875843185,5.04255296395977,8.215596104209347,1.0,0.0,0.0,0.0
7205759403792793822,44.55224013834888,3.262422635598494,8.216603581709386,1.0,0.0,0.0,0.0
7205759403792793823,43.20821796748597,1.5105676210101566,8.213225238851537,1.0,0.0,0.0,0.0
7205759403792793824,41.87088021653538,-0.20991083045014028,8.17782852638273,1.0,0.0,0.0,0.0
7205759403792793825,40.544164943677515,-1.9203948435454665,8.189534394372519,1.0,0.0,0.0,0.0
7205759403792793826,39.21181670480832,-3.6519597672302155,8.168040482732414,1.0,0.0,0.0,0.0
7205759403792793827,37.90266136464933,-5.374987650876486,8.16657054816129,1.0,0.0,0.0,0.0
7205759403792793828,36.57355471445544,-7.12182987039831,8.173604138139774,1.0,0.0,0.0,0.0
7205759403792793829,35.27282882800968,-8.822907703219263,8.178012171073714,1.0,0.0,0.0,0.0
7205759403792793830,33.961623320912295,-10.533475506039848,8.185215176969267,1.0,0.0,0.0,0.0
7205759403792793831,32.625997006181805,-12.288932028244368,8.192121919671797,1.0,0.0,0.0,0.0
7205759403792793832,31.284596200994883,-13.94415896370374,8.18670676755041,1.0,0.0,0.0,0.0
7205759403792793833,29.860333888446462,-15.52195515372544,8.210376373299944,1.0,0.0,0.0,0.0
7205759403792793834,28.311791143791044,-16.95685928938607,8.269845848398457,1.0,0.0,0.0,0.0
7205759403792793835,26.61715577306112,-18.244969966550848,8.393810920245711,1.0,0.0,0.0,0.0
7205759403792793836,24.788191810339534,-19.366565699670574,8.486688718287585,1.0,0.0,0.0,0.0
7205759403792793837,22.90924350256051,-20.28023167689211,8.599686175446102,1.0,0.0,0.0,0.0
7205759403792793838,20.95566546823942,-21.051257498104224,8.748983465247889,1.0,0.0,0.0,0.0
7205759403792793839,19.03963269297003,-21.70838413052944,8.88384407744793,1.0,0.0,0.0,0.0
7205759403792793840,17.044673440746358,-22.362418538045688,9.010602446109154,1.0,0.0,0.0,0.0
7205759403792793841,14.499224826607263,-23.060634169465544,9.361093090024074,1.0,0.0,0.0,0.0
7205759403792793842,11.91866910372237,-23.720771384015467,9.643237039019057,1.0,0.0,0.0,0.0
7205759403792793843,9.492651401196822,-24.22703982569608,9.865036635859502,1.0,0.0,0.0,0.0
7205759403792793844,7.211850585705464,-24.558845709113424,10.109035113459257,1.0,0.0,0.0,0.0
7205759403792793845,5.096315002058121,-24.84925377662826,10.27293731292832,1.0,0.0,0.0,0.0
7205759403792793846,2.680389965838593,-25.08598178632765,10.439229518632025,1.0,0.0,0.0,0.0
7205759403792793847,0.48664476076585184,-25.383874227152415,10.556129589431837,1.0,0.0,0.0,0.0
7205759403792793848,-1.7179459322297657,-25.840846906490526,10.601160606091996,1.0,0.0,0.0,0.0
7205759403792793849,-4.027859502197018,-26.48909570903971,10.7443704645941,1.0,0.0,0.0,0.0
7205759403792793850,-6.266486455994057,-27.284952883804674,10.832818830822335,1.0,0.0,0.0,0.0
7205759403792793851,-8.529675233665616,-28.266531785075724,10.889866432433905,1.0,0.0,0.0,0.0
7205759403792793852,-10.671747335421221,-29.371608713837038,10.878065353247093,1.0,0.0,0.0,0.0
7205759403792793853,-12.65684130993029,-30.533733538128477,10.942432140004248,1.0,0.0,0.0,0.0
7205759403792793854,-14.617900601707946,-31.64550852404445,10.969112121952412,1.0,0.0,0.0,0.0
7205759403792793855,-16.514894705336157,-32.376575306085094,11.010604230283862,1.0,0.0,0.0,0.0
7205759403792793856,-18.86674106191,-32.54229238935409,11.067994821712233,1.0,0.0,0.0,0.0
7205759403792793857,-20.898387413760165,-32.12084192549041,11.099298029239016,1.0,0.0,0.0,0.0
7205759403792793858,-22.80879093620365,-30.93425245293861,11.14785832290101,1.0,0.0,0.0,0.0
7205759403792793859,-24.128444980774013,-29.17814770288587,11.210563178798674,1.0,0.0,0.0,0.0
7205759403792793860,-24.79291946151887,-27.153256324729707,11.282150407199671,1.0,0.0,0.0,0.0
7205759403792793861,-24.802677001076514,-24.847979620753723,11.33830018173963,1.0,0.0,0.0,0.0
7205759403792793862,-24.08804529981234,-22.668472557696088,11.380285226588505,1.0,0.0,0.0,0.0
7205759403792793863,-22.695895608231996,-20.821850757288317,11.340104928804465,1.0,0.0,0.0,0.0
7205759403792793864,-20.846329542839026,-19.56380973538666,11.32496108476635,1.0,0.0,0.0,0.0
7205759403792793865,-18.92912072086667,-18.939193469373404,11.242061030725848,1.0,0.0,0.0,0.0
7205759403792793866,-16.860267617177445,-18.899693179181906,11.16409102596748,1.0,0.0,0.0,0.0
