key,x,y,z,qw,qx,qy,qz
7061644215716937813,86.97719795807814,-20.439253800480483,3.517824088152559,1.0,0.0,0.0,0.0
7061644215716937814,85.3042703544212,-22.131029329449557,3.3501680945990135,1.0,0.0,0.0,0.0
7061644215716937815,83.59183623407043,-23.86962149093852,3.1608312832325183,1.0,0.0,0.0,0.0
7061644215716937816,81.87972591985297,-25.60708948699804,3.014143633418542,1.0,0.0,0.0,0.0
7061644215716937817,80.14211471660524,-27.371198540991774,2.855984380979783,1.0,0.0,0.0,0.0
7061644215716937864,-18.412861617157514,-61.561240575576186,6.331211644478493,1.0,0.0,0.0,0.0
7061644215716937917,72.92884172424218,-26.39309197762219,2.7494429387155885,1.0,0.0,0.0,0.0
7061644215716937921,79.98526484097069,-19.619850440500485,3.217968031964294,1.0,0.0,0.0,0.0
7061644215716937922,81.39842813770831,-18.14333655173471,3.3474401897334243,1.0,0.0,0.0,0.0
7061644215716937923,82.85496059925697,-16.66987203739062,3.474109667452978,1.0,0.0,0.0,0.0
7061644215716937924,84.6967348561515,-14.874880648891654,3.6358369758578832,1.0,0.0,0.0,0.0
7061644215716937925,86.4365300103111,-13.194062323915452,3.7583062499633715,1.0,0.0,0.0,0.0
7061644215716937926,88.1536626308432,-11.54115119968521,3.904482206714865,1.0,0.0,0.0,0.0
7061644215716937927,89.8469800116105,-9.84391966809589,4.0538982220716955,1.0,0.0,0.0,0.0
7061644215716937929,93.33822807420802,-6.3068977854741215,4.432688078921699,1.0,0.0,0.0,0.0
7061644215716937930,95.07154268530466,-4.507517016574944,4.592518612498345,1.0,0.0,0.0,0.0
7061644215716937933,99.76043485923012,0.20022026632485843,5.103360705275019,1.0,0.0,0.0,0.0
7061644215716937934,101.19237062365546,1.6012644027295755,5.279934067705945,1.0,0.0,0.0,0.0
7061644215716937935,102.70661203585082,3.1073491567104,5.444603462807342,1.0,0.0,0.0,0.0
7061644215716937936,104.23160095396489,4.593018392849486,5.617438396062216,1.0,0.0,0.0,0.0
7061644215716937941,112.31452135835201,12.217259911906991,6.5083067194419515,1.0,0.0,0.0,0.0
7061644215716937942,113.83066541813106,13.664806960972445,6.694465173405027,1.0,0.0,0.0,0.0
7061644215716937946,120.52072330094622,20.364592677751315,7.520297525267749,1.0,0.0,0.0,0.0
7061644215716937947,122.16455504740672,21.947410606008066,7.712050051591515,1.0,0.0,0.0,0.0
7061644215716937948,123.97379499350048,23.533920144656857,7.920594964029437,1.0,0.0,0.0,0.0
7061644215716937953,131.8578575173756,31.346146278533016,8.99086022947208,1.0,0.0,0.0,0.0
7061644215716937954,131.92979440270219,33.407574248569425,9.07091789345394,1.0,0.0,0.0,0.0
7061644215716937956,129.30929663719093,36.94638257460422,9.186982282027255,1.0,0.0,0.0,0.0
7061644215716937959,123.70163007145578,40.49963393181667,8.460823263886795,1.0,0.0,0.0,0.0
7061644215716937960,122.28032463999327,42.25402653658135,8.39563862268012,1.0,0.0,0.0,0.0
7061644215716937968,110.88689803105619,54.00962856173213,8.571072719854902,1.0,0.0,0.0,0.0
7061644215716937971,106.06105888466091,58.38847158188128,8.624761606202993,1.0,0.0,0.0,0.0
7061644215716937972,104.75992382418262,59.970181618488404,8.653135502491793,1.0,0.0,0.0,0.0
7061644215716937973,103.67967857691497,61.74731432700389,8.71110673017148,1.0,0.0,0.0,0.0
7061644215716937974,103.06140230059776,63.73815599332298,8.78021587073163,1.0,0.0,0.0,0.0
7061644215716937975,102.46198643030621,65.61180578983226,8.864526888481677,1.0,0.0,0.0,0.0
7061644215716937976,101.35315981767722,67.36744098734452,8.917167451559568,1.0,0.0,0.0,0.0
7061644215716937977,99.74092437450678,68.69341842653172,8.938936991156298,1.0,0.0,0.0,0.0
7061644215716937978,97.89869805661894,69.87353069284211,8.968214981385596,1.0,0.0,0.0,0.0
7061644215716937979,96.06620913642779,71.0089243791278,9.04521464203835,1.0,0.0,0.0,0.0
7061644215716937980,94.19536453665471,72.05140566524041,9.06398270084636,1.0,0.0,0.0,0.0
7061644215716937981,92.3024927711598,73.14706085584002,9.110886078036359,1.0,0.0,0.0,0.0
7061644215716937985,85.6817663106597,78.72431111362991,9.404371008304267,1.0,0.0,0.0,0.0
7061644215716938000,62.05697597928082,102.4824460335326,8.124577624163377,1.0,0.0,0.0,0.0
7061644215716938002,59.72250724521142,106.0991605334646,8.124637079557502,1.0,0.0,0.0,0.0
7061644215716938003,59.93835441562657,108.0997904280817,8.161745392033177,1.0,0.0,0.0,0.0
7061644215716938005,60.42321895771248,111.79094468152898,8.201703053171041,1.0,0.0,0.0,0.0
7061644215716938006,60.288670326207146,113.9422617830518,8.157087325875574,1.0,0.0,0.0,0.0
7061644215716938007,61.114542972352474,115.80479091580378,8.18220126684413,1.0,0.0,0.0,0.0
7061644215716938009,63.33255935554493,117.46233965412074,8.221486354858447,1.0,0.0,0.0,0.0
7133701809754865664,244.14748738123643,-99.6778043084777,6.017494544326431,1.0,0.0,0.0,0.0
7133701809754865665,246.15775282515838,-100.54510158861052,6.330311134677428,1.0,0.0,0.0,0.0
7133701809754865666,248.2529246442568,-100.83124548535682,6.176546664825789,1.0,0.0,0.0,0.0
7133701809754865667,250.35465126989607,-101.6807231215278,6.132446242899184,1.0,0.0,0.0,0.0
7133701809754865668,252.46878221762492,-102.72310151739067,6.111550016895697,1.0,0.0,0.0,0.0
7133701809754865669,254.3500232422473,-103.89647796182453,6.09626586358088,1.0,0.0,0.0,0.0
7133701809754865670,256.534956159674,-105.59117868692115,6.090470195119743,1.0,0.0,0.0,0.0
7133701809754865671,258.4275878457418,-107.15162104174415,6.087959119261559,1.0,0.0,0.0,0.0
7133701809754865672,260.5089970638948,-108.74757509272294,6.060528517394603,1.0,0.0,0.0,0.0
7133701809754865673,262.34032009110456,-110.09999852208588,6.071830775514724,1.0,0.0,0.0,0.0
7133701809754865674,264.1401148815084,-111.3754763921141,6.065422891233636,1.0,0.0,0.0,0.0
7133701809754865675,266.0258599705776,-112.70649511269679,6.065988831963098,1.0,0.0,0.0,0.0
7133701809754865676,267.75749488544034,-113.92535695763074,6.06315147853125,1.0,0.0,0.0,0.0
7133701809754865677,269.5427218117547,-115.05334714931693,6.061518600232348,1.0,0.0,0.0,0.0
7133701809754865678,271.31348799804647,-116.08534852454574,6.035430486560977,1.0,0.0,0.0,0.0
7133701809754865679,273.08528688984507,-117.08963851261362,6.038487334047791,1.0,0.0,0.0,0.0
7133701809754865680,275.16447058726663,-118.16444830562261,6.036149763046288,1.0,0.0,0.0,0.0
7133701809754865681,277.1933513051066,-119.1449717172735,6.000298005785042,1.0,0.0,0.0,0.0
7133701809754865682,279.3222273517215,-120.1547057093272,6.024789885417603,1.0,0.0,0.0,0.0
7133701809754865683,281.15529250284965,-121.0285935814547,5.974256423994883,1.0,0.0,0.0,0.0
7133701809754865684,282.99366134340096,-121.95084781839054,6.0397150865086076,1.0,0.0,0.0,0.0
7133701809754865685,284.9092330931164,-122.91953599202792,5.96979729544489,1.0,0.0,0.0,0.0
7133701809754865686,286.83934637953575,-123.96469866111084,6.071401953322457,1.0,0.0,0.0,0.0
7133701809754865687,288.6890043165345,-125.09625038898302,6.1061020180664505,1.0,0.0,0.0,0.0
7133701809754865688,290.39414772720625,-126.30761495604014,6.067352537748714,1.0,0.0,0.0,0.0
7133701809754865689,292.29610445382724,-127.65740367583426,6.039140016571675,1.0,0.0,0.0,0.0
7133701809754865690,294.17815765341703,-128.94477738744914,5.96391089317856,1.0,0.0,0.0,0.0
7133701809754865691,296.10279592504884,-130.20027310768558,5.858639034054551,1.0,0.0,0.0,0.0
7133701809754865692,297.808494599643,-131.28749299002445,5.7180935713318295,1.0,0.0,0.0,0.0
7133701809754865693,299.69441213725275,-132.45702996966838,5.581663880502238,1.0,0.0,0.0,0.0
7133701809754865694,301.5803215114304,-133.582247465388,5.444253788384605,1.0,0.0,0.0,0.0
7133701809754865695,303.5312235025925,-134.7290219158029,5.309760684687599,1.0,0.0,0.0,0.0
7133701809754865696,305.52125605684216,-135.88430582082643,5.141965847359491,1.0,0.0,0.0,0.0
7133701809754865698,309.76288147922344,-138.70805405424866,4.851804474484988,1.0,0.0,0.0,0.0
7133701809754865699,311.6591941887072,-140.0480573711384,4.713750508913623,1.0,0.0,0.0,0.0
7133701809754865700,313.4833018198742,-141.40309117345808,4.591277373591823,1.0,0.0,0.0,0.0
7133701809754865701,315.2875269330384,-142.83163671711807,4.450858374474256,1.0,0.0,0.0,0.0
7133701809754865702,316.98221417621636,-144.29672740750362,4.269710220521185,1.0,0.0,0.0,0.0
7133701809754865704,320.14372410810256,-147.56546529866725,3.999455379609976,1.0,0.0,0.0,0.0
7133701809754865705,321.5130908407848,-149.02802011166867,3.842938829554546,1.0,0.0,0.0,0.0
7133701809754865706,323.07413902319547,-150.65444840003542,3.7092883297665606,1.0,0.0,0.0,0.0
7133701809754865707,324.55918348497823,-152.23116232512368,3.5558950222933476,1.0,0.0,0.0,0.0
7133701809754865708,325.97279092357024,-153.89228093303785,3.435069138774074,1.0,0.0,0.0,0.0
7133701809754865709,327.2366460468047,-155.53173706544564,3.3352025883308425,1.0,0.0,0.0,0.0
7133701809754865710,328.62013617000025,-157.41365506930012,3.216591054675878,1.0,0.0,0.0,0.0
7133701809754865711,329.8912865385555,-159.36099768233788,3.0363681821927435,1.0,0.0,0.0,0.0
7133701809754865712,330.83768418600675,-161.3470745445897,2.835683292089992,1.0,0.0,0.0,0.0
7133701809754865713,331.43121294871236,-163.48756040064532,2.7639757773252405,1.0,0.0,0.0,0.0
7133701809754865714,331.65059105064023,-165.7115646130515,2.8371340882624603,1.0,0.0,0.0,0.0
7133701809754865715,331.26549946364906,-167.886596822512,2.8059396547734834,1.0,0.0,0.0,0.0
7133701809754865716,330.1349470695922,-170.0093413403098,2.713839613882557,1.0,0.0,0.0,0.0
7133701809754865718,326.9581832913864,-173.27691705909075,2.5376876331388547,1.0,0.0,0.0,0.0
7133701809754865719,325.2959703059251,-174.4902386547081,2.4236386682123223,1.0,0.0,0.0,0.0
7133701809754865720,323.4621985897054,-175.68696022097083,2.271790367521988,1.0,0.0,0.0,0.0
7133701809754865721,321.443541453576,-176.86864637724224,2.1396465348871714,1.0,0.0,0.0,0.0
7133701809754865722,319.2920709227971,-178.04673518072366,1.987532583920348,1.0,0.0,0.0,0.0
7133701809754865723,317.00137429512597,-179.21275142842904,1.819018434769696,1.0,0.0,0.0,0.0
7133701809754865724,314.5721664713258,-180.3673480813129,1.6355256776244382,1.0,0.0,0.0,0.0
7133701809754865725,312.17050707822256,-181.40566580163633,1.5036938052621094,1.0,0.0,0.0,0.0
7133701809754865726,309.7773752872638,-182.4495618464427,1.336692868335512,1.0,0.0,0.0,0.0
7133701809754865727,307.23791636861625,-183.62455462640344,1.185065924604769,1.0,0.0,0.0,0.0
7133701809754865728,304.83586939791195,-184.7243395940859,1.0244944204772974,1.0,0.0,0.0,0.0
7133701809754865729,302.36261355644064,-185.78769714391288,0.902710846579755,1.0,0.0,0.0,0.0
7133701809754865730,299.84141295580883,-186.81531003486964,0.7705479174294314,1.0,0.0,0.0,0.0
7133701809754865731,297.33289863513653,-187.79547897656693,0.6634796908656337,1.0,0.0,0.0,0.0
7133701809754865732,295.3355307021719,-188.57723968266453,0.5739260397834357,1.0,0.0,0.0,0.0
7133701809754865733,292.8099727737591,-189.5610594803113,0.43413125587496093,1.0,0.0,0.0,0.0
7133701809754865734,290.2812940552951,-190.5425258593224,0.34315252868597085,1.0,0.0,0.0,0.0
7133701809754865735,287.8179817578277,-191.47408213337968,0.23353835110234533,1.0,0.0,0.0,0.0
7133701809754865736,285.3240789450071,-192.34680010474764,0.15654292893039398,1.0,0.0,0.0,0.0
7133701809754865737,282.5910864993403,-193.29772541328407,0.023422966332555084,1.0,0.0,0.0,0.0
7133701809754865738,280.1123238232117,-194.0531437920653,-0.06395145409094166,1.0,0.0,0.0,0.0
7133701809754865739,277.6119196652359,-194.85337382217486,-0.18336242820522694,1.0,0.0,0.0,0.0
7133701809754865740,275.12162917985563,-195.71425870599714,-0.2724054135648153,1.0,0.0,0.0,0.0
7133701809754865741,272.50633379999346,-196.56181681680036,-0.45278838436303875,1.0,0.0,0.0,0.0
7133701809754865742,270.10900983462835,-197.37181416287538,-0.49043423371640493,1.0,0.0,0.0,0.0
7133701809754865744,264.7633755432814,-198.965998651289,-0.684056298711257,1.0,0.0,0.0,0.0
7133701809754865745,262.2653348869507,-199.75259469968685,-0.7932889919859996,1.0,0.0,0.0,0.0
7133701809754865746,259.75207296334366,-200.4694167272668,-0.9154456660303787,1.0,0.0,0.0,0.0
7133701809754865747,257.2852805682611,-201.19119508175243,-1.0316584080022468,1.0,0.0,0.0,0.0
7133701809754865748,254.8166984004208,-201.9008447044232,-1.1922840233124299,1.0,0.0,0.0,0.0
7133701809754865749,252.32207006082712,-202.5966660586476,-1.3118872076363035,1.0,0.0,0.0,0.0
7133701809754865750,249.7997371504461,-203.2801733535879,-1.48732018493467,1.0,0.0,0.0,0.0
7133701809754865751,247.36724319706164,-203.92307521240153,-1.5964211719043593,1.0,0.0,0.0,0.0
7133701809754865752,244.96779528075484,-204.527697537815,-1.7514369455338241,1.0,0.0,0.0,0.0
7133701809754865753,242.43748887949124,-205.16788293333335,-1.8958860619011577,1.0,0.0,0.0,0.0
7133701809754865754,240.00879301491634,-205.74589266088933,-2.0232040913609435,1.0,0.0,0.0,0.0
7133701809754865755,237.49862634476892,-206.33199550797505,-2.1353009279490887,1.0,0.0,0.0,0.0
7133701809754865756,235.08558317318386,-206.83713830559753,-2.266546212315932,1.0,0.0,0.0,0.0
7133701809754865757,232.58043708131942,-207.36774117706022,-2.3943719901606886,1.0,0.0,0.0,0.0
7133701809754865758,229.50497222284332,-208.0310963593763,-2.520965887726242,1.0,0.0,0.0,0.0
7133701809754865759,227.00261229955012,-208.46278163899393,-2.6507414053871465,1.0,0.0,0.0,0.0
7133701809754865760,224.53130440722887,-208.8924726880311,-2.7729192062258616,1.0,0.0,0.0,0.0
7133701809754865761,222.03566084075325,-209.36574587079258,-2.926444933007913,1.0,0.0,0.0,0.0
7133701809754865762,219.52602095746687,-209.85787321016835,-3.0366350620463485,1.0,0.0,0.0,0.0
7133701809754865763,217.0181418974341,-210.3311656175816,-3.1837008511329588,1.0,0.0,0.0,0.0
7133701809754865764,213.81787255828087,-210.90727187334517,-3.3244441152657958,1.0,0.0,0.0,0.0
7133701809754865765,211.31415556469696,-211.3139814133257,-3.447231576741103,1.0,0.0,0.0,0.0
7133701809754865766,208.79293731516415,-211.6788758320294,-3.5513250883904517,1.0,0.0,0.0,0.0
7133701809754865767,206.2573471415341,-211.9951513844653,-3.663472912472717,1.0,0.0,0.0,0.0
7133701809754865768,203.7054589401132,-212.32423352101537,-3.77778294982314,1.0,0.0,0.0,0.0
7133701809754865769,201.16332300264656,-212.59881958106988,-3.887056182947478,1.0,0.0,0.0,0.0
7133701809754865770,198.58372366753773,-212.90023367125258,-3.999912350045782,1.0,0.0,0.0,0.0
7133701809754865771,196.0592626494763,-213.21475251477142,-4.129000279580017,1.0,0.0,0.0,0.0
7133701809754865772,193.519621187844,-213.4691937478847,-4.218692546008339,1.0,0.0,0.0,0.0
7133701809754865773,190.96767358709494,-213.73955802678768,-4.3343656866827125,1.0,0.0,0.0,0.0
7133701809754865774,188.38515567714262,-213.98104270161653,-4.418386307015196,1.0,0.0,0.0,0.0
7133701809754865775,185.81828296145252,-214.21610305129022,-4.525429452999782,1.0,0.0,0.0,0.0
7133701809754865776,182.76692047766693,-214.4813008145315,-4.638275374098252,1.0,0.0,0.0,0.0
7133701809754865777,180.15866650919455,-214.7035926302978,-4.742907368556413,1.0,0.0,0.0,0.0
7133701809754865778,177.59769392206064,-214.91308389324251,-4.836998789884544,1.0,0.0,0.0,0.0
7133701809754865779,175.01991655704313,-215.14624822158365,-4.9500320890439395,1.0,0.0,0.0,0.0
7133701809754865780,172.4288681000335,-215.3507156442719,-5.036266987231205,1.0,0.0,0.0,0.0
7133701809754865781,169.7758762239917,-215.53941799770092,-5.129320432182865,1.0,0.0,0.0,0.0
7133701809754865782,167.1961497326915,-215.7130398674922,-5.20351597493704,1.0,0.0,0.0,0.0
7133701809754865783,164.20855827358253,-215.95334558767658,-5.23590273279141,1.0,0.0,0.0,0.0
7133701809754865784,161.66953693664072,-216.08687404362715,-5.304055696861384,1.0,0.0,0.0,0.0
7133701809754865785,159.11457454583538,-216.22306883054603,-5.3514876691486695,1.0,0.0,0.0,0.0
7133701809754865786,156.54771527368172,-216.39641781904604,-5.406884825351963,1.0,0.0,0.0,0.0
7133701809754865787,153.99948445984057,-216.57123299484297,-5.441325693740752,1.0,0.0,0.0,0.0
7133701809754865788,151.42120818792768,-216.74849795215724,-5.474265486998689,1.0,0.0,0.0,0.0
7133701809754865789,148.8265529289386,-216.95553738758548,-5.515185258147071,1.0,0.0,0.0,0.0
7133701809754865790,146.32048796395165,-217.13135090186003,-5.527663668771784,1.0,0.0,0.0,0.0
7133701809754865791,143.58059534327822,-217.33953408685133,-5.54654394286852,1.0,0.0,0.0,0.0
7133701809754865792,141.06805199133638,-217.4770435713426,-5.5679814889805765,1.0,0.0,0.0,0.0
7133701809754865793,138.55363854454598,-217.648206868922,-5.632392258783507,1.0,0.0,0.0,0.0
7133701809754865794,136.09460359725958,-217.8102898036881,-5.652506012785877,1.0,0.0,0.0,0.0
7133701809754865795,133.51583191829909,-217.96076964067663,-5.684627869043123,1.0,0.0,0.0,0.0
7133701809754865796,131.02042759809515,-218.0921861511258,-5.6893313403814085,1.0,0.0,0.0,0.0
7133701809754865797,128.27630112634964,-218.2494640618327,-5.682037208594073,1.0,0.0,0.0,0.0
7133701809754865798,125.77817493168638,-218.3930885864111,-5.67279553738176,1.0,0.0,0.0,0.0
7133701809754865799,123.30637061279084,-218.5389125326996,-5.753786465016032,1.0,0.0,0.0,0.0
7133701809754865800,120.86913014173484,-218.69527745997684,-5.764172745499356,1.0,0.0,0.0,0.0
7133701809754865801,118.10314746795427,-218.8593154187349,-5.7563524525876995,1.0,0.0,0.0,0.0
7133701809754865802,115.63845746147489,-219.00276296161925,-5.7513947271763595,1.0,0.0,0.0,0.0
7133701809754865803,113.16234560036405,-219.15453910464424,-5.732843529228237,1.0,0.0,0.0,0.0
7133701809754865804,110.67289232549984,-219.31785433706116,-5.7329152996860255,1.0,0.0,0.0,0.0
7133701809754865805,108.18102359678892,-219.48862660510966,-5.760378876635501,1.0,0.0,0.0,0.0
7133701809754865806,105.6534475817456,-219.6629393238983,-5.733776154163379,1.0,0.0,0.0,0.0
7133701809754865807,103.07379731697986,-219.818303554192,-5.71856593068776,1.0,0.0,0.0,0.0
7133701809754865808,101.09216646814906,-219.9215834359014,-5.695338510318429,1.0,0.0,0.0,0.0
7133701809754865809,99.02281682816376,-220.04509792837436,-5.712273555574163,1.0,0.0,0.0,0.0
7133701809754865810,96.47458724816299,-220.16878502537634,-5.663934666931883,1.0,0.0,0.0,0.0
7133701809754865811,93.93077657381926,-220.26460821973848,-5.677214368974659,1.0,0.0,0.0,0.0
7133701809754865812,91.34836866210766,-220.36294295466269,-5.665303553758047,1.0,0.0,0.0,0.0
7133701809754865813,88.91281611900443,-220.47379651771277,-5.626270723560804,1.0,0.0,0.0,0.0
7133701809754865814,86.31128260730321,-220.56585826641233,-5.6358938922912305,1.0,0.0,0.0,0.0
7133701809754865815,83.74572424722525,-220.65077036570494,-5.631849090698296,1.0,0.0,0.0,0.0
7133701809754865816,81.27004921841633,-220.74146271192072,-5.599710698252837,1.0,0.0,0.0,0.0
7133701809754865817,78.77214398055791,-220.81840952376382,-5.5699225592903225,1.0,0.0,0.0,0.0
7133701809754865818,76.27756810940788,-220.8908878103857,-5.531821781159646,1.0,0.0,0.0,0.0
7133701809754865819,73.78881909551194,-220.9666919600659,-5.504170798642183,1.0,0.0,0.0,0.0
7133701809754865820,71.32562460054676,-221.0172720320876,-5.463294393317573,1.0,0.0,0.0,0.0
7133701809754865821,68.88152991678702,-221.05271418183753,-5.4092055354663335,1.0,0.0,0.0,0.0
7133701809754865822,66.39241075068401,-221.01636627940616,-5.351465782856771,1.0,0.0,0.0,0.0
7133701809754865823,63.922283876090745,-220.91105194248738,-5.304145033556718,1.0,0.0,0.0,0.0
7133701809754865824,61.44964604857005,-220.738749302136,-5.251499718783383,1.0,0.0,0.0,0.0
7133701809754865825,58.97990416299545,-220.52077539940285,-5.19620238345856,1.0,0.0,0.0,0.0
7133701809754865826,56.3141578771149,-220.18603146584516,-5.152958944801306,1.0,0.0,0.0,0.0
7133701809754865827,53.817069804642436,-219.80409451786966,-5.136830178027262,1.0,0.0,0.0,0.0
7133701809754865828,51.405360375602335,-219.30454483376536,-5.086468646563005,1.0,0.0,0.0,0.0
7133701809754865829,49.00976013420782,-218.67800563455054,-5.033665205543109,1.0,0.0,0.0,0.0
7133701809754865830,46.621271603850005,-217.93140976326097,-5.005886333157361,1.0,0.0,0.0,0.0
7133701809754865831,44.157933186969956,-217.02459043507048,-5.0014877502857304,1.0,0.0,0.0,0.0
7133701809754865832,41.78846179260882,-216.01793559259139,-4.962475497448222,1.0,0.0,0.0,0.0
7133701809754865833,39.52244934483735,-214.9343927297992,-4.946428366448485,1.0,0.0,0.0,0.0
7133701809754865834,37.27000500581222,-213.74606681417484,-4.927082647226103,1.0,0.0,0.0,0.0
7133701809754865835,35.0949574877602,-212.50956255840524,-4.885708634898688,1.0,0.0,0.0,0.0
7133701809754865836,32.8931246326817,-211.21984280265565,-4.89789150715487,1.0,0.0,0.0,0.0
7133701809754865837,30.757544737255095,-209.90214712133644,-4.877159032817928,1.0,0.0,0.0,0.0
7133701809754865838,28.68069260825516,-208.52655661086646,-4.8567818905778415,1.0,0.0,0.0,0.0
7133701809754865839,26.525071177962626,-207.02097589296753,-4.864132693879856,1.0,0.0,0.0,0.0
7133701809754865840,24.720122926453367,-205.61303091375115,-4.724969805850905,1.0,0.0,0.0,0.0
7133701809754865841,22.707382683579507,-203.94311280700384,-4.70602168171409,1.0,0.0,0.0,0.0
7133701809754865842,20.87612333388336,-202.32353623823374,-4.655484212707907,1.0,0.0,0.0,0.0
7133701809754865843,19.047375875072245,-200.67916233094158,-4.627440719167604,1.0,0.0,0.0,0.0
7133701809754865844,17.241744493851417,-199.03116144503798,-4.536110270351307,1.0,0.0,0.0,0.0
7133701809754865845,15.387301730656223,-197.3342567459664,-4.526607527348773,1.0,0.0,0.0,0.0
7133701809754865846,13.64044109265779,-195.7155092753293,-4.453870130263482,1.0,0.0,0.0,0.0
7133701809754865847,11.941207828422915,-194.0988320071016,-4.23601117982371,1.0,0.0,0.0,0.0
7133701809754865848,10.102043585534132,-192.41836055357012,-4.319595097195261,1.0,0.0,0.0,0.0
7133701809754865849,8.393441218260461,-190.861140754525,-4.247602823082533,1.0,0.0,0.0,0.0
7133701809754865850,6.687776096121381,-189.24042724173265,-4.152902719296816,1.0,0.0,0.0,0.0
7133701809754865851,4.968435041916024,-187.59528455004988,-3.9818337160879986,1.0,0.0,0.0,0.0
7133701809754865852,3.2609114971054742,-185.98526893167715,-3.8455105453466905,1.0,0.0,0.0,0.0
7133701809754865853,1.546655011733554,-184.41334545428145,-3.7477371000939406,1.0,0.0,0.0,0.0
7133701809754865854,-0.19028884488764167,-182.85392440015625,-3.616588753750139,1.0,0.0,0.0,0.0
7133701809754865855,-1.9371900082677787,-181.31168095711908,-3.501922718634019,1.0,0.0,0.0,0.0
7133701809754865856,-3.7340950277699263,-179.73468268597372,-3.3577151768710407,1.0,0.0,0.0,0.0
