key,x,y,z,qw,qx,qy,qz
7061644215716937744,275.24371625979836,-118.02085804356346,6.0423155770918715,1.0,0.0,0.0,0.0
7061644215716937745,277.3004248600784,-119.0029638892275,6.0045352741061695,1.0,0.0,0.0,0.0
7061644215716937746,279.38823395835146,-119.97859856095629,6.024500928310643,1.0,0.0,0.0,0.0
7061644215716937747,281.2299883823797,-120.84398516483819,5.972309183600917,1.0,0.0,0.0,0.0
7061644215716937748,283.08336248930493,-121.75499040533224,6.027900669048082,1.0,0.0,0.0,0.0
7061644215716937749,284.98529070923905,-122.708248464896,5.9807771568154635,1.0,0.0,0.0,0.0
7061644215716937750,286.9631765958722,-123.76566891565673,6.082299373443808,1.0,0.0,0.0,0.0
7061644215716937751,288.77298477237895,-124.87678415188925,6.105894084430973,1.0,0.0,0.0,0.0
7061644215716937752,290.46836180335464,-126.07087919661127,6.061051863140711,1.0,0.0,0.0,0.0
7061644215716937753,292.27849121303524,-127.33995943829578,6.022235911829767,1.0,0.0,0.0,0.0
7061644215716937755,296.3977156982469,-130.0074969071843,5.92291198248497,1.0,0.0,0.0,0.0
7061644215716937756,298.09482403022844,-131.0790695597125,5.780767390970457,1.0,0.0,0.0,0.0
7061644215716937757,299.9022498514185,-132.17270105720067,5.649436387462491,1.0,0.0,0.0,0.0
7061644215716937758,301.807962752466,-133.29066269102663,5.518425794207338,1.0,0.0,0.0,0.0
7061644215716937759,303.7904426881117,-134.43715411048393,5.3826162084568425,1.0,0.0,0.0,0.0
7061644215716937760,305.85462670211837,-135.6191155150665,5.212878712786588,1.0,0.0,0.0,0.0
7061644215716937761,307.9155334918585,-136.90684208366986,5.078528515383829,1.0,0.0,0.0,0.0
7061644215716937762,309.99620790021464,-138.33918225646275,4.914408332822072,1.0,0.0,0.0,0.0
7061644215716937763,311.92156770706276,-139.68034056923318,4.778826174962801,1.0,0.0,0.0,0.0
7061644215716937764,313.78828792247765,-141.05207538169267,4.652022293182992,1.0,0.0,0.0,0.0
7061644215716937765,315.6229686611883,-142.4910881693692,4.502201951907318,1.0,0.0,0.0,0.0
7061644215716937766,317.3662085248741,-143.99909369653938,4.323209872279172,1.0,0.0,0.0,0.0
7061644215716937767,319.0104050430466,-145.6316393278869,4.214333339493728,1.0,0.0,0.0,0.0
7061644215716937768,320.46712365124966,-147.19278814831495,4.028702333014946,1.0,0.0,0.0,0.0
7061644215716937769,321.8525408460055,-148.66403819836492,3.873437159768638,1.0,0.0,0.0,0.0
7061644215716937770,323.4219978456339,-150.29341141582645,3.7395524786674867,1.0,0.0,0.0,0.0
7061644215716937771,324.91952194333123,-151.88129087409,3.5898506248441335,1.0,0.0,0.0,0.0
7061644215716937772,326.33027298918574,-153.53842858718932,3.4659660069045817,1.0,0.0,0.0,0.0
7061644215716937773,327.5883928222825,-155.1675155658643,3.364624037767447,1.0,0.0,0.0,0.0
7061644215716937774,329.00685324653927,-157.05276208620597,3.2524440505469854,1.0,0.0,0.0,0.0
7061644215716937775,330.2766213546669,-158.99784019229415,3.080802956738097,1.0,0.0,0.0,0.0
7061644215716937776,331.21835235945076,-160.97420398483234,2.8832892438748043,1.0,0.0,0.0,0.0
7061644215716937777,331.813985365221,-163.10439073235372,2.8036534165544227,1.0,0.0,0.0,0.0
7061644215716937778,332.04302860996836,-165.36542464361963,2.870380735501298,1.0,0.0,0.0,0.0
7061644215716937779,331.66598929382394,-167.51874911992257,2.8378471928935483,1.0,0.0,0.0,0.0
7061644215716937780,330.5393865609585,-169.653027536592,2.750351527643613,1.0,0.0,0.0,0.0
7061644215716937781,329.13454769281975,-171.32564345405038,2.662431768668267,1.0,0.0,0.0,0.0
7061644215716937782,327.3747928798498,-172.90441068010188,2.5625457133154854,1.0,0.0,0.0,0.0
7061644215716937783,325.72493013426737,-174.12265457565968,2.4552411604717266,1.0,0.0,0.0,0.0
7061644215716937784,323.88782328049996,-175.33509122010676,2.3055741692423517,1.0,0.0,0.0,0.0
7061644215716937785,321.87088231554156,-176.52791741852687,2.173339243665577,1.0,0.0,0.0,0.0
7061644215716937786,319.7210281614041,-177.71538082577834,2.018093564019115,1.0,0.0,0.0,0.0
7061644215716937787,317.44775739924694,-178.88096717394754,1.8522361818405584,1.0,0.0,0.0,0.0
7061644215716937788,315.0244652495654,-180.0468418199385,1.674822489522731,1.0,0.0,0.0,0.0
7061644215716937789,312.6123097608173,-181.10204813446887,1.5419713793724517,1.0,0.0,0.0,0.0
7061644215716937790,310.2160136022895,-182.15913079472645,1.3739532203373774,1.0,0.0,0.0,0.0
7061644215716937791,307.7290453950269,-183.30589546425904,1.2246024157419566,1.0,0.0,0.0,0.0
7061644215716937792,305.28878489602056,-184.44142624735474,1.0596832316010798,1.0,0.0,0.0,0.0
7061644215716937793,302.8467907688636,-185.49834766641536,0.9432915219404795,1.0,0.0,0.0,0.0
7061644215716937794,300.26578018964085,-186.5727574485933,0.8007383957951014,1.0,0.0,0.0,0.0
7061644215716937795,297.7907203708169,-187.54938803380372,0.6951957031614157,1.0,0.0,0.0,0.0
7061644215716937796,295.8102623000777,-188.32959224454072,0.6047393598420936,1.0,0.0,0.0,0.0
7061644215716937797,293.2615167919096,-189.33412039591894,0.464201190643805,1.0,0.0,0.0,0.0
7061644215716937798,290.74343961799207,-190.3195380535923,0.3726766177607757,1.0,0.0,0.0,0.0
7061644215716937799,288.24789812131127,-191.27697908181784,0.25351825564836594,1.0,0.0,0.0,0.0
7061644215716937800,285.7596561831844,-192.15767595470697,0.17192105957165846,1.0,0.0,0.0,0.0
7061644215716937801,283.1161492179858,-193.0850497008632,0.03813335638273985,1.0,0.0,0.0,0.0
7061644215716937802,280.6287635446836,-193.85443323692837,-0.053672777744865716,1.0,0.0,0.0,0.0
7061644215716937803,278.1141655173613,-194.67111693016417,-0.18353268057678293,1.0,0.0,0.0,0.0
7061644215716937804,275.60797441688044,-195.5486142886888,-0.28470610938604174,1.0,0.0,0.0,0.0
7061644215716937805,272.98288387956734,-196.41283971872969,-0.48932620861126486,1.0,0.0,0.0,0.0
7061644215716937806,270.5542725154613,-197.2429258040334,-0.5406706296693323,1.0,0.0,0.0,0.0
7061644215716937807,268.13805529053917,-197.9906859789574,-0.5529013208199705,1.0,0.0,0.0,0.0
7061644215716937808,265.44631245643336,-198.79349190019317,-0.6455990555119882,1.0,0.0,0.0,0.0
7061644215716937809,262.96585225705155,-199.57772129172778,-0.7442249111030271,1.0,0.0,0.0,0.0
7061644215716937810,260.16868505294735,-200.38702306021466,-0.9648254751980413,1.0,0.0,0.0,0.0
7061644215716937811,257.6985159339695,-201.1164466740323,-1.0917001482205253,1.0,0.0,0.0,0.0
7061644215716937812,255.22710406647514,-201.83390196556493,-1.2599775825812485,1.0,0.0,0.0,0.0
7061644215716937813,252.73698694228452,-202.53583019489338,-1.3821954743715104,1.0,0.0,0.0,0.0
7061644215716937814,250.21814676708732,-203.22525809620808,-1.5605179872122836,1.0,0.0,0.0,0.0
7061644215716937815,247.78867183625118,-203.87258462917416,-1.6728747338112262,1.0,0.0,0.0,0.0
7061644215716937816,245.39204123316617,-204.4806627129827,-1.8315541964484054,1.0,0.0,0.0,0.0
7061644215716937817,242.86433978716337,-205.12335985155698,-1.9801851452515278,1.0,0.0,0.0,0.0
7061644215716937818,240.43730992545218,-205.70282885754096,-2.111961140636048,1.0,0.0,0.0,0.0
7061644215716937819,237.92975124512628,-206.29024943063473,-2.2279041892839158,1.0,0.0,0.0,0.0
7061644215716937820,235.5179049764968,-206.7963330421202,-2.36658290854915,1.0,0.0,0.0,0.0
7061644215716937821,233.01450852959744,-207.327198360736,-2.4977445293806966,1.0,0.0,0.0,0.0
7061644215716937822,229.9346034412459,-207.99269147850046,-2.6311771211830672,1.0,0.0,0.0,0.0
7061644215716937823,227.4335496726069,-208.4254028145306,-2.766217436106275,1.0,0.0,0.0,0.0
7061644215716937824,224.9614086047137,-208.85672367539377,-2.8936258228860035,1.0,0.0,0.0,0.0
7061644215716937825,222.46943087193156,-209.3308013533241,-3.0519411488467356,1.0,0.0,0.0,0.0
7061644215716937826,219.9614473415932,-209.82402919913716,-3.1665986512109154,1.0,0.0,0.0,0.0
7061644215716937827,217.45497799672134,-210.2977593272086,-3.3188071408882074,1.0,0.0,0.0,0.0
7061644215716937828,214.24967710601626,-210.87606505215086,-3.4678452356431664,1.0,0.0,0.0,0.0
7061644215716937829,211.75068459781232,-211.28263555787385,-3.5957918975409044,1.0,0.0,0.0,0.0
7061644215716937830,209.23059662959247,-211.64788617832735,-3.705337546363461,1.0,0.0,0.0,0.0
7061644215716937831,206.69608428141692,-211.9647411995399,-3.8231261973799877,1.0,0.0,0.0,0.0
7061644215716937832,204.14305365581205,-212.29468345594736,-3.9435318082005835,1.0,0.0,0.0,0.0
7061644215716937833,201.5941720285608,-212.5703759514743,-4.05948297692299,1.0,0.0,0.0,0.0
7061644215716937834,199.01748549557487,-212.8708421611683,-4.178613419085567,1.0,0.0,0.0,0.0
7061644215716937835,196.49515459171508,-213.1842654294099,-4.313238807177793,1.0,0.0,0.0,0.0
7061644215716937836,193.95743570062865,-213.4362306820438,-4.408574109772486,1.0,0.0,0.0,0.0
7061644215716937837,191.40621112545472,-213.70367197807212,-4.529772740685953,1.0,0.0,0.0,0.0
7061644215716937838,188.824471324516,-213.94177858929623,-4.619313846806553,1.0,0.0,0.0,0.0
7061644215716937839,186.25777859021946,-214.17343404723226,-4.7318517648597815,1.0,0.0,0.0,0.0
7061644215716937840,183.20453002903386,-214.4350645939905,-4.851201183057337,1.0,0.0,0.0,0.0
7061644215716937841,180.59627910288665,-214.65414273208705,-4.961608063670238,1.0,0.0,0.0,0.0
7061644215716937842,178.0361816761321,-214.86000318574074,-5.061335539544154,1.0,0.0,0.0,0.0
7061644215716937843,175.45919463269192,-215.0893436952166,-5.180002128608946,1.0,0.0,0.0,0.0
7061644215716937844,172.8682509887816,-215.29006212299518,-5.271934047155596,1.0,0.0,0.0,0.0
7061644215716937845,170.21466457091609,-215.47489855778588,-5.3707946507712,1.0,0.0,0.0,0.0
7061644215716937846,167.63577699474118,-215.64444372508547,-5.4505053112801685,1.0,0.0,0.0,0.0
7061644215716937847,164.647047170374,-215.88041243885237,-5.489152932506804,1.0,0.0,0.0,0.0
7061644215716937848,162.10824914451754,-216.00986451506407,-5.5629750703083,1.0,0.0,0.0,0.0
7061644215716937849,159.55333395285126,-216.14147838036,-5.615994143089126,1.0,0.0,0.0,0.0
7061644215716937850,156.98593365861942,-216.31054032929836,-5.676844151041913,1.0,0.0,0.0,0.0
7061644215716937851,154.43815052746749,-216.48091419360978,-5.716708862799609,1.0,0.0,0.0,0.0
7061644215716937852,151.8595073450426,-216.65330059064684,-5.755120226812282,1.0,0.0,0.0,0.0
7061644215716937853,149.26642211305656,-216.85475541562383,-5.8015006467830235,1.0,0.0,0.0,0.0
7061644215716937854,146.76076673028962,-217.0253614403869,-5.8189926846048134,1.0,0.0,0.0,0.0
7061644215716937855,144.01767846255635,-217.22852845585714,-5.843397102740714,1.0,0.0,0.0,0.0
7061644215716937856,141.50535451169236,-217.36098678660971,-5.870115017517638,1.0,0.0,0.0,0.0
7061644215716937857,138.99117647680922,-217.52700292116074,-5.93963107600065,1.0,0.0,0.0,0.0
7061644215716937858,136.53277999374905,-217.68379043942576,-5.9646173587053415,1.0,0.0,0.0,0.0
7061644215716937859,133.95548620313795,-217.8285972255399,-6.001774662683966,1.0,0.0,0.0,0.0
7061644215716937860,131.46049624565313,-217.95399979838123,-6.011245363686964,1.0,0.0,0.0,0.0
7061644215716937861,128.71431133217,-218.10452001418318,-6.008393738695698,1.0,0.0,0.0,0.0
7061644215716937862,126.21552127765584,-218.24234078265607,-6.004071145293864,1.0,0.0,0.0,0.0
7061644215716937863,123.74418897081006,-218.38241997673626,-6.08971054439618,1.0,0.0,0.0,0.0
7061644215716937864,121.30742796604754,-218.53261589579975,-6.104420649748381,1.0,0.0,0.0,0.0
7061644215716937865,118.54174583076068,-218.6890569680388,-6.100996376936722,1.0,0.0,0.0,0.0
7061644215716937866,116.07569892480664,-218.82611435552238,-6.100206477525809,1.0,0.0,0.0,0.0
7061644215716937867,113.59894863854205,-218.97133418475514,-6.085699085133663,1.0,0.0,0.0,0.0
7061644215716937868,111.10883852081945,-219.1280956535399,-6.0897800413510526,1.0,0.0,0.0,0.0
7061644215716937869,108.61626557431589,-219.29238002420772,-6.121272470270341,1.0,0.0,0.0,0.0
7061644215716937870,106.0880160702868,-219.45975902846303,-6.098657206982743,1.0,0.0,0.0,0.0
7061644215716937871,103.50741671544962,-219.60760349440932,-6.087421761182282,1.0,0.0,0.0,0.0
7061644215716937872,101.52690934773386,-219.70512151229903,-6.067256007922099,1.0,0.0,0.0,0.0
7061644215716937873,99.45790623281142,-219.82294076631814,-6.087411070902222,1.0,0.0,0.0,0.0
7061644215716937874,96.912916305628,-219.93902866347895,-6.042761335188544,1.0,0.0,0.0,0.0
7061644215716937875,94.37180574865917,-220.02698177424708,-6.059692928970141,1.0,0.0,0.0,0.0
7061644215716937876,91.79211300041048,-220.1163834998049,-6.05087131982692,1.0,0.0,0.0,0.0
7061644215716937877,89.35928920934825,-220.21784312968006,-6.014108956615389,1.0,0.0,0.0,0.0
7061644215716937878,86.75925153800733,-220.2996975748337,-6.025618216307934,1.0,0.0,0.0,0.0
7061644215716937879,84.1951807829097,-220.37397723861096,-6.02286752703928,1.0,0.0,0.0,0.0
7061644215716937880,81.72097285469741,-220.45369997168825,-5.991369927062487,1.0,0.0,0.0,0.0
7061644215716937881,79.22465203198227,-220.51891877113638,-5.961707306424637,1.0,0.0,0.0,0.0
7061644215716937882,76.73181526071306,-220.578869442254,-5.923107205846779,1.0,0.0,0.0,0.0
7061644215716937883,74.24510336885434,-220.64106386209966,-5.894074556497305,1.0,0.0,0.0,0.0
7061644215716937884,71.7840985281544,-220.6770614586874,-5.850811111040241,1.0,0.0,0.0,0.0
7061644215716937885,69.34232452334324,-220.6969232889399,-5.793297847316335,1.0,0.0,0.0,0.0
7061644215716937886,66.85331790248219,-220.64451997092408,-5.731711687708222,1.0,0.0,0.0,0.0
7061644215716937887,64.38579518939467,-220.5232699586142,-5.680813504994476,1.0,0.0,0.0,0.0
7061644215716937888,61.91567136260524,-220.3349576749009,-5.624794705609231,1.0,0.0,0.0,0.0
7061644215716937889,59.44764130412239,-220.10087013241815,-5.566202155620139,1.0,0.0,0.0,0.0
7061644215716937890,56.78269501869035,-219.74863302411362,-5.520181411774629,1.0,0.0,0.0,0.0
7061644215716937891,54.288036218517114,-219.3504321685904,-5.502021653530188,1.0,0.0,0.0,0.0
7061644215716937892,51.88031064165541,-218.83541278062992,-5.4498192445473155,1.0,0.0,0.0,0.0
7061644215716937893,49.489399022214464,-218.1934431224085,-5.395834830916094,1.0,0.0,0.0,0.0
7061644215716937894,47.10575393293801,-217.4313059715267,-5.3676974932316845,1.0,0.0,0.0,0.0
7061644215716937895,44.65200803995714,-216.5096010710499,-5.362102338405452,1.0,0.0,0.0,0.0
7061644215716937896,42.286129139952045,-215.4863092931583,-5.323643500860723,1.0,0.0,0.0,0.0
7061644215716937897,40.02667889082499,-214.38779949547643,-5.309010841311801,1.0,0.0,0.0,0.0
7061644215716937898,37.784375596021604,-213.1863708089448,-5.291416293558048,1.0,0.0,0.0,0.0
7061644215716937899,35.618344946105964,-211.93627923151791,-5.252616416217157,1.0,0.0,0.0,0.0
7061644215716937900,33.4339948646906,-210.63659479669343,-5.264397223588585,1.0,0.0,0.0,0.0
7061644215716937901,31.3011043807805,-209.30215976180932,-5.2447749642135815,1.0,0.0,0.0,0.0
7061644215716937902,29.22822497128409,-207.91097611206607,-5.226596585285408,1.0,0.0,0.0,0.0
7061644215716937903,27.110720628280774,-206.40463784045417,-5.2343794542935,1.0,0.0,0.0,0.0
7061644215716937904,25.28523968822147,-204.96937343256567,-5.10360490440677,1.0,0.0,0.0,0.0
7061644215716937905,23.31086265804802,-203.29601406037833,-5.07745287727959,1.0,0.0,0.0,0.0
7061644215716937906,21.489263580524625,-201.66190139970863,-5.028767169426278,1.0,0.0,0.0,0.0
7061644215716937907,19.675946616043408,-200.00671051360064,-5.0021313643152245,1.0,0.0,0.0,0.0
7061644215716937908,17.883196817218643,-198.34511785593244,-4.9130332704093105,1.0,0.0,0.0,0.0
7061644215716937909,16.077732692984195,-196.66775718541567,-4.896641438251284,1.0,0.0,0.0,0.0
7061644215716937910,14.342018956449593,-195.04352153635404,-4.818410903806546,1.0,0.0,0.0,0.0
7061644215716937911,12.652420943602692,-193.41926269251428,-4.597144846530379,1.0,0.0,0.0,0.0
7061644215716937912,10.822729261619552,-191.7314208058643,-4.676329547327494,1.0,0.0,0.0,0.0
7061644215716937913,9.125119147554043,-190.1665818300563,-4.600000228889779,1.0,0.0,0.0,0.0
7061644215716937914,7.430095855400263,-188.537027348816,-4.501059034859191,1.0,0.0,0.0,0.0
7061644215716937915,5.721344719040726,-186.88232357684794,-4.325063011578123,1.0,0.0,0.0,0.0
7061644215716937916,4.023880929698798,-185.262921174613,-4.183446052029365,1.0,0.0,0.0,0.0
7061644215716937917,2.3191832305308204,-183.68181781777753,-4.0799341679841525,1.0,0.0,0.0,0.0
7061644215716937918,0.591878086095894,-182.11315739986424,-3.942561589199872,1.0,0.0,0.0,0.0
7061644215716937919,-1.1459250335858748,-180.56154760847937,-3.821234606306726,1.0,0.0,0.0,0.0
7061644215716937920,-2.933935767457037,-178.97440756105945,-3.6701310774250744,1.0,0.0,0.0,0.0
7061644215716937921,-4.688303771476714,-177.42172851075193,-3.5326150752659355,1.0,0.0,0.0,0.0
7061644215716937922,-6.405368517883493,-175.91788093447866,-3.392902127349227,1.0,0.0,0.0,0.0
7061644215716937923,-8.146863048656314,-174.35491205957953,-3.2090259242664576,1.0,0.0,0.0,0.0
7061644215716937924,-9.942419665129602,-172.75934061629147,-3.0662683442334937,1.0,0.0,0.0,0.0
7061644215716937925,-11.613945013754392,-171.26469339527694,-2.8761221675377597,1.0,0.0,0.0,0.0
7061644215716937926,-13.279761763853948,-169.78677177720363,-2.732279491718727,1.0,0.0,0.0,0.0
7061644215716937927,-14.956929000545461,-168.25595755377256,-2.5194195248583067,1.0,0.0,0.0,0.0
7061644215716937928,-16.697522928354353,-166.67092163826618,-2.3178998347244635,1.0,0.0,0.0,0.0
7061644215716937929,-18.370649698052645,-165.177712622861,-2.1267289288604574,1.0,0.0,0.0,0.0
7061644215716937930,-20.034032657416148,-163.71834396630322,-1.9921571868570385,1.0,0.0,0.0,0.0
7061644215716937931,-21.685466136730927,-162.29172500244982,-1.7903627418883852,1.0,0.0,0.0,0.0
7061644215716937932,-23.34426501069059,-160.84763540943487,-1.6384296791972228,1.0,0.0,0.0,0.0
7061644215716937933,-24.999198496812138,-159.39064762586997,-1.447055030660054,1.0,0.0,0.0,0.0
7061644215716937934,-26.590621001196215,-157.95671540016855,-1.2254481079502715,1.0,0.0,0.0,0.0
7061644215716937935,-28.166791561580816,-156.4922027001564,-0.9982965462704659,1.0,0.0,0.0,0.0
7061644215716937936,-29.71188048349365,-155.05695283932604,-0.7474477100371857,1.0,0.0,0.0,0.0
7061644215716937937,-31.324242275542183,-153.60032882372045,-0.5514250345295219,1.0,0.0,0.0,0.0
7061644215716937938,-32.77886540105256,-152.2114878175622,-0.3872334980414811,1.0,0.0,0.0,0.0
7061644215716937939,-34.54711787205424,-150.51245914450539,-0.08777946491723966,1.0,0.0,0.0,0.0
7061644215716937940,-36.25512681170227,-148.80297548864482,0.0883961071416921,1.0,0.0,0.0,0.0
7061644215716937941,-37.94594372073618,-147.09640264857623,0.3501371022365377,1.0,0.0,0.0,0.0
7061644215716937942,-39.60248982611911,-145.33132484005927,0.5564417635641278,1.0,0.0,0.0,0.0
7061644215716937943,-41.25664141789954,-143.64048601011308,0.7654620999320313,1.0,0.0,0.0,0.0
7061644215716937944,-42.932743415347645,-142.0024177651959,0.9937921056571817,1.0,0.0,0.0,0.0
7061644215716937945,-44.671895421836695,-140.39391654837175,1.243179981282887,1.0,0.0,0.0,0.0
7061644215716937947,-48.214513377187586,-136.95420071104115,1.6717898535255664,1.0,0.0,0.0,0.0
7061644215716937948,-49.804993307449166,-135.11299390702717,1.8522108270932085,1.0,0.0,0.0,0.0
7061644215716937949,-50.92805432084165,-133.54482385997431,1.9862251329572365,1.0,0.0,0.0,0.0
7061644215716937950,-52.07542280945438,-131.82527588819104,2.135681884059108,1.0,0.0,0.0,0.0
7061644215716937951,-53.270850416006766,-129.99333237993463,2.2897194453303413,1.0,0.0,0.0,0.0
7061644215716937952,-54.49963316297227,-127.9074749858319,2.48235218528706,1.0,0.0,0.0,0.0
7061644215716937953,-55.39384752061393,-126.15357871076132,2.652212746214435,1.0,0.0,0.0,0.0
7061644215716937954,-56.35454407372373,-124.20944985094816,2.7987791996927895,1.0,0.0,0.0,0.0
7061644215716937955,-57.15969157312211,-122.3877760060419,2.9788532841221915,1.0,0.0,0.0,0.0
7061644215716937956,-58.07279113249583,-120.13973497910285,3.191499826662778,1.0,0.0,0.0,0.0
7061644215716937957,-58.88478332765871,-117.86139464447432,3.4049303564147584,1.0,0.0,0.0,0.0
7061644215716937958,-59.60130605865475,-115.6096883089382,3.608302939846468,1.0,0.0,0.0,0.0
7061644215716937959,-60.24446168271514,-113.30340492466415,3.7916770015463412,1.0,0.0,0.0,0.0
7061644215716937960,-60.77551054845285,-111.0541244516392,3.9992801813619203,1.0,0.0,0.0,0.0
7061644215716937961,-61.2966006835327,-108.66455209218253,4.175569065895922,1.0,0.0,0.0,0.0
7061644215716937962,-61.741866218462526,-106.32268353378609,4.329718011561368,1.0,0.0,0.0,0.0
7061644215716937963,-62.07738052152005,-103.9800972621211,4.49852770535818,1.0,0.0,0.0,0.0
7061644215716937964,-62.34195838905856,-101.60051036149,4.673373310435676,1.0,0.0,0.0,0.0
7061644215716937965,-62.49706732937728,-99.24088689897602,4.86396644566061,1.0,0.0,0.0,0.0
7061644215716937966,-62.532704880097256,-96.86179470710901,5.044607725688171,1.0,0.0,0.0,0.0
7061644215716937967,-62.46595874608057,-94.24712158034217,5.22583965915782,1.0,0.0,0.0,0.0
7061644215716937968,-62.24335906128787,-91.94487183096038,5.416877931351329,1.0,0.0,0.0,0.0
7061644215716937969,-61.94532781596426,-89.67084300186995,5.671623218043734,1.0,0.0,0.0,0.0
7061644215716937970,-61.63345211611825,-87.32374613659398,5.714563588395781,1.0,0.0,0.0,0.0
7061644215716937971,-61.29820771770336,-85.02871593297996,5.898782457817526,1.0,0.0,0.0,0.0
7061644215716937972,-61.01533747803311,-82.78115692026783,6.034651136921574,1.0,0.0,0.0,0.0
7061644215716937973,-60.81199626616369,-80.47778212046809,6.1996468053539715,1.0,0.0,0.0,0.0
7061644215716937974,-60.605807532556035,-77.91561837642351,6.368505670968786,1.0,0.0,0.0,0.0
7061644215716937975,-60.37446645065558,-75.55007361884229,6.533152119521754,1.0,0.0,0.0,0.0
7061644215716937976,-60.070939181802785,-73.19343684922084,6.6854205458930895,1.0,0.0,0.0,0.0
7061644215716937977,-59.830372310654624,-70.81035034923292,6.8743603227404595,1.0,0.0,0.0,0.0
7061644215716937978,-59.63397735938479,-68.43457483494802,7.065863870618493,1.0,0.0,0.0,0.0
7061644215716937979,-59.42451526834022,-66.13127414626867,7.217329492871661,1.0,0.0,0.0,0.0
7061644215716937980,-59.09995224234169,-64.07485121515244,7.367711461485864,1.0,0.0,0.0,0.0
7061644215716937981,-58.510130522765394,-61.797051935630726,7.5576103421678775,1.0,0.0,0.0,0.0
7061644215716937982,-57.63320301207769,-59.98346088748624,7.645927454614931,1.0,0.0,0.0,0.0
7061644215716937983,-56.4460326446781,-58.323839250796375,7.724712026902916,1.0,0.0,0.0,0.0
7061644215716937985,-52.761616521968485,-55.43497662300778,7.882823042472449,1.0,0.0,0.0,0.0
7061644215716937986,-50.61029593351578,-54.58251769262413,7.915012081511075,1.0,0.0,0.0,0.0
7061644215716937987,-48.342324333977416,-54.14181612903718,7.873261703085361,1.0,0.0,0.0,0.0
7061644215716937988,-46.046453491417935,-53.79585360585665,7.776131469250272,1.0,0.0,0.0,0.0
7061644215716937990,-41.30098803139579,-53.25238842064213,7.478200001592578,1.0,0.0,0.0,0.0
7061644215716937991,-39.13086733864398,-53.20781370700963,7.437486203680226,1.0,0.0,0.0,0.0
7061644215716937992,-37.01960296376472,-53.464515948615805,7.356766188352064,1.0,0.0,0.0,0.0
7061644215716937993,-34.943383848121975,-53.54464929341616,7.154451458279695,1.0,0.0,0.0,0.0
7061644215716937994,-32.95724790662165,-53.087426624883335,7.161511178978451,1.0,0.0,0.0,0.0
7061644215716937995,-31.268326916416573,-51.877024743535074,7.155116195225212,1.0,0.0,0.0,0.0
7061644215716937996,-29.93451329537644,-49.879699236582915,7.0779639425982595,1.0,0.0,0.0,0.0
7061644215716937997,-29.48162224322526,-47.91697073244514,7.150801182337762,1.0,0.0,0.0,0.0
7061644215716937998,-29.344259376986493,-45.82270300230736,7.302415371579617,1.0,0.0,0.0,0.0
7061644215716937999,-29.207048765474557,-43.64228193084333,7.407086961525923,1.0,0.0,0.0,0.0
