key,x,y,z,qw,qx,qy,qz
6989586621679009860,104.31900886494188,63.574865603057134,8.441828912468553,1.0,0.0,0.0,0.0
6989586621679009861,105.56460590174382,65.5777248274446,8.482020399549581,1.0,0.0,0.0,0.0
6989586621679009862,106.84298058067289,67.40555344773124,8.501283582648798,1.0,0.0,0.0,0.0
6989586621679009863,108.35771863283423,69.28249232282965,8.57251628767576,1.0,0.0,0.0,0.0
6989586621679009864,109.74981545662297,70.8402625274413,8.586319839061575,1.0,0.0,0.0,0.0
6989586621679009865,111.32727472785615,72.41478606610727,8.649902212174162,1.0,0.0,0.0,0.0
6989586621679009866,113.19097080648571,73.79701336180995,8.669348385598338,1.0,0.0,0.0,0.0
6989586621679009867,115.29673575023068,74.97149898599531,8.65288471246218,1.0,0.0,0.0,0.0
6989586621679009868,117.58801701175439,75.97759525155212,8.65618198687299,1.0,0.0,0.0,0.0
6989586621679009869,119.77001799128556,76.95807360676203,8.695207106908454,1.0,0.0,0.0,0.0
6989586621679009870,121.91156233258202,77.86461632244162,8.735726744303296,1.0,0.0,0.0,0.0
6989586621679009871,123.85367811206687,78.63806176600745,8.663387107690621,1.0,0.0,0.0,0.0
6989586621679009872,126.16950073963369,78.7743802650481,8.658211222172312,1.0,0.0,0.0,0.0
6989586621679009873,128.16736635092832,77.92351347270018,8.60746959706051,1.0,0.0,0.0,0.0
6989586621679009874,129.58510527343282,76.5012723257342,8.629870028110114,1.0,0.0,0.0,0.0
6989586621679009875,131.0834660934196,75.05107543743826,8.57833048316576,1.0,0.0,0.0,0.0
6989586621679009876,132.71717946346746,73.36257094428625,8.570498999503005,1.0,0.0,0.0,0.0
6989586621679009877,134.216466527825,71.81983818982918,8.530930224038901,1.0,0.0,0.0,0.0
6989586621679009878,135.65828597902677,70.3636936651641,8.50798049529897,1.0,0.0,0.0,0.0
6989586621679009879,137.3846370852584,68.66038823066826,8.499688123035181,1.0,0.0,0.0,0.0
6989586621679009880,138.72659384032383,66.76235190387474,8.454596013705,1.0,0.0,0.0,0.0
6989586621679009881,139.26460777481836,64.5308357553734,8.435025212883405,1.0,0.0,0.0,0.0
6989586621679009882,138.79702224948048,62.53188467475788,8.427583296207702,1.0,0.0,0.0,0.0
6989586621679009883,137.47567532752038,60.5665458928175,8.385475379042564,1.0,0.0,0.0,0.0
6989586621679009884,135.80017974772667,58.956622062528666,8.362936324837923,1.0,0.0,0.0,0.0
6989586621679009885,134.20656461627965,57.42212763995974,8.337133109513339,1.0,0.0,0.0,0.0
6989586621679009886,132.455585014872,55.68671830957989,8.31726636527575,1.0,0.0,0.0,0.0
6989586621679009887,131.0432236226123,54.14542620730442,8.286602259167056,1.0,0.0,0.0,0.0
6989586621679009888,129.68587924287078,52.54545983094078,8.24877363273776,1.0,0.0,0.0,0.0
6989586621679009889,128.43010337485754,50.824481198089984,8.243084951558792,1.0,0.0,0.0,0.0
6989586621679009890,127.45089981443142,48.52159874096539,8.186274619091593,1.0,0.0,0.0,0.0
6989586621679009891,127.02228257712945,46.185487322809806,8.167793878328705,1.0,0.0,0.0,0.0
6989586621679009892,127.03795662045728,44.07545680509426,8.254283477181842,1.0,0.0,0.0,0.0
6989586621679009893,127.36150318930513,41.831846007638994,8.37840805162793,1.0,0.0,0.0,0.0
6989586621679009894,128.1550459559512,39.66522912307881,8.601229489720506,1.0,0.0,0.0,0.0
6989586621679009895,129.22836349297594,37.63706639237001,8.7735983868999,1.0,0.0,0.0,0.0
6989586621679009896,130.23019030891257,35.73180344543706,8.818907876680324,1.0,0.0,0.0,0.0
6989586621679009897,131.43773702936764,33.90303359197812,8.77354163130613,1.0,0.0,0.0,0.0
6989586621679009898,132.68747262113928,31.865444481514203,8.756790029768247,1.0,0.0,0.0,0.0
6989586621679009899,133.46674071689853,29.738904041288624,8.711250315783241,1.0,0.0,0.0,0.0
6989586621679009900,133.68114763289984,27.55342559512174,8.5804008231783,1.0,0.0,0.0,0.0
6989586621679009902,131.47651563193537,23.550304083368914,8.137220998841403,1.0,0.0,0.0,0.0
6989586621679009903,130.09743351620898,22.07311367947435,7.983129882534074,1.0,0.0,0.0,0.0
6989586621679009904,128.57663304649506,20.450101210208757,7.821395668723738,1.0,0.0,0.0,0.0
6989586621679009905,126.85027409320647,18.740129624988672,7.663790272591494,1.0,0.0,0.0,0.0
6989586621679009906,124.92766397549182,16.831125386937245,7.485819839704796,1.0,0.0,0.0,0.0
6989586621679009907,123.45434857880902,15.361882045260124,7.350960290481403,1.0,0.0,0.0,0.0
6989586621679009908,121.92673163635071,13.859547077739405,7.199250728810321,1.0,0.0,0.0,0.0
6989586621679009909,120.41924317503425,12.300953324448693,7.0735093528388955,1.0,0.0,0.0,0.0
6989586621679009910,118.92471895214703,10.80022218639921,6.949075879617457,1.0,0.0,0.0,0.0
6989586621679009911,117.0542282145828,9.001953734259997,6.709992096142326,1.0,0.0,0.0,0.0
6989586621679009912,115.48394995572886,7.531896860091455,6.545287956595134,1.0,0.0,0.0,0.0
6989586621679009913,113.89119365368737,6.081826895761183,6.3675877820782665,1.0,0.0,0.0,0.0
6989586621679009914,112.26581641912229,4.634846945268237,6.159610869544014,1.0,0.0,0.0,0.0
6989586621679009915,110.66401282687586,3.179857501857506,5.965612383638811,1.0,0.0,0.0,0.0
6989586621679009916,109.04792320757723,1.6781453228375607,5.8045286407050884,1.0,0.0,0.0,0.0
6989586621679009917,107.45070933589078,0.11610857822026538,5.623628937443927,1.0,0.0,0.0,0.0
6989586621679009918,105.71599038594509,-1.5930948627796153,5.367308085852782,1.0,0.0,0.0,0.0
6989586621679009919,104.15433464078527,-3.1709910455009878,5.164873396227894,1.0,0.0,0.0,0.0
6989586621679009920,102.63794237822852,-4.755714048127976,4.998684982553819,1.0,0.0,0.0,0.0
6989586621679009921,101.05563010639435,-6.3339202158974555,4.827850680034189,1.0,0.0,0.0,0.0
6989586621679009922,99.46366468236367,-7.938531538357118,4.661854811900932,1.0,0.0,0.0,0.0
6989586621679009923,97.87178583720896,-9.483933189579178,4.527790960463511,1.0,0.0,0.0,0.0
6989586621679009924,96.24032038964427,-11.021513099046619,4.364481733620316,1.0,0.0,0.0,0.0
6989586621679009925,94.52046898651042,-12.709462228700982,4.220012753637231,1.0,0.0,0.0,0.0
6989586621679009926,92.83877384460101,-14.334472209924902,4.080677553587332,1.0,0.0,0.0,0.0
6989586621679009927,91.17969162680794,-15.894245427996673,3.929529101830742,1.0,0.0,0.0,0.0
6989586621679009928,89.50222319395883,-17.521240681882734,3.800472375822619,1.0,0.0,0.0,0.0
6989586621679009930,85.94918682410336,-21.09938456989782,3.52151996062553,1.0,0.0,0.0,0.0
6989586621679009931,84.31437811002525,-22.74923901815348,3.3866470783259555,1.0,0.0,0.0,0.0
6989586621679009932,82.67795078995536,-24.40103909421491,3.2382661022336032,1.0,0.0,0.0,0.0
6989586621679009933,81.04961023362043,-26.082711965185702,3.1042589580795585,1.0,0.0,0.0,0.0
6989586621679009934,79.43195707360113,-27.712580138569272,2.9687119694248874,1.0,0.0,0.0,0.0
6989586621679009936,76.0521749473866,-31.217625885579224,2.787584447430128,1.0,0.0,0.0,0.0
6989586621679009937,74.53722770523994,-32.802121720523736,2.72385400970242,1.0,0.0,0.0,0.0
6989586621679009938,72.99623395507629,-34.42920282772162,2.707726293719215,1.0,0.0,0.0,0.0
6989586621679009939,71.39748266422234,-36.03301714222375,2.6124381454807164,1.0,0.0,0.0,0.0
6989586621679009940,69.85079191170514,-37.583094415756115,2.5305075716284295,1.0,0.0,0.0,0.0
6989586621679009941,68.2968635266493,-39.06977803403122,2.5090702952834927,1.0,0.0,0.0,0.0
6989586621679009942,66.71908859518382,-40.52628260865177,2.502567421526896,1.0,0.0,0.0,0.0
6989586621679009943,65.14906582208444,-41.982187519485606,2.465807329578615,1.0,0.0,0.0,0.0
6989586621679009944,63.62490208388291,-43.42631736573434,2.4701909547698317,1.0,0.0,0.0,0.0
6989586621679009945,61.9185728877738,-44.95042994586862,2.4826278835868445,1.0,0.0,0.0,0.0
6989586621679009946,60.195788380334484,-46.40721476317156,2.476162931979851,1.0,0.0,0.0,0.0
6989586621679009947,58.392418860191384,-47.79733914114927,2.5175425197601613,1.0,0.0,0.0,0.0
6989586621679009948,56.59272293869862,-49.100513892761285,2.554774577758569,1.0,0.0,0.0,0.0
6989586621679009950,52.350392808908296,-51.71292245588332,2.6666660086557594,1.0,0.0,0.0,0.0
6989586621679009951,50.48891070348257,-52.75731475142637,2.6930277973065926,1.0,0.0,0.0,0.0
6989586621679009953,46.85254976014444,-54.577371873685735,2.866778235123152,1.0,0.0,0.0,0.0
6989586621679009956,40.15994169561737,-57.39596341691547,3.112307797331564,1.0,0.0,0.0,0.0
6989586621679009958,35.77115485083397,-58.68664843485204,3.335997492113588,1.0,0.0,0.0,0.0
6989586621679009959,33.31295591887544,-59.35776505739697,3.4789506197366027,1.0,0.0,0.0,0.0
6989586621679009960,30.81023740503413,-59.94229029617962,3.611730634812519,1.0,0.0,0.0,0.0
6989586621679009961,28.299687182679264,-60.35866385401149,3.746768088399772,1.0,0.0,0.0,0.0
6989586621679009962,25.891838786454755,-60.72445765416952,3.9133760563264213,1.0,0.0,0.0,0.0
6989586621679009963,23.699170920623096,-60.97772679007583,4.048617435758618,1.0,0.0,0.0,0.0
6989586621679009964,21.640602090761252,-61.152173879392926,4.174949929998092,1.0,0.0,0.0,0.0
6989586621679009965,19.620894943476603,-61.24977086247415,4.334421097311279,1.0,0.0,0.0,0.0
6989586621679009966,17.558250712816463,-61.30385715841371,4.50017726360732,1.0,0.0,0.0,0.0
6989586621679009967,15.44854698643036,-61.30047021312013,4.668455643678675,1.0,0.0,0.0,0.0
6989586621679009968,13.266920264523723,-61.30957175558188,4.810831776553973,1.0,0.0,0.0,0.0
6989586621679009969,11.201866388346538,-61.280388582265616,4.927875886310153,1.0,0.0,0.0,0.0
6989586621679009970,8.687829453276045,-61.27140985083731,5.116879942173717,1.0,0.0,0.0,0.0
6989586621679009971,5.658710180974363,-61.22539666647951,5.354747249768335,1.0,0.0,0.0,0.0
6989586621679009972,3.296578796564115,-61.16438395891228,5.4989788640377215,1.0,0.0,0.0,0.0
6989586621679009973,1.058143193369687,-61.0797519522122,5.6483321250296,1.0,0.0,0.0,0.0
6989586621679009974,-1.2141831371532408,-60.982153521637514,5.8542094010725005,1.0,0.0,0.0,0.0
6989586621679009975,-3.628869292910006,-60.89443001494137,6.037863319782153,1.0,0.0,0.0,0.0
6989586621679009976,-6.001604488170911,-60.79829879913055,6.210189335208961,1.0,0.0,0.0,0.0
6989586621679009977,-7.986580347938506,-60.72960094081432,6.372841734629875,1.0,0.0,0.0,0.0
6989586621679009978,-10.022589665358154,-60.650110102874365,6.52095751591791,1.0,0.0,0.0,0.0
6989586621679009979,-12.051742207901105,-60.55272802979645,6.678467539290623,1.0,0.0,0.0,0.0
6989586621679009980,-14.371233746775138,-60.177205708214885,6.805393754189128,1.0,0.0,0.0,0.0
6989586621679009981,-16.424836910698154,-59.57151567934617,6.964163829188423,1.0,0.0,0.0,0.0
6989586621679009982,-18.323565177924365,-58.789917447779665,7.109698826375091,1.0,0.0,0.0,0.0
6989586621679009983,-20.293287840719188,-57.75797276921804,7.2192397848424745,1.0,0.0,0.0,0.0
6989586621679009984,-22.144524905605923,-56.28794675149293,7.36977807950453,1.0,0.0,0.0,0.0
6989586621679009985,-23.730706043033017,-54.439619144661116,7.525400203928283,1.0,0.0,0.0,0.0
6989586621679009986,-24.984928368066385,-52.261385322392044,7.658600629612987,1.0,0.0,0.0,0.0
6989586621679009987,-25.63293035429608,-50.265335487569665,7.779284478342456,1.0,0.0,0.0,0.0
6989586621679009988,-26.098148970395318,-48.2821926572282,7.937945330734475,1.0,0.0,0.0,0.0
6989586621679009989,-26.222344226865165,-46.18472910592278,8.013406205115386,1.0,0.0,0.0,0.0
6989586621679009990,-26.23474683362471,-43.98315326275867,8.138245007713904,1.0,0.0,0.0,0.0
6989586621679009991,-26.16886162121334,-41.71440064402984,8.236072400389128,1.0,0.0,0.0,0.0
6989586621679009992,-26.055022302879898,-39.472269303591524,8.338931655048757,1.0,0.0,0.0,0.0
6989586621679009993,-25.903238331027836,-37.19413450963432,8.434312010810109,1.0,0.0,0.0,0.0
6989586621679009994,-25.759781296148176,-34.86151526519621,8.52800201065308,1.0,0.0,0.0,0.0
6989586621679009995,-25.593241699714433,-32.516892741616346,8.63439892948341,1.0,0.0,0.0,0.0
6989586621679009996,-25.38144839485923,-30.177778365051587,8.752978828110573,1.0,0.0,0.0,0.0
6989586621679009997,-25.049334335509236,-28.02314668191241,8.909438478043432,1.0,0.0,0.0,0.0
6989586621679009998,-24.900011426661553,-25.915767625415228,8.974950186865208,1.0,0.0,0.0,0.0
6989586621679009999,-24.447798452503218,-23.536499413947176,9.091887098711728,1.0,0.0,0.0,0.0
6989586621679010000,-23.780788209121642,-21.176101964966545,9.184109092609482,1.0,0.0,0.0,0.0
6989586621679010001,-23.03021989889954,-19.246628558835035,9.20267245649604,1.0,0.0,0.0,0.0
6989586621679010002,-21.98932753519096,-17.35610606603975,9.22390253756469,1.0,0.0,0.0,0.0
6989586621679010003,-20.591436290367252,-15.556492927807685,9.20845469862189,1.0,0.0,0.0,0.0
6989586621679010004,-18.87988470873968,-13.964511645361119,9.226893480994693,1.0,0.0,0.0,0.0
6989586621679010005,-16.787119735956754,-12.58504553881023,9.161509287233773,1.0,0.0,0.0,0.0
6989586621679010006,-14.442792665297906,-11.683012699941125,9.069267038670144,1.0,0.0,0.0,0.0
6989586621679010007,-12.00540763865156,-11.440965101347587,8.983051047950779,1.0,0.0,0.0,0.0
6989586621679010008,-9.5934170034085,-11.864111186978594,8.941045508487475,1.0,0.0,0.0,0.0
6989586621679010009,-7.191185929249954,-12.482019493823046,8.851282113382878,1.0,0.0,0.0,0.0
6989586621679010010,-4.610725405170109,-12.721064055304005,8.73135330047245,1.0,0.0,0.0,0.0
6989586621679010011,-2.598820021760336,-12.719778187739296,8.612654208596432,1.0,0.0,0.0,0.0
6989586621679010012,-0.521490134144565,-12.652932862267495,8.455752747975694,1.0,0.0,0.0,0.0
6989586621679010013,1.5754206390185366,-12.575975693547077,8.266604656607948,1.0,0.0,0.0,0.0
6989586621679010015,6.058923835172888,-12.255837170174873,7.788954192992854,1.0,0.0,0.0,0.0
6989586621679010016,8.223463686110748,-11.932186544916553,7.555308957788203,1.0,0.0,0.0,0.0
6989586621679010017,10.297796080123964,-11.46227094435964,7.367786473778538,1.0,0.0,0.0,0.0
6989586621679010018,12.408787273697877,-10.863851057616845,7.185108746398044,1.0,0.0,0.0,0.0
6989586621679010019,14.489153824791263,-10.35149403802137,7.015650732473799,1.0,0.0,0.0,0.0
6989586621679010021,18.76928589568454,-9.04879718894946,6.86849438346195,1.0,0.0,0.0,0.0
6989586621679010022,20.6984882679483,-8.188699960571435,6.774426970287247,1.0,0.0,0.0,0.0
6989586621679010024,24.3548531654903,-5.707923808399857,6.688606016942817,1.0,0.0,0.0,0.0
6989586621679010025,25.962628963731117,-4.307106267624786,6.7009263027993535,1.0,0.0,0.0,0.0
6989586621679010026,27.49495853166938,-2.817308607793126,6.705187512056734,1.0,0.0,0.0,0.0
6989586621679010027,29.041820298620994,-1.236200192244925,6.717707972780114,1.0,0.0,0.0,0.0
6989586621679010028,30.537688669464963,0.3839780184553943,6.6998116400706484,1.0,0.0,0.0,0.0
6989586621679010029,32.041423670841176,2.004518659841221,6.721182819472154,1.0,0.0,0.0,0.0
6989586621679010030,33.6254579555153,3.624341787876525,6.738922821998521,1.0,0.0,0.0,0.0
6989586621679010031,35.290295480544565,5.231489594506557,6.747194725864363,1.0,0.0,0.0,0.0
6989586621679010032,36.99458538845775,6.782318572374568,6.7399339864449805,1.0,0.0,0.0,0.0
6989586621679010033,38.684557435857975,8.333452237256935,6.782957679748498,1.0,0.0,0.0,0.0
6989586621679010034,40.45061952296826,9.933995101873776,6.77770211181377,1.0,0.0,0.0,0.0
6989586621679010035,42.19090410931806,11.495152508990838,6.831617954582325,1.0,0.0,0.0,0.0
6989586621679010036,43.969043088464375,13.07780865302454,6.835919159885723,1.0,0.0,0.0,0.0
6989586621679010037,45.722976820539984,14.721137373368242,6.8293290251349,1.0,0.0,0.0,0.0
6989586621679010038,47.39526602723075,16.396275077124553,6.866891635471517,1.0,0.0,0.0,0.0
6989586621679010039,49.08010159830704,18.20836739781032,6.879941165845872,1.0,0.0,0.0,0.0
6989586621679010040,50.76307721898502,19.96834207201016,6.8472199605595065,1.0,0.0,0.0,0.0
6989586621679010041,52.34164722643606,21.774430625020916,6.865986671248451,1.0,0.0,0.0,0.0
6989586621679010042,53.80658835359672,23.4425750455115,6.946212113012531,1.0,0.0,0.0,0.0
6989586621679010043,55.35959145111657,25.264214863802327,6.9969620024293375,1.0,0.0,0.0,0.0
6989586621679010044,56.90573247557331,27.041352534144366,7.053886602806853,1.0,0.0,0.0,0.0
6989586621679010045,58.481002715569886,28.778508280579768,7.1406333207522685,1.0,0.0,0.0,0.0
6989586621679010046,60.0784809975599,30.48450567032124,7.269299859049986,1.0,0.0,0.0,0.0
6989586621679010047,61.637685589283876,32.25323549037417,7.350527405213898,1.0,0.0,0.0,0.0
6989586621679010048,63.127800272116765,34.04069933733879,7.448674431041836,1.0,0.0,0.0,0.0
6989586621679010049,64.5629565141788,35.8239318643592,7.550916709405846,1.0,0.0,0.0,0.0
6989586621679010050,65.95544275744972,37.552367014822465,7.665014448179484,1.0,0.0,0.0,0.0
6989586621679010051,67.27931611326721,39.20689177125484,7.754199258047767,1.0,0.0,0.0,0.0
6989586621679010052,68.59349852595392,40.85272783315062,7.769826404347534,1.0,0.0,0.0,0.0
6989586621679010054,71.13660152031031,45.27353219849334,8.05611425750952,1.0,0.0,0.0,0.0
6989586621679010057,71.25438615132131,52.212426656327686,8.260970330604023,1.0,0.0,0.0,0.0
6989586621679010058,71.51035642968489,54.66262887252012,8.336600925443136,1.0,0.0,0.0,0.0
6989586621679010059,72.39117564935341,56.98626013638045,8.37440803632106,1.0,0.0,0.0,0.0
6989586621679010060,73.48602050209065,58.75139913768064,8.398309941321497,1.0,0.0,0.0,0.0
6989586621679010061,74.76574470355023,60.50798105846573,8.433406125014647,1.0,0.0,0.0,0.0
6989586621679010062,76.27615227644552,62.25769905137217,8.440184883156121,1.0,0.0,0.0,0.0
6989586621679010063,77.9645607718043,63.94764832995735,8.439825642913384,1.0,0.0,0.0,0.0
6989586621679010064,79.76446884285932,65.60685377220534,8.48734297929637,1.0,0.0,0.0,0.0
6989586621679010065,81.65574029759183,67.26845919452288,8.532568159931575,1.0,0.0,0.0,0.0
6989586621679010066,83.29652918577561,68.94997900761265,8.575343645174335,1.0,0.0,0.0,0.0
6989586621679010067,84.86895907710225,70.58932957194612,8.5858331616304,1.0,0.0,0.0,0.0
6989586621679010068,86.2603992821314,72.27628471498359,8.638192305471941,1.0,0.0,0.0,0.0
6989586621679010069,87.33074389100047,74.19178123851083,8.634047679064626,1.0,0.0,0.0,0.0
6989586621679010070,87.86402187256476,76.16279748889764,8.716283694876433,1.0,0.0,0.0,0.0
6989586621679010071,87.38935962633889,78.53585784261654,8.794046791653145,1.0,0.0,0.0,0.0
6989586621679010072,86.214907756063,80.39531812870732,8.760607480470792,1.0,0.0,0.0,0.0
6989586621679010073,84.84908725427844,82.10431346761993,8.837821414184956,1.0,0.0,0.0,0.0
6989586621679010074,83.19807797829164,83.81447456905967,8.851642288412897,1.0,0.0,0.0,0.0
6989586621679010075,81.79209732644046,85.3014615415894,8.883175408951017,1.0,0.0,0.0,0.0
6989586621679010077,78.7720246860209,88.59076379749652,8.973008029779031,1.0,0.0,0.0,0.0
6989586621679010078,77.18155165436256,90.39661294688952,8.941575857980286,1.0,0.0,0.0,0.0
6989586621679010080,73.98666060963481,93.93238609128255,9.10616138006705,1.0,0.0,0.0,0.0
6989586621679010081,72.39638055519202,95.71863321826045,9.079272708309102,1.0,0.0,0.0,0.0
6989586621679010082,70.97421525240104,97.4043684190001,9.039337330333888,1.0,0.0,0.0,0.0
6989586621679010083,69.50856389559075,99.20339663824745,9.049190893105196,1.0,0.0,0.0,0.0
6989586621679010084,68.25056623100895,100.93168101343792,9.066010517904084,1.0,0.0,0.0,0.0
6989586621679010085,66.8921389367277,102.60550713836182,9.093851691470233,1.0,0.0,0.0,0.0
6989586621679010086,65.57176601483117,104.27351314459021,9.07718798719612,1.0,0.0,0.0,0.0
6989586621679010087,63.99306954401928,106.1509850544534,9.107602868574274,1.0,0.0,0.0,0.0
6989586621679010088,62.13229799615536,107.67969590557806,9.170247044479945,1.0,0.0,0.0,0.0
6989586621679010089,60.02080096646546,108.6563300967675,9.14057096613575,1.0,0.0,0.0,0.0
6989586621679010090,57.73330558360292,108.58229610299551,9.125575554041882,1.0,0.0,0.0,0.0
6989586621679010091,55.77921886578604,107.3922439043902,9.024796401167826,1.0,0.0,0.0,0.0
6989586621679010092,54.85442783526526,105.51571047233199,8.958060696108461,1.0,0.0,0.0,0.0
6989586621679010094,56.0186244921622,101.61945971769602,8.946920673722962,1.0,0.0,0.0,0.0
6989586621679010095,57.65908878838808,100.37684514837835,8.887142235324955,1.0,0.0,0.0,0.0
6989586621679010096,59.54045999535461,99.23345289699391,8.942918034111205,1.0,0.0,0.0,0.0
6989586621679010097,61.71998289196397,98.07044647066887,8.952321580127224,1.0,0.0,0.0,0.0
6989586621679010098,63.59136131693469,97.19243355904968,9.015424746271277,1.0,0.0,0.0,0.0
6989586621679010099,65.52039497185059,96.20176069687083,9.010802723575939,1.0,0.0,0.0,0.0
6989586621679010101,69.60263849250761,93.8426303112129,9.011227527858507,1.0,0.0,0.0,0.0
6989586621679010102,71.62393975414878,92.48714683147611,8.983831695249046,1.0,0.0,0.0,0.0
6989586621679010103,73.64799759621901,91.14101156398625,9.035403648554777,1.0,0.0,0.0,0.0
6989586621679010104,75.28257416951635,89.86762474030681,8.828743658318444,1.0,0.0,0.0,0.0
