key,x,y,z,qw,qx,qy,qz
7061644215716937974,102.7353699215269,65.47043390223786,7.798947608786968,1.0,0.0,0.0,0.0
7061644215716937975,102.19472903324477,67.36533374599303,7.8500651658097995,1.0,0.0,0.0,0.0
7061644215716937976,101.13970550713258,69.1562004136215,7.869074846427313,1.0,0.0,0.0,0.0
7061644215716937977,99.53550786613842,70.55968326513778,7.838774235293522,1.0,0.0,0.0,0.0
7061644215716937978,97.70183671744904,71.80485185958612,7.808458645657212,1.0,0.0,0.0,0.0
7061644215716937979,95.90076589635319,72.99816068128307,7.832904116573968,1.0,0.0,0.0,0.0
7061644215716937980,94.06389700519821,74.09198747999027,7.810735608675135,1.0,0.0,0.0,0.0
7061644215716937981,92.20070776430973,75.23952465893868,7.813379653057733,1.0,0.0,0.0,0.0
7061644215716937985,85.7518329392704,81.00756639828204,7.8571089929858875,1.0,0.0,0.0,0.0
7061644215716938000,61.68842503394772,103.91415566936057,7.782845623537439,1.0,0.0,0.0,0.0
7061644215716938002,59.34218425026895,107.51553703607082,7.807146039642723,1.0,0.0,0.0,0.0
7061644215716938003,59.546975707037014,109.52979813951814,7.846354189898143,1.0,0.0,0.0,0.0
7061644215716938005,59.73215765765949,113.75676748785745,7.811804638774841,1.0,0.0,0.0,0.0
7061644215716938006,59.58540426175153,115.8892523410086,7.737961744057412,1.0,0.0,0.0,0.0
7061644215716938007,60.39359282223446,117.72584845648869,7.711367307273825,1.0,0.0,0.0,0.0
7061644215716938009,62.39102934302452,119.30777755110807,7.684132598549979,1.0,0.0,0.0,0.0
7133701809754865664,244.14748686584414,-99.6778028898575,6.017494865515066,1.0,0.0,0.0,0.0
7133701809754865665,246.15116450092432,-100.54378657039928,6.329815816797857,1.0,0.0,0.0,0.0
7133701809754865666,248.23997894730098,-100.83170137267014,6.175131069723172,1.0,0.0,0.0,0.0
7133701809754865667,250.33249009127204,-101.68594420315621,6.125879844445382,1.0,0.0,0.0,0.0
7133701809754865668,249.39100871555883,-100.4845909374667,6.5080971617931915,1.0,0.0,0.0,0.0
7133701809754865669,251.3932628687013,-101.72014600547479,6.527572409564421,1.0,0.0,0.0,0.0
7133701809754865670,253.312863079035,-103.18205432377455,6.5386913513164755,1.0,0.0,0.0,0.0
7133701809754865671,255.22619197136174,-104.71054634577132,6.59055974169166,1.0,0.0,0.0,0.0
7133701809754865672,257.38217990065425,-106.31649184205618,6.65642862397351,1.0,0.0,0.0,0.0
7133701809754865673,259.2935087290666,-107.70001202059768,6.696211145989364,1.0,0.0,0.0,0.0
7133701809754865674,261.1036169098015,-108.9569853146134,6.726953981272336,1.0,0.0,0.0,0.0
7133701809754865675,262.872282572637,-110.18866925925762,6.755819710626595,1.0,0.0,0.0,0.0
7133701809754865676,264.5775133035078,-111.3626891907065,6.794733310497393,1.0,0.0,0.0,0.0
7133701809754865677,266.47057807882913,-112.5296540660268,6.845542430606121,1.0,0.0,0.0,0.0
7133701809754865678,268.27365748332295,-113.5514386300963,6.85884965340243,1.0,0.0,0.0,0.0
7133701809754865679,270.052511649299,-114.53213442353756,6.900721925632772,1.0,0.0,0.0,0.0
7133701809754865680,272.117504696378,-115.5722556324429,6.941527301257596,1.0,0.0,0.0,0.0
7133701809754865681,274.1400758667553,-116.5258401328383,6.948026761329202,1.0,0.0,0.0,0.0
7133701809754865682,276.31357041491185,-117.52346371333627,7.016187956664862,1.0,0.0,0.0,0.0
7133701809754865683,278.17121048465543,-118.4022283690941,6.992130043451746,1.0,0.0,0.0,0.0
7133701809754865684,280.0159341002414,-119.29615117663705,7.107917059897635,1.0,0.0,0.0,0.0
7133701809754865685,281.93890316679784,-120.23653489209953,7.077000268456896,1.0,0.0,0.0,0.0
7133701809754865686,283.87165094628966,-121.25110587899916,7.218096282360497,1.0,0.0,0.0,0.0
7133701809754865687,285.7612358965597,-122.37184672254052,7.290365634828028,1.0,0.0,0.0,0.0
7133701809754865688,287.49302157250446,-123.57120066300521,7.288354772193103,1.0,0.0,0.0,0.0
7133701809754865689,289.36278696930833,-124.86326386484338,7.296427911262161,1.0,0.0,0.0,0.0
7133701809754865690,291.27582532453687,-126.13201993608826,7.256866225193243,1.0,0.0,0.0,0.0
7133701809754865691,293.23111860129643,-127.36941766843378,7.188070940283109,1.0,0.0,0.0,0.0
7133701809754865692,294.9638004980839,-128.44226870333654,7.07750562461537,1.0,0.0,0.0,0.0
7133701809754865693,296.8181044468673,-129.5465883202789,6.975042010082874,1.0,0.0,0.0,0.0
7133701809754865694,298.77447393651715,-130.67554656290233,6.869002807906039,1.0,0.0,0.0,0.0
7133701809754865695,300.75969056626315,-131.80533432999854,6.767435936340472,1.0,0.0,0.0,0.0
7133701809754865696,302.82352738146966,-132.96684288557216,6.63326429699998,1.0,0.0,0.0,0.0
7133701809754865698,306.9190530783429,-135.60790963782978,6.411731871301958,1.0,0.0,0.0,0.0
7133701809754865699,308.94219932112014,-137.00059115232622,6.291345564084711,1.0,0.0,0.0,0.0
7133701809754865700,310.8259946722601,-138.36300281328667,6.1980881689909735,1.0,0.0,0.0,0.0
7133701809754865701,312.6643261298144,-139.77973499411306,6.085550827403728,1.0,0.0,0.0,0.0
7133701809754865702,314.39483258545727,-141.24514630233068,5.931392500451567,1.0,0.0,0.0,0.0
7133701809754865704,317.5436372077444,-144.4270775185069,5.699630283902367,1.0,0.0,0.0,0.0
7133701809754865705,318.95223946628687,-145.8954631549389,5.567430798032175,1.0,0.0,0.0,0.0
7133701809754865706,320.54434601436606,-147.51761710663612,5.4629138209353885,1.0,0.0,0.0,0.0
7133701809754865707,322.0596956405991,-149.092853543576,5.332518835830784,1.0,0.0,0.0,0.0
7133701809754865708,323.49859546501443,-150.7441767421627,5.2313034047740645,1.0,0.0,0.0,0.0
7133701809754865709,324.77456864811836,-152.3601421210042,5.154324245467727,1.0,0.0,0.0,0.0
7133701809754865710,326.1727001200937,-154.2175109318821,5.062334521950825,1.0,0.0,0.0,0.0
7133701809754865711,327.48145493763104,-156.16278128243115,4.907409263236641,1.0,0.0,0.0,0.0
7133701809754865712,328.4566322128115,-158.148535466844,4.728381091347874,1.0,0.0,0.0,0.0
7133701809754865713,329.08360662101694,-160.29438088685524,4.658542647104259,1.0,0.0,0.0,0.0
7133701809754865714,329.33027702721176,-162.50097742124163,4.742168272862656,1.0,0.0,0.0,0.0
7133701809754865715,328.97547232285524,-164.6855650570409,4.716363090469094,1.0,0.0,0.0,0.0
7133701809754865716,327.87536269023934,-166.83169811933567,4.627444203305476,1.0,0.0,0.0,0.0
7133701809754865718,324.74076319030684,-170.12983482058925,4.409983479734477,1.0,0.0,0.0,0.0
7133701809754865719,323.09569194148827,-171.36990484106727,4.290955616823509,1.0,0.0,0.0,0.0
7133701809754865720,321.27836240508924,-172.59450303329987,4.128282105536487,1.0,0.0,0.0,0.0
7133701809754865721,319.28026275027906,-173.80284020886134,3.983308760829917,1.0,0.0,0.0,0.0
7133701809754865722,317.12084078967354,-175.0319784940375,3.811444188722177,1.0,0.0,0.0,0.0
7133701809754865723,314.87220250061006,-176.21789685675213,3.6294915245835386,1.0,0.0,0.0,0.0
7133701809754865724,312.45676752126906,-177.40003641733142,3.4287148150228526,1.0,0.0,0.0,0.0
7133701809754865725,310.0779832200333,-178.46427578466108,3.279319816844916,1.0,0.0,0.0,0.0
7133701809754865726,307.70439279651987,-179.5367189849162,3.0969270720085764,1.0,0.0,0.0,0.0
7133701809754865727,305.1210619128996,-180.78609507811856,2.9205351439754237,1.0,0.0,0.0,0.0
7133701809754865728,302.7377374020992,-181.91065508614912,2.7481314128724117,1.0,0.0,0.0,0.0
7133701809754865729,300.314223943416,-182.98374300078208,2.6126643541315335,1.0,0.0,0.0,0.0
7133701809754865730,297.8388493350549,-184.02542530341,2.4724944374433666,1.0,0.0,0.0,0.0
7133701809754865731,295.3503750150606,-185.03440509229927,2.3518417562734317,1.0,0.0,0.0,0.0
7133701809754865732,293.4393652838535,-185.8022042353768,2.2568641843322554,1.0,0.0,0.0,0.0
7133701809754865733,290.7691858570776,-186.894375161271,2.1008441799168045,1.0,0.0,0.0,0.0
7133701809754865734,288.2953043160315,-187.88772235015506,2.0033408515023794,1.0,0.0,0.0,0.0
7133701809754865735,285.8489101364649,-188.8485486952686,1.8865857106506383,1.0,0.0,0.0,0.0
7133701809754865736,283.37304599352854,-189.7498276298589,1.7986287832555445,1.0,0.0,0.0,0.0
7133701809754865737,280.7254453309186,-190.70864661121513,1.6479427739410692,1.0,0.0,0.0,0.0
7133701809754865738,278.2440334478644,-191.500886466825,1.5468805766425713,1.0,0.0,0.0,0.0
7133701809754865739,275.756661893624,-192.33439076490038,1.4136871940467146,1.0,0.0,0.0,0.0
7133701809754865740,273.27852607164624,-193.23001206982173,1.310445657317982,1.0,0.0,0.0,0.0
7133701809754865741,270.7984166441876,-194.07217774551575,1.1053832344865961,1.0,0.0,0.0,0.0
7133701809754865742,268.41159737182204,-194.92641836348096,1.0275229794501657,1.0,0.0,0.0,0.0
7133701809754865744,262.96967478720785,-196.5933364024613,0.8728090924867729,1.0,0.0,0.0,0.0
7133701809754865745,260.48525102756423,-197.40498862176534,0.7603719927299195,1.0,0.0,0.0,0.0
7133701809754865746,257.8081163702329,-198.1965089401972,0.6006088450719215,1.0,0.0,0.0,0.0
7133701809754865747,255.32490669372788,-198.94628745853868,0.47365014646445763,1.0,0.0,0.0,0.0
7133701809754865748,252.83863905867068,-199.68161015493808,0.3101427536055558,1.0,0.0,0.0,0.0
7133701809754865749,250.34481314463113,-200.39734353954054,0.19504236359312477,1.0,0.0,0.0,0.0
7133701809754865750,247.8275192545022,-201.102035410643,0.023208427425915355,1.0,0.0,0.0,0.0
7133701809754865751,245.4004603707566,-201.76683257689157,-0.0844963641865647,1.0,0.0,0.0,0.0
7133701809754865752,243.00681981098043,-202.39491040719287,-0.24021973693737816,1.0,0.0,0.0,0.0
7133701809754865753,240.48318965937978,-203.0608956289025,-0.3872802592509449,1.0,0.0,0.0,0.0
7133701809754865754,238.06146651846453,-203.6643696056032,-0.5191129265126126,1.0,0.0,0.0,0.0
7133701809754865755,235.55730414196998,-204.27712643254495,-0.6371715542390655,1.0,0.0,0.0,0.0
7133701809754865756,233.1505601164549,-204.80780099018023,-0.7752777135479237,1.0,0.0,0.0,0.0
7133701809754865757,230.65341363006058,-205.3643247999855,-0.9078111962583219,1.0,0.0,0.0,0.0
7133701809754865758,227.58725857094373,-206.0606885351156,-1.043518070956037,1.0,0.0,0.0,0.0
7133701809754865759,225.0894812127298,-206.5188572024376,-1.1806282226500813,1.0,0.0,0.0,0.0
7133701809754865760,222.62238179269423,-206.9752944238298,-1.309929154926161,1.0,0.0,0.0,0.0
7133701809754865761,220.1330636482878,-207.47545182374304,-1.4703102366611112,1.0,0.0,0.0,0.0
7133701809754865762,217.6298189126982,-207.99434561179254,-1.5869447445086327,1.0,0.0,0.0,0.0
7133701809754865763,215.12934861269457,-208.49333799905335,-1.7412055822192378,1.0,0.0,0.0,0.0
7133701809754865764,211.9307413854036,-209.1030792047657,-1.8941344955161292,1.0,0.0,0.0,0.0
7133701809754865765,209.43550215777253,-209.53497587332907,-2.024843377789439,1.0,0.0,0.0,0.0
7133701809754865766,206.91824777735033,-209.9256455487885,-2.1375549098411253,1.0,0.0,0.0,0.0
7133701809754865767,204.38562896462477,-210.2679812556603,-2.258802914514517,1.0,0.0,0.0,0.0
7133701809754865768,201.83628923671768,-210.62305843072085,-2.382596203085295,1.0,0.0,0.0,0.0
7133701809754865769,199.2931152718998,-210.92337987192724,-2.5020769507270444,1.0,0.0,0.0,0.0
7133701809754865770,196.71963482321743,-211.24888205448406,-2.6253557670759906,1.0,0.0,0.0,0.0
7133701809754865771,194.20673300036324,-211.58566464960643,-2.761757547190031,1.0,0.0,0.0,0.0
7133701809754865772,191.67739648734553,-211.86079167761412,-2.857120666330291,1.0,0.0,0.0,0.0
7133701809754865773,189.1325910696527,-212.15177025164374,-2.9772223078728075,1.0,0.0,0.0,0.0
7133701809754865774,186.55730310193437,-212.41354679629,-3.0647239918223317,1.0,0.0,0.0,0.0
7133701809754865775,183.99470842433996,-212.66907593446132,-3.1752490912169242,1.0,0.0,0.0,0.0
7133701809754865776,180.93738974874506,-212.96025415604421,-3.2919852594932326,1.0,0.0,0.0,0.0
7133701809754865777,178.33150755579373,-213.20405533592074,-3.4009441847720887,1.0,0.0,0.0,0.0
7133701809754865778,175.7758338837201,-213.4337685247366,-3.498657674992944,1.0,0.0,0.0,0.0
7133701809754865779,173.2041123445168,-213.68688026365555,-3.614784536572675,1.0,0.0,0.0,0.0
7133701809754865780,170.61558478957122,-213.91152063388105,-3.7045477445059514,1.0,0.0,0.0,0.0
7133701809754865781,167.97074309193232,-214.12048165678632,-3.80086635351389,1.0,0.0,0.0,0.0
7133701809754865782,165.39364002973167,-214.31452292523667,-3.878767943168142,1.0,0.0,0.0,0.0
7133701809754865783,162.39878303228377,-214.58046788946177,-3.913839763320612,1.0,0.0,0.0,0.0
7133701809754865784,159.86294815358494,-214.73316523128912,-3.985471232911475,1.0,0.0,0.0,0.0
7133701809754865785,157.31342453084034,-214.88816828847783,-4.035892934084882,1.0,0.0,0.0,0.0
7133701809754865786,154.75001166534958,-215.08097983694836,-4.094666961167907,1.0,0.0,0.0,0.0
7133701809754865787,152.20689684276797,-215.27486882316495,-4.132160840985916,1.0,0.0,0.0,0.0
7133701809754865788,149.63766045217653,-215.47020380366052,-4.16656359919037,1.0,0.0,0.0,0.0
7133701809754865789,147.0252805911326,-215.70312573081964,-4.205897111010686,1.0,0.0,0.0,0.0
7133701809754865790,144.52676672032894,-215.89545524502458,-4.219942164244763,1.0,0.0,0.0,0.0
7133701809754865791,141.79255846338881,-216.1197905733902,-4.241990635384797,1.0,0.0,0.0,0.0
7133701809754865792,139.2830847838231,-216.27485754888036,-4.265314527954932,1.0,0.0,0.0,0.0
7133701809754865793,136.77284614593498,-216.46333852932887,-4.330687421022903,1.0,0.0,0.0,0.0
7133701809754865794,134.32243726365928,-216.64196732715718,-4.350623426238343,1.0,0.0,0.0,0.0
7133701809754865795,131.75189869395993,-216.8106136975885,-4.3831294909194165,1.0,0.0,0.0,0.0
7133701809754865796,129.2602468222215,-216.9579939823969,-4.386827657024933,1.0,0.0,0.0,0.0
7133701809754865797,126.49167776523656,-217.1312997560538,-4.364806663941581,1.0,0.0,0.0,0.0
7133701809754865798,124.01297545154378,-217.29165418115622,-4.354575694403492,1.0,0.0,0.0,0.0
7133701809754865799,121.545153526957,-217.4556183219129,-4.433999176153999,1.0,0.0,0.0,0.0
7133701809754865800,119.11230039677709,-217.62733361922037,-4.442592732001057,1.0,0.0,0.0,0.0
7133701809754865801,116.34736749853026,-217.8049023301022,-4.431600668908037,1.0,0.0,0.0,0.0
7133701809754865802,113.88102924609127,-217.96238968617806,-4.4235125348041295,1.0,0.0,0.0,0.0
7133701809754865803,111.40373450643564,-218.12778021276534,-4.402477532690714,1.0,0.0,0.0,0.0
7133701809754865804,108.91302821891881,-218.3047847611166,-4.400102614818136,1.0,0.0,0.0,0.0
7133701809754865805,106.41961168600595,-218.48955720958125,-4.4253119269756915,1.0,0.0,0.0,0.0
7133701809754865806,103.89062263277557,-218.67735652589332,-4.39577429056839,1.0,0.0,0.0,0.0
7133701809754865807,101.30327322816846,-218.8433716473652,-4.376511173493838,1.0,0.0,0.0,0.0
7133701809754865808,99.3305349694929,-218.95441409589208,-4.3494798934523295,1.0,0.0,0.0,0.0
7133701809754865809,97.26483773922794,-219.08759110004647,-4.36319527122119,1.0,0.0,0.0,0.0
7133701809754865810,94.73744957205855,-219.2208852043288,-4.309618028625225,1.0,0.0,0.0,0.0
7133701809754865811,92.20772006936757,-219.32534821355347,-4.318214200964037,1.0,0.0,0.0,0.0
7133701809754865812,89.63987988277948,-219.4286188971118,-4.299728222279909,1.0,0.0,0.0,0.0
7133701809754865813,87.21962846952758,-219.5400909509397,-4.252703660893767,1.0,0.0,0.0,0.0
7133701809754865814,84.62750543978095,-219.63134751711257,-4.251734105178399,1.0,0.0,0.0,0.0
7133701809754865815,82.0711540781008,-219.71219485414795,-4.235182780654073,1.0,0.0,0.0,0.0
7133701809754865816,79.60473819613235,-219.79505960995235,-4.188799828320562,1.0,0.0,0.0,0.0
7133701809754865817,77.1161701196516,-219.86020507805446,-4.142700805871717,1.0,0.0,0.0,0.0
7133701809754865818,74.63136444905956,-219.91636169149754,-4.086023342385351,1.0,0.0,0.0,0.0
7133701809754865819,72.1531136734506,-219.96973429620238,-4.036849842494485,1.0,0.0,0.0,0.0
7133701809754865820,69.70096083977516,-219.99159438468362,-3.9713917646758166,1.0,0.0,0.0,0.0
7133701809754865821,67.26852540896778,-219.99176990409433,-3.889552364497483,1.0,0.0,0.0,0.0
7133701809754865822,64.7842185280512,-219.9178725959278,-3.8031982978039083,1.0,0.0,0.0,0.0
7133701809754865823,62.319538551951176,-219.7750443518674,-3.7281897049973702,1.0,0.0,0.0,0.0
7133701809754865824,59.85251614959457,-219.56450996533673,-3.6487627746909324,1.0,0.0,0.0,0.0
7133701809754865825,57.38801196626682,-219.3074627674493,-3.567170167021361,1.0,0.0,0.0,0.0
7133701809754865826,54.72485374829063,-218.93201161458623,-3.4971934798150954,1.0,0.0,0.0,0.0
7133701809754865827,52.23500912245725,-218.51273393287732,-3.4558533211970586,1.0,0.0,0.0,0.0
7133701809754865828,49.83216057874149,-217.9740424007981,-3.3851725948302156,1.0,0.0,0.0,0.0
7133701809754865829,47.44631804357061,-217.3084037810057,-3.3145779743661175,1.0,0.0,0.0,0.0
7133701809754865830,45.070062173539455,-216.5238427618255,-3.2712314031376204,1.0,0.0,0.0,0.0
7133701809754865831,42.62833677014579,-215.5783455419095,-3.2526286455514644,1.0,0.0,0.0,0.0
7133701809754865832,40.27184906323206,-214.53019593009856,-3.2031558556817776,1.0,0.0,0.0,0.0
7133701809754865833,38.02431022413378,-213.41012057922816,-3.178790565980483,1.0,0.0,0.0,0.0
7133701809754865834,35.788704588682315,-212.18246218959524,-3.1525501734514543,1.0,0.0,0.0,0.0
7133701809754865835,33.639137739429245,-210.91122057734157,-3.1057193886772874,1.0,0.0,0.0,0.0
7133701809754865836,31.46332081900131,-209.58534461407478,-3.1157936840114178,1.0,0.0,0.0,0.0
7133701809754865837,29.35157399945991,-208.23025183295437,-3.0922928359781694,1.0,0.0,0.0,0.0
7133701809754865838,27.3005314078336,-206.81984711023773,-3.0713700156750354,1.0,0.0,0.0,0.0
7133701809754865839,25.194554730803777,-205.28862934277552,-3.0785804138731026,1.0,0.0,0.0,0.0
7133701809754865840,23.398641217834367,-203.8240539090968,-2.9340906524921544,1.0,0.0,0.0,0.0
7133701809754865841,21.418707400802216,-202.12747619312313,-2.9285940509827055,1.0,0.0,0.0,0.0
7133701809754865842,19.619945821855016,-200.476899692519,-2.8851423307585327,1.0,0.0,0.0,0.0
7133701809754865843,17.83061051343473,-198.8077572185713,-2.863011123151771,1.0,0.0,0.0,0.0
7133701809754865844,16.063349590209512,-197.1335384139088,-2.7772715135314177,1.0,0.0,0.0,0.0
7133701809754865845,14.182249938113976,-195.3608255144078,-2.788507202343865,1.0,0.0,0.0,0.0
7133701809754865846,12.458851724611367,-193.69739922340938,-2.7280325609524017,1.0,0.0,0.0,0.0
7133701809754865847,10.798302863959833,-192.04487336603603,-2.52148503078278,1.0,0.0,0.0,0.0
7133701809754865848,8.995052907006345,-190.3322179068241,-2.615595984220167,1.0,0.0,0.0,0.0
7133701809754865849,7.319216379219292,-188.7417421927661,-2.553710151130467,1.0,0.0,0.0,0.0
7133701809754865850,5.652021190377943,-187.09050906159314,-2.46925183134866,1.0,0.0,0.0,0.0
7133701809754865851,3.9708448133994674,-185.41077073782515,-2.3074217130663004,1.0,0.0,0.0,0.0
7133701809754865852,2.2996967309363385,-183.76637338271175,-2.179403973761382,1.0,0.0,0.0,0.0
7133701809754865853,0.6205368817434402,-182.16082034640857,-2.0888192376826,1.0,0.0,0.0,0.0
7133701809754865854,-1.081141346256624,-180.56704539217787,-1.9640843590387793,1.0,0.0,0.0,0.0
7133701809754865855,-2.7941984202921284,-178.99014493963966,-1.854933567419973,1.0,0.0,0.0,0.0
7133701809754865856,-4.563909684197306,-177.37092801253328,-1.7161397243642567,1.0,0.0,0.0,0.0
