key,x,y,z,qw,qx,qy,qz
7133701809754865670,182.57562175713764,-7.556247350854315,7.056794198156563,1.0,0.0,0.0,0.0
7133701809754865671,180.1988323183485,-7.586485030699406,7.070965291026901,1.0,0.0,0.0,0.0
7133701809754865672,178.1294020214848,-7.369668796315431,7.079836753704788,1.0,0.0,0.0,0.0
7133701809754865673,176.14277636372609,-6.800514671054961,7.136856304158996,1.0,0.0,0.0,0.0
7133701809754865674,174.332376619292,-5.79076221058644,7.142634744497118,1.0,0.0,0.0,0.0
7133701809754865675,172.5474903108265,-4.382136590675223,7.183273925134052,1.0,0.0,0.0,0.0
7133701809754865676,170.8816370194297,-2.7339939372987145,7.286658906728726,1.0,0.0,0.0,0.0
7133701809754865677,169.16976045306853,-0.9753279760887597,7.398795626268019,1.0,0.0,0.0,0.0
7133701809754865678,167.69088968220106,0.46807631675897726,7.462238090864612,1.0,0.0,0.0,0.0
7133701809754865679,166.1735142002943,1.9512987404080726,7.580802995006512,1.0,0.0,0.0,0.0
7133701809754865680,164.65482984012073,3.423094354084649,7.688441192315202,1.0,0.0,0.0,0.0
7133701809754865681,163.03048005123352,5.021214981414905,7.7214325383653515,1.0,0.0,0.0,0.0
7133701809754865682,161.37510573167464,6.546486060040917,7.827468891195876,1.0,0.0,0.0,0.0
7133701809754865683,159.69716586047485,8.217694508696155,7.86742307246984,1.0,0.0,0.0,0.0
7133701809754865684,157.9507674838293,9.741216131536268,7.977009001256816,1.0,0.0,0.0,0.0
7133701809754865685,156.24937406134723,11.233192781828008,8.029019652612188,1.0,0.0,0.0,0.0
7133701809754865686,154.6018830549854,12.81154037185384,8.118182561125982,1.0,0.0,0.0,0.0
7133701809754865687,152.7577834544019,14.41009878509354,8.182846666044252,1.0,0.0,0.0,0.0
7133701809754865688,151.02103656189365,16.01154075754669,8.279124902028967,1.0,0.0,0.0,0.0
7133701809754865689,149.25342857305898,17.664437799096266,8.377813845192843,1.0,0.0,0.0,0.0
7133701809754865690,147.5031454700922,19.3261300626903,8.4999184702947,1.0,0.0,0.0,0.0
7133701809754865691,145.68064021197193,21.135048704573435,8.459276085981072,1.0,0.0,0.0,0.0
7133701809754865692,143.98869827060483,22.866651054442354,8.455008378021871,1.0,0.0,0.0,0.0
7133701809754865693,142.3381475013257,24.586448306806886,8.387851837405211,1.0,0.0,0.0,0.0
7133701809754865695,139.0614132890909,27.96060440552583,8.349061297722214,1.0,0.0,0.0,0.0
7133701809754865696,137.61026920214834,29.523799636664922,8.408599013948939,1.0,0.0,0.0,0.0
7133701809754865697,136.03190378487574,31.04290484165949,8.384916488327548,1.0,0.0,0.0,0.0
7133701809754865698,134.59118584211203,32.46771995255775,8.411925659746105,1.0,0.0,0.0,0.0
7133701809754865699,133.1112030641225,33.966363784304306,8.410696216592545,1.0,0.0,0.0,0.0
7133701809754865700,131.5487456583838,35.40306546084874,8.346422006885417,1.0,0.0,0.0,0.0
7133701809754865701,130.00325609432278,36.759541415994775,8.302706934360703,1.0,0.0,0.0,0.0
7133701809754865702,128.29945582494233,38.14227614234223,8.13140522506186,1.0,0.0,0.0,0.0
7133701809754865703,126.1464162761967,39.742360737503084,7.894588322527114,1.0,0.0,0.0,0.0
7133701809754865704,124.23599478589996,40.68158038197444,7.700109124971219,1.0,0.0,0.0,0.0
7133701809754865705,122.27591397091159,41.53675486825544,7.621990980892849,1.0,0.0,0.0,0.0
7133701809754865706,120.2813006469745,42.18226427671674,7.6012141661929835,1.0,0.0,0.0,0.0
7133701809754865707,118.26832947621804,42.80921989024537,7.584407758695493,1.0,0.0,0.0,0.0
7133701809754865708,116.2682580815105,43.54465681578388,7.53181612744573,1.0,0.0,0.0,0.0
7133701809754865709,114.30989585703054,44.51881039152816,7.499989642808243,1.0,0.0,0.0,0.0
7133701809754865710,112.42520975055315,45.813853484800646,7.482699806728413,1.0,0.0,0.0,0.0
7133701809754865711,110.58929610184859,47.39079369943427,7.4593830900459,1.0,0.0,0.0,0.0
7133701809754865712,108.8666365264678,49.06528784841266,7.4759140845412855,1.0,0.0,0.0,0.0
7133701809754865713,107.23629922602713,50.75856630766099,7.478947740286376,1.0,0.0,0.0,0.0
7133701809754865714,105.7327237364694,52.48119729879,7.484320185774923,1.0,0.0,0.0,0.0
7133701809754865715,104.47830704294688,54.25174288752045,7.4973666608977645,1.0,0.0,0.0,0.0
7133701809754865716,103.34457445664584,56.471557975232955,7.48245922749587,1.0,0.0,0.0,0.0
7133701809754865717,102.82640805446216,58.51402523789386,7.475665946271875,1.0,0.0,0.0,0.0
7133701809754865718,103.2692240090474,60.57759987949536,7.496760081229299,1.0,0.0,0.0,0.0
7133701809754865719,104.81183227336392,61.99793891569033,7.562335839429589,1.0,0.0,0.0,0.0
7133701809754865720,107.05664080456519,62.2239975387016,7.5975722886146295,1.0,0.0,0.0,0.0
7133701809754865721,109.02091624519143,61.08090652239955,7.615904935341541,1.0,0.0,0.0,0.0
7133701809754865722,110.48171998004207,59.66031905451952,7.658701113287121,1.0,0.0,0.0,0.0
7133701809754865723,111.8828551429922,58.169171797242846,7.648285998265351,1.0,0.0,0.0,0.0
7133701809754865724,113.21027372985603,56.62234795010618,7.650302787132292,1.0,0.0,0.0,0.0
7133701809754865725,114.6123285478836,54.95578885912563,7.754340839369159,1.0,0.0,0.0,0.0
7133701809754865726,115.99044218549085,53.47571047576354,7.679159061801893,1.0,0.0,0.0,0.0
7133701809754865727,117.48672453424807,51.98390120305344,7.666166174143359,1.0,0.0,0.0,0.0
7133701809754865728,119.16635569819354,50.57061121527655,7.6532805349753055,1.0,0.0,0.0,0.0
7133701809754865729,121.04553676961864,49.57383006071209,7.660173158469972,1.0,0.0,0.0,0.0
7133701809754865730,123.04584033549621,49.139038749883994,7.678767980547506,1.0,0.0,0.0,0.0
7133701809754865731,125.15856978223906,49.34295295023748,7.665759746230493,1.0,0.0,0.0,0.0
7133701809754865732,127.37105086644597,50.16546319556952,7.65779795839009,1.0,0.0,0.0,0.0
7133701809754865733,129.35985356609757,51.59084501918701,7.672760799322584,1.0,0.0,0.0,0.0
7133701809754865734,130.83782831198306,53.033173168581655,7.690756150894178,1.0,0.0,0.0,0.0
7133701809754865735,132.13975664753093,54.61624514545555,7.693554384370562,1.0,0.0,0.0,0.0
7133701809754865736,133.440433669326,56.68222568563557,7.731324804398988,1.0,0.0,0.0,0.0
7133701809754865737,134.0596287550675,58.98791058017009,7.7554829099799525,1.0,0.0,0.0,0.0
7133701809754865738,133.97740213530875,61.23110150967405,7.801902401870158,1.0,0.0,0.0,0.0
7133701809754865739,133.27265565554723,63.47257731452102,7.840544330979876,1.0,0.0,0.0,0.0
7133701809754865740,131.90314765777387,65.55477695077983,7.865769751964523,1.0,0.0,0.0,0.0
7133701809754865741,130.4136231326515,66.97058626530438,7.848868732616876,1.0,0.0,0.0,0.0
7133701809754865742,128.8045515745334,68.27274865596964,7.829032225556664,1.0,0.0,0.0,0.0
7133701809754865743,127.24217295791861,69.57473998954508,7.819620777824045,1.0,0.0,0.0,0.0
7133701809754865744,125.52354605197748,71.25233852587668,7.7929063172229895,1.0,0.0,0.0,0.0
7133701809754865745,124.21109580904914,73.17272241001118,7.789138220398552,1.0,0.0,0.0,0.0
7133701809754865746,123.42858098917277,75.17363745396801,7.77782382635764,1.0,0.0,0.0,0.0
7133701809754865747,123.29155285259543,77.38597640553144,7.773811370194599,1.0,0.0,0.0,0.0
7133701809754865748,124.50388676974255,79.3062186269056,7.8007932706326955,1.0,0.0,0.0,0.0
7133701809754865749,126.5090322850825,79.80874992081296,7.775546220903488,1.0,0.0,0.0,0.0
7133701809754865750,128.34016513931365,78.86527007174821,7.747582770514353,1.0,0.0,0.0,0.0
7133701809754865751,129.92592808589743,77.41424215134089,7.797000558790893,1.0,0.0,0.0,0.0
7133701809754865752,131.44475832089674,76.0369258279772,7.7671608743121885,1.0,0.0,0.0,0.0
7133701809754865753,132.9941624833774,74.36882693816595,7.769875267946169,1.0,0.0,0.0,0.0
7133701809754865754,134.24727063085115,72.83356595291576,7.791611403702251,1.0,0.0,0.0,0.0
7133701809754865755,135.61980726553392,71.20988949931395,7.778672006857041,1.0,0.0,0.0,0.0
7133701809754865756,137.0111693532728,69.62116962252436,7.771608442808163,1.0,0.0,0.0,0.0
7133701809754865757,138.28278752843892,68.10810710485289,7.774413824117633,1.0,0.0,0.0,0.0
7133701809754865758,139.4077233027719,65.87867440977577,7.817183201625977,1.0,0.0,0.0,0.0
7133701809754865759,139.64406662381566,63.58259066971849,7.7781383984961465,1.0,0.0,0.0,0.0
7133701809754865760,139.08338473519842,61.478342572064534,7.792933415893031,1.0,0.0,0.0,0.0
7133701809754865761,137.89243626608908,59.71920756118362,7.757282732620965,1.0,0.0,0.0,0.0
7133701809754865762,136.23310641455805,58.2218889700201,7.746594041747337,1.0,0.0,0.0,0.0
7133701809754865763,134.35488387563515,56.78277601223654,7.718552483118413,1.0,0.0,0.0,0.0
7133701809754865764,132.76213906599025,55.507065976338446,7.722628332418169,1.0,0.0,0.0,0.0
7133701809754865765,131.08998224392948,54.14882489131054,7.724771762757186,1.0,0.0,0.0,0.0
7133701809754865766,129.39028329721503,52.75929483787413,7.703963336740666,1.0,0.0,0.0,0.0
7133701809754865767,127.73064472900609,51.42939178515817,7.694798006477789,1.0,0.0,0.0,0.0
7133701809754865768,125.55918730027906,49.905484828640354,7.646675330451691,1.0,0.0,0.0,0.0
7133701809754865769,123.36711018322964,49.353605614305344,7.657095614373485,1.0,0.0,0.0,0.0
7133701809754865770,121.28863636449148,49.804471366006474,7.636149977665231,1.0,0.0,0.0,0.0
7133701809754865771,119.6306142377372,51.0380137747538,7.639063401944686,1.0,0.0,0.0,0.0
7133701809754865772,118.0518114079416,52.579738364102845,7.633367169031386,1.0,0.0,0.0,0.0
7133701809754865773,116.69751919688817,54.198381510212876,7.620610494883601,1.0,0.0,0.0,0.0
7133701809754865774,115.31856769840255,55.838083260827865,7.753164735465178,1.0,0.0,0.0,0.0
7133701809754865775,113.95966527422172,57.354554976456185,7.604571374608468,1.0,0.0,0.0,0.0
7133701809754865776,112.42173512275383,58.99151255275167,7.630325873304411,1.0,0.0,0.0,0.0
7133701809754865777,110.91620489193687,60.678733191778015,7.62320240035965,1.0,0.0,0.0,0.0
7133701809754865778,109.57041807003414,62.189796015332654,7.620844413062865,1.0,0.0,0.0,0.0
7133701809754865779,108.14557723653319,63.653521167224675,7.656241595371049,1.0,0.0,0.0,0.0
7133701809754865780,106.54186808942977,65.18564950382927,7.648717459779637,1.0,0.0,0.0,0.0
7133701809754865781,104.89678895599076,66.81733567832426,7.662431445525626,1.0,0.0,0.0,0.0
7133701809754865782,103.18264837299985,68.40430371707072,7.697175336504263,1.0,0.0,0.0,0.0
7133701809754865783,101.444102175805,70.1068974709662,7.642262553505524,1.0,0.0,0.0,0.0
7133701809754865784,99.64835007046103,71.86523371619461,7.605989424164786,1.0,0.0,0.0,0.0
7133701809754865785,97.84640577883954,73.69766316833142,7.580582974229629,1.0,0.0,0.0,0.0
7133701809754865786,96.45550044890636,75.1469066911373,7.616665396071366,1.0,0.0,0.0,0.0
7133701809754865787,94.53738582553734,77.1038227415333,7.679093548904422,1.0,0.0,0.0,0.0
7133701809754865788,92.59770584102502,79.00031136297513,7.699612802114466,1.0,0.0,0.0,0.0
7133701809754865789,91.12896809662854,80.54543807752815,7.737289141550472,1.0,0.0,0.0,0.0
7133701809754865790,89.20111701162867,82.50813839074932,7.879589709031783,1.0,0.0,0.0,0.0
7133701809754865791,87.6567894375229,83.9391341236964,7.806011394341386,1.0,0.0,0.0,0.0
7133701809754865792,86.09880588710776,85.27761674535053,7.8004397958045715,1.0,0.0,0.0,0.0
7133701809754865793,84.54734431313993,86.74897842952856,7.8122557161350406,1.0,0.0,0.0,0.0
7133701809754865794,82.74754494708735,88.45854640085294,7.775459581004967,1.0,0.0,0.0,0.0
7133701809754865795,80.867811255666,90.2508927554525,7.783005704743051,1.0,0.0,0.0,0.0
7133701809754865796,79.2021614971427,91.87809321761367,7.824877430243783,1.0,0.0,0.0,0.0
7133701809754865797,77.56135331958914,93.56637098303463,7.841251950049557,1.0,0.0,0.0,0.0
7133701809754865798,75.80349143949381,95.28351467040228,7.761088823110732,1.0,0.0,0.0,0.0
7133701809754865799,73.96732390277343,97.09605960823961,7.82415491413841,1.0,0.0,0.0,0.0
7133701809754865800,72.1636396882716,98.97416188508839,7.794162079208334,1.0,0.0,0.0,0.0
7133701809754865801,70.40549600327505,100.78142041678396,7.803867076988346,1.0,0.0,0.0,0.0
7133701809754865802,68.76489350798408,102.5292386443292,7.691817915198197,1.0,0.0,0.0,0.0
7133701809754865803,67.20538257653723,104.24222546325441,7.756909598668529,1.0,0.0,0.0,0.0
7133701809754865804,65.78106198418729,105.87811239611533,7.718407558230083,1.0,0.0,0.0,0.0
7133701809754865805,64.37214348307329,107.63368048863961,7.71844117559601,1.0,0.0,0.0,0.0
7133701809754865806,63.46220728435179,109.42856171638508,7.719119730707906,1.0,0.0,0.0,0.0
7133701809754865807,63.230592516852994,111.77085722705638,7.630152195597966,1.0,0.0,0.0,0.0
7133701809754865808,63.86757298483094,113.93280835680568,7.5860044281866585,1.0,0.0,0.0,0.0
7133701809754865809,65.27763383877547,115.63770667181115,7.588652969063347,1.0,0.0,0.0,0.0
7133701809754865810,67.19520608879756,116.71309666681876,7.6287260637822785,1.0,0.0,0.0,0.0
7133701809754865811,69.40739866854176,117.56531303330026,7.613387965353641,1.0,0.0,0.0,0.0
7133701809754865812,71.44688442058514,117.8993200153631,7.556081966145899,1.0,0.0,0.0,0.0
7133701809754865813,73.5496364437054,117.45762842346932,7.55737018156742,1.0,0.0,0.0,0.0
7133701809754865814,75.61146192579207,116.44897895322376,7.582401209432624,1.0,0.0,0.0,0.0
7133701809754865815,77.62406975626381,114.91173365466825,7.610652159739312,1.0,0.0,0.0,0.0
7133701809754865816,79.07111497829618,113.41308325730195,7.596994706050607,1.0,0.0,0.0,0.0
7133701809754865817,80.55268173625866,111.74064095777292,7.589424269255112,1.0,0.0,0.0,0.0
7133701809754865818,82.08385393359323,109.93491942288576,7.597955526781172,1.0,0.0,0.0,0.0
7133701809754865819,83.68718483736716,108.07915207409101,7.60139041414113,1.0,0.0,0.0,0.0
7133701809754865820,85.39237014943855,106.25228537853317,7.656531020907416,1.0,0.0,0.0,0.0
7133701809754865821,87.20788761890458,104.40257441718468,7.667133817563755,1.0,0.0,0.0,0.0
7133701809754865822,89.15186134810249,102.5937505206047,7.696524643210136,1.0,0.0,0.0,0.0
7133701809754865823,90.67185691085398,101.2372611823173,7.657083724765532,1.0,0.0,0.0,0.0
7133701809754865824,92.19123299293832,99.86934162872065,7.728404626014173,1.0,0.0,0.0,0.0
7133701809754865825,93.74705068682009,98.47506907141353,7.746169854002283,1.0,0.0,0.0,0.0
7133701809754865826,95.30737839194292,97.10145359071136,7.731641093913782,1.0,0.0,0.0,0.0
7133701809754865827,96.91136241182616,95.68812590534742,7.743557035223614,1.0,0.0,0.0,0.0
7133701809754865828,98.5309363656518,94.1786793902626,7.7344813597239455,1.0,0.0,0.0,0.0
7133701809754865829,100.05797791860921,92.70789747909592,7.7690070713935775,1.0,0.0,0.0,0.0
7133701809754865830,101.53458259058655,91.22182788662514,7.751240173954709,1.0,0.0,0.0,0.0
7133701809754865831,102.93520963565314,89.74938866502785,7.765251312025424,1.0,0.0,0.0,0.0
7133701809754865832,104.68702310690439,87.81693728028107,7.7788610029556615,1.0,0.0,0.0,0.0
7133701809754865833,106.32281316617414,85.91243444869531,7.765247461979442,1.0,0.0,0.0,0.0
7133701809754865834,107.79754525860434,83.95438890596716,7.807309345816789,1.0,0.0,0.0,0.0
7133701809754865835,109.02529435768609,81.95311444137506,7.759266308703634,1.0,0.0,0.0,0.0
7133701809754865836,109.93474298727685,79.94044825525725,7.808140766705086,1.0,0.0,0.0,0.0
7133701809754865837,110.55672778462278,77.82620885013279,7.832611276564766,1.0,0.0,0.0,0.0
7133701809754865838,110.67286175068043,75.42490505468773,7.782470661346927,1.0,0.0,0.0,0.0
7133701809754865839,110.20225533794614,73.20991175995782,7.7827512448600595,1.0,0.0,0.0,0.0
7133701809754865840,109.30218438663452,71.24207637262674,7.745718147684262,1.0,0.0,0.0,0.0
7133701809754865841,107.96158196451094,69.67125417981254,7.7297889552505215,1.0,0.0,0.0,0.0
7133701809754865842,105.84010447470027,68.62516209498244,7.680375513987286,1.0,0.0,0.0,0.0
7133701809754865843,103.51104177069666,68.38561381911165,7.660183020175346,1.0,0.0,0.0,0.0
7133701809754865844,101.35624872250305,68.68385487339596,7.62970837161352,1.0,0.0,0.0,0.0
7133701809754865845,99.13899325855856,69.59980556204735,7.607444883154812,1.0,0.0,0.0,0.0
7133701809754865846,97.37607118608001,70.62068282738613,7.587591984106239,1.0,0.0,0.0,0.0
7133701809754865847,95.69761286038089,71.76961241869968,7.614891912597791,1.0,0.0,0.0,0.0
7133701809754865848,93.8380211536881,73.27977809310755,7.648291314143147,1.0,0.0,0.0,0.0
7133701809754865849,91.96488385982056,74.38673068918709,7.656953327686881,1.0,0.0,0.0,0.0
7133701809754865850,89.91378666644115,74.44029877844464,7.651613657366197,1.0,0.0,0.0,0.0
7133701809754865851,88.05083542964314,73.3159550613845,7.621651057831799,1.0,0.0,0.0,0.0
7133701809754865852,86.30532988500556,71.99596073152743,7.604351996653996,1.0,0.0,0.0,0.0
7133701809754865853,84.65701005013304,70.51410557146536,7.544470323630474,1.0,0.0,0.0,0.0
7133701809754865854,82.95865833757662,69.04488319975077,7.534301099315597,1.0,0.0,0.0,0.0
7133701809754865855,81.09903551444322,67.28600067897548,7.494949112179603,1.0,0.0,0.0,0.0
7133701809754865856,79.5678874549519,65.95286391576938,7.470596552080882,1.0,0.0,0.0,0.0
7133701809754865857,77.88891393167204,64.35277756982236,7.480147520717855,1.0,0.0,0.0,0.0
7133701809754865858,76.30014075820696,62.58626131548404,7.47907833998975,1.0,0.0,0.0,0.0
7133701809754865859,74.90861427617303,60.60765823437582,7.442167465474972,1.0,0.0,0.0,0.0
7133701809754865860,73.77167718728454,58.34556405016153,7.450475421850378,1.0,0.0,0.0,0.0
7133701809754865861,72.97679928616999,55.88843647343446,7.419669192325859,1.0,0.0,0.0,0.0
7133701809754865862,72.47796534505588,53.54169225625205,7.402509435075286,1.0,0.0,0.0,0.0
7133701809754865863,72.06760841009113,51.168868205585326,7.2963953703703055,1.0,0.0,0.0,0.0
7133701809754865864,71.67215282084388,48.80082649504914,7.245615541063467,1.0,0.0,0.0,0.0
7133701809754865865,71.2628273257276,46.49496868027809,7.189852159531105,1.0,0.0,0.0,0.0
7133701809754865866,70.52390467880471,44.32052401434285,7.094502461108691,1.0,0.0,0.0,0.0
7133701809754865867,69.44727659599536,42.40427742962998,7.039427198705951,1.0,0.0,0.0,0.0
7133701809754865868,67.97317248288502,40.57587085657449,6.9822159842592715,1.0,0.0,0.0,0.0
7133701809754865869,66.3956420894191,38.852659797285256,6.915223212727645,1.0,0.0,0.0,0.0
7133701809754865870,64.59728479245219,36.99925585959107,6.837367878810382,1.0,0.0,0.0,0.0
7133701809754865871,63.19165144542808,35.59585424351316,6.771886122685499,1.0,0.0,0.0,0.0
7133701809754865872,61.77094409709427,34.15654136490689,6.727467069321337,1.0,0.0,0.0,0.0
7133701809754865873,60.325629705239024,32.66612089107178,6.644830655306748,1.0,0.0,0.0,0.0
7133701809754865874,58.8803679761472,31.11250605817526,6.580787134817006,1.0,0.0,0.0,0.0
7133701809754865875,57.38428844756961,29.554852019710726,6.523131659294444,1.0,0.0,0.0,0.0
7133701809754865876,55.8492675247287,27.996087894216245,6.490160658006053,1.0,0.0,0.0,0.0
7133701809754865877,54.3006171056792,26.45822651860177,6.444598779760034,1.0,0.0,0.0,0.0
7133701809754865878,52.74090013748053,24.911968979360736,6.428206808578363,1.0,0.0,0.0,0.0
7133701809754865879,51.21389599403351,23.30422058495379,6.430521005725367,1.0,0.0,0.0,0.0
7133701809754865880,49.71053833178684,21.678150067540802,6.441388351534658,1.0,0.0,0.0,0.0
7133701809754865881,48.21279127826781,20.048875503884126,6.443101360678735,1.0,0.0,0.0,0.0
7133701809754865882,46.70223687937557,18.32865614167484,6.4834792937309835,1.0,0.0,0.0,0.0
7133701809754865883,45.26033735878756,16.7109002009959,6.419242846601946,1.0,0.0,0.0,0.0
7133701809754865884,43.78120695725018,15.124764076523297,6.412042021426514,1.0,0.0,0.0,0.0
7133701809754865885,42.27551286577994,13.540353782858551,6.406527622078006,1.0,0.0,0.0,0.0
7133701809754865886,40.764338940541265,11.984044749052304,6.399127733487323,1.0,0.0,0.0,0.0
7133701809754865887,39.237221401889975,10.433001480568695,6.393830358511681,1.0,0.0,0.0,0.0
7133701809754865888,37.716033325607484,8.91807679565446,6.366808895893478,1.0,0.0,0.0,0.0
7133701809754865889,36.19517954107568,7.399344624800637,6.39103717707139,1.0,0.0,0.0,0.0
7133701809754865890,34.66266036262372,5.8578870066172675,6.381640639716694,1.0,0.0,0.0,0.0
7133701809754865891,33.150726878865115,4.3197139710506685,6.392704837150147,1.0,0.0,0.0,0.0
7133701809754865892,31.612791796371212,2.760403535270155,6.407956330575009,1.0,0.0,0.0,0.0
7133701809754865893,30.103725843076557,1.2389509530655092,6.416383683193394,1.0,0.0,0.0,0.0
7133701809754865894,28.58022864732998,-0.2903853850375742,6.422263905621923,1.0,0.0,0.0,0.0
7133701809754865895,27.010258550034894,-1.8799495702661608,6.458832131501634,1.0,0.0,0.0,0.0
7133701809754865896,25.429055755809866,-3.389751075094314,6.456592668829196,1.0,0.0,0.0,0.0
7133701809754865897,23.72020270464744,-4.854268326739366,6.470747313677208,1.0,0.0,0.0,0.0
7133701809754865898,21.940510043940357,-6.097548298019937,6.5357557181227826,1.0,0.0,0.0,0.0
7133701809754865899,20.07577906892898,-7.145680496274174,6.640607902671183,1.0,0.0,0.0,0.0
7133701809754865900,18.135290103176455,-7.983148241482457,6.718290053907587,1.0,0.0,0.0,0.0
7133701809754865901,16.15023864969888,-8.624193109985228,6.814130172846702,1.0,0.0,0.0,0.0
7133701809754865902,14.07767520942572,-9.122169483550044,6.946926155381508,1.0,0.0,0.0,0.0
7133701809754865903,12.075377850840761,-9.499504896449652,7.055390012735688,1.0,0.0,0.0,0.0
7133701809754865904,9.993441301384316,-9.861927931780624,7.156291564674932,1.0,0.0,0.0,0.0
7133701809754865905,7.429417211790773,-10.172150930592231,7.469808407737976,1.0,0.0,0.0,0.0
7133701809754865906,4.746304781032384,-10.48988519885633,7.715671201255632,1.0,0.0,0.0,0.0
7133701809754865907,2.253719802610259,-10.640631205676913,7.892392757913189,1.0,0.0,0.0,0.0
7133701809754865908,-0.047642667388482676,-10.642650872676304,8.113295403016973,1.0,0.0,0.0,0.0
7133701809754865909,-2.2231285548542816,-10.625430511191343,8.248647036656216,1.0,0.0,0.0,0.0
7133701809754865910,-4.656575814551111,-10.50985507982463,8.38468735763483,1.0,0.0,0.0,0.0
7133701809754865911,-6.869417763379626,-10.486677763849912,8.47946557975342,1.0,0.0,0.0,0.0
7133701809754865912,-9.114714991404876,-10.617891101317918,8.504015085030847,1.0,0.0,0.0,0.0
7133701809754865913,-11.491989591512569,-10.921702268028302,8.628278209453041,1.0,0.0,0.0,0.0
7133701809754865914,-13.821675742999204,-11.380924189561936,8.702219747776576,1.0,0.0,0.0,0.0
7133701809754865915,-16.20337557834621,-12.017531498503896,8.74463720171823,1.0,0.0,0.0,0.0
7133701809754865916,-18.485777800892468,-12.795800314444028,8.722978048842688,1.0,0.0,0.0,0.0
7133701809754865917,-20.618034956036613,-13.652397636250996,8.778730824793623,1.0,0.0,0.0,0.0
7133701809754865918,-22.7101158796894,-14.456599369174093,8.797349625412185,1.0,0.0,0.0,0.0
7133701809754865919,-24.7008081139033,-14.90054327985164,8.826947258171689,1.0,0.0,0.0,0.0
7133701809754865920,-27.051638919855776,-14.719885249141328,8.863038024072795,1.0,0.0,0.0,0.0
7133701809754865921,-28.99604612788422,-14.009045185487189,8.868441865438076,1.0,0.0,0.0,0.0
7133701809754865922,-30.7105530862857,-12.564261900677897,8.884157844168717,1.0,0.0,0.0,0.0
7133701809754865923,-31.764877465915983,-10.639687759177482,8.91323149232821,1.0,0.0,0.0,0.0
7133701809754865924,-32.13590811895712,-8.559058812033634,8.955383598993167,1.0,0.0,0.0,0.0
7133701809754865925,-31.82064645072553,-6.2802489637278835,8.98764234045927,1.0,0.0,0.0,0.0
7133701809754865926,-30.805805479672333,-4.232237631129171,9.014117650145646,1.0,0.0,0.0,0.0
