key,x,y,z,qw,qx,qy,qz
7133701809754865687,152.76466920558752,14.152533649909264,8.455530211870974,1.0,0.0,0.0,0.0
7133701809754865688,151.00417735576303,15.743389113440212,8.567498189290282,1.0,0.0,0.0,0.0
7133701809754865689,149.22478126844152,17.376419160514796,8.687359395104723,1.0,0.0,0.0,0.0
7133701809754865690,147.46416098248164,19.022389761735774,8.837997656504228,1.0,0.0,0.0,0.0
7133701809754865692,143.85739289571868,22.537228310179653,8.824653099978114,1.0,0.0,0.0,0.0
7133701809754865693,142.18403408799418,24.222719231188115,8.769861601024639,1.0,0.0,0.0,0.0
7133701809754865694,140.54366858867866,25.902042281697714,8.774572112138294,1.0,0.0,0.0,0.0
7133701809754865695,138.91279514481923,27.49799670601061,8.74735441789832,1.0,0.0,0.0,0.0
7133701809754865696,137.4233210460367,29.05794245034872,8.829644644871907,1.0,0.0,0.0,0.0
7133701809754865697,135.84755153702216,30.56737321307649,8.823710247809316,1.0,0.0,0.0,0.0
7133701809754865698,134.4122312352832,31.985165386646145,8.86957537858534,1.0,0.0,0.0,0.0
7133701809754865699,132.9305696929887,33.48101665727503,8.88661978758294,1.0,0.0,0.0,0.0
7133701809754865700,131.34394751147843,34.93311159268762,8.831954857079603,1.0,0.0,0.0,0.0
7133701809754865702,128.03523316810737,37.56556862854503,8.64734680978998,1.0,0.0,0.0,0.0
7133701809754865703,126.02009475845757,39.16460054497971,8.426452193173544,1.0,0.0,0.0,0.0
7133701809754865704,124.13903505549568,40.10907879578158,8.23505657612034,1.0,0.0,0.0,0.0
7133701809754865705,122.18064204150308,40.97826978680544,8.168197573805854,1.0,0.0,0.0,0.0
7133701809754865706,120.14562652297141,41.617023693184414,8.148776384392473,1.0,0.0,0.0,0.0
7133701809754865707,118.00431991443095,42.26030897265358,8.105764678500403,1.0,0.0,0.0,0.0
7133701809754865708,115.99900543633136,42.96199683799976,8.045886931126251,1.0,0.0,0.0,0.0
7133701809754865709,114.0349957409273,43.89984996593564,8.007896525883224,1.0,0.0,0.0,0.0
7133701809754865710,112.14361952937216,45.15709517783239,7.986642807257565,1.0,0.0,0.0,0.0
7133701809754865711,110.24675021451272,46.77294792120255,7.966238962150022,1.0,0.0,0.0,0.0
7133701809754865712,108.51874408300513,48.439549336634364,7.986364989708059,1.0,0.0,0.0,0.0
7133701809754865713,106.88178966445044,50.12196456294453,7.993318985674835,1.0,0.0,0.0,0.0
7133701809754865714,105.34455579708789,51.86349501055514,8.002564294877414,1.0,0.0,0.0,0.0
7133701809754865715,104.07639199894638,53.630876012804386,8.022545516781472,1.0,0.0,0.0,0.0
7133701809754865716,102.94458145568245,55.82409918857248,8.024247438372331,1.0,0.0,0.0,0.0
7133701809754865717,102.43205040280544,57.83788102089666,8.044235036246778,1.0,0.0,0.0,0.0
7133701809754865718,102.86349560572567,59.852897598250784,8.09791687833595,1.0,0.0,0.0,0.0
7133701809754865719,104.38419111548015,61.26258172208999,8.196846464001505,1.0,0.0,0.0,0.0
7133701809754865720,106.62257267407124,61.47770079566407,8.251621844742973,1.0,0.0,0.0,0.0
7133701809754865721,108.59219430672074,60.352525966987244,8.2910293121086,1.0,0.0,0.0,0.0
7133701809754865722,110.07460036949337,58.947119300911346,8.335848091270352,1.0,0.0,0.0,0.0
7133701809754865723,111.4906248780315,57.468045570273674,8.322004740539407,1.0,0.0,0.0,0.0
7133701809754865724,112.82850498411409,55.94160764884085,8.318164708515376,1.0,0.0,0.0,0.0
7133701809754865725,114.25471917050267,54.297072387408164,8.41225370035355,1.0,0.0,0.0,0.0
7133701809754865726,115.67982654929317,52.811883019421195,8.318173264774707,1.0,0.0,0.0,0.0
7133701809754865727,117.19631220935177,51.34333615686738,8.293966232870819,1.0,0.0,0.0,0.0
7133701809754865728,118.90648777107397,49.94535943084109,8.267788608283452,1.0,0.0,0.0,0.0
7133701809754865729,120.80040967505485,48.96369947449989,8.266082255841502,1.0,0.0,0.0,0.0
7133701809754865730,122.81804836929162,48.54661363559406,8.292138602365021,1.0,0.0,0.0,0.0
7133701809754865731,124.90421382352801,48.7699883729081,8.299815887218092,1.0,0.0,0.0,0.0
7133701809754865733,129.10904315353702,51.12163611656127,8.394987811951948,1.0,0.0,0.0,0.0
7133701809754865734,130.58000419002832,52.5770524958617,8.427096342985944,1.0,0.0,0.0,0.0
7133701809754865735,131.873030192737,54.17270464216893,8.457177380032643,1.0,0.0,0.0,0.0
7133701809754865736,133.17645349027453,56.273223134948005,8.535674358203218,1.0,0.0,0.0,0.0
7133701809754865737,133.79913914440178,58.597681367554955,8.590810596181424,1.0,0.0,0.0,0.0
7133701809754865738,133.7124747552317,60.87285242598302,8.667252535762172,1.0,0.0,0.0,0.0
7133701809754865739,132.99622373107704,63.141834349379785,8.739062295499526,1.0,0.0,0.0,0.0
7133701809754865740,131.62869613360317,65.22743233143237,8.797979122584215,1.0,0.0,0.0,0.0
7133701809754865741,130.18702238526393,66.64689873166301,8.814815872867467,1.0,0.0,0.0,0.0
7133701809754865742,128.6027466987947,67.9822274143425,8.832178017465212,1.0,0.0,0.0,0.0
7133701809754865743,126.90899690446314,69.42222141503527,8.83328671893897,1.0,0.0,0.0,0.0
7133701809754865744,125.21700602483122,71.13041858289824,8.846652608379143,1.0,0.0,0.0,0.0
7133701809754865745,123.94068777643066,73.07707027283858,8.88337029645206,1.0,0.0,0.0,0.0
7133701809754865746,123.20132589072591,75.09556208677431,8.908426716025563,1.0,0.0,0.0,0.0
7133701809754865747,123.11881791172057,77.26326080769594,8.941473601750463,1.0,0.0,0.0,0.0
7133701809754865748,124.36130165333626,79.11415289441427,8.98348555729824,1.0,0.0,0.0,0.0
7133701809754865749,126.51440728068405,79.58801042501719,8.93298609002248,1.0,0.0,0.0,0.0
7133701809754865750,128.33205631333138,78.66330197547245,8.881984082266346,1.0,0.0,0.0,0.0
7133701809754865751,129.93350296225455,77.21522584904616,8.898469773280308,1.0,0.0,0.0,0.0
7133701809754865752,131.31027675910255,75.90918762866312,8.85243222884906,1.0,0.0,0.0,0.0
7133701809754865753,132.7556905210677,74.25924006038845,8.83399268684683,1.0,0.0,0.0,0.0
7133701809754865754,133.9810219710773,72.68044602359154,8.831375352973533,1.0,0.0,0.0,0.0
7133701809754865755,135.32125113913744,71.01746662036258,8.793153606332904,1.0,0.0,0.0,0.0
7133701809754865756,136.68558212223226,69.38453432528019,8.759551512734808,1.0,0.0,0.0,0.0
7133701809754865757,137.99237615076646,67.82585048359732,8.738528092440259,1.0,0.0,0.0,0.0
7133701809754865758,139.12420932317497,65.59031006080295,8.753006147335292,1.0,0.0,0.0,0.0
7133701809754865759,139.36254165341478,63.23476142558622,8.667948247462252,1.0,0.0,0.0,0.0
7133701809754865760,138.81269729984814,61.12785702343472,8.635195028708587,1.0,0.0,0.0,0.0
7133701809754865761,137.62314750548356,59.34017411540662,8.603772977229747,1.0,0.0,0.0,0.0
7133701809754865762,135.96534482605492,57.83695842376201,8.574651742284917,1.0,0.0,0.0,0.0
7133701809754865763,134.0812003699021,56.36608775185171,8.526153047590713,1.0,0.0,0.0,0.0
7133701809754865764,132.49860361556668,55.071609546335225,8.510274067005243,1.0,0.0,0.0,0.0
7133701809754865765,130.83280935534205,53.68107433548906,8.4707880893964,1.0,0.0,0.0,0.0
7133701809754865766,129.1319978807202,52.26231575352911,8.415818599212725,1.0,0.0,0.0,0.0
7133701809754865767,127.46384957659366,50.891154265631044,8.37560738738684,1.0,0.0,0.0,0.0
7133701809754865768,125.36537599131405,49.37804879121119,8.305194566674407,1.0,0.0,0.0,0.0
7133701809754865769,123.12430968485586,48.787424167681486,8.28191577847693,1.0,0.0,0.0,0.0
7133701809754865770,121.01631403752575,49.221478434791734,8.253964047286372,1.0,0.0,0.0,0.0
7133701809754865771,119.34297524707988,50.4495678808956,8.263031362782622,1.0,0.0,0.0,0.0
7133701809754865772,117.721275773904,51.97407673821987,8.27405248401778,1.0,0.0,0.0,0.0
7133701809754865773,116.3422374440594,53.57065029701411,8.271814016561972,1.0,0.0,0.0,0.0
7133701809754865774,114.95682280765774,55.17932994585263,8.419177041750459,1.0,0.0,0.0,0.0
7133701809754865775,113.57967597974847,56.69505509356197,8.28368466864545,1.0,0.0,0.0,0.0
7133701809754865776,112.02559524295316,58.30224663822565,8.304566881275708,1.0,0.0,0.0,0.0
7133701809754865777,110.50270049230679,59.96230685458022,8.299828849756096,1.0,0.0,0.0,0.0
7133701809754865778,109.1387602973212,61.46687671346504,8.302552066479878,1.0,0.0,0.0,0.0
7133701809754865779,107.70250379030844,62.92689473579087,8.335624999852875,1.0,0.0,0.0,0.0
7133701809754865780,106.09675861475888,64.44357954451628,8.330627130372905,1.0,0.0,0.0,0.0
7133701809754865781,104.44520229742835,66.0618898783338,8.337122604477287,1.0,0.0,0.0,0.0
7133701809754865782,102.70435609813592,67.66034353087011,8.365179746140965,1.0,0.0,0.0,0.0
7133701809754865783,100.95643049111388,69.35264876936145,8.309945242983504,1.0,0.0,0.0,0.0
7133701809754865784,99.1463018250137,71.10478837539272,8.282167185551549,1.0,0.0,0.0,0.0
7133701809754865785,97.3302187340423,72.9294875012728,8.268069440957301,1.0,0.0,0.0,0.0
7133701809754865786,95.90860312030624,74.3848787298836,8.315953604678299,1.0,0.0,0.0,0.0
7133701809754865787,93.9451282246931,76.36098493814833,8.364313298649035,1.0,0.0,0.0,0.0
7133701809754865788,91.99211660063794,78.28785320093003,8.38393938030039,1.0,0.0,0.0,0.0
7133701809754865789,90.51314236471079,79.82804986292348,8.443681487060879,1.0,0.0,0.0,0.0
7133701809754865790,88.61167947993624,81.74338543900274,8.629448002355224,1.0,0.0,0.0,0.0
7133701809754865791,87.10155443678153,83.14530768801143,8.593028298986722,1.0,0.0,0.0,0.0
7133701809754865792,85.56997125736979,84.47097775743151,8.609055901919147,1.0,0.0,0.0,0.0
7133701809754865793,84.09882522610356,85.86794444840712,8.709490783441527,1.0,0.0,0.0,0.0
7133701809754865794,82.3165580426738,87.57198752133995,8.70184409341511,1.0,0.0,0.0,0.0
7133701809754865795,80.41310142627492,89.39056576647509,8.75753276783515,1.0,0.0,0.0,0.0
7133701809754865796,78.80759169269739,90.98401138764807,8.825657546431419,1.0,0.0,0.0,0.0
7133701809754865797,77.20148655872883,92.67388522011068,8.88190214223102,1.0,0.0,0.0,0.0
7133701809754865798,75.4828384714417,94.39617948303129,8.851500345323283,1.0,0.0,0.0,0.0
7133701809754865799,73.69152729144818,96.20933004010611,8.967118429595581,1.0,0.0,0.0,0.0
7133701809754865800,71.91657633851048,98.08630592917186,8.985443339588194,1.0,0.0,0.0,0.0
7133701809754865801,70.22995658006063,99.8617371866316,9.02287145962886,1.0,0.0,0.0,0.0
7133701809754865802,68.58959096404357,101.6093255009454,8.957482072039406,1.0,0.0,0.0,0.0
7133701809754865803,67.01463571803362,103.330383821457,9.06251594813849,1.0,0.0,0.0,0.0
7133701809754865804,65.58326533055275,104.96197469305989,9.065267327174423,1.0,0.0,0.0,0.0
7133701809754865805,64.27466648983055,106.59393783985824,9.124340451508127,1.0,0.0,0.0,0.0
7133701809754865806,63.31893946836401,108.43266636102472,9.178608183440948,1.0,0.0,0.0,0.0
7133701809754865807,63.058229389213466,110.78750663333703,9.149505669329917,1.0,0.0,0.0,0.0
7133701809754865808,63.67250998554947,112.96592445393051,9.155511908552018,1.0,0.0,0.0,0.0
7133701809754865809,65.07653151629178,114.69776732288476,9.18819859659272,1.0,0.0,0.0,0.0
7133701809754865810,66.9993500493862,115.78624123914516,9.249377780465032,1.0,0.0,0.0,0.0
7133701809754865811,69.26499355253176,116.64077641411895,9.246576298320171,1.0,0.0,0.0,0.0
7133701809754865812,71.33532979652682,116.96438547444593,9.188193296798186,1.0,0.0,0.0,0.0
7133701809754865813,73.42755385110041,116.50457848470205,9.169345448322646,1.0,0.0,0.0,0.0
7133701809754865814,75.47665836937749,115.4757739863592,9.162483454910241,1.0,0.0,0.0,0.0
7133701809754865815,77.46493463017677,113.92993769627012,9.155636018621157,1.0,0.0,0.0,0.0
7133701809754865816,78.95280372290118,112.39107933768378,9.117541978012218,1.0,0.0,0.0,0.0
7133701809754865817,80.44417938036761,110.7251077284964,9.077268326720162,1.0,0.0,0.0,0.0
7133701809754865819,82.64100710828752,106.8481648144416,8.48188104914351,1.0,0.0,0.0,0.0
7133701809754865820,84.35004391974412,105.05051612284137,8.490247588471957,1.0,0.0,0.0,0.0
7133701809754865821,86.17565892275447,103.24617475161669,8.476916643828934,1.0,0.0,0.0,0.0
7133701809754865822,88.13146065085364,101.48299456534278,8.457926259126776,1.0,0.0,0.0,0.0
7133701809754865823,89.65207319857122,100.1614356344741,8.38236343649684,1.0,0.0,0.0,0.0
7133701809754865824,91.18768065735847,98.79599846417938,8.442607567358495,1.0,0.0,0.0,0.0
7133701809754865825,92.76573987060006,97.4175143737059,8.45599746220313,1.0,0.0,0.0,0.0
7133701809754865826,94.35844612416629,96.06589664574207,8.440068795540094,1.0,0.0,0.0,0.0
7133701809754865827,95.99793883277634,94.681486512326,8.462057149776792,1.0,0.0,0.0,0.0
7133701809754865828,97.62592071233748,93.2156651276839,8.473993874158795,1.0,0.0,0.0,0.0
7133701809754865829,99.18723442118,91.7656754506709,8.514931682019771,1.0,0.0,0.0,0.0
7133701809754865830,100.68529719528544,90.32003183460398,8.51558134188278,1.0,0.0,0.0,0.0
7133701809754865831,102.14321454742328,88.84060437123365,8.533556189358697,1.0,0.0,0.0,0.0
7133701809754865832,103.92213881410561,86.94316762223913,8.558339433556732,1.0,0.0,0.0,0.0
7133701809754865833,105.65459997157669,85.00664092708887,8.553245705451385,1.0,0.0,0.0,0.0
7133701809754865834,107.17297246403406,83.09861341287902,8.612707154994185,1.0,0.0,0.0,0.0
7133701809754865835,108.44177456942984,81.14671003367145,8.581964152330492,1.0,0.0,0.0,0.0
7133701809754865836,109.38973951344406,79.17442701561434,8.647285084721974,1.0,0.0,0.0,0.0
7133701809754865837,109.98815893595801,77.20068710519601,8.694170059172388,1.0,0.0,0.0,0.0
7133701809754865838,110.14309592118511,74.76805843955408,8.634618775148178,1.0,0.0,0.0,0.0
7133701809754865839,109.69448269507839,72.49500839580905,8.605885537601043,1.0,0.0,0.0,0.0
7133701809754865840,108.81674620773087,70.50721080673432,8.533772803837202,1.0,0.0,0.0,0.0
7133701809754865841,107.48887079520432,68.93340689435449,8.48079072116521,1.0,0.0,0.0,0.0
7133701809754865842,105.37226859672558,67.87734717814354,8.385284306786858,1.0,0.0,0.0,0.0
7133701809754865843,103.04967581775661,67.62696435029493,8.331394796192464,1.0,0.0,0.0,0.0
7133701809754865844,100.88509041984277,67.90666032113754,8.290823308469731,1.0,0.0,0.0,0.0
7133701809754865845,98.65318719590583,68.83242695125753,8.275824661053585,1.0,0.0,0.0,0.0
7133701809754865846,96.90488631578194,69.83425094192961,8.257102709151955,1.0,0.0,0.0,0.0
7133701809754865847,95.15662338044234,71.0132199007956,8.27294717298713,1.0,0.0,0.0,0.0
7133701809754865848,93.26733559022635,72.52209464767309,8.300317447662,1.0,0.0,0.0,0.0
7133701809754865849,91.40992575061549,73.62168508663612,8.292702738218818,1.0,0.0,0.0,0.0
7133701809754865851,87.45974087041157,72.60326416790348,8.328442501490324,1.0,0.0,0.0,0.0
7133701809754865852,85.70134481268761,71.2513848566511,8.274232458843334,1.0,0.0,0.0,0.0
7133701809754865853,84.07439502048585,69.79287824171588,8.20024708712562,1.0,0.0,0.0,0.0
7133701809754865854,82.31522287209127,68.28343087496798,8.161228022679593,1.0,0.0,0.0,0.0
7133701809754865855,80.43988670237795,66.54100893275972,8.095269576708226,1.0,0.0,0.0,0.0
7133701809754865856,78.89573010389635,65.22122171014882,8.051718505876114,1.0,0.0,0.0,0.0
7133701809754865857,77.1831529366865,63.6469235858325,8.006192786177465,1.0,0.0,0.0,0.0
7133701809754865858,75.55955754009338,61.88809321258747,7.967651836501553,1.0,0.0,0.0,0.0
7133701809754865859,74.13485207715406,59.9189175509701,7.8903047422065065,1.0,0.0,0.0,0.0
7133701809754865860,72.96097035343409,57.673111223926405,7.860117807369399,1.0,0.0,0.0,0.0
7133701809754865861,72.12774811759805,55.228076795818104,7.787495966817079,1.0,0.0,0.0,0.0
7133701809754865862,71.59961759061822,52.92554644716568,7.72806365050798,1.0,0.0,0.0,0.0
7133701809754865863,71.1633287471697,50.56611458200622,7.591276420068846,1.0,0.0,0.0,0.0
7133701809754865864,70.73964489702371,48.217798737642575,7.507083828772113,1.0,0.0,0.0,0.0
7133701809754865865,70.32236363969204,45.897773805423604,7.422939736066333,1.0,0.0,0.0,0.0
7133701809754865866,69.56957452798133,43.766619663423526,7.290486785769226,1.0,0.0,0.0,0.0
7133701809754865867,68.46994873514633,41.85677174588153,7.1989886307876,1.0,0.0,0.0,0.0
7133701809754865868,66.97746095563464,40.04090089377682,7.107379594679598,1.0,0.0,0.0,0.0
7133701809754865869,65.32878549509843,38.26266938816412,6.983341503255167,1.0,0.0,0.0,0.0
7133701809754865870,63.51681619288019,36.40755719736228,6.870206239766332,1.0,0.0,0.0,0.0
7133701809754865871,62.097519805791,35.00931068339451,6.784446742219679,1.0,0.0,0.0,0.0
7133701809754865872,60.65144866249321,33.561718258941326,6.721744336191631,1.0,0.0,0.0,0.0
7133701809754865873,59.176475813092466,32.0569671108567,6.610989670052481,1.0,0.0,0.0,0.0
7133701809754865874,57.68528769619151,30.44424995385872,6.5120545171118005,1.0,0.0,0.0,0.0
7133701809754865875,56.17676477472908,28.866170212431303,6.4455434826156965,1.0,0.0,0.0,0.0
7133701809754865876,54.62325555133668,27.30478869605348,6.387410646717533,1.0,0.0,0.0,0.0
7133701809754865877,53.05952322627728,25.780995243773937,6.322968107358421,1.0,0.0,0.0,0.0
7133701809754865878,51.48302659586522,24.250946445008548,6.287185434920521,1.0,0.0,0.0,0.0
7133701809754865879,49.95171274009002,22.66228014394778,6.265039369828732,1.0,0.0,0.0,0.0
7133701809754865880,48.43730572852047,21.03766266524018,6.255091553457302,1.0,0.0,0.0,0.0
7133701809754865881,46.92228947325855,19.399665534797922,6.238009260181719,1.0,0.0,0.0,0.0
7133701809754865882,45.41472484362729,17.715710830328142,6.260695340611661,1.0,0.0,0.0,0.0
7133701809754865883,43.95700450917469,16.09294367059993,6.172522185072562,1.0,0.0,0.0,0.0
7133701809754865884,42.469199921138426,14.508690422673691,6.145460699681136,1.0,0.0,0.0,0.0
7133701809754865885,40.95420220649456,12.926477625445308,6.120318183770146,1.0,0.0,0.0,0.0
7133701809754865886,39.42641100828073,11.365350980839576,6.091510210586036,1.0,0.0,0.0,0.0
7133701809754865887,37.88534113198223,9.812749459918557,6.064275938756355,1.0,0.0,0.0,0.0
7133701809754865888,36.35064953282821,8.295279058393845,6.0162201137154225,1.0,0.0,0.0,0.0
7133701809754865889,34.81705976000369,6.774732566527701,6.020039434369752,1.0,0.0,0.0,0.0
7133701809754865890,33.27241382222969,5.230618914731385,5.9903238895112825,1.0,0.0,0.0,0.0
7133701809754865891,31.74866546453513,3.6907769701883746,5.980828124888649,1.0,0.0,0.0,0.0
7133701809754865892,30.201413967554195,2.131007879213724,5.979315575157028,1.0,0.0,0.0,0.0
7133701809754865893,28.68808523402384,0.6135906678565636,5.97521620997302,1.0,0.0,0.0,0.0
7133701809754865894,27.16301159754781,-0.9111458799893691,5.973645106080639,1.0,0.0,0.0,0.0
7133701809754865895,25.607082824133517,-2.4791421067796704,5.971004871430787,1.0,0.0,0.0,0.0
7133701809754865896,24.06139608508335,-3.941873584399915,5.95412290074206,1.0,0.0,0.0,0.0
7133701809754865897,22.44485282454887,-5.313339503583415,5.962628952566212,1.0,0.0,0.0,0.0
7133701809754865898,20.745560329319296,-6.501585225319881,5.995071125414661,1.0,0.0,0.0,0.0
7133701809754865899,18.897458834090866,-7.5417583926056615,6.088940495132859,1.0,0.0,0.0,0.0
7133701809754865900,16.95565815983219,-8.385209349853136,6.146926582943896,1.0,0.0,0.0,0.0
7133701809754865901,14.976500593581147,-9.021376415010664,6.220809224986852,1.0,0.0,0.0,0.0
7133701809754865902,12.950946440730691,-9.506269242691618,6.324653075690616,1.0,0.0,0.0,0.0
7133701809754865903,10.961490655707184,-9.891965293413868,6.412311477861946,1.0,0.0,0.0,0.0
7133701809754865904,8.915412814879174,-10.265408959812643,6.505378340854272,1.0,0.0,0.0,0.0
7133701809754865905,6.260861065475613,-10.608336406128267,6.798430129426916,1.0,0.0,0.0,0.0
7133701809754865906,3.642366033537392,-10.900769030713764,7.022264172513111,1.0,0.0,0.0,0.0
7133701809754865907,1.1760485910142517,-11.065586143943483,7.20019781806212,1.0,0.0,0.0,0.0
7133701809754865908,-1.150040948748239,-11.080255171208268,7.396790699992328,1.0,0.0,0.0,0.0
7133701809754865909,-3.260508121373895,-11.067212486657466,7.512542338737204,1.0,0.0,0.0,0.0
7133701809754865910,-5.6845580616519715,-10.960178656769456,7.620520057428614,1.0,0.0,0.0,0.0
7133701809754865911,-7.9122905206765015,-10.946376472532368,7.68896108182838,1.0,0.0,0.0,0.0
7133701809754865912,-10.163989295574778,-11.089098901073255,7.687060553655337,1.0,0.0,0.0,0.0
7133701809754865913,-12.548325061274282,-11.405757192503032,7.7823493210284855,1.0,0.0,0.0,0.0
7133701809754865914,-14.88300142967463,-11.880400723535507,7.8257643607651435,1.0,0.0,0.0,0.0
7133701809754865915,-17.265680702529245,-12.53612242627601,7.8376657847911195,1.0,0.0,0.0,0.0
7133701809754865916,-19.538197243930583,-13.32809223887882,7.784014271043436,1.0,0.0,0.0,0.0
7133701809754865917,-21.672358946197438,-14.203449118952346,7.812992786921621,1.0,0.0,0.0,0.0
7133701809754865918,-23.764880456204985,-15.029855233995187,7.802966117841333,1.0,0.0,0.0,0.0
7133701809754865919,-25.750226500854193,-15.48892000173449,7.806356756025503,1.0,0.0,0.0,0.0
7133701809754865920,-28.108857137479053,-15.324280038849121,7.809722463084388,1.0,0.0,0.0,0.0
7133701809754865921,-30.059954327648487,-14.623862126768996,7.788896816504917,1.0,0.0,0.0,0.0
7133701809754865922,-31.78555456163667,-13.181802567139595,7.7815434462297075,1.0,0.0,0.0,0.0
7133701809754865923,-32.84765948492349,-11.257516348626236,7.797564597374774,1.0,0.0,0.0,0.0
7133701809754865924,-33.22393453736012,-9.157936105661532,7.836014566983931,1.0,0.0,0.0,0.0
7133701809754865925,-32.91230318915482,-6.872813023265785,7.871951983793544,1.0,0.0,0.0,0.0
7133701809754865926,-31.900502877630746,-4.812991520350393,7.912033297257688,1.0,0.0,0.0,0.0
7133701809754865927,-30.2628688272437,-3.178952948797948,7.889082166992724,1.0,0.0,0.0,0.0
7133701809754865928,-28.255303135793937,-2.1914036790027045,7.9071525878769275,1.0,0.0,0.0,0.0
7133701809754865929,-26.267754051699107,-1.841324511566297,7.864504933294954,1.0,0.0,0.0,0.0
7133701809754865930,-24.210622960521988,-2.091718219520341,7.835064738113447,1.0,0.0,0.0,0.0
