key,x,y,z,qw,qx,qy,qz
6989586621679009936,75.30723788046882,-30.857473763570617,2.6021934442859544,1.0,0.0,0.0,0.0
6989586621679009937,73.77385944350097,-32.42808168236131,2.541247845052307,1.0,0.0,0.0,0.0
6989586621679009938,72.21257198034392,-34.04033913994293,2.5260214904922065,1.0,0.0,0.0,0.0
6989586621679009939,70.63325495677937,-35.57965531869852,2.431306120791312,1.0,0.0,0.0,0.0
6989586621679009940,69.0630352134635,-37.107478213085116,2.35444196487278,1.0,0.0,0.0,0.0
6989586621679009941,67.48597400024059,-38.5711289242055,2.3365486753923057,1.0,0.0,0.0,0.0
6989586621679009942,65.88558036246407,-40.00535984897071,2.3321718378727465,1.0,0.0,0.0,0.0
6989586621679009943,64.30540791968848,-41.42769055608745,2.2981009990489905,1.0,0.0,0.0,0.0
6989586621679009944,62.76936759166053,-42.84109078141771,2.3046685149285584,1.0,0.0,0.0,0.0
6989586621679009945,61.16963197333423,-44.206826797194715,2.3283631675222813,1.0,0.0,0.0,0.0
6989586621679009946,59.460225036704266,-45.59557711577808,2.3183763170126537,1.0,0.0,0.0,0.0
6989586621679009947,57.638381408160534,-46.94862633871669,2.355622302058753,1.0,0.0,0.0,0.0
6989586621679009948,55.79638087917207,-48.23925578020497,2.3856392388376864,1.0,0.0,0.0,0.0
6989586621679009949,53.950082194955286,-49.46534163026127,2.381364037424055,1.0,0.0,0.0,0.0
6989586621679009950,51.91728493010608,-50.649426661118056,2.4552213827408664,1.0,0.0,0.0,0.0
6989586621679009951,50.02309817465695,-51.691051620421575,2.4712707140097008,1.0,0.0,0.0,0.0
6989586621679009952,48.09000366276148,-52.66549886064458,2.5554861389117893,1.0,0.0,0.0,0.0
6989586621679009953,46.09695857594402,-53.59440714326945,2.6111364728233597,1.0,0.0,0.0,0.0
6989586621679009954,44.121177896924834,-54.476092445427525,2.6802430548433325,1.0,0.0,0.0,0.0
6989586621679009956,39.47793115730558,-56.285432013806286,2.8168111702667207,1.0,0.0,0.0,0.0
6989586621679009957,37.46645416676139,-56.951955907372486,2.911513141754097,1.0,0.0,0.0,0.0
6989586621679009958,35.49118395068922,-57.502098594159044,3.0002842833805348,1.0,0.0,0.0,0.0
6989586621679009959,33.068181081871266,-58.13597920914518,3.1273369722981514,1.0,0.0,0.0,0.0
6989586621679009960,30.600803887582195,-58.68799714989965,3.235233340702217,1.0,0.0,0.0,0.0
6989586621679009961,28.244774479046807,-59.05908771243974,3.3483505498075283,1.0,0.0,0.0,0.0
6989586621679009962,25.786474326742567,-59.41580681712213,3.492463525338577,1.0,0.0,0.0,0.0
6989586621679009963,23.564135536432783,-59.66073811912758,3.607687222817884,1.0,0.0,0.0,0.0
6989586621679009964,21.472963664426747,-59.828061834766665,3.712025679590405,1.0,0.0,0.0,0.0
6989586621679009965,19.393410401621843,-59.921004033092835,3.8483520950994046,1.0,0.0,0.0,0.0
6989586621679009966,17.257576841224196,-59.97017331535863,3.987314662040337,1.0,0.0,0.0,0.0
6989586621679009967,15.118157275886677,-59.9601789027316,4.130141998498135,1.0,0.0,0.0,0.0
6989586621679009968,12.922127014832967,-59.962832860874315,4.245498584976068,1.0,0.0,0.0,0.0
6989586621679009969,10.849204347595496,-59.92741680777789,4.336492070831757,1.0,0.0,0.0,0.0
6989586621679009970,8.330857574150093,-59.91076464485692,4.493266187093411,1.0,0.0,0.0,0.0
6989586621679009971,5.328134210058511,-59.8554003408541,4.6926843338769,1.0,0.0,0.0,0.0
6989586621679009972,2.952613171787653,-59.7874831790816,4.806915392687739,1.0,0.0,0.0,0.0
6989586621679009973,0.7003899939160912,-59.69640742808396,4.927354235779949,1.0,0.0,0.0,0.0
6989586621679009974,-1.590521662965659,-59.59212426106597,5.10311974902486,1.0,0.0,0.0,0.0
6989586621679009975,-4.021907192899757,-59.497655804232195,5.254632619783166,1.0,0.0,0.0,0.0
6989586621679009976,-6.464457369543873,-59.395295618383535,5.392291452022936,1.0,0.0,0.0,0.0
6989586621679009977,-8.467742542592699,-59.32225850804294,5.530560028587854,1.0,0.0,0.0,0.0
6989586621679009978,-10.522488368358873,-59.23768526728817,5.651731148684344,1.0,0.0,0.0,0.0
6989586621679009979,-12.570241042034855,-59.133702014954835,5.781572040370853,1.0,0.0,0.0,0.0
6989586621679009980,-14.893404687559844,-58.75236872953065,5.87693600361902,1.0,0.0,0.0,0.0
6989586621679009981,-16.94928180123137,-58.142303238328196,6.006443013170228,1.0,0.0,0.0,0.0
6989586621679009982,-18.848444406465784,-57.35720622695576,6.124085283268569,1.0,0.0,0.0,0.0
6989586621679009983,-20.81585109674416,-56.32212082106685,6.20406390560591,1.0,0.0,0.0,0.0
6989586621679009985,-24.31422949934297,-53.032194562663115,6.460813387289817,1.0,0.0,0.0,0.0
6989586621679009986,-25.592279388543684,-50.81304088959502,6.575592975018874,1.0,0.0,0.0,0.0
6989586621679009987,-26.241595913236008,-48.795216826899455,6.679643257615652,1.0,0.0,0.0,0.0
6989586621679009988,-26.6827295100623,-46.80781550478976,6.822936722843874,1.0,0.0,0.0,0.0
6989586621679009989,-26.789342005135232,-44.72625286677552,6.890252406986526,1.0,0.0,0.0,0.0
6989586621679009990,-26.78458601806218,-42.51058677437213,7.003795161648149,1.0,0.0,0.0,0.0
6989586621679009992,-26.55653388400105,-38.029591791104124,7.194736740974501,1.0,0.0,0.0,0.0
6989586621679009993,-26.38813544415308,-35.748927353768345,7.290997342205939,1.0,0.0,0.0,0.0
6989586621679009994,-26.227789790048757,-33.41006384178112,7.380932784012747,1.0,0.0,0.0,0.0
6989586621679009995,-26.04477302443578,-31.068735134306284,7.488050820056888,1.0,0.0,0.0,0.0
6989586621679009996,-25.825832722066806,-28.728571883613213,7.602210508206255,1.0,0.0,0.0,0.0
6989586621679009997,-25.48965707656708,-26.57146282338524,7.76044892234146,1.0,0.0,0.0,0.0
6989586621679009999,-24.854775595364984,-21.92947925810066,7.957722547792311,1.0,0.0,0.0,0.0
6989586621679010000,-24.19596823899785,-19.60492817705951,8.057537935929474,1.0,0.0,0.0,0.0
6989586621679010001,-23.453451142548655,-17.70061153998671,8.08449607064374,1.0,0.0,0.0,0.0
6989586621679010002,-22.41526976362688,-15.814144002007314,8.116280567832103,1.0,0.0,0.0,0.0
6989586621679010003,-21.01863878047734,-14.015240708655568,8.114487462712997,1.0,0.0,0.0,0.0
6989586621679010004,-19.303089420472496,-12.413418236665914,8.151457193731671,1.0,0.0,0.0,0.0
6989586621679010005,-17.21124733559292,-11.02400278168327,8.105501110653764,1.0,0.0,0.0,0.0
6989586621679010006,-14.86878179020323,-10.110527102875833,8.036199143304268,1.0,0.0,0.0,0.0
6989586621679010007,-12.431226245700678,-9.855859304746101,7.977935091815042,1.0,0.0,0.0,0.0
6989586621679010008,-10.039965663290323,-10.253939180820955,7.9640544244915565,1.0,0.0,0.0,0.0
6989586621679010009,-7.589259829022853,-10.857459990293677,7.906684581216693,1.0,0.0,0.0,0.0
6989586621679010010,-4.997636119912246,-11.075292560820246,7.819745800404935,1.0,0.0,0.0,0.0
6989586621679010011,-2.9791013471733603,-11.057073513771098,7.727007949580376,1.0,0.0,0.0,0.0
6989586621679010012,-0.8746034126950535,-10.974377218333078,7.5940770228829,1.0,0.0,0.0,0.0
6989586621679010013,1.2414904466261258,-10.8810860831277,7.429453136830223,1.0,0.0,0.0,0.0
6989586621679010014,3.3634290072491178,-10.73092708875178,7.234177454687528,1.0,0.0,0.0,0.0
6989586621679010015,5.6456477645399055,-10.50292361035494,7.023831693685091,1.0,0.0,0.0,0.0
6989586621679010016,7.836601293049633,-10.160844217768663,6.812668485323643,1.0,0.0,0.0,0.0
6989586621679010017,9.922856361861372,-9.682273330663028,6.646406053010499,1.0,0.0,0.0,0.0
6989586621679010018,12.039661733676489,-9.074748406283549,6.487329252668991,1.0,0.0,0.0,0.0
6989586621679010019,14.145444455281053,-8.547027549595366,6.347820977402954,1.0,0.0,0.0,0.0
6989586621679010020,16.25079921410434,-7.931509457435157,6.268861918948356,1.0,0.0,0.0,0.0
6989586621679010021,18.443583727107402,-7.192189917240925,6.2311418114503345,1.0,0.0,0.0,0.0
6989586621679010022,20.394400557289526,-6.299335625279789,6.167219948419507,1.0,0.0,0.0,0.0
6989586621679010023,22.273555737055045,-5.173302745061813,6.1345020510216,1.0,0.0,0.0,0.0
6989586621679010024,23.986721777845183,-3.8970830101406837,6.151657333182556,1.0,0.0,0.0,0.0
6989586621679010025,25.59137628241258,-2.4902596250863454,6.17637213318984,1.0,0.0,0.0,0.0
6989586621679010026,27.123213758891197,-0.9991029696358141,6.191822845373739,1.0,0.0,0.0,0.0
6989586621679010027,28.66302389401505,0.5895243823589226,6.21865644377578,1.0,0.0,0.0,0.0
6989586621679010028,30.159370087671363,2.2176844322848965,6.21443297052183,1.0,0.0,0.0,0.0
6989586621679010029,31.663093135661178,3.835293921696775,6.247587891542097,1.0,0.0,0.0,0.0
6989586621679010030,33.24889110046085,5.451571673368981,6.277784098431119,1.0,0.0,0.0,0.0
6989586621679010031,34.91684403170792,7.054982746449447,6.299559404722535,1.0,0.0,0.0,0.0
6989586621679010032,36.626289875886044,8.598200984246605,6.30528481892776,1.0,0.0,0.0,0.0
6989586621679010033,38.32209938006027,10.141943054946596,6.360878136160509,1.0,0.0,0.0,0.0
6989586621679010034,40.09546500047624,11.733386541293195,6.368024385489527,1.0,0.0,0.0,0.0
6989586621679010035,41.84315752556175,13.286841698060105,6.433047285887471,1.0,0.0,0.0,0.0
6989586621679010036,43.63400265615237,14.862622417783212,6.451181307934713,1.0,0.0,0.0,0.0
6989586621679010037,45.39831324075898,16.495328118046313,6.454935052691779,1.0,0.0,0.0,0.0
6989586621679010038,47.07925085354775,18.158610007784624,6.505739466968074,1.0,0.0,0.0,0.0
6989586621679010039,48.77520303892111,19.9549613807899,6.529213595957206,1.0,0.0,0.0,0.0
6989586621679010040,50.44733237520984,21.663378742657937,6.513554060105769,1.0,0.0,0.0,0.0
6989586621679010041,52.03117798783892,23.460393815970836,6.543590623047238,1.0,0.0,0.0,0.0
6989586621679010042,53.506568441018764,25.213630540356608,6.628265982696662,1.0,0.0,0.0,0.0
6989586621679010043,55.07297390619098,27.028890639500393,6.685936552958569,1.0,0.0,0.0,0.0
6989586621679010045,58.070356478002026,30.231747436054857,6.65682110639171,1.0,0.0,0.0,0.0
6989586621679010046,59.701002450748796,31.91563124887295,6.794043613857631,1.0,0.0,0.0,0.0
6989586621679010047,61.29504753240228,33.66036423282569,6.881549135557905,1.0,0.0,0.0,0.0
6989586621679010048,62.817866927398796,35.42121766161978,6.985534041026527,1.0,0.0,0.0,0.0
6989586621679010049,64.2840246553085,37.175875041284684,7.09343803697382,1.0,0.0,0.0,0.0
6989586621679010050,65.70594137121098,38.87621328346761,7.2141439028626,1.0,0.0,0.0,0.0
6989586621679010051,67.081414496557,40.5178531543859,7.308562056195364,1.0,0.0,0.0,0.0
6989586621679010052,68.43223469128128,42.13209843388356,7.326301379463915,1.0,0.0,0.0,0.0
6989586621679010053,69.97490820705036,44.2409760986612,7.454602346307806,1.0,0.0,0.0,0.0
6989586621679010054,71.0404957520715,46.555592143515604,7.565554250507976,1.0,0.0,0.0,0.0
6989586621679010055,71.49109237854465,48.912564384247595,7.6333354062148615,1.0,0.0,0.0,0.0
6989586621679010056,71.38954584554936,51.15989382580615,7.725395129874624,1.0,0.0,0.0,0.0
6989586621679010057,71.34359611658746,53.372533370303685,7.732708209685876,1.0,0.0,0.0,0.0
6989586621679010058,71.68513663600814,55.823691674117676,7.796264892525108,1.0,0.0,0.0,0.0
6989586621679010059,72.64595376339734,58.1204932808222,7.832870869000408,1.0,0.0,0.0,0.0
6989586621679010060,73.7971877286823,59.85143987658347,7.862308226510497,1.0,0.0,0.0,0.0
6989586621679010061,75.13084835195693,61.56987287583737,7.909698859223914,1.0,0.0,0.0,0.0
6989586621679010062,76.69464442490785,63.27153506054475,7.934654946593039,1.0,0.0,0.0,0.0
6989586621679010063,78.43572244252331,64.90919464396968,7.9565659891426685,1.0,0.0,0.0,0.0
6989586621679010064,80.28621572977266,66.51270601052447,8.030069457837579,1.0,0.0,0.0,0.0
6989586621679010065,82.21708370268823,68.11679022503748,8.102410858674876,1.0,0.0,0.0,0.0
6989586621679010066,83.9000978493831,69.75348442280047,8.168663431994366,1.0,0.0,0.0,0.0
6989586621679010067,85.51576326071189,71.3532806326738,8.203575339633655,1.0,0.0,0.0,0.0
6989586621679010068,86.94938184633442,73.00436275208598,8.27802699807794,1.0,0.0,0.0,0.0
6989586621679010069,88.0659297795502,74.8965712757843,8.283865646808444,1.0,0.0,0.0,0.0
6989586621679010070,88.65139359155779,76.86049505662967,8.384237868657614,1.0,0.0,0.0,0.0
6989586621679010071,88.24314736684663,79.23477016030591,8.446786015812071,1.0,0.0,0.0,0.0
6989586621679010072,87.11017021172718,81.14415489396956,8.373543557055333,1.0,0.0,0.0,0.0
6989586621679010073,85.78336361266864,82.89131251716736,8.424575968738939,1.0,0.0,0.0,0.0
6989586621679010074,84.16922245559616,84.65662231486745,8.409872496945077,1.0,0.0,0.0,0.0
6989586621679010075,82.79718119156749,86.18651271379295,8.414161786871775,1.0,0.0,0.0,0.0
6989586621679010076,81.34488834075077,87.82447285624701,8.426745076107066,1.0,0.0,0.0,0.0
6989586621679010077,79.87177384782717,89.54841182630196,8.415857357212742,1.0,0.0,0.0,0.0
6989586621679010078,78.34499465183403,91.39896283726394,8.382228980289229,1.0,0.0,0.0,0.0
6989586621679010079,76.81196549730508,93.21339922928857,8.438876539425808,1.0,0.0,0.0,0.0
6989586621679010080,75.18923884181591,95.13072099722446,8.464224200616698,1.0,0.0,0.0,0.0
6989586621679010081,73.65845516317363,96.94644615278912,8.415609191690008,1.0,0.0,0.0,0.0
6989586621679010082,72.28586908000857,98.667597302145,8.354510586679169,1.0,0.0,0.0,0.0
6989586621679010083,70.88467061981358,100.49632398332399,8.349863028818103,1.0,0.0,0.0,0.0
6989586621679010084,69.68773169187139,102.25682864369364,8.355513636536875,1.0,0.0,0.0,0.0
6989586621679010085,68.39363906865009,103.96754822592672,8.369746771210885,1.0,0.0,0.0,0.0
6989586621679010086,67.10533588094322,105.69263212502952,8.336840736775542,1.0,0.0,0.0,0.0
6989586621679010087,65.5772147896482,107.6191509567539,8.346724931933682,1.0,0.0,0.0,0.0
6989586621679010089,61.64899815783784,110.14847376034498,8.373574090121366,1.0,0.0,0.0,0.0
6989586621679010090,59.379162313187365,110.17023010356377,8.322944519763814,1.0,0.0,0.0,0.0
6989586621679010091,57.397539299286954,109.06624614912246,8.18424914541313,1.0,0.0,0.0,0.0
6989586621679010092,56.41236515810085,107.24403400111458,8.094398426700248,1.0,0.0,0.0,0.0
6989586621679010093,56.4762509205348,105.21885131634319,8.044494037269002,1.0,0.0,0.0,0.0
6989586621679010094,57.4426403259066,103.31631411019785,8.09019934948123,1.0,0.0,0.0,0.0
