key,x,y,z,qw,qx,qy,qz
7061644215716937799,287.3882116044427,-191.3477353357363,0.2989139470744757,1.0,0.0,0.0,0.0
7061644215716937800,284.88876092012634,-192.19673951941087,0.22475749395481373,1.0,0.0,0.0,0.0
7061644215716937801,282.2384001939914,-193.0911998545984,0.08586422712586525,1.0,0.0,0.0,0.0
7061644215716937802,279.743841738282,-193.82937973279397,-0.0028484128289821,1.0,0.0,0.0,0.0
7061644215716937803,277.2324105002853,-194.6112818104458,-0.12601242586303424,1.0,0.0,0.0,0.0
7061644215716937804,274.72866175097204,-195.45508133628766,-0.21988864347757067,1.0,0.0,0.0,0.0
7061644215716937805,272.2177071613152,-196.2470984050266,-0.41433718870152025,1.0,0.0,0.0,0.0
7061644215716937806,269.8089334945503,-197.04978564635957,-0.47990931918995416,1.0,0.0,0.0,0.0
7061644215716937807,267.11888778412936,-197.84900293261288,-0.5141420248911024,1.0,0.0,0.0,0.0
7061644215716937808,264.37502379596015,-198.60080868463498,-0.6091443114490143,1.0,0.0,0.0,0.0
7061644215716937809,261.8793689855319,-199.35715408744932,-0.7095392238050265,1.0,0.0,0.0,0.0
7061644215716937810,259.17309799265803,-200.09390663702487,-0.866603647891576,1.0,0.0,0.0,0.0
7061644215716937811,256.68012744904223,-200.79033686590543,-0.9851086408356761,1.0,0.0,0.0,0.0
7061644215716937812,254.18473764647817,-201.47282965071568,-1.1409333342906196,1.0,0.0,0.0,0.0
7061644215716937813,251.67436894342433,-202.13745364978516,-1.248919402521461,1.0,0.0,0.0,0.0
7061644215716937814,249.14223345697096,-202.78890755473435,-1.4122929146533205,1.0,0.0,0.0,0.0
7061644215716937815,246.70089697820953,-203.40128537557032,-1.5108599957078177,1.0,0.0,0.0,0.0
7061644215716937816,244.29320733896964,-203.97697668898363,-1.656659921549068,1.0,0.0,0.0,0.0
7061644215716937817,241.75450154239974,-204.58735358357882,-1.7923296683938008,1.0,0.0,0.0,0.0
7061644215716937818,239.31865717171135,-205.13744444539827,-1.912428003086326,1.0,0.0,0.0,0.0
7061644215716937819,236.7999804760945,-205.6951098130029,-2.0179948593499972,1.0,0.0,0.0,0.0
7061644215716937820,234.3807574416041,-206.172890196649,-2.143941400489476,1.0,0.0,0.0,0.0
7061644215716937821,231.87080938686742,-206.6745273414206,-2.2633354085313937,1.0,0.0,0.0,0.0
7061644215716937822,228.7913023787496,-207.3026818703232,-2.382405835116733,1.0,0.0,0.0,0.0
7061644215716937823,226.2836189795091,-207.70626841258675,-2.506551382561927,1.0,0.0,0.0,0.0
7061644215716937824,223.8060857224579,-208.10887186097656,-2.623014851710894,1.0,0.0,0.0,0.0
7061644215716937825,221.30454430529474,-208.55492123836726,-2.7704002732512656,1.0,0.0,0.0,0.0
7061644215716937826,218.78836983543414,-209.01935382911665,-2.8741279026462943,1.0,0.0,0.0,0.0
7061644215716937827,216.27418246467064,-209.46486030239976,-3.0155356594155456,1.0,0.0,0.0,0.0
7061644215716937828,213.06922597707663,-210.0053965863523,-3.1498114222105746,1.0,0.0,0.0,0.0
7061644215716937829,210.56442079461488,-210.38365995937832,-3.2671095081961314,1.0,0.0,0.0,0.0
7061644215716937830,208.03909011819388,-210.72043095808493,-3.36624630952757,1.0,0.0,0.0,0.0
7061644215716937831,205.49925519750278,-211.009022129942,-3.4739137991450098,1.0,0.0,0.0,0.0
7061644215716937832,202.94015405434183,-211.31089009040102,-3.5844061207894446,1.0,0.0,0.0,0.0
7061644215716937833,200.38555942957262,-211.55856229128915,-3.6908007408667687,1.0,0.0,0.0,0.0
7061644215716937834,197.80395077500452,-211.83068647226543,-3.800100830886662,1.0,0.0,0.0,0.0
7061644215716937835,195.27460372604764,-212.1183558768656,-3.926114308606068,1.0,0.0,0.0,0.0
7061644215716937836,192.73161701898752,-212.34667205315574,-4.014387341109442,1.0,0.0,0.0,0.0
7061644215716937837,190.17698700107698,-212.591623891304,-4.129098154825535,1.0,0.0,0.0,0.0
7061644215716937838,187.591240392255,-212.80764807455316,-4.213065432490021,1.0,0.0,0.0,0.0
7061644215716937839,185.02325518805068,-213.01743566714552,-4.320108259183185,1.0,0.0,0.0,0.0
7061644215716937840,181.9751214105251,-213.25245952688832,-4.43423290784793,1.0,0.0,0.0,0.0
7061644215716937841,179.36260413249266,-213.44904653423407,-4.5389347531689515,1.0,0.0,0.0,0.0
7061644215716937842,176.7985213000233,-213.63360590479485,-4.63343718101407,1.0,0.0,0.0,0.0
7061644215716937843,174.21972783479083,-213.84194454065616,-4.74677960843141,1.0,0.0,0.0,0.0
7061644215716937844,171.62985846301564,-214.02109755277573,-4.8335984849723515,1.0,0.0,0.0,0.0
7061644215716937845,168.9589428324554,-214.1861178994331,-4.927584650674651,1.0,0.0,0.0,0.0
7061644215716937846,166.38236569071583,-214.33361622114043,-5.001995955335837,1.0,0.0,0.0,0.0
7061644215716937847,163.3984457983635,-214.54330798827166,-5.034276947558949,1.0,0.0,0.0,0.0
7061644215716937848,160.8563493208147,-214.6519435857494,-5.103945468251329,1.0,0.0,0.0,0.0
7061644215716937849,158.29803982352098,-214.76309520097405,-5.153021519303165,1.0,0.0,0.0,0.0
7061644215716937850,155.7270769875786,-214.91137318403545,-5.20914328428219,1.0,0.0,0.0,0.0
7061644215716937851,153.17829397453997,-215.06062548236184,-5.244408236152809,1.0,0.0,0.0,0.0
7061644215716937852,150.5990864753503,-215.21244956621706,-5.2793516978162005,1.0,0.0,0.0,0.0
7061644215716937853,148.00667178375738,-215.39344298220115,-5.322082616857252,1.0,0.0,0.0,0.0
7061644215716937854,145.49879704855954,-215.5452264829672,-5.336609992119793,1.0,0.0,0.0,0.0
7061644215716937855,142.75363341238716,-215.72695604557723,-5.357123750671731,1.0,0.0,0.0,0.0
7061644215716937856,140.2394956586193,-215.83988624586945,-5.380636844993154,1.0,0.0,0.0,0.0
7061644215716937857,137.7230658816966,-215.9869742351854,-5.447184865482937,1.0,0.0,0.0,0.0
7061644215716937858,135.26350795528353,-216.12517990312554,-5.469350927640358,1.0,0.0,0.0,0.0
7061644215716937859,132.69427180335552,-216.2507923811342,-5.50375559568288,1.0,0.0,0.0,0.0
7061644215716937860,130.19967836608993,-216.35963565949848,-5.511822320102979,1.0,0.0,0.0,0.0
7061644215716937861,127.44330346476042,-216.49231735763095,-5.506148863971036,1.0,0.0,0.0,0.0
7061644215716937862,124.94651272027825,-216.61301997226266,-5.50016726565116,1.0,0.0,0.0,0.0
7061644215716937863,122.47280680307507,-216.73742837711063,-5.584456845823898,1.0,0.0,0.0,0.0
7061644215716937864,120.03337284241076,-216.87224617512717,-5.59838271779486,1.0,0.0,0.0,0.0
7061644215716937865,117.27773269145732,-217.0116996507814,-5.59739751484502,1.0,0.0,0.0,0.0
7061644215716937866,114.8118002262678,-217.1338085424669,-5.596648215747139,1.0,0.0,0.0,0.0
7061644215716937867,112.33405254611299,-217.26414056043058,-5.582437354586897,1.0,0.0,0.0,0.0
7061644215716937868,109.84293701351112,-217.40615693908683,-5.5866860805842,1.0,0.0,0.0,0.0
7061644215716937869,107.34944984429706,-217.55591930083312,-5.618122529538938,1.0,0.0,0.0,0.0
7061644215716937870,104.82095473008545,-217.70878322670868,-5.595835775473657,1.0,0.0,0.0,0.0
7061644215716937871,102.24160888108834,-217.8433617755708,-5.585818923511026,1.0,0.0,0.0,0.0
7061644215716937872,100.25919748205014,-217.93048615453029,-5.566612046968064,1.0,0.0,0.0,0.0
7061644215716937873,98.18872375151449,-218.03741375272566,-5.5875155603091455,1.0,0.0,0.0,0.0
7061644215716937874,95.64045266942857,-218.14031929258059,-5.5450713336093775,1.0,0.0,0.0,0.0
7061644215716937875,93.0951791304765,-218.21662097143064,-5.5650570907829096,1.0,0.0,0.0,0.0
7061644215716937876,90.51125118188959,-218.2963020807873,-5.561147520914691,1.0,0.0,0.0,0.0
7061644215716937877,88.07401789847479,-218.3906346324444,-5.530656544169647,1.0,0.0,0.0,0.0
7061644215716937878,85.4717837851958,-218.46641321638285,-5.550637650087375,1.0,0.0,0.0,0.0
7061644215716937879,82.90548774318025,-218.53613765660756,-5.557881693187685,1.0,0.0,0.0,0.0
7061644215716937880,80.42887484315484,-218.61289691318473,-5.537542016689093,1.0,0.0,0.0,0.0
7061644215716937881,77.93006723867515,-218.67677283156243,-5.520713174052731,1.0,0.0,0.0,0.0
7061644215716937882,75.43445427069292,-218.73717648905523,-5.496565016066914,1.0,0.0,0.0,0.0
7061644215716937883,72.94412589222134,-218.80269248233037,-5.484283947019664,1.0,0.0,0.0,0.0
7061644215716937884,70.47937676909363,-218.84475544160063,-5.460530806518109,1.0,0.0,0.0,0.0
7061644215716937885,68.03366748028711,-218.87342886827483,-5.425252537657534,1.0,0.0,0.0,0.0
7061644215716937886,65.54683045484924,-218.83075181620097,-5.387577359835575,1.0,0.0,0.0,0.0
7061644215716937887,63.07497566580028,-218.71944915957172,-5.361148201995179,1.0,0.0,0.0,0.0
7061644215716937888,60.601543522151076,-218.54126674542053,-5.330184552469886,1.0,0.0,0.0,0.0
7061644215716937889,58.13118518216755,-218.3170630532161,-5.297820233985551,1.0,0.0,0.0,0.0
7061644215716937890,55.46750226688697,-217.9759438516162,-5.278283058956025,1.0,0.0,0.0,0.0
7061644215716937891,52.97018037465131,-217.58981331098434,-5.286526139081568,1.0,0.0,0.0,0.0
7061644215716937892,50.55804348839014,-217.08516054683705,-5.260452153268854,1.0,0.0,0.0,0.0
7061644215716937893,48.16591658003993,-216.45342706162293,-5.2338177171812665,1.0,0.0,0.0,0.0
7061644215716937894,45.78065682734214,-215.70214199651315,-5.232028122912659,1.0,0.0,0.0,0.0
7061644215716937895,43.34394502884843,-214.7973116879444,-5.251790225864114,1.0,0.0,0.0,0.0
7061644215716937896,40.948839749084826,-213.77392389429437,-5.2445414460590465,1.0,0.0,0.0,0.0
7061644215716937897,38.6799608555659,-212.68427811641112,-5.258347416060093,1.0,0.0,0.0,0.0
7061644215716937898,36.43527380266905,-211.49023133186446,-5.268990247553265,1.0,0.0,0.0,0.0
7061644215716937899,34.2724443663589,-210.24785347098378,-5.258427296728225,1.0,0.0,0.0,0.0
7061644215716937900,32.11491948413072,-208.9652415800517,-5.287806110652069,1.0,0.0,0.0,0.0
7061644215716937901,29.977141536634928,-207.63319904155583,-5.293426349248099,1.0,0.0,0.0,0.0
7061644215716937902,27.90637240223684,-206.24950508879834,-5.298938262430714,1.0,0.0,0.0,0.0
7061644215716937903,25.837731654114272,-204.7712778966331,-5.327526068725678,1.0,0.0,0.0,0.0
7061644215716937905,21.9664901362655,-201.6397042851958,-5.219253760173564,1.0,0.0,0.0,0.0
7061644215716937906,20.156592636572697,-200.01682706385054,-5.189413643995856,1.0,0.0,0.0,0.0
7061644215716937907,18.36331508828992,-198.37931929372178,-5.178276636567783,1.0,0.0,0.0,0.0
7061644215716937908,16.584321887574905,-196.7316621152855,-5.105727258673695,1.0,0.0,0.0,0.0
7061644215716937909,14.807055357875342,-195.0818073420405,-5.103055607201258,1.0,0.0,0.0,0.0
7061644215716937910,13.078995323135983,-193.46706094821687,-5.041676473627433,1.0,0.0,0.0,0.0
7061644215716937911,11.37404120836758,-191.83645979200395,-4.841302748113791,1.0,0.0,0.0,0.0
7061644215716937912,9.529264304630678,-190.1440553031122,-4.945081299014555,1.0,0.0,0.0,0.0
7061644215716937913,7.812688945421142,-188.57770709096852,-4.891908542128561,1.0,0.0,0.0,0.0
7061644215716937914,6.105065466212248,-186.95568230235978,-4.814922467856471,1.0,0.0,0.0,0.0
7061644215716937915,4.383912541604276,-185.30991427548219,-4.662149765092155,1.0,0.0,0.0,0.0
7061644215716937916,2.6748515725999864,-183.6995922801761,-4.544034628828863,1.0,0.0,0.0,0.0
7061644215716937917,0.9591972460304322,-182.12765619328988,-4.464500380204618,1.0,0.0,0.0,0.0
7061644215716937918,-0.7795987279627273,-180.56834918369384,-4.351876724324915,1.0,0.0,0.0,0.0
7061644215716937919,-2.528253403249838,-179.02657743454122,-4.255961147427776,1.0,0.0,0.0,0.0
7061644215716937920,-4.326519994077628,-177.4501545827748,-4.131022088288376,1.0,0.0,0.0,0.0
7061644215716937921,-6.091837799831703,-175.9074416562277,-4.018902450183638,1.0,0.0,0.0,0.0
7061644215716937922,-7.820475695335749,-174.41276872543926,-3.904475567464505,1.0,0.0,0.0,0.0
7061644215716937923,-9.573831704371438,-172.85956284959724,-3.7465508382437083,1.0,0.0,0.0,0.0
7061644215716937924,-11.381915037669389,-171.27294512956382,-3.630727215735163,1.0,0.0,0.0,0.0
7061644215716937925,-13.064721678709098,-169.78779048893554,-3.4654813840162637,1.0,0.0,0.0,0.0
7061644215716937926,-14.741271879320724,-168.31922079932576,-3.3466798063383383,1.0,0.0,0.0,0.0
7061644215716937927,-16.43012459048718,-166.7980778142946,-3.159460680831121,1.0,0.0,0.0,0.0
7061644215716937928,-18.183048463842443,-165.2223444292687,-2.98462590359068,1.0,0.0,0.0,0.0
7061644215716937929,-19.867046521188787,-163.73898095767677,-2.818968511109516,1.0,0.0,0.0,0.0
7061644215716937930,-21.540799827019736,-162.28897461128028,-2.709899873840321,1.0,0.0,0.0,0.0
7061644215716937931,-23.203516688351694,-160.8715040633438,-2.5335107393636997,1.0,0.0,0.0,0.0
7061644215716937932,-24.87460335020649,-159.4352279603224,-2.4074859031686886,1.0,0.0,0.0,0.0
7061644215716937933,-26.542866509537628,-157.98581997181057,-2.2416856678511135,1.0,0.0,0.0,0.0
7061644215716937934,-28.146649638890626,-156.55975757837288,-2.044962072377997,1.0,0.0,0.0,0.0
7061644215716937935,-29.733270644958097,-155.10510898906588,-1.8428660548086435,1.0,0.0,0.0,0.0
7061644215716937936,-31.28447705409269,-153.68350804904463,-1.6171818747304958,1.0,0.0,0.0,0.0
7061644215716937937,-32.91611379340934,-152.22812312073196,-1.4461697123270154,1.0,0.0,0.0,0.0
7061644215716937938,-34.381056692822135,-150.84738082733702,-1.3056667319097581,1.0,0.0,0.0,0.0
7061644215716937939,-36.16486209484719,-149.15694776598454,-1.0357075700422893,1.0,0.0,0.0,0.0
7061644215716937940,-37.88732612273955,-147.45508713042986,-0.8897309388585656,1.0,0.0,0.0,0.0
7061644215716937941,-39.594030730244825,-145.75566818134345,-0.659917638552922,1.0,0.0,0.0,0.0
7061644215716937942,-41.26533010730429,-143.9974508944678,-0.48645627044429707,1.0,0.0,0.0,0.0
7061644215716937943,-42.93358518601196,-142.3129588662672,-0.31185942382693765,1.0,0.0,0.0,0.0
7061644215716937944,-44.623593256093386,-140.6807944401107,-0.12007860527040988,1.0,0.0,0.0,0.0
7061644215716937945,-46.3986894740217,-139.07030888216258,0.09139749478974359,1.0,0.0,0.0,0.0
7061644215716937946,-48.12630192541296,-137.45968828824246,0.25010479122822155,1.0,0.0,0.0,0.0
7061644215716937947,-49.82386963255156,-135.74698440802996,0.40511660745661926,1.0,0.0,0.0,0.0
7061644215716937948,-51.43195944249273,-133.89955547418268,0.5744402666988687,1.0,0.0,0.0,0.0
7061644215716937949,-52.635207335772684,-132.2571759412055,0.6815771191335415,1.0,0.0,0.0,0.0
7061644215716937950,-53.80622950769262,-130.52307574878634,0.8045171032982258,1.0,0.0,0.0,0.0
7061644215716937951,-55.00783413251343,-128.6955449431718,0.9341853082541743,1.0,0.0,0.0,0.0
7061644215716937952,-56.24235742287077,-126.61151920779928,1.104189695992466,1.0,0.0,0.0,0.0
7061644215716937953,-57.139544129407405,-124.85570053626546,1.2613151198995964,1.0,0.0,0.0,0.0
7061644215716937954,-58.10073393962651,-122.9081776313162,1.3947892108793873,1.0,0.0,0.0,0.0
7061644215716937955,-58.904013779353804,-121.0840067422181,1.5641538227738785,1.0,0.0,0.0,0.0
7061644215716937956,-59.81395167888246,-118.83193494982325,1.7645142608327526,1.0,0.0,0.0,0.0
7061644215716937957,-60.621802095311985,-116.55023071385136,1.9674079738426578,1.0,0.0,0.0,0.0
7061644215716937958,-61.33415855331058,-114.29485013765621,2.1618516082538655,1.0,0.0,0.0,0.0
7061644215716937959,-61.972394404655596,-111.98529091875355,2.337668276881823,1.0,0.0,0.0,0.0
7061644215716937960,-62.498766189656905,-109.734612623609,2.5399553769702146,1.0,0.0,0.0,0.0
7061644215716937961,-63.012414862669715,-107.34715197243118,2.7104973345781715,1.0,0.0,0.0,0.0
7061644215716937962,-63.45140852542765,-105.00249218901897,2.8611791361845125,1.0,0.0,0.0,0.0
7061644215716937963,-63.78076515133726,-102.65703537368574,3.0289129562829507,1.0,0.0,0.0,0.0
7061644215716937964,-64.03893597405077,-100.27483058967225,3.2039933638772196,1.0,0.0,0.0,0.0
7061644215716937965,-64.18760895900452,-97.91522969423698,3.39637643872699,1.0,0.0,0.0,0.0
7061644215716937966,-64.21615820951764,-95.53629848687598,3.581360375848233,1.0,0.0,0.0,0.0
7061644215716937967,-64.14100929447827,-92.92462551094664,3.768853697739402,1.0,0.0,0.0,0.0
7061644215716937968,-63.91193683227905,-90.62304752094384,3.9690981011351436,1.0,0.0,0.0,0.0
7061644215716937969,-63.60841446892055,-88.35029253297262,4.234293622897786,1.0,0.0,0.0,0.0
7061644215716937970,-63.28634831066601,-86.00405602216183,4.288103063181087,1.0,0.0,0.0,0.0
7061644215716937971,-62.943823543646324,-83.71023210802682,4.483570902072992,1.0,0.0,0.0,0.0
7061644215716937972,-62.65179915925381,-81.46135854198337,4.630034683355943,1.0,0.0,0.0,0.0
7061644215716937973,-62.439108860290055,-79.1401710320892,4.803661845908222,1.0,0.0,0.0,0.0
7061644215716937974,-62.21683966587758,-76.72846627560895,4.961910886812296,1.0,0.0,0.0,0.0
7061644215716937975,-61.9740343717736,-74.34891837938142,5.132802336104322,1.0,0.0,0.0,0.0
7061644215716937976,-61.6620077088602,-71.980858145659,5.2950229113966705,1.0,0.0,0.0,0.0
7061644215716937977,-61.4165912746455,-69.5865904261497,5.495199662647147,1.0,0.0,0.0,0.0
7061644215716937978,-61.21504520888084,-67.22865597568169,5.698233395285912,1.0,0.0,0.0,0.0
7061644215716937979,-60.99585635572423,-64.94372869540022,5.862863481720584,1.0,0.0,0.0,0.0
7061644215716937980,-60.658640332615384,-62.77692227697879,6.021029277684514,1.0,0.0,0.0,0.0
7061644215716937981,-60.050540306648735,-60.45473498394012,6.232106681305421,1.0,0.0,0.0,0.0
7061644215716937982,-59.144037703065344,-58.62342572117901,6.347098212365566,1.0,0.0,0.0,0.0
7061644215716937983,-57.916063328343604,-56.95055430366905,6.461333473289333,1.0,0.0,0.0,0.0
7061644215716937984,-56.30766181708672,-55.44707843853235,6.558795618064941,1.0,0.0,0.0,0.0
7061644215716937985,-54.36043232875086,-54.19816296359415,6.644027542978901,1.0,0.0,0.0,0.0
7061644215716937986,-52.143071495099804,-53.332934960084025,6.711585104326616,1.0,0.0,0.0,0.0
7061644215716937987,-49.850868593184494,-52.90033508309951,6.70563072982878,1.0,0.0,0.0,0.0
7061644215716937988,-47.54497501719137,-52.57092142972779,6.647389282462868,1.0,0.0,0.0,0.0
7061644215716937989,-45.401865647789116,-52.321465549055425,6.532395355153716,1.0,0.0,0.0,0.0
7061644215716937990,-43.044575905487775,-52.13834766896024,6.437027940068145,1.0,0.0,0.0,0.0
7061644215716937991,-40.84144493416579,-52.11335237001876,6.428604861911639,1.0,0.0,0.0,0.0
7061644215716937992,-38.72668621190728,-52.38897853345337,6.384923733954869,1.0,0.0,0.0,0.0
7061644215716937993,-36.64772635115257,-52.48825056473963,6.2184944044126755,1.0,0.0,0.0,0.0
7061644215716937994,-34.65776875108864,-52.04856881848724,6.257399172393159,1.0,0.0,0.0,0.0
7061644215716937995,-32.958505541251725,-50.85355122490717,6.274388980653497,1.0,0.0,0.0,0.0
7061644215716937996,-31.60566543022949,-48.86889687268236,6.210769105234151,1.0,0.0,0.0,0.0
7061644215716937997,-31.13624503863573,-46.910252735879,6.282154791478229,1.0,0.0,0.0,0.0
7061644215716937998,-30.982322740252908,-44.81653745926201,6.426215226650154,1.0,0.0,0.0,0.0
7061644215716937999,-30.82692033943517,-42.637232434338934,6.52288400402075,1.0,0.0,0.0,0.0
7061644215716938000,-30.60133035898718,-40.34846935307395,6.627733243000933,1.0,0.0,0.0,0.0
7061644215716938001,-30.366101243897926,-37.96806747575574,6.785393381614965,1.0,0.0,0.0,0.0
7061644215716938002,-30.095207192093326,-35.5779808910879,6.863188456314173,1.0,0.0,0.0,0.0
7061644215716938003,-29.967218490435876,-33.42158909588333,6.9946321226973085,1.0,0.0,0.0,0.0
7061644215716938004,-29.939120857050387,-31.395572288302123,7.066681838939444,1.0,0.0,0.0,0.0
7061644215716938005,-29.78447036393537,-29.312704057840577,7.205609416985639,1.0,0.0,0.0,0.0
7061644215716938006,-29.613031007624947,-27.161827090063056,7.304840407498594,1.0,0.0,0.0,0.0
7061644215716938007,-29.37818352999983,-24.993821069210735,7.408532563888272,1.0,0.0,0.0,0.0
7061644215716938008,-29.286323000246405,-22.86267259809988,7.5018831402452735,1.0,0.0,0.0,0.0
