key,x,y,z,qw,qx,qy,qz
7061644215716937793,121.33445122392267,49.33276451792982,7.946348619048608,1.0,0.0,0.0,0.0
7061644215716937794,123.35412595003439,48.866274931041985,7.97429431409305,1.0,0.0,0.0,0.0
7061644215716937795,125.44715949334146,49.047116502964045,7.982016839753828,1.0,0.0,0.0,0.0
7061644215716937796,127.65742990051191,49.840618540939026,7.995210211900276,1.0,0.0,0.0,0.0
7061644215716937797,129.64986567889088,51.24291632728116,8.038925687527795,1.0,0.0,0.0,0.0
7061644215716937798,131.16408782519088,52.68424494734255,8.073020849589033,1.0,0.0,0.0,0.0
7061644215716937799,132.5024035590651,54.266192510435566,8.101643771532476,1.0,0.0,0.0,0.0
7061644215716937800,133.84306690311396,56.3317484326153,8.16744417621535,1.0,0.0,0.0,0.0
7061644215716937801,134.5083199937726,58.64747986443343,8.210016966197589,1.0,0.0,0.0,0.0
7061644215716937802,134.47026346809216,60.92041120444577,8.262524428856395,1.0,0.0,0.0,0.0
7061644215716937803,133.80610190209237,63.2017839481269,8.298980294261764,1.0,0.0,0.0,0.0
7061644215716937804,132.4872093282303,65.31680164878401,8.31610728969491,1.0,0.0,0.0,0.0
7061644215716937805,131.0554523792231,66.77938643345776,8.292437916035313,1.0,0.0,0.0,0.0
7061644215716937806,129.49803525481502,68.1425416366792,8.270665367240687,1.0,0.0,0.0,0.0
7061644215716937807,127.98940025707708,69.50734095951623,8.261383427960793,1.0,0.0,0.0,0.0
7061644215716937808,126.27304226982386,71.31030383845442,8.222283604216987,1.0,0.0,0.0,0.0
7061644215716937809,125.027136563426,73.29475309870948,8.216072400421965,1.0,0.0,0.0,0.0
7061644215716937810,124.32536394709568,75.33685927018593,8.203565622532897,1.0,0.0,0.0,0.0
7061644215716937811,124.29003918592682,77.50806672352438,8.209412508229502,1.0,0.0,0.0,0.0
7061644215716937812,125.57297433827567,79.33720990725804,8.246492285211799,1.0,0.0,0.0,0.0
7061644215716937813,127.74004455270223,79.76905974513356,8.22112680914454,1.0,0.0,0.0,0.0
7061644215716937814,129.40161658791624,78.83315408010169,8.22116966088318,1.0,0.0,0.0,0.0
7061644215716937815,130.8332441589252,77.38444902552014,8.291726550997247,1.0,0.0,0.0,0.0
7061644215716937816,132.3066782344618,75.93738530630368,8.276634019358744,1.0,0.0,0.0,0.0
7061644215716937817,133.80190246434998,74.19717808681705,8.292550417815603,1.0,0.0,0.0,0.0
7061644215716937818,135.00883741058382,72.60238406045609,8.32342354734357,1.0,0.0,0.0,0.0
7061644215716937819,136.33617091235922,70.91742359908157,8.320297741764366,1.0,0.0,0.0,0.0
7061644215716937820,137.6880160711263,69.2701895801559,8.322667262389318,1.0,0.0,0.0,0.0
7061644215716937821,138.92720407713503,67.70521446109441,8.332889688281158,1.0,0.0,0.0,0.0
7061644215716937822,139.9925415425343,65.44372122242494,8.379301869489007,1.0,0.0,0.0,0.0
7061644215716937823,140.175917557722,63.14035690144992,8.333169550325733,1.0,0.0,0.0,0.0
7061644215716937824,139.5774570395769,61.04072185025948,8.321876980723959,1.0,0.0,0.0,0.0
7061644215716937825,138.35824837982176,59.304995846659814,8.263320846271869,1.0,0.0,0.0,0.0
7061644215716937826,136.66771015885416,57.83494281140103,8.223761283136923,1.0,0.0,0.0,0.0
7061644215716937827,134.7611421246288,56.4146856575135,8.166710953605964,1.0,0.0,0.0,0.0
7061644215716937828,133.15055209587723,55.162544744387915,8.141954882835376,1.0,0.0,0.0,0.0
7061644215716937829,131.4226364567108,53.78958106889749,8.108528451349658,1.0,0.0,0.0,0.0
7061644215716937830,129.71520059949657,52.42975519389559,8.06121255133872,1.0,0.0,0.0,0.0
7061644215716937831,128.0404962509408,51.11906765678391,8.039497408235913,1.0,0.0,0.0,0.0
7061644215716937832,125.94511467692324,49.644386327190325,7.971848376824476,1.0,0.0,0.0,0.0
7061644215716937833,123.6877929121659,49.09932657436152,7.961235975342708,1.0,0.0,0.0,0.0
7061644215716937834,121.5597385478275,49.585614021907006,7.929827864756411,1.0,0.0,0.0,0.0
7061644215716937835,119.93690761990699,50.82813866234433,7.933405619826702,1.0,0.0,0.0,0.0
7061644215716937836,118.38403370832407,52.38283806539862,7.932420985232477,1.0,0.0,0.0,0.0
7061644215716937837,117.05180452529093,54.01419224709403,7.917763399743873,1.0,0.0,0.0,0.0
7061644215716937838,115.69878293409468,55.66409528002402,8.049217045982209,1.0,0.0,0.0,0.0
7061644215716937839,114.30789226178108,57.23397665959535,7.896138204438231,1.0,0.0,0.0,0.0
7061644215716937840,112.78820078502169,58.857725812219655,7.933849040435841,1.0,0.0,0.0,0.0
7061644215716937841,111.27843752228247,60.550620676636726,7.933406876331742,1.0,0.0,0.0,0.0
7061644215716937842,109.95259472450476,62.05548400361642,7.941216748282603,1.0,0.0,0.0,0.0
7061644215716937843,108.54267035698132,63.537896810127165,7.973862679939705,1.0,0.0,0.0,0.0
7061644215716937844,106.95009460754903,65.0870891670663,7.951418810231822,1.0,0.0,0.0,0.0
7061644215716937845,105.31689634423796,66.72768894312085,7.945252595739148,1.0,0.0,0.0,0.0
7061644215716937846,103.6226647770274,68.32514273121528,7.961758276123875,1.0,0.0,0.0,0.0
7061644215716937847,101.88651719033358,70.06328427016318,7.907504772235591,1.0,0.0,0.0,0.0
7061644215716937848,100.11794626019675,71.8456588605884,7.880077442039373,1.0,0.0,0.0,0.0
7061644215716937850,96.98648346160238,75.22256569501637,7.843636187911841,1.0,0.0,0.0,0.0
7061644215716937851,95.09847696347353,77.20226081929665,7.908783078008928,1.0,0.0,0.0,0.0
7061644215716937852,93.18317567982957,79.15483324211903,7.928192516609857,1.0,0.0,0.0,0.0
7061644215716937853,91.74001167012264,80.71268318521824,7.9753926777952815,1.0,0.0,0.0,0.0
7061644215716937854,89.8703800964335,82.65969523303914,8.14790612222332,1.0,0.0,0.0,0.0
7061644215716937855,88.38310897285045,84.08491633335481,8.101181501930524,1.0,0.0,0.0,0.0
7061644215716937857,86.30210470472204,86.72644112288064,7.825128966951639,1.0,0.0,0.0,0.0
7061644215716937858,84.53544947386824,88.4469282452696,7.876654237708844,1.0,0.0,0.0,0.0
7061644215716937859,82.6352487654554,90.28787876853798,7.999216341706044,1.0,0.0,0.0,0.0
7061644215716937860,81.0034218933343,91.91178111327986,8.130694492110738,1.0,0.0,0.0,0.0
7061644215716937861,79.38675950160436,93.60989701221963,8.255222347716007,1.0,0.0,0.0,0.0
7061644215716937863,76.22992266650895,96.93587991631439,8.347023610777045,1.0,0.0,0.0,0.0
7061644215716937865,71.12677029643847,100.01871334719007,8.805747448801233,1.0,0.0,0.0,0.0
7061644215716937866,69.47502707257134,101.72897536972495,8.704861277754729,1.0,0.0,0.0,0.0
7061644215716937867,67.88552561713153,103.41162733060254,8.80572926002294,1.0,0.0,0.0,0.0
7061644215716937868,66.40465426778792,105.0296186651417,8.791106323156892,1.0,0.0,0.0,0.0
7061644215716937870,63.972439508933256,108.41440596709273,8.774876407017041,1.0,0.0,0.0,0.0
7061644215716937871,63.65716804536231,110.73483089979241,8.754072759543769,1.0,0.0,0.0,0.0
7061644215716937872,64.2192182619808,112.91638486432862,8.791380805007318,1.0,0.0,0.0,0.0
7061644215716937873,65.58292461709924,114.68352042283243,8.852167503613677,1.0,0.0,0.0,0.0
7061644215716937874,67.47780128597057,115.81147060407417,8.92647898717951,1.0,0.0,0.0,0.0
7061644215716937875,69.63264726655798,116.68744158693181,8.938131835024599,1.0,0.0,0.0,0.0
7061644215716937876,71.71918748793033,117.09077430342194,8.881492877244455,1.0,0.0,0.0,0.0
7061644215716937877,73.86908331585599,116.71595677064882,8.833187294954664,1.0,0.0,0.0,0.0
7061644215716937878,75.9966620082708,115.72142136786321,8.815983065588213,1.0,0.0,0.0,0.0
7061644215716937879,78.00650406989621,114.22608236383877,8.77104389188844,1.0,0.0,0.0,0.0
7061644215716937880,79.48049045423392,112.75381224399479,8.703314254070225,1.0,0.0,0.0,0.0
7061644215716937881,81.0018780961372,111.11555717791431,8.632785268577287,1.0,0.0,0.0,0.0
7061644215716937882,82.56957149139015,109.34119314114415,8.5764875834173,1.0,0.0,0.0,0.0
7061644215716937883,84.20490967603443,107.52890767735181,8.516642800146885,1.0,0.0,0.0,0.0
7061644215716937884,85.94399488009878,105.73646199343499,8.50428410928321,1.0,0.0,0.0,0.0
7061644215716937885,87.79777468075604,103.94024080311209,8.471711201234978,1.0,0.0,0.0,0.0
7061644215716937886,89.82077524703614,102.15088592860748,8.430506597454706,1.0,0.0,0.0,0.0
7061644215716937887,91.35714342137169,100.82920198388466,8.339166719169825,1.0,0.0,0.0,0.0
7061644215716937888,92.88821803447853,99.47954961494536,8.379699263526824,1.0,0.0,0.0,0.0
7061644215716937889,94.4348210813374,98.11724836944515,8.372662117242282,1.0,0.0,0.0,0.0
7061644215716937890,95.987591441737,96.77221874417026,8.336370222218605,1.0,0.0,0.0,0.0
7061644215716937891,97.59615644762684,95.3833355795391,8.326774589255487,1.0,0.0,0.0,0.0
7061644215716937892,99.2049833318792,93.90381098214716,8.297534005859546,1.0,0.0,0.0,0.0
7061644215716937893,100.76724063708575,92.42610454434342,8.297620898181808,1.0,0.0,0.0,0.0
7061644215716937894,102.237931555793,90.96778895384278,8.260184076618355,1.0,0.0,0.0,0.0
7061644215716937895,103.62510816703207,89.52314034507623,8.245025290368536,1.0,0.0,0.0,0.0
7061644215716937896,105.42086630049582,87.59331335666612,8.21491339511325,1.0,0.0,0.0,0.0
7061644215716937897,107.06642616537344,85.7214240632826,8.167035127606338,1.0,0.0,0.0,0.0
7061644215716937899,109.61709553667434,81.67764565815335,8.120793456494178,1.0,0.0,0.0,0.0
7061644215716937900,110.53833677907953,79.68265995386142,8.17820807461378,1.0,0.0,0.0,0.0
7061644215716937901,111.10709360425197,77.69803570671806,8.222632774924362,1.0,0.0,0.0,0.0
7061644215716937902,111.2023001508814,75.30971382062778,8.186029859898275,1.0,0.0,0.0,0.0
7061644215716937903,110.71071915666363,73.11036366429762,8.190350213694355,1.0,0.0,0.0,0.0
7061644215716937904,109.77531532892448,71.11432249689013,8.122488310347476,1.0,0.0,0.0,0.0
7061644215716937905,108.42552393486018,69.55436263821066,8.081902132713232,1.0,0.0,0.0,0.0
7061644215716937906,106.2677139114671,68.5117237316176,7.984828873076254,1.0,0.0,0.0,0.0
7061644215716937907,103.93815615526005,68.29854266659592,7.926778766159006,1.0,0.0,0.0,0.0
7061644215716937908,101.79657010745397,68.63140446009287,7.887201154840294,1.0,0.0,0.0,0.0
7061644215716937909,99.56781209739447,69.604924546781,7.81471553708989,1.0,0.0,0.0,0.0
7061644215716937910,97.86888254671004,70.64712692173633,7.831157578525685,1.0,0.0,0.0,0.0
7061644215716937911,96.1779164501183,71.85455659335364,7.829630378076237,1.0,0.0,0.0,0.0
7061644215716937912,94.33754389926212,73.39586462536457,7.858261621098757,1.0,0.0,0.0,0.0
7061644215716937913,92.50668326708312,74.54121413993683,7.845602466558603,1.0,0.0,0.0,0.0
7061644215716937914,90.42983394357753,74.62356226697572,7.808129227877897,1.0,0.0,0.0,0.0
7061644215716937915,88.55996206877052,73.52584723941106,7.7458052166509725,1.0,0.0,0.0,0.0
7061644215716937916,86.81142966861104,72.23628786452605,7.680446780777169,1.0,0.0,0.0,0.0
7061644215716937917,85.14409458504635,70.77310982868677,7.57148851497783,1.0,0.0,0.0,0.0
7061644215716937918,83.37721440517939,69.28853829331212,7.484763397699623,1.0,0.0,0.0,0.0
7061644215716937919,81.48624733736905,67.56822211319863,7.362102110509625,1.0,0.0,0.0,0.0
7061644215716937920,79.92810741630856,66.26965512701842,7.268518844086541,1.0,0.0,0.0,0.0
7061644215716937921,78.21166783741648,64.70032317396733,7.197377111483926,1.0,0.0,0.0,0.0
7061644215716937922,76.58403379442487,62.96508956911992,7.113808166128289,1.0,0.0,0.0,0.0
7061644215716937923,75.1446363165477,61.008380559378004,6.996330452161822,1.0,0.0,0.0,0.0
7061644215716937924,73.9527439117026,58.76967454977603,6.921618825107176,1.0,0.0,0.0,0.0
7061644215716937925,73.0995388231498,56.32283188703548,6.809899948757931,1.0,0.0,0.0,0.0
7061644215716937926,72.53312083663586,54.01017738795059,6.722589243672319,1.0,0.0,0.0,0.0
7061644215716937927,72.06230282120134,51.66002797011531,6.5672046689720345,1.0,0.0,0.0,0.0
7061644215716937928,71.61099893356332,49.300177140573325,6.4661547493614,1.0,0.0,0.0,0.0
7061644215716937929,71.1515442323356,47.015670267316864,6.358074171063655,1.0,0.0,0.0,0.0
7061644215716937930,70.36932974386322,44.86655529660749,6.202877792650323,1.0,0.0,0.0,0.0
7061644215716937931,69.26317320261477,42.97468895621584,6.083587353359549,1.0,0.0,0.0,0.0
7061644215716937932,67.75009761307656,41.17248871685404,5.955780987196278,1.0,0.0,0.0,0.0
7061644215716937933,66.08336821511571,39.410498427497565,5.793520822359509,1.0,0.0,0.0,0.0
7061644215716937934,64.25710147856388,37.575618051884575,5.638455687862662,1.0,0.0,0.0,0.0
7061644215716937935,62.82538591085845,36.175220559679914,5.514171189220267,1.0,0.0,0.0,0.0
7061644215716937936,61.408322467659474,34.775619155268444,5.415691889332414,1.0,0.0,0.0,0.0
7061644215716937937,59.93152074113119,33.29064482380172,5.268051113498464,1.0,0.0,0.0,0.0
7061644215716937938,58.45951139114983,31.74812771238677,5.141002095432923,1.0,0.0,0.0,0.0
7061644215716937939,56.93668236321628,30.20284172251191,5.019402619064514,1.0,0.0,0.0,0.0
7061644215716937940,55.373423385297194,28.657197575365768,4.921103358644981,1.0,0.0,0.0,0.0
7061644215716937941,53.804794776650006,27.141268589672574,4.813617292865201,1.0,0.0,0.0,0.0
7061644215716937942,52.2196145721999,25.61092633720372,4.731494081291202,1.0,0.0,0.0,0.0
7061644215716937943,50.67027446642014,24.0243791144499,4.672666927416271,1.0,0.0,0.0,0.0
7061644215716937944,49.14395207090967,22.420179343936425,4.621075345012491,1.0,0.0,0.0,0.0
7061644215716937945,47.61419891817378,20.79858099544151,4.559338009838578,1.0,0.0,0.0,0.0
7061644215716937946,46.088239476530525,19.11915105960542,4.536976555047264,1.0,0.0,0.0,0.0
7061644215716937947,44.61872833406302,17.515970088855976,4.410138302727974,1.0,0.0,0.0,0.0
7061644215716937948,43.1168053654861,15.951655176921955,4.341269727326824,1.0,0.0,0.0,0.0
7061644215716937949,41.59027638972441,14.392192062094162,4.271377562315675,1.0,0.0,0.0,0.0
7061644215716937950,40.0285136730868,12.81959055721292,4.205863397122156,1.0,0.0,0.0,0.0
7061644215716937951,38.46924436978629,11.28177266672477,4.136742685061794,1.0,0.0,0.0,0.0
7061644215716937952,36.918251206143914,9.780841875509745,4.047305714995568,1.0,0.0,0.0,0.0
7061644215716937953,35.36749273257025,8.276880329826886,4.010281835244272,1.0,0.0,0.0,0.0
7061644215716937954,33.80563462449749,6.750507462212235,3.9394131037304803,1.0,0.0,0.0,0.0
7061644215716937955,32.263314829970746,5.227597231719016,3.8893506964510287,1.0,0.0,0.0,0.0
7061644215716937956,30.696755846583784,3.6855073858289176,3.8466412505081324,1.0,0.0,0.0,0.0
7061644215716937957,29.164532464215327,2.186132186060595,3.8023574065154517,1.0,0.0,0.0,0.0
7061644215716937958,27.620299481382474,0.6802556404948654,3.760377777949298,1.0,0.0,0.0,0.0
7061644215716937959,26.04124227189063,-0.8732412151634348,3.716626772039007,1.0,0.0,0.0,0.0
7061644215716937960,24.477833422328274,-2.314468688579789,3.6592174951805188,1.0,0.0,0.0,0.0
7061644215716937961,22.84192880295812,-3.6635356827939347,3.6272642151365297,1.0,0.0,0.0,0.0
7061644215716937962,21.12526932045346,-4.827063275540613,3.6189071787953626,1.0,0.0,0.0,0.0
7061644215716937963,19.260429381999373,-5.840760208995745,3.672215006968095,1.0,0.0,0.0,0.0
7061644215716937964,17.30530576307857,-6.655974038591402,3.6898333017754035,1.0,0.0,0.0,0.0
7061644215716937965,15.313055177084143,-7.26372337114572,3.7243769939872835,1.0,0.0,0.0,0.0
7061644215716937966,13.276902134586113,-7.719376934640886,3.789483791400511,1.0,0.0,0.0,0.0
7061644215716937967,11.2817916675678,-8.075877732350236,3.842840154433952,1.0,0.0,0.0,0.0
7061644215716937968,9.229594250848363,-8.418928030570196,3.899434319840104,1.0,0.0,0.0,0.0
7061644215716937969,6.570775582616662,-8.724524860361873,4.1469204543578755,1.0,0.0,0.0,0.0
7061644215716937970,3.9362586710659073,-8.978209871463728,4.329238400335793,1.0,0.0,0.0,0.0
7061644215716937971,1.4613796541173087,-9.10499573009576,4.46321620202124,1.0,0.0,0.0,0.0
7061644215716937972,-0.8580530234142627,-9.084060246547688,4.619976824109834,1.0,0.0,0.0,0.0
7061644215716937973,-2.97105776910641,-9.03960483770052,4.702709180301972,1.0,0.0,0.0,0.0
7061644215716937974,-5.397098595343743,-8.895460367203087,4.773111871382287,1.0,0.0,0.0,0.0
7061644215716937975,-7.625807358366111,-8.846693618056499,4.805975890500773,1.0,0.0,0.0,0.0
7061644215716937976,-9.87959327677984,-8.951460312310125,4.766241010690338,1.0,0.0,0.0,0.0
7061644215716937977,-12.27182946737081,-9.227095065934217,4.819759038087306,1.0,0.0,0.0,0.0
7061644215716937978,-14.617107963607921,-9.6584208753231,4.820578035914412,1.0,0.0,0.0,0.0
7061644215716937979,-17.014179259326166,-10.268640408998404,4.787861415006688,1.0,0.0,0.0,0.0
7061644215716937980,-19.303715031556013,-11.017950791414181,4.691300863713432,1.0,0.0,0.0,0.0
7061644215716937981,-21.45273262308645,-11.848313628617133,4.67635150652941,1.0,0.0,0.0,0.0
7061644215716937982,-23.569827729486992,-12.634089755143295,4.623871416192602,1.0,0.0,0.0,0.0
7061644215716937983,-25.560428528898072,-13.052440495669394,4.589132781240608,1.0,0.0,0.0,0.0
7061644215716937984,-27.911268911360494,-12.84052200788519,4.556422772527676,1.0,0.0,0.0,0.0
7061644215716937985,-29.85035602817026,-12.100440850404668,4.5115579895488285,1.0,0.0,0.0,0.0
7061644215716937986,-31.55203850682838,-10.617981009553297,4.490617779548438,1.0,0.0,0.0,0.0
7061644215716937987,-32.57461866013803,-8.666837829075991,4.5090480273838365,1.0,0.0,0.0,0.0
7061644215716937988,-32.908163485701074,-6.565590105154506,4.562860078629702,1.0,0.0,0.0,0.0
7061644215716937989,-32.5492980840241,-4.286426856069232,4.6270279053047325,1.0,0.0,0.0,0.0
7061644215716937990,-31.497806209287944,-2.248358063069878,4.704795510416517,1.0,0.0,0.0,0.0
7061644215716937991,-29.820543225278605,-0.6392183507766581,4.724391061386038,1.0,0.0,0.0,0.0
7061644215716937992,-27.79326197845605,0.307304857173726,4.7845386506545,1.0,0.0,0.0,0.0
7061644215716937993,-25.796477088685748,0.6152336847829518,4.7774117998148915,1.0,0.0,0.0,0.0
7061644215716937994,-23.753442213557328,0.31924809612978455,4.778782114779941,1.0,0.0,0.0,0.0
7061644215716937995,-21.855431526932385,-0.5683653566965643,4.767184708172404,1.0,0.0,0.0,0.0
7061644215716937996,-20.294499770072065,-2.00968229041763,4.762853589965797,1.0,0.0,0.0,0.0
7061644215716937997,-19.23619493540766,-3.8837030036625566,4.77186071655949,1.0,0.0,0.0,0.0
7061644215716937998,-18.812388186566356,-5.957732548729686,4.784619928515364,1.0,0.0,0.0,0.0
7061644215716937999,-19.01832134708923,-8.061261532762648,4.768217572844738,1.0,0.0,0.0,0.0
7061644215716938000,-19.777508988177427,-10.101013342978842,4.759175342934441,1.0,0.0,0.0,0.0
7061644215716938001,-20.800220408433763,-12.109705410462698,4.72089997757421,1.0,0.0,0.0,0.0
7061644215716938002,-21.948507068865148,-14.301194783227734,4.635506142951464,1.0,0.0,0.0,0.0
7061644215716938003,-22.893731394062804,-16.12881814873871,4.570526775666788,1.0,0.0,0.0,0.0
7061644215716938004,-23.75878998739213,-18.09037119151354,4.494275243289005,1.0,0.0,0.0,0.0
7061644215716938005,-24.563694785627316,-20.15682470880922,4.4176679137732515,1.0,0.0,0.0,0.0
7061644215716938006,-25.128943726230226,-22.399067512714087,4.140787034335346,1.0,0.0,0.0,0.0
7061644215716938007,-25.53053336201087,-24.51736574279175,4.0538353064146255,1.0,0.0,0.0,0.0
7061644215716938008,-25.926604150965463,-26.617913809059065,3.941553205723692,1.0,0.0,0.0,0.0
7061644215716938009,-26.328266680901887,-28.89593516367048,3.8228475564317748,1.0,0.0,0.0,0.0
7061644215716938010,-26.600187941538827,-31.089673311377947,3.7103017782023624,1.0,0.0,0.0,0.0
7061644215716938011,-26.831136978508358,-33.30081970050184,3.5802189311149983,1.0,0.0,0.0,0.0
7061644215716938012,-27.04064470051322,-35.64098844064903,3.498859398945885,1.0,0.0,0.0,0.0
7061644215716938013,-27.202420599352543,-37.783490045370044,3.3870511620648545,1.0,0.0,0.0,0.0
7061644215716938014,-27.335069084471495,-39.96384609835795,3.271197141648266,1.0,0.0,0.0,0.0
7061644215716938015,-27.439274757667807,-41.993947973955144,3.1734675460291872,1.0,0.0,0.0,0.0
7061644215716938016,-27.583802986666726,-44.371699805793774,3.051692374724933,1.0,0.0,0.0,0.0
7061644215716938017,-27.76305882462708,-46.465328678735716,2.927528741345377,1.0,0.0,0.0,0.0
7061644215716938018,-28.1302685954025,-48.88061977143937,2.8723316440917226,1.0,0.0,0.0,0.0
7061644215716938019,-28.752763729761675,-50.99248250351468,2.8170634518993714,1.0,0.0,0.0,0.0
7061644215716938020,-29.83023346640067,-53.20970299479997,2.8324534812032853,1.0,0.0,0.0,0.0
7061644215716938021,-31.395293225431505,-54.83289449509627,2.9142781453680704,1.0,0.0,0.0,0.0
7061644215716938022,-33.46107430396589,-55.7650928123614,2.9312701068519598,1.0,0.0,0.0,0.0
7061644215716938023,-35.585906115502546,-55.93982844517813,2.9917032395156746,1.0,0.0,0.0,0.0
7061644215716938024,-37.67044246442021,-55.78429225487409,3.040126631367668,1.0,0.0,0.0,0.0
7061644215716938025,-39.85218437177353,-55.563966779794875,2.9828395141557653,1.0,0.0,0.0,0.0
7061644215716938026,-41.89903833226053,-55.259108795438124,3.1108703582729884,1.0,0.0,0.0,0.0
7061644215716938027,-44.11839159045707,-55.11702850116499,3.148592210194947,1.0,0.0,0.0,0.0
7061644215716938028,-46.37403234766687,-55.3943778153889,3.153114567644738,1.0,0.0,0.0,0.0
7061644215716938029,-48.60127950688246,-55.952988573899965,3.0886240101468325,1.0,0.0,0.0,0.0
