key,x,y,z,qw,qx,qy,qz
6989586621679009852,109.11133331429659,49.02277726087431,8.045177368466085,1.0,0.0,0.0,0.0
6989586621679009854,105.92609766621958,51.79926340588634,8.055053916459698,1.0,0.0,0.0,0.0
6989586621679009855,104.50290600521483,53.25416181847224,8.042026296456816,1.0,0.0,0.0,0.0
6989586621679009856,103.11195430662066,55.28969202564979,8.103308012972091,1.0,0.0,0.0,0.0
6989586621679009857,102.45090067125004,57.52488496856256,8.102397363256033,1.0,0.0,0.0,0.0
6989586621679009858,102.68899854382519,59.69156962137984,8.20944416068453,1.0,0.0,0.0,0.0
6989586621679009860,104.47994632420676,63.738099526512265,8.444298430442478,1.0,0.0,0.0,0.0
6989586621679009861,105.67737127848977,65.74937558951997,8.51073066380526,1.0,0.0,0.0,0.0
6989586621679009862,106.92257394416156,67.59881145946672,8.547823238465929,1.0,0.0,0.0,0.0
6989586621679009863,108.40569203698931,69.53360705498257,8.635468440004537,1.0,0.0,0.0,0.0
6989586621679009864,109.75519346381942,71.12664705715558,8.663859413143939,1.0,0.0,0.0,0.0
6989586621679009865,111.29858043282736,72.7161733277172,8.734661767088607,1.0,0.0,0.0,0.0
6989586621679009866,113.13634625660461,74.14861914354266,8.773471527877804,1.0,0.0,0.0,0.0
6989586621679009867,115.23038077062037,75.38815645192732,8.772084587178343,1.0,0.0,0.0,0.0
6989586621679009868,117.48477082046173,76.45866871546882,8.800442424444478,1.0,0.0,0.0,0.0
6989586621679009869,119.62764450835851,77.49998683711007,8.862968538897988,1.0,0.0,0.0,0.0
6989586621679009870,121.71448449573545,78.4410566675442,8.929730655653355,1.0,0.0,0.0,0.0
6989586621679009871,123.61182887843326,79.24101640690625,8.88600999187477,1.0,0.0,0.0,0.0
6989586621679009872,125.90332280758327,79.41140793409978,8.913998625795235,1.0,0.0,0.0,0.0
6989586621679009873,127.90175500169929,78.59043223615028,8.889127614376326,1.0,0.0,0.0,0.0
6989586621679009874,129.31684544777303,77.19215364820145,8.924513621659376,1.0,0.0,0.0,0.0
6989586621679009875,130.77285452176656,75.77256765590393,8.884574781038662,1.0,0.0,0.0,0.0
6989586621679009876,132.38117654780373,74.08544670584955,8.890803801139253,1.0,0.0,0.0,0.0
6989586621679009877,133.78892790832245,72.6057382615299,8.870056877946062,1.0,0.0,0.0,0.0
6989586621679009878,135.2102973606802,71.14407932859474,8.858136272562545,1.0,0.0,0.0,0.0
6989586621679009880,138.96455634123362,67.52984080160667,9.071254611298581,1.0,0.0,0.0,0.0
6989586621679009881,139.35988749083543,65.31526702331114,9.0386375905974,1.0,0.0,0.0,0.0
6989586621679009882,138.86236085200503,63.29031050694674,8.995704653670668,1.0,0.0,0.0,0.0
6989586621679009883,137.5798640555369,61.296516041960146,8.919200625801613,1.0,0.0,0.0,0.0
6989586621679009884,135.92563675796316,59.62040571594806,8.856487703435562,1.0,0.0,0.0,0.0
6989586621679009886,132.64319928506566,56.26423644591616,8.686436763685368,1.0,0.0,0.0,0.0
6989586621679009889,128.77570407754183,51.295110899823264,8.477389915873749,1.0,0.0,0.0,0.0
6989586621679009890,127.83682661455072,49.003791740762836,8.367729645531067,1.0,0.0,0.0,0.0
6989586621679009891,127.445839668441,46.652280799840774,8.300650727742601,1.0,0.0,0.0,0.0
6989586621679009892,127.49502518870699,44.545779719762216,8.349597033231358,1.0,0.0,0.0,0.0
6989586621679009893,127.8816162969645,42.26990474464475,8.453906021869178,1.0,0.0,0.0,0.0
6989586621679009894,128.740627566573,40.121778810420714,8.663995464939227,1.0,0.0,0.0,0.0
6989586621679009895,129.82913242058322,38.172824010265046,8.814898152807427,1.0,0.0,0.0,0.0
6989586621679009896,130.8912347695574,36.26736528983053,8.84826202526399,1.0,0.0,0.0,0.0
6989586621679009897,132.1728655557964,34.445934388606695,8.799921645736905,1.0,0.0,0.0,0.0
6989586621679009898,133.41873866386933,32.50508721069888,8.728352820918026,1.0,0.0,0.0,0.0
6989586621679009899,134.22844827723006,30.39611543721281,8.661074937689074,1.0,0.0,0.0,0.0
6989586621679009900,134.473270357679,28.249894648183172,8.505799080592645,1.0,0.0,0.0,0.0
6989586621679009901,133.8225945050149,26.173598915465135,8.29641179906228,1.0,0.0,0.0,0.0
6989586621679009902,132.43808423611648,24.37712590593637,8.05165426750416,1.0,0.0,0.0,0.0
6989586621679009903,131.08163241296614,22.874032569053565,7.849074330971895,1.0,0.0,0.0,0.0
6989586621679009904,129.58462086369016,21.224226616549576,7.6343155620985135,1.0,0.0,0.0,0.0
6989586621679009905,127.88292857940854,19.484131409993292,7.419602888516643,1.0,0.0,0.0,0.0
6989586621679009906,126.01339972416974,17.561745080480087,7.183941407422856,1.0,0.0,0.0,0.0
6989586621679009907,124.58714911942056,16.082215588322477,7.0063539645739,1.0,0.0,0.0,0.0
6989586621679009908,123.09864495531191,14.563246753697117,6.809127143809455,1.0,0.0,0.0,0.0
6989586621679009909,121.61544873255255,12.970176706047974,6.637247399539096,1.0,0.0,0.0,0.0
6989586621679009910,120.15767876943336,11.453214079065608,6.469950898978597,1.0,0.0,0.0,0.0
6989586621679009911,118.61403273240997,9.956145509002289,6.29219486555925,1.0,0.0,0.0,0.0
6989586621679009912,117.0669647374923,8.44048296105646,6.1210430073842454,1.0,0.0,0.0,0.0
6989586621679009913,115.52187614229986,6.969019090055872,5.940277194094291,1.0,0.0,0.0,0.0
6989586621679009915,111.53286199228998,2.8890309266726417,5.388388252187325,1.0,0.0,0.0,0.0
6989586621679009916,109.9007915528291,1.4391813465411851,5.177477517168079,1.0,0.0,0.0,0.0
6989586621679009917,108.2879841632372,-0.07260211750153683,4.946603370807268,1.0,0.0,0.0,0.0
6989586621679009918,106.70704684096079,-1.5924284124816563,4.697078380058639,1.0,0.0,0.0,0.0
6989586621679009919,105.15022323315041,-3.1433325415064393,4.460198967925319,1.0,0.0,0.0,0.0
6989586621679009920,103.63982213390219,-4.703237567832114,4.261194628090726,1.0,0.0,0.0,0.0
6989586621679009922,100.71026381722464,-7.665095240300515,3.9772096524435763,1.0,0.0,0.0,0.0
6989586621679009923,99.10556089902285,-9.22655548549162,3.837487936871941,1.0,0.0,0.0,0.0
6989586621679009924,97.47598451820147,-10.771533620591763,3.6832280453736685,1.0,0.0,0.0,0.0
6989586621679009925,95.80404330630262,-12.40625288637017,3.571116258946624,1.0,0.0,0.0,0.0
6989586621679009926,94.1504043317095,-14.017282775619508,3.4603516661785436,1.0,0.0,0.0,0.0
6989586621679009927,92.44436765040342,-15.638610687260307,3.305685729253409,1.0,0.0,0.0,0.0
6989586621679009928,90.56973819638955,-17.506674944158622,3.1885672997103844,1.0,0.0,0.0,0.0
6989586621679009929,88.95129338227501,-19.145428717890848,3.0782034266064313,1.0,0.0,0.0,0.0
6989586621679009930,87.35256020000017,-20.76975018785237,3.003228245652979,1.0,0.0,0.0,0.0
6989586621679009931,85.70490741270929,-22.44614908492235,2.880459469449372,1.0,0.0,0.0,0.0
6989586621679009932,84.07860955414354,-24.10516242486567,2.7575062668973787,1.0,0.0,0.0,0.0
6989586621679009933,82.35228475341387,-25.924828051591163,2.6129105310628704,1.0,0.0,0.0,0.0
6989586621679009934,80.70118235789742,-27.60866712710771,2.475797267960413,1.0,0.0,0.0,0.0
6989586621679009935,79.09096709446628,-29.31865525963741,2.439670443351369,1.0,0.0,0.0,0.0
6989586621679009936,77.58377484848164,-30.983686935930844,2.398676849414599,1.0,0.0,0.0,0.0
6989586621679009937,76.07174829063986,-32.576806839439115,2.334262513779436,1.0,0.0,0.0,0.0
6989586621679009938,74.5324420607286,-34.211605662113335,2.3163081096147353,1.0,0.0,0.0,0.0
6989586621679009939,72.97397820152382,-35.772128483331144,2.2200657300117315,1.0,0.0,0.0,0.0
6989586621679009940,71.42345704734123,-37.320955968935436,2.141915932751077,1.0,0.0,0.0,0.0
6989586621679009941,69.86499177240064,-38.80526812464328,2.12334123861784,1.0,0.0,0.0,0.0
6989586621679009942,68.28307142124801,-40.259240565254544,2.118942794951661,1.0,0.0,0.0,0.0
6989586621679009943,66.72117644331645,-41.69985854270827,2.0850024719936853,1.0,0.0,0.0,0.0
6989586621679009944,65.20532142979327,-43.12762983468141,2.0920330606448725,1.0,0.0,0.0,0.0
6989586621679009945,63.621151149410956,-44.51181684323658,2.1163500580034653,1.0,0.0,0.0,0.0
6989586621679009946,61.927560968086866,-45.920304349640524,2.1067156943936767,1.0,0.0,0.0,0.0
6989586621679009947,60.12444193517434,-47.29242013389818,2.1446526810760256,1.0,0.0,0.0,0.0
6989586621679009948,58.32402764255069,-48.58258875971264,2.180093453857555,1.0,0.0,0.0,0.0
6989586621679009949,56.48218580640359,-49.833058468225175,2.1797386554472453,1.0,0.0,0.0,0.0
6989586621679009950,54.54659281612027,-50.99889951977352,2.2612467575710626,1.0,0.0,0.0,0.0
6989586621679009951,52.66881054864087,-52.06390510995416,2.2775966973524384,1.0,0.0,0.0,0.0
6989586621679009952,50.74237646087233,-53.06608187311037,2.3624038301403645,1.0,0.0,0.0,0.0
6989586621679009953,48.750536948184454,-54.023963302608514,2.4192201936792426,1.0,0.0,0.0,0.0
6989586621679009954,46.77438363211051,-54.93468748785699,2.4903995390994695,1.0,0.0,0.0,0.0
6989586621679009956,42.18142997408816,-56.79205079343655,2.6238854026965126,1.0,0.0,0.0,0.0
6989586621679009957,40.20804038914756,-57.47338928182069,2.723017511492434,1.0,0.0,0.0,0.0
6989586621679009958,38.25610424289996,-58.04239888025925,2.814699225080932,1.0,0.0,0.0,0.0
6989586621679009959,35.87592975171115,-58.69330131234618,2.9470087518385717,1.0,0.0,0.0,0.0
6989586621679009960,33.43003235159542,-59.26653657248588,3.0595347504296737,1.0,0.0,0.0,0.0
6989586621679009961,31.103967840721463,-59.655468396916305,3.1784097953772683,1.0,0.0,0.0,0.0
6989586621679009962,28.674390386476556,-60.0308626384642,3.3293318841763044,1.0,0.0,0.0,0.0
6989586621679009963,26.37518356811154,-60.30161879843072,3.442875237867717,1.0,0.0,0.0,0.0
6989586621679009964,24.305590877560803,-60.482184408482745,3.552948669674985,1.0,0.0,0.0,0.0
6989586621679009965,22.2729460476381,-60.58588205909224,3.696430080406926,1.0,0.0,0.0,0.0
6989586621679009966,19.868411973698183,-60.64472604708693,3.838862132161795,1.0,0.0,0.0,0.0
6989586621679009967,17.676485520812204,-60.63990039253501,3.991540645741482,1.0,0.0,0.0,0.0
6989586621679009968,15.505726826515339,-60.64875961257711,4.112082152871923,1.0,0.0,0.0,0.0
6989586621679009969,13.447151825331053,-60.6194598598653,4.208245799771218,1.0,0.0,0.0,0.0
6989586621679009970,10.93664563427276,-60.610519695710245,4.371751289319285,1.0,0.0,0.0,0.0
6989586621679009971,7.934415323456207,-60.565720603208405,4.5763784504209415,1.0,0.0,0.0,0.0
6989586621679009972,5.555637727732961,-60.50502349768219,4.697694126259058,1.0,0.0,0.0,0.0
6989586621679009973,3.2998959857716543,-60.42101334509173,4.824285189880923,1.0,0.0,0.0,0.0
6989586621679009974,1.0135465123777523,-60.325245532130616,5.009546420921435,1.0,0.0,0.0,0.0
6989586621679009975,-1.412811375273611,-60.23917593224829,5.17178073129477,1.0,0.0,0.0,0.0
6989586621679009976,-3.846468469856319,-60.14528024678988,5.319056981526415,1.0,0.0,0.0,0.0
6989586621679009977,-5.836778961265484,-60.07930193822154,5.465405160218324,1.0,0.0,0.0,0.0
6989586621679009978,-7.87819910660253,-60.00152759433229,5.594637994694426,1.0,0.0,0.0,0.0
6989586621679009979,-9.912578646764809,-59.904385700247424,5.732574649391613,1.0,0.0,0.0,0.0
6989586621679009980,-12.231309685385678,-59.53044552467129,5.837842951765291,1.0,0.0,0.0,0.0
6989586621679009981,-14.28380001513193,-58.92768358801138,5.977819109249483,1.0,0.0,0.0,0.0
6989586621679009982,-16.18072593928124,-58.149917407729184,6.1065521506403515,1.0,0.0,0.0,0.0
6989586621679009983,-18.14775040949169,-57.122738943147226,6.1996208444923955,1.0,0.0,0.0,0.0
6989586621679009985,-21.644911572935953,-53.84889873482247,6.48592707879256,1.0,0.0,0.0,0.0
6989586621679009986,-22.932193363129908,-51.63562820508433,6.620256333797056,1.0,0.0,0.0,0.0
6989586621679009987,-23.588620640304107,-49.6221266254451,6.741002621943247,1.0,0.0,0.0,0.0
6989586621679009988,-24.03313192336723,-47.63868372162415,6.901449006928492,1.0,0.0,0.0,0.0
6989586621679009989,-24.15235923158633,-45.55319499707448,6.985926858875245,1.0,0.0,0.0,0.0
6989586621679009990,-24.16077969267196,-43.338395121382895,7.1170528808791165,1.0,0.0,0.0,0.0
6989586621679009992,-23.960154266274536,-38.857978362627506,7.34261834014978,1.0,0.0,0.0,0.0
6989586621679009993,-23.80586000456379,-36.57688588222985,7.4574204797765455,1.0,0.0,0.0,0.0
6989586621679009994,-23.660379203367928,-34.23773342113148,7.566699623397196,1.0,0.0,0.0,0.0
6989586621679009995,-23.49221847637459,-31.896792401523914,7.693136180654011,1.0,0.0,0.0,0.0
6989586621679009996,-23.288665879151043,-29.556266390190157,7.826609740293197,1.0,0.0,0.0,0.0
6989586621679009997,-22.9669700561475,-27.397939083432167,8.002984378165284,1.0,0.0,0.0,0.0
6989586621679009999,-22.36400072100914,-22.749522805839877,8.240533304321989,1.0,0.0,0.0,0.0
6989586621679010000,-21.721435147131135,-20.421100703981466,8.359461139754295,1.0,0.0,0.0,0.0
6989586621679010001,-20.993109398389787,-18.511227163717415,8.401862341386057,1.0,0.0,0.0,0.0
6989586621679010002,-19.96921662147765,-16.615973606167277,8.44892098857614,1.0,0.0,0.0,0.0
6989586621679010003,-18.586869115645833,-14.80600250540836,8.460748511236694,1.0,0.0,0.0,0.0
6989586621679010004,-16.882196271499588,-13.18732397625034,8.51032896638727,1.0,0.0,0.0,0.0
6989586621679010005,-14.802092119425426,-11.777232734811514,8.473972925113348,1.0,0.0,0.0,0.0
6989586621679010006,-12.467567404221848,-10.83958442799049,8.410404812185682,1.0,0.0,0.0,0.0
6989586621679010007,-10.036083933225877,-10.559213409891251,8.351993102814944,1.0,0.0,0.0,0.0
6989586621679010008,-7.64464568769173,-10.926696388645057,8.330395469791576,1.0,0.0,0.0,0.0
6989586621679010009,-5.185993214698387,-11.499384325124547,8.267945006651011,1.0,0.0,0.0,0.0
6989586621679010010,-2.5920268084363833,-11.682404941191793,8.1788435128785,1.0,0.0,0.0,0.0
6989586621679010011,-0.5741644992147277,-11.636189045756478,8.086926543370494,1.0,0.0,0.0,0.0
6989586621679010012,1.5275487509240164,-11.523609438693219,7.955847099681884,1.0,0.0,0.0,0.0
6989586621679010013,3.641850159880052,-11.39970712562793,7.793221128904547,1.0,0.0,0.0,0.0
6989586621679010014,5.761026868360079,-11.218194804708933,7.600938219864204,1.0,0.0,0.0,0.0
6989586621679010015,8.042737033371935,-10.957441970259868,7.3939696656172735,1.0,0.0,0.0,0.0
6989586621679010016,10.228861587924461,-10.583057844293782,7.188147479866667,1.0,0.0,0.0,0.0
6989586621679010017,12.307830986870686,-10.074427269330961,7.028749027908684,1.0,0.0,0.0,0.0
6989586621679010018,14.415659374727575,-9.435601787406227,6.878449439395213,1.0,0.0,0.0,0.0
6989586621679010019,16.513622355896388,-8.876577784670424,6.746538753976658,1.0,0.0,0.0,0.0
6989586621679010020,18.6101203649911,-8.230872990489797,6.676750524010347,1.0,0.0,0.0,0.0
6989586621679010021,20.790763498034767,-7.461191479596892,6.650271782959421,1.0,0.0,0.0,0.0
6989586621679010022,22.72952375410395,-6.539931541486771,6.5980968372368,1.0,0.0,0.0,0.0
6989586621679010023,24.592521876601054,-5.387443125220627,6.580728515278781,1.0,0.0,0.0,0.0
6989586621679010024,26.287929548802843,-4.0861374159518,6.615086871742102,1.0,0.0,0.0,0.0
6989586621679010025,27.871959117830674,-2.655222937576993,6.659568063330299,1.0,0.0,0.0,0.0
6989586621679010026,29.380472391995003,-1.1403046456643708,6.696785939497395,1.0,0.0,0.0,0.0
6989586621679010027,30.89449602595474,0.4725099128803406,6.747212721117492,1.0,0.0,0.0,0.0
6989586621679010028,32.36381214227327,2.1250650596277043,6.767681726988354,1.0,0.0,0.0,0.0
6989586621679010029,33.84052110581874,3.7680752830113216,6.825899592486949,1.0,0.0,0.0,0.0
6989586621679010030,35.398235162802386,5.411217475980463,6.882030060008952,1.0,0.0,0.0,0.0
6989586621679010031,37.03769634676726,7.043516223421753,6.930242385796776,1.0,0.0,0.0,0.0
6989586621679010032,38.719131495094345,8.618619262115518,6.962702568069098,1.0,0.0,0.0,0.0
6989586621679010033,40.38568647690914,10.193073504190092,7.045799689763234,1.0,0.0,0.0,0.0
6989586621679010034,42.12881872179814,11.818399651923642,7.081784809504535,1.0,0.0,0.0,0.0
6989586621679010035,43.84655248192319,13.404244989377315,7.17508629379479,1.0,0.0,0.0,0.0
6989586621679010036,45.605710039216106,15.014510248980267,7.221580321258019,1.0,0.0,0.0,0.0
6989586621679010037,47.337792933039125,16.681369703820536,7.255824295999014,1.0,0.0,0.0,0.0
6989586621679010038,48.985028959049224,18.375858501244213,7.336868926887759,1.0,0.0,0.0,0.0
6989586621679010039,50.644724230147766,20.204274617620403,7.392947935358573,1.0,0.0,0.0,0.0
6989586621679010040,52.288104638779664,21.946596228013863,7.407923307626614,1.0,0.0,0.0,0.0
6989586621679010041,53.836181302668216,23.773985503644823,7.470242677729194,1.0,0.0,0.0,0.0
6989586621679010042,55.27358142037593,25.550516515428598,7.5872375062787025,1.0,0.0,0.0,0.0
6989586621679010043,56.80145749105015,27.398406970873914,7.678205489874268,1.0,0.0,0.0,0.0
6989586621679010045,58.868298902224694,28.534209412946083,6.525739894579388,1.0,0.0,0.0,0.0
6989586621679010046,60.44486863654443,30.266334487386537,6.666383429758167,1.0,0.0,0.0,0.0
6989586621679010047,62.009821977371686,32.084075809076445,6.744445588798738,1.0,0.0,0.0,0.0
6989586621679010048,63.471593220840255,33.88806845620134,6.854161474715502,1.0,0.0,0.0,0.0
6989586621679010049,64.88392488468554,35.688135234367785,6.96221404865413,1.0,0.0,0.0,0.0
6989586621679010050,66.25256469062053,37.43636515414564,7.086755774361673,1.0,0.0,0.0,0.0
6989586621679010051,67.54882860798473,39.109873041261984,7.18613669826659,1.0,0.0,0.0,0.0
6989586621679010052,68.83824097315805,40.77885260432672,7.2124277623793045,1.0,0.0,0.0,0.0
6989586621679010053,70.29230922456023,42.923354058294514,7.349772396435049,1.0,0.0,0.0,0.0
6989586621679010054,71.25199931442894,45.26643257460709,7.477857429859894,1.0,0.0,0.0,0.0
6989586621679010055,71.60706587486241,47.64322088299555,7.561169112122345,1.0,0.0,0.0,0.0
6989586621679010056,71.41799975970498,49.87630969397803,7.669341925716018,1.0,0.0,0.0,0.0
6989586621679010057,71.29266814846251,52.05339594876528,7.694677033746269,1.0,0.0,0.0,0.0
6989586621679010058,71.54618293673488,54.504358129637446,7.775080459268791,1.0,0.0,0.0,0.0
6989586621679010059,72.4371577317797,56.86190628906299,7.8255606482497395,1.0,0.0,0.0,0.0
6989586621679010060,73.53420840789168,58.625169273206446,7.862875497474704,1.0,0.0,0.0,0.0
6989586621679010061,74.81562655079453,60.380618518858725,7.915400138068778,1.0,0.0,0.0,0.0
6989586621679010062,76.32783577911961,62.12961189239946,7.944336670640208,1.0,0.0,0.0,0.0
6989586621679010063,78.01844180321997,63.82063537556496,7.969820728480355,1.0,0.0,0.0,0.0
6989586621679010064,79.81814028218241,65.48057041068373,8.046659960946101,1.0,0.0,0.0,0.0
6989586621679010065,81.6954715784596,67.1440745250972,8.120685389630266,1.0,0.0,0.0,0.0
6989586621679010066,83.32410488739934,68.83425894154301,8.188342678161236,1.0,0.0,0.0,0.0
6989586621679010067,84.88612808614893,70.48574947526879,8.226075155057362,1.0,0.0,0.0,0.0
6989586621679010068,86.2609575572042,72.18165118942478,8.303490737960477,1.0,0.0,0.0,0.0
6989586621679010069,87.31206507215839,74.11208628890435,8.31219437822652,1.0,0.0,0.0,0.0
6989586621679010070,87.83787632203422,76.08140853353079,8.408821505405786,1.0,0.0,0.0,0.0
6989586621679010071,87.34928003027947,78.44309322816848,8.47649142776043,1.0,0.0,0.0,0.0
6989586621679010072,86.15801120624472,80.2915238215198,8.414297393553248,1.0,0.0,0.0,0.0
6989586621679010073,84.77346531977041,81.98909718376483,8.46375218641958,1.0,0.0,0.0,0.0
6989586621679010074,83.10481177376406,83.68591365212083,8.443799885163624,1.0,0.0,0.0,0.0
6989586621679010075,81.68420777706328,85.16104327851488,8.447340746162464,1.0,0.0,0.0,0.0
6989586621679010076,80.13989586667451,86.77082861434167,8.47012790275627,1.0,0.0,0.0,0.0
6989586621679010077,78.60241788158355,88.43335821080896,8.459284062816113,1.0,0.0,0.0,0.0
6989586621679010078,77.00430504704215,90.2226170488312,8.426170848276614,1.0,0.0,0.0,0.0
6989586621679010079,75.40167627915238,91.97644318623477,8.483759125007023,1.0,0.0,0.0,0.0
6989586621679010080,73.70650376195108,93.83066128437571,8.510824902819156,1.0,0.0,0.0,0.0
6989586621679010081,72.11054555188736,95.58799606778958,8.464758157664892,1.0,0.0,0.0,0.0
6989586621679010082,70.69872421665009,97.21395856862169,8.413315484813484,1.0,0.0,0.0,0.0
6989586621679010083,69.22279138957984,98.98951546717734,8.401095138284829,1.0,0.0,0.0,0.0
6989586621679010084,67.95622133846645,100.70343852692486,8.400791047630426,1.0,0.0,0.0,0.0
6989586621679010085,66.60061969554243,102.35995669512594,8.409841991943074,1.0,0.0,0.0,0.0
6989586621679010086,65.25530258761805,104.02804502068287,8.371702494434503,1.0,0.0,0.0,0.0
6989586621679010087,63.653456434031604,105.89767785883205,8.377003210005146,1.0,0.0,0.0,0.0
6989586621679010089,59.62885392787477,108.27654806842314,8.395590147841341,1.0,0.0,0.0,0.0
6989586621679010090,57.364296951631026,108.21266651246276,8.340494910729333,1.0,0.0,0.0,0.0
6989586621679010091,55.434043942211225,107.04924330803826,8.20096550898483,1.0,0.0,0.0,0.0
6989586621679010092,54.51063257694615,105.19638577637915,8.11062998386873,1.0,0.0,0.0,0.0
6989586621679010093,54.64774384883261,103.14161366800873,8.04822010816094,1.0,0.0,0.0,0.0
6989586621679010094,55.6812552799213,101.28388044786291,8.103309913150603,1.0,0.0,0.0,0.0
