key,x,y,z,qw,qx,qy,qz
7061644215716937748,282.9738105729482,-122.00872966417417,5.941676137979556,1.0,0.0,0.0,0.0
7061644215716937749,284.8826567289583,-122.97672197211128,5.869401718862597,1.0,0.0,0.0,0.0
7061644215716937750,286.8144803158095,-124.03230550102131,5.957057820221599,1.0,0.0,0.0,0.0
7061644215716937751,288.6712361513996,-125.17264353534722,5.984781780662916,1.0,0.0,0.0,0.0
7061644215716937752,290.37548792678155,-126.3902078170726,5.9412823186931485,1.0,0.0,0.0,0.0
7061644215716937753,292.2185698058775,-127.70232811987032,5.9033614789391375,1.0,0.0,0.0,0.0
7061644215716937754,294.13190737060376,-129.0122555870563,5.816315498367315,1.0,0.0,0.0,0.0
7061644215716937755,296.10140552887987,-130.30406672727537,5.695425878287454,1.0,0.0,0.0,0.0
7061644215716937756,297.8490079483257,-131.4322374882559,5.535243254223286,1.0,0.0,0.0,0.0
7061644215716937757,299.6488065548703,-132.54554696859665,5.38782381308355,1.0,0.0,0.0,0.0
7061644215716937758,301.55036794955646,-133.68511559245093,5.236427701549753,1.0,0.0,0.0,0.0
7061644215716937759,303.5441108259608,-134.86874325651698,5.076988015758925,1.0,0.0,0.0,0.0
7061644215716937760,305.58062912234385,-136.06110007010955,4.888292177848969,1.0,0.0,0.0,0.0
7061644215716937761,307.61668683884926,-137.35975481578836,4.732081606018679,1.0,0.0,0.0,0.0
7061644215716937762,309.6954710406705,-138.82095345558247,4.541919025227851,1.0,0.0,0.0,0.0
7061644215716937763,311.607719049979,-140.1811046632728,4.386068485502387,1.0,0.0,0.0,0.0
7061644215716937764,313.4733965852894,-141.58257248892804,4.235221419659207,1.0,0.0,0.0,0.0
7061644215716937765,315.28454614234784,-143.03263339182385,4.069159465471582,1.0,0.0,0.0,0.0
7061644215716937766,316.9862132280322,-144.53013456264483,3.864056735990701,1.0,0.0,0.0,0.0
7061644215716937767,318.63897751896695,-146.19977370414668,3.7426157315571227,1.0,0.0,0.0,0.0
7061644215716937768,320.07816516083955,-147.77399129508603,3.538947475811462,1.0,0.0,0.0,0.0
7061644215716937769,321.4469282718338,-149.25743477447887,3.3657932341994385,1.0,0.0,0.0,0.0
7061644215716937770,322.9952039401684,-150.89970936030704,3.213541723168155,1.0,0.0,0.0,0.0
7061644215716937771,324.4688448829993,-152.49740539591187,3.0409282438651544,1.0,0.0,0.0,0.0
7061644215716937773,327.15702376805723,-155.80412599875194,2.77126803076402,1.0,0.0,0.0,0.0
7061644215716937774,328.5134713971381,-157.6892619905099,2.640543727887929,1.0,0.0,0.0,0.0
7061644215716937775,329.74676789967396,-159.6547426781003,2.4457867174747068,1.0,0.0,0.0,0.0
7061644215716937776,330.6667914514354,-161.6383904792782,2.2306761246056994,1.0,0.0,0.0,0.0
7061644215716937777,331.24126189119215,-163.77517396760857,2.140872652852841,1.0,0.0,0.0,0.0
7061644215716937778,331.4419520321874,-165.989376768014,2.2014349288824686,1.0,0.0,0.0,0.0
7061644215716937779,331.04166914016275,-168.17255193803928,2.1841987526341318,1.0,0.0,0.0,0.0
7061644215716937780,329.9170366872505,-170.26000909956997,2.095168600604923,1.0,0.0,0.0,0.0
7061644215716937781,328.47610859273277,-171.96878243735776,2.0276627830898764,1.0,0.0,0.0,0.0
7061644215716937782,326.6838866872736,-173.52590280315832,1.918237056819079,1.0,0.0,0.0,0.0
7061644215716937783,325.0399370148787,-174.71384186286676,1.8292967303626688,1.0,0.0,0.0,0.0
7061644215716937784,323.1945847616936,-175.90325014332367,1.7130832206880267,1.0,0.0,0.0,0.0
7061644215716937785,321.1876767057639,-177.06255467002967,1.5974008370786938,1.0,0.0,0.0,0.0
7061644215716937787,316.6048023259602,-179.50123633686394,1.3321196448551822,1.0,0.0,0.0,0.0
7061644215716937788,314.2871036689437,-180.55105894025172,1.1685505046132778,1.0,0.0,0.0,0.0
7061644215716937789,311.9015618056753,-181.56736304843128,1.0669932905436148,1.0,0.0,0.0,0.0
7061644215716937790,309.5004289537746,-182.60299296111944,0.9247307716889961,1.0,0.0,0.0,0.0
7061644215716937791,307.0719826411477,-183.70034511215988,0.8113074748008372,1.0,0.0,0.0,0.0
7061644215716937792,304.45015229709486,-184.927980698051,0.6662016634249666,1.0,0.0,0.0,0.0
7061644215716937793,302.0276626893632,-185.95000546191176,0.5698519338112181,1.0,0.0,0.0,0.0
7061644215716937794,299.5481644392281,-186.94391841030662,0.47057330330568714,1.0,0.0,0.0,0.0
7061644215716937795,297.0466822949978,-187.91182877309274,0.39325187341203804,1.0,0.0,0.0,0.0
7061644215716937796,295.0473914735766,-188.6859457350071,0.3242951635394826,1.0,0.0,0.0,0.0
7061644215716937797,292.41742942891057,-189.70620945937299,0.2026800691191185,1.0,0.0,0.0,0.0
7061644215716937798,289.93908810035066,-190.65545783998238,0.14775902248736494,1.0,0.0,0.0,0.0
7061644215716937799,287.4748285785562,-191.57972077807668,0.06712780733834314,1.0,0.0,0.0,0.0
7061644215716937800,284.98436319545607,-192.44198339473516,0.02023424146975756,1.0,0.0,0.0,0.0
7061644215716937801,282.30395453379316,-193.36413398167718,-0.07874137824439476,1.0,0.0,0.0,0.0
7061644215716937802,279.81767194820816,-194.1152305510658,-0.1369875546884664,1.0,0.0,0.0,0.0
7061644215716937803,277.30961777092983,-194.91150219084406,-0.23158853740364643,1.0,0.0,0.0,0.0
7061644215716937804,274.8091964041131,-195.7695709818525,-0.29939362048117374,1.0,0.0,0.0,0.0
7061644215716937805,272.11542839438164,-196.6376708008355,-0.4692276221722593,1.0,0.0,0.0,0.0
7061644215716937806,269.7072978135589,-197.4469510902838,-0.4861869204802486,1.0,0.0,0.0,0.0
7061644215716937807,267.31174362183174,-198.16803319186337,-0.4641145658896132,1.0,0.0,0.0,0.0
7061644215716937808,264.44643416997104,-198.98945542530862,-0.5643084214264953,1.0,0.0,0.0,0.0
7061644215716937809,261.9178485516456,-199.77701315962787,-0.6466356098306637,1.0,0.0,0.0,0.0
7061644215716937810,259.37406565526334,-200.4933691936291,-0.7421707869381228,1.0,0.0,0.0,0.0
7061644215716937811,256.8878644228254,-201.21133472646125,-0.8282798511485724,1.0,0.0,0.0,0.0
7061644215716937812,254.3994818738899,-201.9169026335557,-0.9542907612977223,1.0,0.0,0.0,0.0
7061644215716937813,251.89480329453852,-202.6061723504497,-1.033858973889055,1.0,0.0,0.0,0.0
7061644215716937814,249.3668260925991,-203.28323758542462,-1.1671677821135762,1.0,0.0,0.0,0.0
7061644215716937815,246.93038668257586,-203.92198612886628,-1.2352048626025014,1.0,0.0,0.0,0.0
7061644215716937816,244.52679485475068,-204.52462925209727,-1.3493147393306473,1.0,0.0,0.0,0.0
7061644215716937817,241.9929924113398,-205.16481358140027,-1.4502820298606078,1.0,0.0,0.0,0.0
7061644215716937818,239.5617934366178,-205.74477071005418,-1.535555932149086,1.0,0.0,0.0,0.0
7061644215716937819,237.04890843584857,-206.33387514257387,-1.6048393203936142,1.0,0.0,0.0,0.0
7061644215716937820,234.63358416609367,-206.8419624961132,-1.6954602868167017,1.0,0.0,0.0,0.0
7061644215716937821,232.1285949344505,-207.37508104309552,-1.777427289944515,1.0,0.0,0.0,0.0
7061644215716937822,229.0566407534578,-208.04106240720174,-1.8524564389858857,1.0,0.0,0.0,0.0
7061644215716937823,226.55268227877897,-208.47623051335935,-1.9385734330813411,1.0,0.0,0.0,0.0
7061644215716937824,224.0784993650126,-208.9103091985946,-2.0171529688840883,1.0,0.0,0.0,0.0
7061644215716937825,221.58077567055432,-209.38798724059046,-2.1263713204151253,1.0,0.0,0.0,0.0
7061644215716937826,219.06874125857684,-209.88476226072856,-2.1919187539947456,1.0,0.0,0.0,0.0
7061644215716937827,216.55775376636672,-210.36253401146632,-2.2945170478670756,1.0,0.0,0.0,0.0
7061644215716937828,213.36035910988664,-210.94362925085107,-2.381042474887263,1.0,0.0,0.0,0.0
7061644215716937829,210.85877152949342,-211.354230316409,-2.459203070479618,1.0,0.0,0.0,0.0
7061644215716937830,208.33691277843386,-211.72383563512759,-2.518306797398888,1.0,0.0,0.0,0.0
7061644215716937831,205.79899382936338,-212.0456368553385,-2.585251381658561,1.0,0.0,0.0,0.0
7061644215716937832,203.2414548055679,-212.38127111839984,-2.654344572291805,1.0,0.0,0.0,0.0
7061644215716937833,200.68739246058155,-212.6626561272084,-2.719036225208329,1.0,0.0,0.0,0.0
7061644215716937834,198.10807958048164,-212.96862302373614,-2.7860809672955917,1.0,0.0,0.0,0.0
7061644215716937835,195.57992397154638,-213.29040127482435,-2.8695664587928276,1.0,0.0,0.0,0.0
7061644215716937836,193.03841000301077,-213.55479721042354,-2.912917153020588,1.0,0.0,0.0,0.0
7061644215716937837,190.4859757775317,-213.83630027229066,-2.9823716088056957,1.0,0.0,0.0,0.0
7061644215716937838,187.90327688664948,-214.08994527861324,-3.019756748376019,1.0,0.0,0.0,0.0
7061644215716937839,185.33570543146067,-214.33743346045696,-3.080649915544924,1.0,0.0,0.0,0.0
7061644215716937840,182.2869944033679,-214.6165323802912,-3.139725995506523,1.0,0.0,0.0,0.0
7061644215716937841,179.67827961651847,-214.85094554459224,-3.1972372742122848,1.0,0.0,0.0,0.0
7061644215716937842,177.11610906024055,-215.0731826468634,-3.244726863867409,1.0,0.0,0.0,0.0
7061644215716937843,174.53611668608843,-215.31983534005764,-3.3109156807103304,1.0,0.0,0.0,0.0
7061644215716937844,171.94446954319116,-215.53757510106664,-3.3503484202538236,1.0,0.0,0.0,0.0
7061644215716937845,169.29292127886322,-215.73978641642563,-3.3953795683761427,1.0,0.0,0.0,0.0
7061644215716937846,166.71264190973332,-215.9268825010298,-3.4229263072559117,1.0,0.0,0.0,0.0
7061644215716937847,163.7282908256487,-216.1814523933825,-3.4029371249480658,1.0,0.0,0.0,0.0
7061644215716937848,161.19018560012066,-216.32885828206997,-3.424588070688186,1.0,0.0,0.0,0.0
7061644215716937849,158.63463749888024,-216.47983887456067,-3.4256482323132915,1.0,0.0,0.0,0.0
7061644215716937850,156.06814131211505,-216.66729544239467,-3.434969418570722,1.0,0.0,0.0,0.0
7061644215716937851,153.52012264469568,-216.85608707318931,-3.4233607957596304,1.0,0.0,0.0,0.0
7061644215716937852,150.94443706036674,-217.04841968469066,-3.409488314990568,1.0,0.0,0.0,0.0
7061644215716937853,148.3552717608383,-217.27048725003198,-3.4033784244695533,1.0,0.0,0.0,0.0
7061644215716937854,145.8504500128467,-217.46291379771645,-3.370108879212096,1.0,0.0,0.0,0.0
7061644215716937855,143.1062443202889,-217.68906452381418,-3.339800938129306,1.0,0.0,0.0,0.0
7061644215716937856,140.5944442581454,-217.84206712723997,-3.3154848571922093,1.0,0.0,0.0,0.0
7061644215716937857,138.0806499292453,-218.02910693079653,-3.3340219880352477,1.0,0.0,0.0,0.0
7061644215716937858,135.62467838604854,-218.20700855305353,-3.308787218757865,1.0,0.0,0.0,0.0
7061644215716937859,133.06381234672787,-218.37400093180963,-3.292821443956017,1.0,0.0,0.0,0.0
7061644215716937860,130.57456190367088,-218.52459811035274,-3.251632063452167,1.0,0.0,0.0,0.0
7061644215716937861,127.81082178830147,-218.70353612958277,-3.192765986499266,1.0,0.0,0.0,0.0
7061644215716937862,125.31989520932345,-218.8658908562721,-3.1383540724455794,1.0,0.0,0.0,0.0
7061644215716937863,122.84694181977487,-219.03133675266818,-3.1737183429248748,1.0,0.0,0.0,0.0
7061644215716937864,120.40980807148408,-219.2075318813861,-3.1390328872296127,1.0,0.0,0.0,0.0
7061644215716937865,117.6678480167475,-219.39422627942818,-3.0847021275769504,1.0,0.0,0.0,0.0
7061644215716937866,115.20504455452902,-219.55875174322833,-3.0357691394873374,1.0,0.0,0.0,0.0
7061644215716937867,112.7308490220619,-219.73199004888042,-2.9728219648289373,1.0,0.0,0.0,0.0
7061644215716937868,110.24322668975249,-219.91706577184655,-2.9278089875768227,1.0,0.0,0.0,0.0
7061644215716937869,107.75307087327279,-220.10980264979767,-2.9094153072636413,1.0,0.0,0.0,0.0
7061644215716937870,105.22886446921575,-220.30742014357202,-2.836737124408888,1.0,0.0,0.0,0.0
7061644215716937871,102.65401185134104,-220.48872694678914,-2.7754536178600726,1.0,0.0,0.0,0.0
7061644215716937872,100.67239717498887,-220.6117215966378,-2.7166782983101605,1.0,0.0,0.0,0.0
7061644215716937873,98.60245281815708,-220.7556617403792,-2.6960179599476914,1.0,0.0,0.0,0.0
7061644215716937874,96.0566566157533,-220.9048314331843,-2.601212885570607,1.0,0.0,0.0,0.0
7061644215716937875,93.51060191817898,-221.02742486129398,-2.568070442339325,1.0,0.0,0.0,0.0
7061644215716937876,90.92645879209496,-221.15579784533506,-2.509488356493111,1.0,0.0,0.0,0.0
7061644215716937877,88.48976300446846,-221.29783834830243,-2.4268950296655225,1.0,0.0,0.0,0.0
7061644215716937878,85.88945545852404,-221.4246313084767,-2.3905346206488427,1.0,0.0,0.0,0.0
7061644215716937879,83.32524904586721,-221.54572858497764,-2.341483855060965,1.0,0.0,0.0,0.0
7061644215716937880,80.8514816086323,-221.67330379774793,-2.266258928348835,1.0,0.0,0.0,0.0
7061644215716937881,78.35522875949977,-221.78924115994,-2.193134057977806,1.0,0.0,0.0,0.0
7061644215716937882,75.86228136491548,-221.90262633116106,-2.1119363282387025,1.0,0.0,0.0,0.0
7061644215716937883,73.37356723313661,-222.02229167460965,-2.0416936018207736,1.0,0.0,0.0,0.0
7061644215716937884,70.91028080038528,-222.1196214461838,-1.9594305029073666,1.0,0.0,0.0,0.0
7061644215716937885,68.46610107517303,-222.2048275651729,-1.8650794114777332,1.0,0.0,0.0,0.0
7061644215716937886,65.97970924023177,-222.2199770695311,-1.766468233415351,1.0,0.0,0.0,0.0
7061644215716937887,63.50739830508139,-222.16605083862459,-1.6781633807614305,1.0,0.0,0.0,0.0
7061644215716937888,61.0320191212219,-222.04561010191944,-1.5839991260246693,1.0,0.0,0.0,0.0
7061644215716937889,58.559336003296245,-221.87961028531743,-1.4874431853309726,1.0,0.0,0.0,0.0
7061644215716937890,55.88988609906278,-221.60040619046433,-1.3979925097070034,1.0,0.0,0.0,0.0
7061644215716937891,53.38446221869602,-221.2717866258879,-1.3393075376365753,1.0,0.0,0.0,0.0
7061644215716937892,50.96405696479978,-220.82382646581223,-1.2457315498723152,1.0,0.0,0.0,0.0
7061644215716937893,48.5588928350644,-220.2484458472977,-1.1496535062367663,1.0,0.0,0.0,0.0
7061644215716937894,46.15736328007449,-219.55299201395346,-1.0768111510820109,1.0,0.0,0.0,0.0
7061644215716937895,43.69891650042791,-218.70655503331338,-1.0195034619115428,1.0,0.0,0.0,0.0
7061644215716937896,41.28442179331351,-217.74164907454596,-0.9352303597181628,1.0,0.0,0.0,0.0
7061644215716937897,38.99157399660269,-216.70574127398498,-0.8739306555164768,1.0,0.0,0.0,0.0
7061644215716937898,36.71773534125153,-215.564506108418,-0.8075378565364989,1.0,0.0,0.0,0.0
7061644215716937899,34.522640277709094,-214.37293542318633,-0.7197094341765652,1.0,0.0,0.0,0.0
7061644215716937900,32.336785452613,-213.14440038481777,-0.6690995126702618,1.0,0.0,0.0,0.0
7061644215716937901,30.166518055705463,-211.86447845630323,-0.5964070663611218,1.0,0.0,0.0,0.0
7061644215716937902,28.063724186756907,-210.53134267651347,-0.5239695853303176,1.0,0.0,0.0,0.0
7061644215716937903,25.938178772051156,-209.09344144182072,-0.4710006958857423,1.0,0.0,0.0,0.0
7061644215716937905,22.015318827988267,-206.07394251988418,-0.2040191449170158,1.0,0.0,0.0,0.0
7061644215716937906,20.16789496860233,-204.4976284213184,-0.09642867092214447,1.0,0.0,0.0,0.0
7061644215716937907,18.33500829689374,-202.90577009341348,-0.006030595834711355,1.0,0.0,0.0,0.0
7061644215716937908,16.516112131901814,-201.30432845013993,0.14667648846675485,1.0,0.0,0.0,0.0
7061644215716937909,14.71059448666842,-199.71391489040246,0.23843267497329165,1.0,0.0,0.0,0.0
7061644215716937910,12.947761396497025,-198.1608986077086,0.3940746363392604,1.0,0.0,0.0,0.0
7061644215716937911,11.219196170654046,-196.59995667472262,0.6882910237955282,1.0,0.0,0.0,0.0
7061644215716937912,9.343313354754267,-194.97247186782292,0.6843274853420549,1.0,0.0,0.0,0.0
7061644215716937913,7.6047458840972935,-193.4697786068687,0.8299471142560229,1.0,0.0,0.0,0.0
7061644215716937914,5.8565103639170095,-191.89770711447122,0.9974359313267328,1.0,0.0,0.0,0.0
7061644215716937915,4.096708203164248,-190.30539781578634,1.2415711678796029,1.0,0.0,0.0,0.0
7061644215716937916,2.3487971915882304,-188.7475458895162,1.4498950090145641,1.0,0.0,0.0,0.0
7061644215716937917,0.5939937965711267,-187.22767082015233,1.6188936884294218,1.0,0.0,0.0,0.0
7061644215716937918,-1.1830198210797518,-185.72260012658575,1.821301075126355,1.0,0.0,0.0,0.0
7061644215716937919,-2.9702356618784638,-184.23520650073232,2.006748520307037,1.0,0.0,0.0,0.0
7061644215716937920,-4.809385937682947,-182.71326846340904,2.2232786990705615,1.0,0.0,0.0,0.0
7061644215716937921,-6.612482145584909,-181.22618251552726,2.425136885696279,1.0,0.0,0.0,0.0
7061644215716937922,-8.37830706406258,-179.7862091426913,2.627082810199669,1.0,0.0,0.0,0.0
7061644215716937923,-10.169215650386565,-178.28977748528922,2.8748944639132854,1.0,0.0,0.0,0.0
7061644215716937924,-12.015883552504576,-176.76139247761628,3.0830239131469317,1.0,0.0,0.0,0.0
7061644215716937925,-13.734980033376793,-175.33057533158401,3.334370556045319,1.0,0.0,0.0,0.0
7061644215716937926,-15.449146821870567,-173.91516389552098,3.5388908282165317,1.0,0.0,0.0,0.0
7061644215716937927,-17.175596638123917,-172.4489270758439,3.813428322775752,1.0,0.0,0.0,0.0
7061644215716937928,-18.96617902158382,-170.9313860834436,4.078762481081231,1.0,0.0,0.0,0.0
7061644215716937929,-20.68572138639661,-169.50376220957205,4.330466894266236,1.0,0.0,0.0,0.0
7061644215716937930,-22.397338557356647,-168.10703784257362,4.524823330155899,1.0,0.0,0.0,0.0
7061644215716937931,-24.094555130894214,-166.74506830351956,4.7852434534588,1.0,0.0,0.0,0.0
7061644215716937932,-25.802023363698687,-165.3634456200688,4.9958794540457205,1.0,0.0,0.0,0.0
7061644215716937933,-27.507516630038563,-163.96833128887582,5.24658743173483,1.0,0.0,0.0,0.0
7061644215716937934,-29.145845422046726,-162.5972800136679,5.525924781348621,1.0,0.0,0.0,0.0
7061644215716937935,-30.768211457501625,-161.1964116608022,5.811084542921901,1.0,0.0,0.0,0.0
7061644215716937936,-32.35168739490852,-159.82966853625243,6.11746799332332,1.0,0.0,0.0,0.0
7061644215716937937,-34.01997635814287,-158.42922455830626,6.372522677429487,1.0,0.0,0.0,0.0
7061644215716937938,-35.52033312411538,-157.09783467565384,6.59033818116446,1.0,0.0,0.0,0.0
7061644215716937939,-37.34540218708004,-155.47066331020113,6.9545862859622405,1.0,0.0,0.0,0.0
7061644215716937940,-39.114623442572466,-153.82729110962248,7.1934069752655425,1.0,0.0,0.0,0.0
7061644215716937941,-40.86651001337633,-152.18890035057134,7.51509725703046,1.0,0.0,0.0,0.0
7061644215716937942,-42.58707438758513,-150.49039257328917,7.781381200553188,1.0,0.0,0.0,0.0
7061644215716937943,-44.30326563118522,-148.86660348178205,8.047037682479395,1.0,0.0,0.0,0.0
7061644215716937944,-46.039999067808594,-147.2973624506099,8.329318981134906,1.0,0.0,0.0,0.0
7061644215716937945,-47.86080295906096,-145.7534299154244,8.632801418465489,1.0,0.0,0.0,0.0
7061644215716937946,-49.635824091884956,-144.20663498127846,8.88234773786856,1.0,0.0,0.0,0.0
7061644215716937947,-51.3845381443284,-142.55706620424903,9.130325161506947,1.0,0.0,0.0,0.0
7061644215716937948,-53.048255544434575,-140.77066753680162,9.394134297187062,1.0,0.0,0.0,0.0
7061644215716937949,-54.30049231333009,-139.17505153583872,9.579475260888184,1.0,0.0,0.0,0.0
7061644215716937950,-55.52619853039344,-137.48470915148644,9.782265614883983,1.0,0.0,0.0,0.0
7061644215716937951,-56.785012772659336,-135.70373471061828,9.995442807623592,1.0,0.0,0.0,0.0
7061644215716937952,-58.08437296849333,-133.66946993290352,10.25727325406533,1.0,0.0,0.0,0.0
7061644215716937953,-59.036203089715265,-131.95148051102314,10.488203667723152,1.0,0.0,0.0,0.0
7061644215716937954,-60.060044928617735,-130.0435781833579,10.703016886806399,1.0,0.0,0.0,0.0
7061644215716937955,-60.921635001886976,-128.25484412349843,10.946340217410897,1.0,0.0,0.0,0.0
7061644215716937956,-61.90387460104017,-126.04385687389608,11.235795548549119,1.0,0.0,0.0,0.0
7061644215716937957,-62.78539874984315,-123.79952015078587,11.525992709032302,1.0,0.0,0.0,0.0
7061644215716937958,-63.57062309790865,-121.57831077200235,11.804533698145592,1.0,0.0,0.0,0.0
7061644215716937959,-64.28416339190424,-119.29979092684357,12.064245431821496,1.0,0.0,0.0,0.0
7061644215716937960,-64.88365455468087,-117.07549176950972,12.345272315966957,1.0,0.0,0.0,0.0
7061644215716937961,-65.47714826014776,-114.7113816088484,12.598953568003154,1.0,0.0,0.0,0.0
7061644215716937962,-65.99400770751593,-112.38991963983825,12.829030632651332,1.0,0.0,0.0,0.0
7061644215716937963,-66.40103213252135,-110.063871640575,13.073250548147614,1.0,0.0,0.0,0.0
7061644215716937964,-66.73790950333965,-107.69953375115236,13.32399918613896,1.0,0.0,0.0,0.0
7061644215716937965,-66.96434850639847,-105.35304541639515,13.588706511489619,1.0,0.0,0.0,0.0
7061644215716937966,-67.07179613026707,-102.98296730117676,13.843441251441334,1.0,0.0,0.0,0.0
7061644215716937967,-67.08386011822053,-100.37525887474199,14.10484277645172,1.0,0.0,0.0,0.0
7061644215716937968,-66.93075901214549,-98.07373681323155,14.365699519469914,1.0,0.0,0.0,0.0
7061644215716937969,-66.70055377936468,-95.80018429580078,14.688739863034279,1.0,0.0,0.0,0.0
7061644215716937970,-66.46028292335885,-93.44663429241761,14.802259602353477,1.0,0.0,0.0,0.0
7061644215716937971,-66.19382307554437,-91.14866242524762,15.055251882619128,1.0,0.0,0.0,0.0
7061644215716937972,-65.97783135784638,-88.89649012237972,15.259466309206326,1.0,0.0,0.0,0.0
7061644215716937973,-65.84325271406817,-86.57546203987509,15.49503870396977,1.0,0.0,0.0,0.0
7061644215716937974,-65.70104153933295,-84.17586954432345,15.715882813737839,1.0,0.0,0.0,0.0
7061644215716937975,-65.53728832241536,-81.79286560911176,15.949295941198882,1.0,0.0,0.0,0.0
7061644215716937976,-65.30491379046914,-79.41930927320217,16.172248900436962,1.0,0.0,0.0,0.0
7061644215716937977,-65.13976986729719,-77.02365491553257,16.436114136961628,1.0,0.0,0.0,0.0
7061644215716937978,-65.01786511874644,-74.66509128113381,16.703358398824616,1.0,0.0,0.0,0.0
7061644215716937979,-64.87725929055604,-72.37790537667824,16.929795594187286,1.0,0.0,0.0,0.0
7061644215716937980,-64.61455501664634,-70.1674151816144,17.149299536766616,1.0,0.0,0.0,0.0
7061644215716937981,-64.08646185019664,-67.86283486894466,17.40664718260662,1.0,0.0,0.0,0.0
7061644215716937982,-63.24359851999889,-66.00320095167358,17.55121798186718,1.0,0.0,0.0,0.0
7061644215716937983,-62.074357180808946,-64.28974932096881,17.681908772149544,1.0,0.0,0.0,0.0
7061644215716937984,-60.52157494125613,-62.7326378480561,17.781803471571404,1.0,0.0,0.0,0.0
7061644215716937985,-58.62393087024339,-61.41744875704925,17.852788776066724,1.0,0.0,0.0,0.0
7061644215716937986,-56.42283002134799,-60.46657196150462,17.887086815886256,1.0,0.0,0.0,0.0
7061644215716937987,-54.137031122670514,-59.9444114912346,17.8306357872363,1.0,0.0,0.0,0.0
7061644215716937988,-51.84937257230282,-59.52629117724625,17.723299132009576,1.0,0.0,0.0,0.0
7061644215716937989,-49.71843916186332,-59.19164703074086,17.560404126769118,1.0,0.0,0.0,0.0
7061644215716937990,-47.37040183310484,-58.915261266065684,17.409801743485644,1.0,0.0,0.0,0.0
7061644215716937991,-45.16462957549455,-58.80425234330642,17.345289007464324,1.0,0.0,0.0,0.0
7061644215716937992,-43.04526259699533,-58.99619615605033,17.23931917890873,1.0,0.0,0.0,0.0
7061644215716937993,-40.96995493723045,-59.009769602362006,17.016585083674254,1.0,0.0,0.0,0.0
7061644215716937994,-38.998291098633395,-58.49431583956171,17.017303552106313,1.0,0.0,0.0,0.0
7061644215716937995,-37.34622590417427,-57.235008055590185,17.02596654300098,1.0,0.0,0.0,0.0
7061644215716937996,-36.07251480487402,-55.198112621999904,16.98641653590207,1.0,0.0,0.0,0.0
7061644215716937997,-35.67667262119254,-53.22554630704048,17.10379372432733,1.0,0.0,0.0,0.0
7061644215716937998,-35.59925161720253,-51.13238844088589,17.305967442046303,1.0,0.0,0.0,0.0
7061644215716937999,-35.52498046004707,-48.95217493935018,17.46328359330118,1.0,0.0,0.0,0.0
7061644215716938000,-35.38523358393828,-46.660708276819435,17.63032610514002,1.0,0.0,0.0,0.0
7061644215716938001,-35.23875941430389,-44.30016628804494,17.85232358924094,1.0,0.0,0.0,0.0
7061644215716938002,-35.0636380252715,-41.9036703393578,17.99409050948938,1.0,0.0,0.0,0.0
7061644215716938003,-35.02056594326285,-39.74820174097645,18.185665301387832,1.0,0.0,0.0,0.0
7061644215716938004,-35.07301682728891,-37.72554886114416,18.31648407157819,1.0,0.0,0.0,0.0
7061644215716938005,-34.99985741987763,-35.64301884963174,18.514055092032617,1.0,0.0,0.0,0.0
7061644215716938006,-34.91487171651584,-33.49083825702078,18.675017687281112,1.0,0.0,0.0,0.0
7061644215716938007,-34.76718493655874,-31.31928500512187,18.837909979501624,1.0,0.0,0.0,0.0
7061644215716938008,-34.76154768561817,-29.19017905763175,18.992209392193057,1.0,0.0,0.0,0.0
