key,x,y,z,qw,qx,qy,qz
7133701809754865676,171.0644700590086,-2.591124660686247,7.390568853541844,1.0,0.0,0.0,0.0
7133701809754865677,169.37056525487483,-0.8206939591050905,7.518654793636628,1.0,0.0,0.0,0.0
7133701809754865678,167.90680018353146,0.6358049033470715,7.598015109294519,1.0,0.0,0.0,0.0
7133701809754865679,166.40433561663556,2.1303483590364936,7.731184511949949,1.0,0.0,0.0,0.0
7133701809754865680,164.9213253751988,3.606974571320704,7.84880377585657,1.0,0.0,0.0,0.0
7133701809754865681,163.30652378311643,5.2310493065080745,7.90149442429263,1.0,0.0,0.0,0.0
7133701809754865682,161.62667035367102,6.812946554375449,8.060730475064402,1.0,0.0,0.0,0.0
7133701809754865683,160.00720149191835,8.466782851341119,8.125927081517318,1.0,0.0,0.0,0.0
7133701809754865684,158.28524433492026,10.010858477058342,8.254518893507889,1.0,0.0,0.0,0.0
7133701809754865685,156.6154345626741,11.521282227054733,8.328300616987336,1.0,0.0,0.0,0.0
7133701809754865686,154.99898644857677,13.119974776334843,8.445584439912176,1.0,0.0,0.0,0.0
7133701809754865687,153.20220735221795,14.714718788839653,8.548536095894491,1.0,0.0,0.0,0.0
7133701809754865688,151.48041467752978,16.332381814480115,8.668451347332372,1.0,0.0,0.0,0.0
7133701809754865689,149.70630420955598,17.999711118888126,8.793823240371571,1.0,0.0,0.0,0.0
7133701809754865690,147.96536308037759,19.65525920985598,8.946282073038452,1.0,0.0,0.0,0.0
7133701809754865692,144.42962216701244,23.22145905856143,8.93014895811006,1.0,0.0,0.0,0.0
7133701809754865693,142.765059290218,24.90645297698823,8.866421849128118,1.0,0.0,0.0,0.0
7133701809754865694,141.12749383222237,26.58588719555513,8.851251397539064,1.0,0.0,0.0,0.0
7133701809754865695,139.43127792105156,28.18686014441525,8.842081522756175,1.0,0.0,0.0,0.0
7133701809754865696,137.95575138327112,29.70196356112339,8.914657456617597,1.0,0.0,0.0,0.0
7133701809754865697,136.35178289833263,31.180086184645113,8.903634763283044,1.0,0.0,0.0,0.0
7133701809754865698,134.85854843203373,32.55505701970086,8.946706870813731,1.0,0.0,0.0,0.0
7133701809754865699,133.3480634545051,34.010229921421185,8.958809903332224,1.0,0.0,0.0,0.0
7133701809754865700,131.74810241901548,35.404932418909745,8.904561097741025,1.0,0.0,0.0,0.0
7133701809754865702,128.30006194002516,37.99678403233477,8.697980410798435,1.0,0.0,0.0,0.0
7133701809754865703,126.24085884804765,39.5369504836706,8.466756067344228,1.0,0.0,0.0,0.0
7133701809754865704,124.31697490110773,40.438189785095695,8.258186082199206,1.0,0.0,0.0,0.0
7133701809754865705,122.31850217989187,41.25865549382272,8.17646347448399,1.0,0.0,0.0,0.0
7133701809754865706,120.23317203073168,41.857228073935836,8.13432503220381,1.0,0.0,0.0,0.0
7133701809754865707,118.07921273299327,42.44023733636587,8.08583783546949,1.0,0.0,0.0,0.0
7133701809754865708,116.05365861725402,43.090751011445406,8.017760403590092,1.0,0.0,0.0,0.0
7133701809754865709,114.0630621385737,43.98114954806167,7.9743283795035715,1.0,0.0,0.0,0.0
7133701809754865710,112.13713853908187,45.19510835197045,7.951174399344977,1.0,0.0,0.0,0.0
7133701809754865711,110.25815794941197,46.690586270281095,7.926374231816956,1.0,0.0,0.0,0.0
7133701809754865712,108.46697658835863,48.301359688414095,7.94182476121251,1.0,0.0,0.0,0.0
7133701809754865713,106.76779056839675,49.93108749308153,7.944443178937171,1.0,0.0,0.0,0.0
7133701809754865714,105.19515316952072,51.593016519473956,7.9512318764501915,1.0,0.0,0.0,0.0
7133701809754865715,103.87413940643424,53.30812702879892,7.970917566384264,1.0,0.0,0.0,0.0
7133701809754865716,102.65204112473214,55.48965539869489,7.97114846590891,1.0,0.0,0.0,0.0
7133701809754865717,102.0775939261028,57.466855570559154,7.993189126920569,1.0,0.0,0.0,0.0
7133701809754865718,102.44162508665171,59.50400588543436,8.052118809124599,1.0,0.0,0.0,0.0
7133701809754865719,103.91676519186817,60.96889679062849,8.160420070376023,1.0,0.0,0.0,0.0
7133701809754865720,106.15146134007267,61.269928279000716,8.23158917315564,1.0,0.0,0.0,0.0
7133701809754865721,108.15316381712762,60.205559646252546,8.277159647416717,1.0,0.0,0.0,0.0
7133701809754865722,109.67121227632643,58.854854396040984,8.330951021489799,1.0,0.0,0.0,0.0
7133701809754865723,111.13709657927824,57.4243057514757,8.32435610522403,1.0,0.0,0.0,0.0
7133701809754865724,112.53226449425993,55.93368319222491,8.32871069812349,1.0,0.0,0.0,0.0
7133701809754865725,114.00542136427737,54.32397232191514,8.433731592001195,1.0,0.0,0.0,0.0
7133701809754865726,115.47227428011706,52.88195190917168,8.349215898623955,1.0,0.0,0.0,0.0
7133701809754865727,117.03247194894087,51.46085092155952,8.331890714803798,1.0,0.0,0.0,0.0
7133701809754865728,118.77321575964214,50.12293285204045,8.315983110110718,1.0,0.0,0.0,0.0
7133701809754865729,120.69753566226129,49.20584660460876,8.328967813045443,1.0,0.0,0.0,0.0
7133701809754865730,122.73497954604139,48.8441876035832,8.359710795965393,1.0,0.0,0.0,0.0
7133701809754865731,124.81608845731283,49.12454589006679,8.380623181389197,1.0,0.0,0.0,0.0
7133701809754865733,128.9553499204978,51.591820032220056,8.520143268156382,1.0,0.0,0.0,0.0
7133701809754865734,130.37877635387437,53.07892655902193,8.57435355108481,1.0,0.0,0.0,0.0
7133701809754865735,131.630324694114,54.71516351873749,8.621843094459335,1.0,0.0,0.0,0.0
7133701809754865736,132.87315634897203,56.84713561272072,8.719867791738665,1.0,0.0,0.0,0.0
7133701809754865737,133.42560638098715,59.18935953650678,8.791096793897491,1.0,0.0,0.0,0.0
7133701809754865738,133.27715371359974,61.44920653028317,8.882031671347162,1.0,0.0,0.0,0.0
7133701809754865739,132.50831080204262,63.68832267952342,8.965403672045811,1.0,0.0,0.0,0.0
7133701809754865740,131.09322327942974,65.74434001501436,9.027328910932656,1.0,0.0,0.0,0.0
7133701809754865741,129.62355807984298,67.13297731432473,9.040755833639377,1.0,0.0,0.0,0.0
7133701809754865742,128.01460537473125,68.4354201116388,9.052072255984937,1.0,0.0,0.0,0.0
7133701809754865743,126.45489052216296,69.74242598600719,9.074786323642472,1.0,0.0,0.0,0.0
7133701809754865744,124.74120487961544,71.43028344866661,9.089869101863355,1.0,0.0,0.0,0.0
7133701809754865745,123.43632709545557,73.36394672636767,9.131923061901897,1.0,0.0,0.0,0.0
7133701809754865746,122.66407511532411,75.37961981442983,9.165538033815647,1.0,0.0,0.0,0.0
7133701809754865747,122.53776516302385,77.63018718300445,9.194122389510278,1.0,0.0,0.0,0.0
7133701809754865748,123.75340939315187,79.52520811154878,9.249055315942597,1.0,0.0,0.0,0.0
7133701809754865749,125.88666520884368,80.04411059952616,9.209702905518556,1.0,0.0,0.0,0.0
7133701809754865750,127.26320182086424,79.28671550954725,9.197305126954147,1.0,0.0,0.0,0.0
7133701809754865751,128.85973616156494,77.82674193850376,9.221620157896838,1.0,0.0,0.0,0.0
7133701809754865752,130.39119433133567,76.44282468282208,9.168321658059453,1.0,0.0,0.0,0.0
7133701809754865753,131.9549958012452,74.76744380746129,9.14097596159635,1.0,0.0,0.0,0.0
7133701809754865754,133.22171389248746,73.22652112567214,9.134751287441885,1.0,0.0,0.0,0.0
7133701809754865755,134.6116263686451,71.59862340363482,9.093429281772163,1.0,0.0,0.0,0.0
7133701809754865756,136.02478791618847,70.00375879423244,9.057805304944212,1.0,0.0,0.0,0.0
7133701809754865757,137.37179576081263,68.48571360484856,9.033870702459772,1.0,0.0,0.0,0.0
7133701809754865758,138.55956763439283,66.27649627032415,9.039211597299525,1.0,0.0,0.0,0.0
7133701809754865759,138.85970714737357,63.979973974839126,8.948369113540226,1.0,0.0,0.0,0.0
7133701809754865760,138.36599988736398,61.847322865444326,8.90068855211599,1.0,0.0,0.0,0.0
7133701809754865761,137.23487019905156,60.047939895983525,8.840490413517157,1.0,0.0,0.0,0.0
7133701809754865762,135.615161063824,58.49096946096783,8.790985332982636,1.0,0.0,0.0,0.0
7133701809754865763,133.77679028986364,56.968810937711645,8.716525365978057,1.0,0.0,0.0,0.0
7133701809754865764,132.2263967527353,55.62680804909774,8.681554434357265,1.0,0.0,0.0,0.0
7133701809754865765,130.59927110580773,54.19314496774152,8.628297012499848,1.0,0.0,0.0,0.0
7133701809754865766,128.93847983495382,52.72642505392105,8.551339246168071,1.0,0.0,0.0,0.0
7133701809754865767,127.31108197739839,51.312034903267275,8.490850641541266,1.0,0.0,0.0,0.0
7133701809754865768,125.26194814382052,49.73833830579802,8.389451354819458,1.0,0.0,0.0,0.0
7133701809754865769,123.04198905470938,49.0877115565535,8.34922354820952,1.0,0.0,0.0,0.0
7133701809754865770,120.92302730754908,49.446085496504544,8.315639598228934,1.0,0.0,0.0,0.0
7133701809754865771,119.20833769279227,50.61214005649328,8.318240846008555,1.0,0.0,0.0,0.0
7133701809754865772,117.53843913048038,52.08506666467375,8.325650752752018,1.0,0.0,0.0,0.0
7133701809754865773,116.12607761266163,53.63247933731534,8.318398000613353,1.0,0.0,0.0,0.0
7133701809754865774,114.69339880674562,55.20983106325073,8.442358967146795,1.0,0.0,0.0,0.0
7133701809754865775,113.23752981624112,56.7031469373605,8.285916298671843,1.0,0.0,0.0,0.0
7133701809754865776,111.63275243290013,58.26891752391454,8.311031228736143,1.0,0.0,0.0,0.0
7133701809754865777,110.0555502921977,59.88597569348371,8.299671541944425,1.0,0.0,0.0,0.0
7133701809754865778,108.65778808406544,61.32958070896326,8.299237451460414,1.0,0.0,0.0,0.0
7133701809754865779,107.17870776701204,62.73438972435553,8.329459345329438,1.0,0.0,0.0,0.0
7133701809754865780,105.52409357471537,64.19261789757445,8.31867778881273,1.0,0.0,0.0,0.0
7133701809754865781,103.79817329343045,65.77592592496379,8.32484971791058,1.0,0.0,0.0,0.0
7133701809754865782,102.0455144258498,67.28352550880007,8.348981694032126,1.0,0.0,0.0,0.0
7133701809754865783,100.23702554611675,68.92724687458328,8.296393302949262,1.0,0.0,0.0,0.0
7133701809754865784,98.37147454360222,70.62317434840486,8.267105960988326,1.0,0.0,0.0,0.0
7133701809754865785,96.49322892357684,72.39382860451569,8.249803196465228,1.0,0.0,0.0,0.0
7133701809754865786,95.03589442693661,73.79588815390815,8.297303832450043,1.0,0.0,0.0,0.0
7133701809754865787,93.046192031534,75.66815676527236,8.352666701349918,1.0,0.0,0.0,0.0
7133701809754865788,91.0181468917008,77.56061410397625,8.365279683388078,1.0,0.0,0.0,0.0
7133701809754865789,89.4637981931773,79.08734945685461,8.415360085151864,1.0,0.0,0.0,0.0
7133701809754865790,87.50488122932495,80.94429827068738,8.59781002385042,1.0,0.0,0.0,0.0
7133701809754865791,85.95274800181583,82.29964813953033,8.558796719163393,1.0,0.0,0.0,0.0
7133701809754865792,84.38117617039315,83.57781543747501,8.572369134122964,1.0,0.0,0.0,0.0
7133701809754865793,82.86744593654082,84.92879688723568,8.670477505831872,1.0,0.0,0.0,0.0
7133701809754865794,81.03288780145806,86.57665255543934,8.660152452143452,1.0,0.0,0.0,0.0
7133701809754865795,79.23447130673586,88.20399901129765,8.707403182703219,1.0,0.0,0.0,0.0
7133701809754865796,77.56019442124811,89.77289743432415,8.762255852159885,1.0,0.0,0.0,0.0
7133701809754865797,75.90024256402398,91.4170118959051,8.80425097109043,1.0,0.0,0.0,0.0
7133701809754865798,74.1723305904411,93.05722153192994,8.761954654230971,1.0,0.0,0.0,0.0
7133701809754865799,72.33074390882486,94.82641916996623,8.862331057009674,1.0,0.0,0.0,0.0
7133701809754865800,70.52277921411888,96.63422996864999,8.879672039719901,1.0,0.0,0.0,0.0
7133701809754865801,68.78418737109529,98.36694518398541,8.899546342848605,1.0,0.0,0.0,0.0
7133701809754865802,67.09461814601106,100.07075349615003,8.817022090513314,1.0,0.0,0.0,0.0
7133701809754865803,65.47155600908233,101.75038374127054,8.905824652391853,1.0,0.0,0.0,0.0
7133701809754865804,63.99448125696464,103.34278512341686,8.894195179060596,1.0,0.0,0.0,0.0
7133701809754865805,62.63962227820266,104.93819642898177,8.938744296534468,1.0,0.0,0.0,0.0
7133701809754865806,61.64677917978508,106.72777037515692,8.97493927195605,1.0,0.0,0.0,0.0
7133701809754865807,61.308054912440426,109.10581649241188,8.934076221629427,1.0,0.0,0.0,0.0
7133701809754865808,61.8582180555718,111.29232768830161,8.915635752112143,1.0,0.0,0.0,0.0
7133701809754865809,63.20613227186654,113.05557535941372,8.933722786522823,1.0,0.0,0.0,0.0
7133701809754865810,65.0851601285552,114.19748478929324,8.985103326300257,1.0,0.0,0.0,0.0
7133701809754865811,67.3288361768667,115.1278683649806,8.973713191823675,1.0,0.0,0.0,0.0
7133701809754865812,69.34091337897603,115.5127365844024,8.91712730087475,1.0,0.0,0.0,0.0
7133701809754865813,71.48294640950355,115.11875974702248,8.900305206064045,1.0,0.0,0.0,0.0
7133701809754865814,73.57132131998304,114.15427017822324,8.907522213438805,1.0,0.0,0.0,0.0
7133701809754865815,75.61435281419276,112.67005770205114,8.921640259425722,1.0,0.0,0.0,0.0
7133701809754865816,77.157808182693,111.17839259648964,8.904984389404808,1.0,0.0,0.0,0.0
7133701809754865817,78.70658208606983,109.56459450122303,8.887410678405292,1.0,0.0,0.0,0.0
7133701809754865819,80.5087002228381,105.55830089806827,8.569952678352347,1.0,0.0,0.0,0.0
7133701809754865820,82.28669958699031,103.82881845548677,8.575089031916413,1.0,0.0,0.0,0.0
7133701809754865821,84.18144078570123,102.09731306742752,8.558743770876712,1.0,0.0,0.0,0.0
7133701809754865822,86.20474379069412,100.41204900928801,8.537403482916675,1.0,0.0,0.0,0.0
7133701809754865823,87.7760762589332,99.1513149883404,8.460239561007779,1.0,0.0,0.0,0.0
7133701809754865824,89.35297843916797,97.85775074990629,8.519325187464155,1.0,0.0,0.0,0.0
7133701809754865825,90.9615964885447,96.54880354580422,8.53178282816002,1.0,0.0,0.0,0.0
7133701809754865826,92.6308969759482,95.24106334347869,8.510898119994607,1.0,0.0,0.0,0.0
7133701809754865827,94.3187879492991,93.92900069908072,8.53477176379669,1.0,0.0,0.0,0.0
7133701809754865828,96.03744476266155,92.50895839012469,8.54533454732391,1.0,0.0,0.0,0.0
7133701809754865829,97.64584178844956,91.12401864764409,8.585708114245604,1.0,0.0,0.0,0.0
7133701809754865830,99.20725777151851,89.72723623764071,8.580781665522588,1.0,0.0,0.0,0.0
7133701809754865831,100.6970255812546,88.32868929670413,8.595872568199923,1.0,0.0,0.0,0.0
7133701809754865832,102.58106345161791,86.48239134168685,8.617982916789046,1.0,0.0,0.0,0.0
7133701809754865833,104.36377966003298,84.65552136049709,8.62126255195848,1.0,0.0,0.0,0.0
7133701809754865834,105.9540566503971,82.80761820344644,8.676692543060266,1.0,0.0,0.0,0.0
7133701809754865835,107.29691145477055,80.90602982146189,8.639286249750688,1.0,0.0,0.0,0.0
7133701809754865836,108.31937684061658,78.97103405662342,8.695674003788847,1.0,0.0,0.0,0.0
7133701809754865837,108.99275891274587,77.02134000324249,8.73132059431608,1.0,0.0,0.0,0.0
7133701809754865838,109.22808726126898,74.62780898415923,8.667597115512294,1.0,0.0,0.0,0.0
7133701809754865839,108.85845679168175,72.36383176591298,8.634327647440255,1.0,0.0,0.0,0.0
7133701809754865840,108.04212778449391,70.35291628022894,8.556324318490304,1.0,0.0,0.0,0.0
7133701809754865841,106.77003392873041,68.73235884711792,8.495952478347823,1.0,0.0,0.0,0.0
7133701809754865842,104.67451122702862,67.60375028121342,8.38020307658186,1.0,0.0,0.0,0.0
7133701809754865843,102.36548068055981,67.28243948091233,8.318659807539015,1.0,0.0,0.0,0.0
7133701809754865844,100.19350193580539,67.49576456622161,8.27207357154541,1.0,0.0,0.0,0.0
7133701809754865845,97.94023750354495,68.33169598574472,8.25096510758562,1.0,0.0,0.0,0.0
7133701809754865846,96.14565985125522,69.28852059999225,8.22808459215602,1.0,0.0,0.0,0.0
7133701809754865847,94.40699953837589,70.3795948225978,8.247239053451242,1.0,0.0,0.0,0.0
7133701809754865848,92.45910169269561,71.83657797784656,8.272887530977542,1.0,0.0,0.0,0.0
7133701809754865849,90.54853140656918,72.89459668595546,8.261791102721679,1.0,0.0,0.0,0.0
7133701809754865851,86.63826428631378,71.78735949298951,8.295809798666735,1.0,0.0,0.0,0.0
7133701809754865852,84.93454412666351,70.38701783641802,8.238150150465675,1.0,0.0,0.0,0.0
7133701809754865853,83.34136567267959,68.8427008788704,8.144472565260184,1.0,0.0,0.0,0.0
7133701809754865854,81.64672270173857,67.27092069879919,8.073871342661466,1.0,0.0,0.0,0.0
7133701809754865855,79.84086673702534,65.45977436443314,7.96923315031892,1.0,0.0,0.0,0.0
7133701809754865856,78.34796020705005,64.08738082799763,7.8904675423087385,1.0,0.0,0.0,0.0
7133701809754865857,76.71051165360088,62.43725024800587,7.836516335475501,1.0,0.0,0.0,0.0
7133701809754865858,75.17397531843544,60.62988516501427,7.771797585053042,1.0,0.0,0.0,0.0
7133701809754865859,73.8212116212036,58.5990489672532,7.660913923680371,1.0,0.0,0.0,0.0
7133701809754865860,72.73584982754954,56.31268602549659,7.604701817893437,1.0,0.0,0.0,0.0
7133701809754865861,71.99774354775006,53.83713241460892,7.505789494572737,1.0,0.0,0.0,0.0
7133701809754865862,71.53017002425547,51.50083594823532,7.430592762264713,1.0,0.0,0.0,0.0
7133701809754865863,71.1661461550732,49.15465732327795,7.290361663065856,1.0,0.0,0.0,0.0
7133701809754865864,70.82270026733639,46.772553071112334,7.20270215881099,1.0,0.0,0.0,0.0
7133701809754865865,70.46639076258909,44.466680852925215,7.107259790226714,1.0,0.0,0.0,0.0
7133701809754865866,69.78233159057388,42.274390622946896,6.964582273880991,1.0,0.0,0.0,0.0
7133701809754865867,68.7460207990658,40.32578889343735,6.8537185659808175,1.0,0.0,0.0,0.0
7133701809754865868,67.31371009959678,38.47858439062023,6.75143838349508,1.0,0.0,0.0,0.0
7133701809754865869,65.70466612143825,36.66020121528469,6.60469102493916,1.0,0.0,0.0,0.0
7133701809754865870,63.93492874211492,34.76318242248617,6.467065688863699,1.0,0.0,0.0,0.0
7133701809754865871,62.547689428230285,33.33229588274225,6.36204425299026,1.0,0.0,0.0,0.0
7133701809754865872,61.134554503136606,31.851792823030387,6.279568651937496,1.0,0.0,0.0,0.0
7133701809754865873,59.69231304950323,30.311159546225447,6.147550432900568,1.0,0.0,0.0,0.0
7133701809754865874,58.239640447361694,28.669842081373332,6.030113412060851,1.0,0.0,0.0,0.0
7133701809754865875,56.76941839818125,27.06227929866116,5.941149950722618,1.0,0.0,0.0,0.0
7133701809754865876,55.25188278931406,25.465564303492613,5.8612105356458235,1.0,0.0,0.0,0.0
7133701809754865877,53.72481823238754,23.9090349611314,5.776727886574012,1.0,0.0,0.0,0.0
7133701809754865878,52.18439063014303,22.346175253954957,5.720522827894773,1.0,0.0,0.0,0.0
7133701809754865879,50.68930885283898,20.724259433286207,5.676334843990717,1.0,0.0,0.0,0.0
7133701809754865880,49.21292656297191,19.068063114299328,5.643801265604359,1.0,0.0,0.0,0.0
7133701809754865881,47.72382682237746,17.375535969790533,5.607224497840149,1.0,0.0,0.0,0.0
7133701809754865882,46.26108537261347,15.676900630344823,5.608024760391444,1.0,0.0,0.0,0.0
7133701809754865883,44.84099637924596,14.020366825800258,5.499037782633722,1.0,0.0,0.0,0.0
7133701809754865884,43.39087383107974,12.40741268377265,5.450579790053791,1.0,0.0,0.0,0.0
7133701809754865885,41.906162817668545,10.780803862748211,5.405679498525791,1.0,0.0,0.0,0.0
7133701809754865886,40.41271927415062,9.186450839724555,5.355939082058825,1.0,0.0,0.0,0.0
7133701809754865887,38.90573866389649,7.6005187163241645,5.30764035672331,1.0,0.0,0.0,0.0
7133701809754865888,37.403964572969876,6.050359731727324,5.239058331472127,1.0,0.0,0.0,0.0
7133701809754865889,35.90223655666707,4.497330507932439,5.222432475422436,1.0,0.0,0.0,0.0
7133701809754865890,34.38952775331854,2.9214885760156557,5.172201876216158,1.0,0.0,0.0,0.0
7133701809754865891,32.89547363023441,1.3493288894013542,5.1425705126984935,1.0,0.0,0.0,0.0
7133701809754865892,31.377672916611274,-0.24248013730777346,5.1206555900886475,1.0,0.0,0.0,0.0
7133701809754865893,29.89286904374248,-1.789915589653081,5.0967669961829305,1.0,0.0,0.0,0.0
7133701809754865894,28.3960894297652,-3.3440996226827737,5.075391881402498,1.0,0.0,0.0,0.0
7133701809754865895,26.864462247574593,-4.948727799820843,5.052323738311747,1.0,0.0,0.0,0.0
7133701809754865896,25.34659490727483,-6.437538052032358,5.015493216156758,1.0,0.0,0.0,0.0
7133701809754865897,23.7519800006072,-7.83600460309479,5.004594049021645,1.0,0.0,0.0,0.0
7133701809754865898,22.071629156801976,-9.05054843521671,5.017838809844321,1.0,0.0,0.0,0.0
7133701809754865899,20.23818723512746,-10.11995223170048,5.093076722755099,1.0,0.0,0.0,0.0
7133701809754865900,18.306778615620974,-10.993826994102783,5.132717717373887,1.0,0.0,0.0,0.0
7133701809754865901,16.335315216142938,-11.660199943508053,5.188645023077999,1.0,0.0,0.0,0.0
7133701809754865902,14.315563511927646,-12.175695958012072,5.2742979821267335,1.0,0.0,0.0,0.0
7133701809754865903,12.333812158262427,-12.59106315995541,5.3483636719449725,1.0,0.0,0.0,0.0
7133701809754865904,10.292544610489959,-12.994797896437875,5.425576956762707,1.0,0.0,0.0,0.0
7133701809754865905,7.639510152326611,-13.377915512534125,5.699818690852049,1.0,0.0,0.0,0.0
7133701809754865906,5.023461341581726,-13.710112913933592,5.903093755178556,1.0,0.0,0.0,0.0
7133701809754865907,2.5662508681631913,-13.908886879831286,6.065316154804649,1.0,0.0,0.0,0.0
7133701809754865908,0.24040648162459727,-13.956069361773283,6.244931267171535,1.0,0.0,0.0,0.0
7133701809754865909,-1.872244413756634,-13.97291389588455,6.347609075568103,1.0,0.0,0.0,0.0
7133701809754865910,-4.301685008431979,-13.899293828290944,6.44073516968027,1.0,0.0,0.0,0.0
7133701809754865911,-6.531708636399571,-13.915663632221536,6.494927573502867,1.0,0.0,0.0,0.0
7133701809754865912,-8.781180690211853,-14.086096954200048,6.478155243562643,1.0,0.0,0.0,0.0
7133701809754865913,-11.163783090136441,-14.430305433816219,6.557776225829825,1.0,0.0,0.0,0.0
7133701809754865914,-13.496046866463656,-14.928136720180412,6.586734841975262,1.0,0.0,0.0,0.0
7133701809754865915,-15.874887694894536,-15.604263403504383,6.584661370243957,1.0,0.0,0.0,0.0
7133701809754865916,-18.144130387205944,-16.415627085891664,6.516694285393876,1.0,0.0,0.0,0.0
7133701809754865917,-20.27348753116355,-17.308386080639103,6.5314901905399765,1.0,0.0,0.0,0.0
7133701809754865918,-22.358442338869487,-18.149985913710367,6.50983898982184,1.0,0.0,0.0,0.0
7133701809754865919,-24.3413614056359,-18.621409935523804,6.502760413969365,1.0,0.0,0.0,0.0
7133701809754865920,-26.7026983009762,-18.472441328459954,6.4966491575613015,1.0,0.0,0.0,0.0
7133701809754865921,-28.659224414740176,-17.785457684906184,6.470116225895382,1.0,0.0,0.0,0.0
7133701809754865922,-30.39501268573342,-16.35675017801879,6.461276897630134,1.0,0.0,0.0,0.0
7133701809754865923,-31.471507276105612,-14.440757204888033,6.4805403023068004,1.0,0.0,0.0,0.0
7133701809754865924,-31.86361656099148,-12.347042293261795,6.5259525403809855,1.0,0.0,0.0,0.0
7133701809754865925,-31.569438981558022,-10.060964282410072,6.573188454991751,1.0,0.0,0.0,0.0
7133701809754865926,-30.573816850238913,-7.9960953893525035,6.626750330229604,1.0,0.0,0.0,0.0
7133701809754865927,-28.948741386237636,-6.350983262356826,6.618327486118336,1.0,0.0,0.0,0.0
7133701809754865928,-26.949220458464396,-5.349510048339053,6.649689012680686,1.0,0.0,0.0,0.0
7133701809754865929,-24.96500701694136,-4.985258165328842,6.617384613099813,1.0,0.0,0.0,0.0
7133701809754865930,-22.90651489735377,-5.220568076437102,6.596253567972165,1.0,0.0,0.0,0.0
