key,x,y,z,qw,qx,qy,qz
7205759403792793613,168.92847279316962,-0.3984765266214009,7.39426511852503,1.0,0.0,0.0,0.0
7205759403792793614,167.463541095023,1.0723547566833505,7.470308364247983,1.0,0.0,0.0,0.0
7205759403792793615,165.95360747909308,2.5898929166342857,7.5888486792294545,1.0,0.0,0.0,0.0
7205759403792793616,164.47370262182972,4.080823189832371,7.69376403441876,1.0,0.0,0.0,0.0
7205759403792793617,162.81107751249027,5.7483090326239905,7.7436891235819445,1.0,0.0,0.0,0.0
7205759403792793618,161.16967437622546,7.3032436772001965,7.873483269627562,1.0,0.0,0.0,0.0
7205759403792793619,159.4744784461907,9.056200061482727,7.912757834882284,1.0,0.0,0.0,0.0
7205759403792793620,157.76065419608693,10.614028641762244,8.034324211014605,1.0,0.0,0.0,0.0
7205759403792793621,156.06780926039178,12.15253420286014,8.09172589864521,1.0,0.0,0.0,0.0
7205759403792793622,154.44484843301487,13.762957741840564,8.187557239936964,1.0,0.0,0.0,0.0
7205759403792793623,152.64740406706076,15.36967239319682,8.269264661280697,1.0,0.0,0.0,0.0
7205759403792793624,150.91602505260767,17.006870425531705,8.365989668557681,1.0,0.0,0.0,0.0
7205759403792793625,149.13030581033723,18.711606535164524,8.460496272043965,1.0,0.0,0.0,0.0
7205759403792793626,147.38543952330548,20.395184710166156,8.581658772351485,1.0,0.0,0.0,0.0
7205759403792793627,145.56082234606697,22.224517925477684,8.535840568054752,1.0,0.0,0.0,0.0
7205759403792793628,143.85888010227566,23.96911912207701,8.521069443680249,1.0,0.0,0.0,0.0
7205759403792793629,142.18799293089478,25.705566128756338,8.437798815565289,1.0,0.0,0.0,0.0
7205759403792793630,140.56472139098543,27.414116025460963,8.411093821165583,1.0,0.0,0.0,0.0
7205759403792793631,138.8950117043534,29.06659487444416,8.382500654746892,1.0,0.0,0.0,0.0
7205759403792793632,137.4379250901013,30.628353085519887,8.450449081291751,1.0,0.0,0.0,0.0
7205759403792793633,135.8487155360709,32.151746319768726,8.431688229619203,1.0,0.0,0.0,0.0
7205759403792793634,134.39218444640287,33.581148141176534,8.463940512755617,1.0,0.0,0.0,0.0
7205759403792793635,132.89715804948534,35.08140378744878,8.46901022627895,1.0,0.0,0.0,0.0
7205759403792793636,131.29365899584556,36.52833178675098,8.39764388433511,1.0,0.0,0.0,0.0
7205759403792793637,129.7283724903396,37.876577376137156,8.354852021965199,1.0,0.0,0.0,0.0
7205759403792793638,128.02469347663708,39.25073408394792,8.182905971224661,1.0,0.0,0.0,0.0
7205759403792793639,125.9570358253769,40.79386843696269,7.955321468610141,1.0,0.0,0.0,0.0
7205759403792793640,124.03131723634728,41.701746808378715,7.7533115293799595,1.0,0.0,0.0,0.0
7205759403792793641,122.02667449398953,42.53298276712913,7.6742452462212825,1.0,0.0,0.0,0.0
7205759403792793642,119.96786463749976,43.15900330732002,7.653556649962252,1.0,0.0,0.0,0.0
7205759403792793643,117.92509176584312,43.75639657830016,7.637432650997775,1.0,0.0,0.0,0.0
7205759403792793644,115.90631440741949,44.455393387195315,7.584379042067245,1.0,0.0,0.0,0.0
7205759403792793645,113.92819789366136,45.39153484875042,7.550882900058502,1.0,0.0,0.0,0.0
7205759403792793646,111.97091441884459,46.68749940609868,7.533118714887976,1.0,0.0,0.0,0.0
7205759403792793647,110.12134043362097,48.228301442126934,7.5107341186682515,1.0,0.0,0.0,0.0
7205759403792793648,108.35712578177774,49.8856178684916,7.526184475220722,1.0,0.0,0.0,0.0
7205759403792793649,106.6894385228,51.554395434060744,7.5280871736951,1.0,0.0,0.0,0.0
7205759403792793650,105.14911931600881,53.25185600533044,7.532935976825904,1.0,0.0,0.0,0.0
7205759403792793651,103.86291349383247,54.99587933572328,7.547899980904079,1.0,0.0,0.0,0.0
7205759403792793652,102.65924025942677,57.248975694019336,7.536265146457325,1.0,0.0,0.0,0.0
7205759403792793653,102.0765497574725,59.37896143673469,7.538009387859306,1.0,0.0,0.0,0.0
7205759403792793654,102.4765739240798,61.40954793011178,7.577107758801277,1.0,0.0,0.0,0.0
7205759403792793655,103.9738410822377,62.84121165607004,7.665440321135669,1.0,0.0,0.0,0.0
7205759403792793656,106.20465685882817,63.107442100590056,7.71427761628041,1.0,0.0,0.0,0.0
7205759403792793657,108.19677798649535,61.992800543494674,7.741873011883151,1.0,0.0,0.0,0.0
7205759403792793658,109.70639736409667,60.59778176753481,7.785163587815833,1.0,0.0,0.0,0.0
7205759403792793659,111.15159336785705,59.127442553350754,7.768241481982963,1.0,0.0,0.0,0.0
7205759403792793660,112.52392110913172,57.59693313448661,7.764063781248755,1.0,0.0,0.0,0.0
7205759403792793661,113.97458186557641,55.9402303337215,7.860041919416477,1.0,0.0,0.0,0.0
7205759403792793662,115.40752306160623,54.45207613450544,7.76203271202795,1.0,0.0,0.0,0.0
7205759403792793663,116.9159005921434,52.98248203032645,7.750478909114489,1.0,0.0,0.0,0.0
7205759403792793664,118.62968138380539,51.57202076259437,7.730364312869101,1.0,0.0,0.0,0.0
7205759403792793665,120.53416831783538,50.5865950513935,7.733267153734208,1.0,0.0,0.0,0.0
7205759403792793666,122.57040143435606,50.175385626307765,7.748476864534383,1.0,0.0,0.0,0.0
7205759403792793667,124.6749667368304,50.40978658927878,7.735311773974227,1.0,0.0,0.0,0.0
7205759403792793668,126.89456491075654,51.27737898333214,7.726467718348671,1.0,0.0,0.0,0.0
7205759403792793669,128.86301349260003,52.7396327106922,7.745299241932671,1.0,0.0,0.0,0.0
7205759403792793670,130.3162653357299,54.20411000232554,7.765716730629209,1.0,0.0,0.0,0.0
7205759403792793671,131.59600785494317,55.81615967539617,7.768145776401089,1.0,0.0,0.0,0.0
7205759403792793672,132.8682611318484,57.91753922145005,7.807412110026618,1.0,0.0,0.0,0.0
7205759403792793673,133.46371668472705,60.256751549381804,7.8306631975895185,1.0,0.0,0.0,0.0
7205759403792793674,133.36015789849444,62.525975878513066,7.874812534005772,1.0,0.0,0.0,0.0
7205759403792793675,132.63148378939627,64.78839498998421,7.91206757491006,1.0,0.0,0.0,0.0
7205759403792793676,131.24477814576417,66.87987804511745,7.93626737816908,1.0,0.0,0.0,0.0
7205759403792793677,129.78807833141875,68.3012316871393,7.927463826548096,1.0,0.0,0.0,0.0
7205759403792793678,128.18900613575212,69.63658050176274,7.919231098784142,1.0,0.0,0.0,0.0
7205759403792793679,126.63823298562355,70.97457259133914,7.921595866489098,1.0,0.0,0.0,0.0
7205759403792793680,124.93860427666866,72.69481450641217,7.908289298781956,1.0,0.0,0.0,0.0
7205759403792793681,123.65202936007476,74.65545981360673,7.913271012536039,1.0,0.0,0.0,0.0
7205759403792793682,122.9003094563295,76.69014589454048,7.9044215427634175,1.0,0.0,0.0,0.0
7205759403792793683,122.80683703116206,78.87987932307175,7.90115747712556,1.0,0.0,0.0,0.0
7205759403792793684,124.04732926882672,80.75991026695657,7.913743954461898,1.0,0.0,0.0,0.0
7205759403792793685,125.80244840757655,81.12904243766366,7.901234733929243,1.0,0.0,0.0,0.0
7205759403792793686,127.6322093744017,80.18449057966467,7.864324767850681,1.0,0.0,0.0,0.0
7205759403792793687,129.2184107889374,78.73216834702235,7.904387829930201,1.0,0.0,0.0,0.0
7205759403792793688,130.73853336650785,77.35426645896,7.866356825459203,1.0,0.0,0.0,0.0
7205759403792793689,132.29125635672017,75.68555600831161,7.860746444954488,1.0,0.0,0.0,0.0
7205759403792793690,133.5486663704005,74.15059240914398,7.87630906828899,1.0,0.0,0.0,0.0
7205759403792793691,134.92704168746045,72.52857523094329,7.857694306005237,1.0,0.0,0.0,0.0
7205759403792793692,136.325844365616,70.94294332196695,7.846055895601093,1.0,0.0,0.0,0.0
7205759403792793693,137.60654857825796,69.43369208320037,7.845723870579262,1.0,0.0,0.0,0.0
7205759403792793694,138.74382915059346,67.21150072118544,7.8869149027025545,1.0,0.0,0.0,0.0
7205759403792793695,138.99890662995367,64.9164103867827,7.848322529015455,1.0,0.0,0.0,0.0
7205759403792793696,138.46319311518468,62.80212585488688,7.862305538799115,1.0,0.0,0.0,0.0
7205759403792793697,137.291381194879,61.02640895955909,7.826418919763233,1.0,0.0,0.0,0.0
7205759403792793698,135.64465965889164,59.50900761982945,7.817756724919169,1.0,0.0,0.0,0.0
7205759403792793699,133.7760816574312,58.02271757052674,7.796352486043151,1.0,0.0,0.0,0.0
7205759403792793700,132.2018245143376,56.716884454449314,7.8007317444221425,1.0,0.0,0.0,0.0
7205759403792793701,130.55048521390074,55.337969220392026,7.795752051778222,1.0,0.0,0.0,0.0
7205759403792793702,128.86666630533878,53.924955175069236,7.769094395659263,1.0,0.0,0.0,0.0
7205759403792793703,127.22457236512113,52.569076448460876,7.7580565914618616,1.0,0.0,0.0,0.0
7205759403792793704,125.06102750752224,50.98894638040791,7.722905134793814,1.0,0.0,0.0,0.0
7205759403792793705,122.8849351247816,50.41073686866583,7.738173067457714,1.0,0.0,0.0,0.0
7205759403792793706,120.76031500956748,50.832769571985835,7.720732486486505,1.0,0.0,0.0,0.0
7205759403792793707,119.07674796425336,52.05272288052727,7.73583098596216,1.0,0.0,0.0,0.0
7205759403792793708,117.45779354332322,53.58743036127222,7.739457235419496,1.0,0.0,0.0,0.0
7205759403792793709,116.07859342996592,55.19311241805698,7.728886100423579,1.0,0.0,0.0,0.0
7205759403792793710,114.68195828188159,56.81630732007786,7.862856641433952,1.0,0.0,0.0,0.0
7205759403792793711,113.24728327082622,58.356002555709715,7.712108423394604,1.0,0.0,0.0,0.0
7205759403792793712,111.66771529006523,59.96390344653157,7.745603965365325,1.0,0.0,0.0,0.0
7205759403792793713,110.11302926931549,61.621923027862046,7.74201816647955,1.0,0.0,0.0,0.0
7205759403792793714,108.72765748136653,63.10732588149048,7.747101734916509,1.0,0.0,0.0,0.0
7205759403792793715,107.26839103801093,64.54954365583396,7.781501557262238,1.0,0.0,0.0,0.0
7205759403792793716,105.62963091492999,66.0511215227109,7.773072977613799,1.0,0.0,0.0,0.0
7205759403792793717,103.95287870617557,67.64372498555808,7.781127676663703,1.0,0.0,0.0,0.0
7205759403792793718,102.21781852717857,69.19005027382379,7.811014662091385,1.0,0.0,0.0,0.0
7205759403792793719,100.43024118400051,70.87382946410499,7.758853768547311,1.0,0.0,0.0,0.0
7205759403792793720,98.58755664320796,72.61218723796608,7.724846638039619,1.0,0.0,0.0,0.0
7205759403792793721,96.7435927192351,74.4211739217005,7.6979402683388924,1.0,0.0,0.0,0.0
7205759403792793722,95.31830931319394,75.84938456608569,7.728419260199889,1.0,0.0,0.0,0.0
7205759403792793723,93.30761029809932,77.8241710596313,7.750616284807924,1.0,0.0,0.0,0.0
7205759403792793724,91.39801832140226,79.67102186154584,7.7818833603993065,1.0,0.0,0.0,0.0
7205759403792793725,89.92271321529586,81.19006800154087,7.839705049315975,1.0,0.0,0.0,0.0
7205759403792793726,87.96689053478622,83.13213304261602,7.905468470699796,1.0,0.0,0.0,0.0
7205759403792793727,86.282573567345,84.59443209232026,7.829230148920879,1.0,0.0,0.0,0.0
7205759403792793728,84.71364346748808,85.89112318695338,7.8227415616323155,1.0,0.0,0.0,0.0
7205759403792793729,83.19705358609446,87.26494423442112,7.902042154669232,1.0,0.0,0.0,0.0
7205759403792793730,81.36477287018792,88.93843336756125,7.869438710010142,1.0,0.0,0.0,0.0
7205759403792793731,79.40462562091484,90.73113834336569,7.899214995335136,1.0,0.0,0.0,0.0
7205759403792793732,77.71760421265148,92.31876082625563,7.94607033794266,1.0,0.0,0.0,0.0
7205759403792793733,76.0438566948102,93.97981700209468,7.978901279122138,1.0,0.0,0.0,0.0
7205759403792793734,74.2551328254022,95.66580238990149,7.920637403604895,1.0,0.0,0.0,0.0
7205759403792793735,72.38760948726829,97.43945108684426,8.005680467486744,1.0,0.0,0.0,0.0
7205759403792793736,70.53479832319844,99.28391684349369,7.984973397266932,1.0,0.0,0.0,0.0
7205759403792793737,68.79398602232116,101.03242808805459,7.980861357558553,1.0,0.0,0.0,0.0
7205759403792793738,67.09203253883685,102.76874282830512,7.877299203150338,1.0,0.0,0.0,0.0
7205759403792793739,65.459359388307,104.47125760467964,7.954335820667801,1.0,0.0,0.0,0.0
7205759403792793740,63.95467891821264,106.08475933452772,7.933646710321315,1.0,0.0,0.0,0.0
7205759403792793741,62.47709869169902,107.7637817243749,7.946065811582966,1.0,0.0,0.0,0.0
7205759403792793742,61.435914032065135,109.57180600743625,7.960578936911629,1.0,0.0,0.0,0.0
7205759403792793743,61.07731927135267,111.90645511558448,7.881064517372711,1.0,0.0,0.0,0.0
7205759403792793744,61.617348955552146,114.1207391315386,7.818668370421449,1.0,0.0,0.0,0.0
7205759403792793745,62.9681432272385,115.91487670110932,7.803106337677121,1.0,0.0,0.0,0.0
7205759403792793746,64.86913789808973,117.06953384924068,7.8368140855746455,1.0,0.0,0.0,0.0
7205759403792793747,67.07156778284012,117.97206307250715,7.832114528656432,1.0,0.0,0.0,0.0
7205759403792793748,69.12754867060985,118.38003021951366,7.758518902537541,1.0,0.0,0.0,0.0
7205759403792793749,71.23101725272308,118.02245266225847,7.738955585226792,1.0,0.0,0.0,0.0
7205759403792793750,73.38490670420633,117.0291422375844,7.726783449525379,1.0,0.0,0.0,0.0
7205759403792793751,75.40857904391191,115.5365254313253,7.74909358976137,1.0,0.0,0.0,0.0
7205759403792793752,76.89499316403062,114.05188178625924,7.741326644158073,1.0,0.0,0.0,0.0
7205759403792793753,78.407638905018,112.4019144314906,7.7302979443232305,1.0,0.0,0.0,0.0
7205759403792793754,79.96796525953431,110.61510493237418,7.73835397598017,1.0,0.0,0.0,0.0
7205759403792793755,81.59103386258134,108.78694191661518,7.740165772803184,1.0,0.0,0.0,0.0
7205759403792793756,83.31202513877548,106.98117676045956,7.787471077704716,1.0,0.0,0.0,0.0
7205759403792793757,85.15031677152557,105.1690888876334,7.815699291175035,1.0,0.0,0.0,0.0
7205759403792793758,87.11951332606645,103.39909102440085,7.839659344456355,1.0,0.0,0.0,0.0
7205759403792793759,88.653801921606,102.06961110274555,7.797807205843223,1.0,0.0,0.0,0.0
7205759403792793760,90.18738443223516,100.72752386697023,7.86926862607909,1.0,0.0,0.0,0.0
7205759403792793761,91.74287545887259,99.37000384798164,7.893636126605588,1.0,0.0,0.0,0.0
7205759403792793762,93.3032369790148,98.02978772847499,7.8876121971636834,1.0,0.0,0.0,0.0
7205759403792793763,95.09093201024477,96.55605874659749,7.8581856109998585,1.0,0.0,0.0,0.0
7205759403792793764,96.70925820063331,95.11144493721585,7.861918792564267,1.0,0.0,0.0,0.0
7205759403792793765,98.26664786792361,93.69082092059934,7.892263469739445,1.0,0.0,0.0,0.0
7205759403792793766,99.77471208961505,92.26753752562672,7.882367643775171,1.0,0.0,0.0,0.0
7205759403792793767,101.21342169463678,90.85285735885724,7.895134499512654,1.0,0.0,0.0,0.0
7205759403792793768,103.02761317626451,88.98417990196874,7.918660514010314,1.0,0.0,0.0,0.0
7205759403792793769,104.79650923974415,87.0707580899434,7.912737261333327,1.0,0.0,0.0,0.0
7205759403792793770,106.33617378968255,85.16918760065664,7.9675691443586825,1.0,0.0,0.0,0.0
7205759403792793771,107.62803202795331,83.21387711079917,7.931577436894425,1.0,0.0,0.0,0.0
7205759403792793772,108.59844888650024,81.23556936118212,7.990989722006527,1.0,0.0,0.0,0.0
7205759403792793773,109.3188471466831,79.01438091466107,8.01331909455851,1.0,0.0,0.0,0.0
7205759403792793774,109.52853213832243,76.36657314535755,7.9430487220587285,1.0,0.0,0.0,0.0
7205759403792793775,109.11477669957114,74.14404422994691,7.939647176515503,1.0,0.0,0.0,0.0
7205759403792793776,108.26326996261119,72.15987172704394,7.897551265019646,1.0,0.0,0.0,0.0
7205759403792793777,106.96015752987262,70.56324688604117,7.874819535749948,1.0,0.0,0.0,0.0
7205759403792793778,104.85750573999378,69.47123014814522,7.811239191278038,1.0,0.0,0.0,0.0
7205759403792793779,102.5405618516957,69.18898757985805,7.781557846133263,1.0,0.0,0.0,0.0
7205759403792793780,100.38474903743582,69.44142554717548,7.7511480969785715,1.0,0.0,0.0,0.0
7205759403792793781,98.12829682132993,70.3449139660203,7.679280284646186,1.0,0.0,0.0,0.0
7205759403792793782,96.33880176429096,71.35140090128978,7.732783503350213,1.0,0.0,0.0,0.0
7205759403792793783,94.6432973355529,72.4677460743402,7.747512152108101,1.0,0.0,0.0,0.0
7205759403792793784,92.71982236274864,73.96696340403258,7.749737155247426,1.0,0.0,0.0,0.0
7205759403792793785,90.85913677239357,75.0532156522784,7.757953991443853,1.0,0.0,0.0,0.0
7205759403792793786,88.78049969798575,75.07880776951417,7.752486204091936,1.0,0.0,0.0,0.0
7205759403792793787,86.92761486717751,73.93071710534142,7.723714148932153,1.0,0.0,0.0,0.0
7205759403792793788,85.16583533629111,72.56363170948458,7.678548321788095,1.0,0.0,0.0,0.0
7205759403792793789,83.55365546357733,71.10971718173096,7.591999109405367,1.0,0.0,0.0,0.0
7205759403792793790,81.81782572582871,69.58974209921267,7.591139665506054,1.0,0.0,0.0,0.0
7205759403792793791,79.96469806907974,67.828563289043,7.560319809596527,1.0,0.0,0.0,0.0
7205759403792793792,78.4380624247028,66.48986310422961,7.543245482133324,1.0,0.0,0.0,0.0
7205759403792793793,76.77565056973675,64.92234335957428,7.526959615586035,1.0,0.0,0.0,0.0
7205759403792793794,75.18864757421234,63.15246771498408,7.519988336026503,1.0,0.0,0.0,0.0
7205759403792793795,73.79450858488485,61.166540256659175,7.478089830751873,1.0,0.0,0.0,0.0
7205759403792793796,72.65413835818052,58.90835072511298,7.483671282853219,1.0,0.0,0.0,0.0
7205759403792793797,71.8541546179324,56.45126837691812,7.443826795500446,1.0,0.0,0.0,0.0
7205759403792793798,71.35439567241845,54.141034457002185,7.412041596973559,1.0,0.0,0.0,0.0
7205759403792793799,70.94780083806901,51.77611277288336,7.299638741486671,1.0,0.0,0.0,0.0
7205759403792793800,70.56015910927643,49.40543161218566,7.239742368860736,1.0,0.0,0.0,0.0
7205759403792793801,70.1592500131268,47.109644158310864,7.171055416566282,1.0,0.0,0.0,0.0
7205759403792793802,69.43142336478428,44.94842853891087,7.06159605427528,1.0,0.0,0.0,0.0
7205759403792793803,68.3547407471619,43.0280757184909,6.989560641789348,1.0,0.0,0.0,0.0
7205759403792793804,66.88463660505622,41.19902458733951,6.918946677831647,1.0,0.0,0.0,0.0
7205759403792793805,65.28465848459655,39.43223355228728,6.832372739633783,1.0,0.0,0.0,0.0
7205759403792793806,63.49440620909205,37.56662809819504,6.743613320288562,1.0,0.0,0.0,0.0
7205759403792793807,62.10052015589794,36.169522960526166,6.671084799255243,1.0,0.0,0.0,0.0
7205759403792793808,60.67734230002197,34.72366305066817,6.62199947259755,1.0,0.0,0.0,0.0
7205759403792793809,59.22772391980797,33.22658077374973,6.531931709689456,1.0,0.0,0.0,0.0
7205759403792793810,57.775566071718664,31.664677147353355,6.460965388032496,1.0,0.0,0.0,0.0
7205759403792793811,56.2719196952659,30.100123375037686,6.397303849422325,1.0,0.0,0.0,0.0
7205759403792793812,54.72215011830864,28.53560055565669,6.35749762887635,1.0,0.0,0.0,0.0
7205759403792793813,53.162454625089815,27.001806323097462,6.311431477039802,1.0,0.0,0.0,0.0
7205759403792793814,51.579681208039105,25.443731963953812,6.291150243570766,1.0,0.0,0.0,0.0
7205759403792793815,50.044626361803076,23.843517022443645,6.299130439892513,1.0,0.0,0.0,0.0
7205759403792793816,48.53549635449907,22.227997256240705,6.3153898733712,1.0,0.0,0.0,0.0
7205759403792793817,47.017470380554556,20.5859785298926,6.318172834802816,1.0,0.0,0.0,0.0
7205759403792793818,45.50691433832899,18.89523003298133,6.356500912529852,1.0,0.0,0.0,0.0
7205759403792793819,44.04157017115319,17.267019830314695,6.290953332268177,1.0,0.0,0.0,0.0
7205759403792793820,42.55248034537834,15.680837373928588,6.296962470021656,1.0,0.0,0.0,0.0
7205759403792793821,41.03725127636365,14.104622686052718,6.298103951426833,1.0,0.0,0.0,0.0
7205759403792793822,39.48172538789085,12.522002083803601,6.29796211999302,1.0,0.0,0.0,0.0
7205759403792793823,37.92584300530466,10.960849660662353,6.295538090473766,1.0,0.0,0.0,0.0
7205759403792793824,36.37998557075283,9.428838239024056,6.260378516530554,1.0,0.0,0.0,0.0
7205759403792793825,34.84420370979065,7.90540385650179,6.27175666201211,1.0,0.0,0.0,0.0
7205759403792793826,33.29989660080341,6.362963782577898,6.24916393644318,1.0,0.0,0.0,0.0
7205759403792793827,31.775078259074686,4.823982829064041,6.245729348309176,1.0,0.0,0.0,0.0
7205759403792793828,30.22708618864165,3.266616028043489,6.24977864577516,1.0,0.0,0.0,0.0
7205759403792793829,28.709264038418866,1.7454168805512194,6.251105500615352,1.0,0.0,0.0,0.0
7205759403792793830,27.181818048395,0.22232472245382467,6.253180946537964,1.0,0.0,0.0,0.0
7205759403792793831,25.62120200214982,-1.3411285267640694,6.252345082853002,1.0,0.0,0.0,0.0
7205759403792793832,24.071373730997358,-2.7988068165923004,6.239556307308521,1.0,0.0,0.0,0.0
7205759403792793833,22.442668729504188,-4.161293565740039,6.253504919647455,1.0,0.0,0.0,0.0
7205759403792793834,20.661158687310472,-5.4110948581043745,6.314378011979545,1.0,0.0,0.0,0.0
7205759403792793835,18.803255934437434,-6.456719592771572,6.427913236122811,1.0,0.0,0.0,0.0
7205759403792793836,16.844436347551785,-7.313969679821897,6.508485512443161,1.0,0.0,0.0,0.0
7205759403792793837,14.85969012680595,-7.959937550249794,6.606040539928035,1.0,0.0,0.0,0.0
7205759403792793838,12.824113145484285,-8.452879007097735,6.736707558003792,1.0,0.0,0.0,0.0
7205759403792793839,10.830450653536763,-8.842158238551143,6.852443248581264,1.0,0.0,0.0,0.0
7205759403792793840,8.767994359422557,-9.217182576438667,6.9624290177214165,1.0,0.0,0.0,0.0
7205759403792793841,6.138537544245413,-9.558162057495526,7.287964634685465,1.0,0.0,0.0,0.0
7205759403792793842,3.507202515497616,-9.85445803605227,7.539569353123084,1.0,0.0,0.0,0.0
7205759403792793843,1.0284781611172646,-10.024658610580625,7.738413744173138,1.0,0.0,0.0,0.0
7205759403792793844,-1.2850104558184168,-10.040725020349447,7.959586531453042,1.0,0.0,0.0,0.0
7205759403792793845,-3.418938791033499,-10.03750140316705,8.098681276408126,1.0,0.0,0.0,0.0
7205759403792793846,-5.843298081410384,-9.939747558183509,8.236318786558165,1.0,0.0,0.0,0.0
7205759403792793847,-8.055449197576229,-9.932291125225015,8.328607402314638,1.0,0.0,0.0,0.0
7205759403792793848,-10.298134163746612,-10.079229265493447,8.35005239005759,1.0,0.0,0.0,0.0
7205759403792793849,-12.674016182628781,-10.398075787927892,8.470375286465318,1.0,0.0,0.0,0.0
7205759403792793850,-14.997892707844228,-10.870425639744026,8.538793047330829,1.0,0.0,0.0,0.0
7205759403792793851,-17.373200616614078,-11.521854351532722,8.579090139090443,1.0,0.0,0.0,0.0
7205759403792793852,-19.649229639215882,-12.314314535245407,8.552091072529656,1.0,0.0,0.0,0.0
7205759403792793853,-21.77892881391046,-13.184159482841695,8.60361020580931,1.0,0.0,0.0,0.0
7205759403792793854,-23.87077721495795,-14.005012340463855,8.618647474214036,1.0,0.0,0.0,0.0
7205759403792793855,-25.854328986288927,-14.46048033253704,8.644331896802168,1.0,0.0,0.0,0.0
7205759403792793856,-28.20786243753068,-14.291568843276359,8.675802495408957,1.0,0.0,0.0,0.0
7205759403792793857,-30.15799955800596,-13.58648792779674,8.68008390683819,1.0,0.0,0.0,0.0
7205759403792793858,-31.879857190402642,-12.139854136843104,8.696229132521188,1.0,0.0,0.0,0.0
7205759403792793859,-32.93550446420144,-10.212527623059863,8.72850391868522,1.0,0.0,0.0,0.0
7205759403792793860,-33.30450836922649,-8.115598869480593,8.774639630316196,1.0,0.0,0.0,0.0
7205759403792793861,-32.98515296957743,-5.83277750572818,8.810851480334234,1.0,0.0,0.0,0.0
7205759403792793862,-31.96564502205198,-3.778274492578345,8.841744886595663,1.0,0.0,0.0,0.0
7205759403792793863,-30.32295881224552,-2.151877775463461,8.801053160098771,1.0,0.0,0.0,0.0
7205759403792793864,-28.312555510589316,-1.1734364345949373,8.795224017780516,1.0,0.0,0.0,0.0
7205759403792793865,-26.32625836421265,-0.8326909533802153,8.727491281663355,1.0,0.0,0.0,0.0
