key,x,y,z,qw,qx,qy,qz
6989586621679009824,102.01821914182823,86.86799853330906,7.889359456710086,1.0,0.0,0.0,0.0
6989586621679009825,103.58564052923097,85.11879673806132,7.92963037506913,1.0,0.0,0.0,0.0
6989586621679009826,105.11760888028523,83.36173939898536,7.871917758402134,1.0,0.0,0.0,0.0
6989586621679009828,107.90007976991163,80.22873053206597,7.891894621294066,1.0,0.0,0.0,0.0
6989586621679009829,109.12194285870753,78.43842412238583,7.9276826209415985,1.0,0.0,0.0,0.0
6989586621679009830,109.58156106986684,76.36162424178517,7.937508169298476,1.0,0.0,0.0,0.0
6989586621679009831,109.2361216829288,74.17987763267608,7.883576140039445,1.0,0.0,0.0,0.0
6989586621679009833,106.9127327032495,70.28210014786536,7.788019314264701,1.0,0.0,0.0,0.0
6989586621679009834,106.57393966755033,68.05800819775361,7.805698245801058,1.0,0.0,0.0,0.0
6989586621679009835,106.9471695154197,66.03521305885874,7.7202972654657,1.0,0.0,0.0,0.0
6989586621679009836,107.63740800024294,63.9359454839123,7.747829090967429,1.0,0.0,0.0,0.0
6989586621679009837,108.74562594409147,61.92318030125349,7.769690843387188,1.0,0.0,0.0,0.0
6989586621679009838,110.14417202121716,59.94363268960389,7.722984485378938,1.0,0.0,0.0,0.0
6989586621679009841,114.34083178477162,55.01693850282097,7.801472961774614,1.0,0.0,0.0,0.0
6989586621679009842,115.9616191999812,53.50838560321224,7.763938772662103,1.0,0.0,0.0,0.0
6989586621679009843,117.44883340474246,51.901700047750516,7.78324314760744,1.0,0.0,0.0,0.0
6989586621679009845,119.5334932208657,47.98748763391019,7.764470899318565,1.0,0.0,0.0,0.0
6989586621679009846,119.25254883647911,45.85029641173172,7.6660794540699015,1.0,0.0,0.0,0.0
6989586621679009847,117.91547646231878,44.30477193365131,7.664652937107502,1.0,0.0,0.0,0.0
6989586621679009848,115.62776906392827,44.300605760353925,7.584917656466886,1.0,0.0,0.0,0.0
6989586621679009849,113.87976769126945,45.704078950346414,7.533558209335094,1.0,0.0,0.0,0.0
6989586621679009850,112.18616353686683,47.305213789511726,7.560636594246469,1.0,0.0,0.0,0.0
6989586621679009851,110.58985090162292,48.89655633515943,7.544782155702373,1.0,0.0,0.0,0.0
6989586621679009852,108.79144233359021,50.57898084678655,7.571441581646405,1.0,0.0,0.0,0.0
6989586621679009853,107.20596496259031,52.04562459232596,7.546332012206343,1.0,0.0,0.0,0.0
6989586621679009854,105.64098459461476,53.50703677166116,7.530707831411937,1.0,0.0,0.0,0.0
6989586621679009855,104.23926776509609,54.99464985327208,7.512811743878431,1.0,0.0,0.0,0.0
6989586621679009856,102.88416909836909,57.073371987883306,7.557736623217177,1.0,0.0,0.0,0.0
6989586621679009857,102.27141971488847,59.33677013095283,7.533629070614748,1.0,0.0,0.0,0.0
6989586621679009858,102.55389612801154,61.50710465452022,7.612469291734514,1.0,0.0,0.0,0.0
6989586621679009859,103.28398993178351,63.4350868217295,7.61925238893444,1.0,0.0,0.0,0.0
6989586621679009860,104.41428518331325,65.5137519443696,7.738218486706875,1.0,0.0,0.0,0.0
6989586621679009861,105.66562578239864,67.5013599971229,7.775650985792534,1.0,0.0,0.0,0.0
6989586621679009863,108.4795661865426,71.22712555095578,7.848874210553191,1.0,0.0,0.0,0.0
6989586621679009864,109.86566811358884,72.79596284498552,7.8585203952969955,1.0,0.0,0.0,0.0
6989586621679009865,111.44104148572653,74.36289523454133,7.9126976812678445,1.0,0.0,0.0,0.0
6989586621679009866,113.3075233173214,75.77528586496513,7.940375800552736,1.0,0.0,0.0,0.0
6989586621679009867,115.42153350038619,76.9758269067442,7.922247193237096,1.0,0.0,0.0,0.0
6989586621679009868,117.66968416164909,77.91357264036718,7.9247304074020235,1.0,0.0,0.0,0.0
6989586621679009869,119.8735897418696,78.83347450983041,7.980675500228267,1.0,0.0,0.0,0.0
6989586621679009870,122.02186178209912,79.67689156892283,8.037146343132067,1.0,0.0,0.0,0.0
6989586621679009871,123.95949571784253,80.39148929311015,7.979610972067737,1.0,0.0,0.0,0.0
6989586621679009872,126.26891680202473,80.46755390470287,7.994454154371238,1.0,0.0,0.0,0.0
6989586621679009873,128.23178551962042,79.56965895888024,7.96615501964297,1.0,0.0,0.0,0.0
6989586621679009874,129.59907110736367,78.11948116709915,8.008844007860063,1.0,0.0,0.0,0.0
6989586621679009875,131.04677551383455,76.63943948370313,7.979193997300239,1.0,0.0,0.0,0.0
6989586621679009876,132.6225861548023,74.91759331111045,7.996306329119159,1.0,0.0,0.0,0.0
6989586621679009877,133.9979670890696,73.41421116210445,7.9856697786268285,1.0,0.0,0.0,0.0
6989586621679009878,135.38806071252893,71.92934240116156,7.984147045280429,1.0,0.0,0.0,0.0
6989586621679009879,137.05485946803603,70.18905217224759,8.001526720134658,1.0,0.0,0.0,0.0
6989586621679009880,138.33345519630805,68.26594716602438,7.979860057791653,1.0,0.0,0.0,0.0
6989586621679009881,138.80205477012106,66.07643767144452,7.9827230679431045,1.0,0.0,0.0,0.0
6989586621679009882,138.37327915131783,64.04573379867144,7.977437554720109,1.0,0.0,0.0,0.0
6989586621679009883,137.15947438028172,62.01818483020472,7.942482344394305,1.0,0.0,0.0,0.0
6989586621679009884,135.77406052890723,60.69579518448957,7.9727255685610094,1.0,0.0,0.0,0.0
6989586621679009885,134.20266949347658,59.14046047217492,7.940323860886669,1.0,0.0,0.0,0.0
6989586621679009887,131.0931240277359,55.852120715853324,7.868610126825004,1.0,0.0,0.0,0.0
6989586621679009888,129.7568821431486,54.24260683299875,7.824633776389539,1.0,0.0,0.0,0.0
6989586621679009889,128.55238244947776,52.58686909433147,7.805390469631487,1.0,0.0,0.0,0.0
6989586621679009890,127.5883340697832,50.28528981236246,7.745368949166109,1.0,0.0,0.0,0.0
6989586621679009891,127.17570999597619,47.90747518068663,7.727388273064129,1.0,0.0,0.0,0.0
6989586621679009892,127.20576836117351,45.79628498029263,7.816077415431005,1.0,0.0,0.0,0.0
6989586621679009893,127.55809659390468,43.52592726763233,7.951332418352621,1.0,0.0,0.0,0.0
6989586621679009894,128.37997815005335,41.383658804058584,8.197257299093891,1.0,0.0,0.0,0.0
6989586621679009895,129.45303711204875,39.413472802923685,8.377646978522138,1.0,0.0,0.0,0.0
6989586621679009896,130.4957636111551,37.50650865605405,8.445717099141454,1.0,0.0,0.0,0.0
6989586621679009897,131.76876542220543,35.6535123899362,8.40924009874459,1.0,0.0,0.0,0.0
6989586621679009898,133.02810538196715,33.659274814693795,8.372672600194468,1.0,0.0,0.0,0.0
6989586621679009900,134.08765589992146,29.320515998003447,8.215078700946568,1.0,0.0,0.0,0.0
6989586621679009901,133.4332847424521,27.230602699906658,8.051354360739738,1.0,0.0,0.0,0.0
6989586621679009902,132.09851522377224,25.412280510638997,7.854632071292512,1.0,0.0,0.0,0.0
6989586621679009903,130.6496207731469,23.831637453394343,7.65301699404482,1.0,0.0,0.0,0.0
6989586621679009904,129.1549529178673,22.181057235020656,7.4820997324861995,1.0,0.0,0.0,0.0
6989586621679009905,127.447497416681,20.432390864776202,7.311264465186219,1.0,0.0,0.0,0.0
6989586621679009907,124.09434955708498,16.97476835944357,6.945184232326293,1.0,0.0,0.0,0.0
6989586621679009908,122.59079596530381,15.439911332998227,6.778443810083488,1.0,0.0,0.0,0.0
6989586621679009909,121.11021117874942,13.848408816391828,6.638947143191129,1.0,0.0,0.0,0.0
6989586621679009910,119.64343046453645,12.31414757739167,6.502394653086691,1.0,0.0,0.0,0.0
6989586621679009911,118.07672376769587,10.77679973193756,6.355410933938762,1.0,0.0,0.0,0.0
6989586621679009912,116.54337376678932,9.257663189134092,6.231201033246654,1.0,0.0,0.0,0.0
6989586621679009914,112.64011078696699,5.338260527887703,5.8337245600995455,1.0,0.0,0.0,0.0
6989586621679009915,111.04524197357533,3.8946672396867585,5.659960547294515,1.0,0.0,0.0,0.0
6989586621679009916,109.43645382949788,2.4040300432204127,5.519547076187662,1.0,0.0,0.0,0.0
6989586621679009917,107.83078265431722,0.8441906226050998,5.353588874712211,1.0,0.0,0.0,0.0
6989586621679009918,106.26416661900663,-0.7058132606299596,5.168591297518454,1.0,0.0,0.0,0.0
6989586621679009919,104.70912559011519,-2.2944543695232853,4.987214072820815,1.0,0.0,0.0,0.0
6989586621679009920,103.17894622869397,-3.9060321851464765,4.83741514354467,1.0,0.0,0.0,0.0
6989586621679009921,101.5812386594676,-5.514321931856753,4.675240403800748,1.0,0.0,0.0,0.0
6989586621679009922,99.77623572281838,-7.383987021122264,4.53352212258822,1.0,0.0,0.0,0.0
6989586621679009923,98.16403672885598,-8.954429420178418,4.411992393385257,1.0,0.0,0.0,0.0
6989586621679009924,96.52831878322044,-10.502502549385591,4.270575901425807,1.0,0.0,0.0,0.0
6989586621679009925,94.7892939593944,-12.240231106781875,4.1486129593211745,1.0,0.0,0.0,0.0
6989586621679009926,93.11651291556872,-13.853056229850257,4.026705450456678,1.0,0.0,0.0,0.0
6989586621679009928,89.60271036593215,-17.22544786806627,3.747218475612504,1.0,0.0,0.0,0.0
6989586621679009929,87.9576644817614,-18.879336631551684,3.6089920393236374,1.0,0.0,0.0,0.0
6989586621679009930,86.23532516925818,-20.594560741766255,3.487116750748309,1.0,0.0,0.0,0.0
6989586621679009931,84.58267009337317,-22.266665812625057,3.342447555241473,1.0,0.0,0.0,0.0
6989586621679009933,81.31877824881747,-25.658880507762774,3.064271262515988,1.0,0.0,0.0,0.0
6989586621679009934,79.72565040374559,-27.29758201252935,2.935615858306258,1.0,0.0,0.0,0.0
6989586621679009935,77.84508756245965,-29.239709016428414,2.842410186554722,1.0,0.0,0.0,0.0
6989586621679009936,76.35100145502106,-30.87227010849538,2.8038133369827904,1.0,0.0,0.0,0.0
6989586621679009937,74.82979576497958,-32.456997942538486,2.7315493146323853,1.0,0.0,0.0,0.0
6989586621679009938,73.26197525771472,-34.102828274312024,2.6976574185594573,1.0,0.0,0.0,0.0
6989586621679009940,70.11698680160363,-37.20642786579537,2.481370937451555,1.0,0.0,0.0,0.0
6989586621679009941,68.55148710577663,-38.67658656934448,2.442403882020188,1.0,0.0,0.0,0.0
6989586621679009942,66.96165216382988,-40.11492872909703,2.4192176986276595,1.0,0.0,0.0,0.0
6989586621679009943,65.308548009538,-41.626655767185575,2.354850464885519,1.0,0.0,0.0,0.0
6989586621679009944,63.79932860773949,-43.02397085918145,2.333839264926084,1.0,0.0,0.0,0.0
6989586621679009945,62.15883389182437,-44.45705997605169,2.3425596360910634,1.0,0.0,0.0,0.0
6989586621679009946,60.49311767249783,-45.82715975473176,2.34118399217096,1.0,0.0,0.0,0.0
6989586621679009947,58.16050451806714,-47.51352091291616,2.395253866985456,1.0,0.0,0.0,0.0
6989586621679009948,56.33622608267734,-48.77696200607301,2.4288242006495397,1.0,0.0,0.0,0.0
6989586621679009950,52.47551654961906,-51.13001824145645,2.525824312672992,1.0,0.0,0.0,0.0
6989586621679009951,50.50036382089443,-52.19313311957882,2.549119499487193,1.0,0.0,0.0,0.0
6989586621679009952,48.52071841165674,-53.16653272050526,2.648969437781478,1.0,0.0,0.0,0.0
6989586621679009953,46.52902165164024,-54.07703620609609,2.716358513228312,1.0,0.0,0.0,0.0
6989586621679009954,43.82473719899267,-55.26566968422086,2.8019840856606377,1.0,0.0,0.0,0.0
6989586621679009955,41.96539777760935,-56.02659555296619,2.9014736559486325,1.0,0.0,0.0,0.0
6989586621679009956,40.07605752626754,-56.72150001868461,2.9673501171110908,1.0,0.0,0.0,0.0
6989586621679009957,38.11598089221425,-57.36198509831134,3.0802350868178086,1.0,0.0,0.0,0.0
6989586621679009958,35.88615814255556,-57.9222864406586,3.1829531094117547,1.0,0.0,0.0,0.0
6989586621679009959,33.18320783392772,-58.604703531826274,3.337110714386336,1.0,0.0,0.0,0.0
6989586621679009960,30.451499236083478,-59.183504738070745,3.461914206328818,1.0,0.0,0.0,0.0
6989586621679009961,28.104226602251806,-59.53657009866701,3.5935784561431565,1.0,0.0,0.0,0.0
6989586621679009962,25.707503165502725,-59.85855799686519,3.757148110159488,1.0,0.0,0.0,0.0
6989586621679009963,23.183197561235563,-60.085842055468596,3.869726766743968,1.0,0.0,0.0,0.0
6989586621679009964,21.005276173169964,-60.22876720084347,3.9918139451132695,1.0,0.0,0.0,0.0
6989586621679009965,18.995073078388316,-60.29019620264371,4.149868730174747,1.0,0.0,0.0,0.0
6989586621679009966,16.188931030695418,-60.23404629840146,4.348103227420819,1.0,0.0,0.0,0.0
6989586621679009967,14.038495997555264,-60.16582426340131,4.506651518901157,1.0,0.0,0.0,0.0
6989586621679009968,11.863566307760749,-60.10386996082934,4.631269733803869,1.0,0.0,0.0,0.0
6989586621679009969,9.829557600707094,-60.007594137820185,4.734565054189186,1.0,0.0,0.0,0.0
6989586621679009970,7.327971944596134,-59.915429081098026,4.904631167144716,1.0,0.0,0.0,0.0
6989586621679009971,4.279202126645368,-59.76820193140737,5.125921288515395,1.0,0.0,0.0,0.0
6989586621679009972,1.9089249589674153,-59.63049447811,5.253878553979147,1.0,0.0,0.0,0.0
6989586621679009973,-0.33633186299286255,-59.47326065798419,5.386940440332149,1.0,0.0,0.0,0.0
6989586621679009974,-2.616015427719509,-59.30112850723478,5.575067457788876,1.0,0.0,0.0,0.0
6989586621679009975,-5.0376662912366745,-59.13349248174401,5.740065253260185,1.0,0.0,0.0,0.0
6989586621679009976,-7.272945174430136,-58.962451430169594,5.901763333208252,1.0,0.0,0.0,0.0
6989586621679009977,-9.251540804404637,-58.823755557329854,6.0477872736956675,1.0,0.0,0.0,0.0
6989586621679009978,-11.290181836584017,-58.66616490875127,6.178416502822934,1.0,0.0,0.0,0.0
6989586621679009979,-13.328217032935626,-58.48589570708813,6.330367161129174,1.0,0.0,0.0,0.0
6989586621679009981,-18.039301500048506,-57.2886043439537,6.582024139054538,1.0,0.0,0.0,0.0
6989586621679009982,-20.02120604101606,-56.404361567286635,6.730939358161843,1.0,0.0,0.0,0.0
6989586621679009983,-22.03392043443863,-55.26575176407372,6.833193951124043,1.0,0.0,0.0,0.0
6989586621679009984,-23.873869336601807,-53.705421885193886,6.964998785980136,1.0,0.0,0.0,0.0
6989586621679009985,-25.429651039861643,-51.769783611598555,7.094747577110521,1.0,0.0,0.0,0.0
6989586621679009986,-26.663189352022197,-49.511636055878895,7.229413444146693,1.0,0.0,0.0,0.0
6989586621679009987,-27.24652814604244,-47.490067105207636,7.343409184230958,1.0,0.0,0.0,0.0
6989586621679009988,-27.651827304407643,-45.40823551043853,7.492622085926575,1.0,0.0,0.0,0.0
6989586621679009989,-27.726443807139173,-43.28569893171748,7.553705567657722,1.0,0.0,0.0,0.0
6989586621679009990,-27.681688605023265,-41.07921312891362,7.66199044360725,1.0,0.0,0.0,0.0
6989586621679009991,-27.563525419895665,-38.866405268930635,7.762392742726312,1.0,0.0,0.0,0.0
6989586621679009992,-27.391094162398712,-36.590978989715275,7.8551890010798235,1.0,0.0,0.0,0.0
6989586621679009993,-27.184841602780114,-34.28913702178496,7.940660733174449,1.0,0.0,0.0,0.0
6989586621679009994,-26.989825229392174,-31.923604525103077,8.02097276418103,1.0,0.0,0.0,0.0
6989586621679009995,-26.770752590443642,-29.56126121812664,8.120276502916202,1.0,0.0,0.0,0.0
6989586621679009996,-26.5161031272904,-27.17797087153504,8.224124171159866,1.0,0.0,0.0,0.0
6989586621679009997,-26.14635318701738,-24.992706617078465,8.37229641202801,1.0,0.0,0.0,0.0
6989586621679009998,-25.961682777281563,-22.858262208139262,8.428153654356445,1.0,0.0,0.0,0.0
6989586621679009999,-25.46892998051509,-20.460773256137717,8.532535206187013,1.0,0.0,0.0,0.0
6989586621679010000,-24.768281587018198,-18.11197927129638,8.614103112255563,1.0,0.0,0.0,0.0
6989586621679010001,-23.98998547239402,-16.187632143407296,8.622982979396117,1.0,0.0,0.0,0.0
6989586621679010002,-22.9257749153519,-14.31243655832013,8.634904958838977,1.0,0.0,0.0,0.0
6989586621679010003,-21.50516897350463,-12.530479490249132,8.610657548537553,1.0,0.0,0.0,0.0
6989586621679010004,-19.770249489139257,-10.951024218712204,8.623400874892821,1.0,0.0,0.0,0.0
6989586621679010005,-17.664853975668787,-9.58754489122676,8.55212326843884,1.0,0.0,0.0,0.0
6989586621679010006,-15.307166300503809,-8.695785779564726,8.458885215342839,1.0,0.0,0.0,0.0
6989586621679010007,-12.863955080490127,-8.461371718241892,8.379172654141218,1.0,0.0,0.0,0.0
6989586621679010008,-10.460364442141303,-8.884526030874465,8.350927449996064,1.0,0.0,0.0,0.0
6989586621679010009,-8.015137097963446,-9.50955467378396,8.273951537315428,1.0,0.0,0.0,0.0
6989586621679010010,-5.435554076238393,-9.754762350013344,8.176349982447974,1.0,0.0,0.0,0.0
6989586621679010011,-3.4148432916454254,-9.758863801974028,8.066806324935955,1.0,0.0,0.0,0.0
6989586621679010012,-1.309743195220179,-9.699872041272778,7.909974545478754,1.0,0.0,0.0,0.0
6989586621679010013,0.809463743069334,-9.630001218785845,7.725192035620255,1.0,0.0,0.0,0.0
6989586621679010014,2.934110381671264,-9.502345432533689,7.509366978844852,1.0,0.0,0.0,0.0
6989586621679010015,5.214410758733143,-9.292376844696117,7.280837250870847,1.0,0.0,0.0,0.0
6989586621679010016,7.39941069625916,-8.968452745340988,7.054434451677883,1.0,0.0,0.0,0.0
6989586621679010017,9.500308972383825,-8.540906922901438,6.851254450977117,1.0,0.0,0.0,0.0
6989586621679010018,11.622050289094556,-7.949491935190211,6.671529964028823,1.0,0.0,0.0,0.0
6989586621679010019,13.731246547170633,-7.438536611546984,6.509224556373776,1.0,0.0,0.0,0.0
6989586621679010020,15.841107648542744,-6.8422494866541985,6.407395022993663,1.0,0.0,0.0,0.0
6989586621679010021,18.050255850960333,-6.106014660136029,6.347709575332178,1.0,0.0,0.0,0.0
6989586621679010022,19.999132928419158,-5.234999962595842,6.257597408914008,1.0,0.0,0.0,0.0
6989586621679010023,21.88890654802536,-4.124940249194816,6.201533633036493,1.0,0.0,0.0,0.0
6989586621679010024,23.618076020138318,-2.8553230061035366,6.189476763728007,1.0,0.0,0.0,0.0
6989586621679010025,25.23267367493716,-1.4567053264070526,6.192437419303967,1.0,0.0,0.0,0.0
6989586621679010026,26.774799482899297,0.0229709607373262,6.18861940229654,1.0,0.0,0.0,0.0
6989586621679010027,28.33865231397155,1.5938497442655568,6.191071519199906,1.0,0.0,0.0,0.0
6989586621679010028,29.845430911941143,3.213018762624168,6.170461259316075,1.0,0.0,0.0,0.0
6989586621679010029,31.357698993317346,4.8217675277052345,6.187845230526969,1.0,0.0,0.0,0.0
6989586621679010030,32.95062797809137,6.4300040388623065,6.202510505408618,1.0,0.0,0.0,0.0
6989586621679010031,34.62544753323886,8.027023029655277,6.208413053231209,1.0,0.0,0.0,0.0
6989586621679010032,36.339923105724786,9.569577786792095,6.200346277081659,1.0,0.0,0.0,0.0
6989586621679010033,38.037146784363024,11.11105727300778,6.245207991544814,1.0,0.0,0.0,0.0
6989586621679010034,39.817528834177985,12.708131749660904,6.236242263324205,1.0,0.0,0.0,0.0
6989586621679010035,41.56035224859943,14.256798361166233,6.287654384404299,1.0,0.0,0.0,0.0
6989586621679010036,43.347556684900546,15.832832736437123,6.283198864598012,1.0,0.0,0.0,0.0
6989586621679010037,45.15467861540737,17.498325179294845,6.273164050746162,1.0,0.0,0.0,0.0
6989586621679010038,46.83164987150686,19.173693491871465,6.313488516011803,1.0,0.0,0.0,0.0
6989586621679010039,48.53241242586441,20.97334849529034,6.304393836074236,1.0,0.0,0.0,0.0
6989586621679010041,51.79154804109169,24.55305013222828,6.288451578831324,1.0,0.0,0.0,0.0
6989586621679010043,54.85867486334493,27.979416036871918,6.363043095662916,1.0,0.0,0.0,0.0
6989586621679010044,56.420806597115444,29.754282259954394,6.404733353390266,1.0,0.0,0.0,0.0
6989586621679010045,58.00949259443109,31.483434418966386,6.4777352334671745,1.0,0.0,0.0,0.0
6989586621679010046,59.620755435484995,33.17977330045235,6.5943838904103185,1.0,0.0,0.0,0.0
6989586621679010047,61.20038188336397,34.94283656521821,6.659746711816049,1.0,0.0,0.0,0.0
6989586621679010048,62.70804531772446,36.72027222052526,6.742692808826409,1.0,0.0,0.0,0.0
6989586621679010049,64.16173188203756,38.492611045299334,6.829604190667264,1.0,0.0,0.0,0.0
6989586621679010050,65.57382000537004,40.21024826585229,6.929520180699714,1.0,0.0,0.0,0.0
6989586621679010051,66.92326461012127,41.85563276737613,7.00367653525936,1.0,0.0,0.0,0.0
6989586621679010052,68.26362643789035,43.48740076382041,7.003673973231947,1.0,0.0,0.0,0.0
6989586621679010053,69.78528679160246,45.602571267708406,7.11306026543341,1.0,0.0,0.0,0.0
6989586621679010054,70.82722912930682,47.927600384451566,7.2127869408487975,1.0,0.0,0.0,0.0
6989586621679010055,71.27192321907971,50.28367289357125,7.277253512600403,1.0,0.0,0.0,0.0
6989586621679010056,71.12914715515228,52.55541755921839,7.35261825323996,1.0,0.0,0.0,0.0
6989586621679010057,71.03814832874906,54.730204938628034,7.364766778951541,1.0,0.0,0.0,0.0
6989586621679010058,71.33043604982282,57.16949583704392,7.426494167131076,1.0,0.0,0.0,0.0
6989586621679010059,72.25040698500824,59.47682210067229,7.454593940195835,1.0,0.0,0.0,0.0
6989586621679010060,73.37498758136769,61.21740906785521,7.47273993057739,1.0,0.0,0.0,0.0
6989586621679010061,74.68477912630095,62.94727984759182,7.503585924034402,1.0,0.0,0.0,0.0
6989586621679010062,76.2248458631842,64.66545167517832,7.50812614758982,1.0,0.0,0.0,0.0
6989586621679010063,77.94103758296204,66.32002245211191,7.507775675551911,1.0,0.0,0.0,0.0
6989586621679010064,79.76759328585142,67.94248384072954,7.5583080941165885,1.0,0.0,0.0,0.0
6989586621679010065,81.67112273465207,69.55571343658437,7.604786393480553,1.0,0.0,0.0,0.0
6989586621679010066,83.33754887570628,71.20629474173195,7.647716622300209,1.0,0.0,0.0,0.0
6989586621679010067,84.92841707076235,72.81596587119729,7.6644058086423,1.0,0.0,0.0,0.0
6989586621679010068,86.34702110065076,74.49481791993969,7.707721018224544,1.0,0.0,0.0,0.0
6989586621679010069,87.42262317139999,76.37266621278589,7.725467421222071,1.0,0.0,0.0,0.0
6989586621679010070,88.0285068998229,78.35184338812805,7.796694626003695,1.0,0.0,0.0,0.0
6989586621679010071,87.60591010233735,80.7231846844974,7.869140995244599,1.0,0.0,0.0,0.0
6989586621679010072,86.43337961104201,82.65116146942582,7.837231585015118,1.0,0.0,0.0,0.0
6989586621679010073,85.1024802373969,84.37044406078006,7.884649121820487,1.0,0.0,0.0,0.0
6989586621679010074,83.4687334766134,86.10808707832622,7.888307124573068,1.0,0.0,0.0,0.0
6989586621679010075,82.07583729503581,87.62051449647544,7.911639975695903,1.0,0.0,0.0,0.0
6989586621679010076,80.60289576086664,89.23846991334251,7.949076636207948,1.0,0.0,0.0,0.0
6989586621679010077,79.10457965096289,90.94488705644414,7.964297666575363,1.0,0.0,0.0,0.0
6989586621679010078,77.54645723154448,92.7812076755637,7.945772575792117,1.0,0.0,0.0,0.0
6989586621679010079,75.98356475781596,94.58208753007017,8.004785711103711,1.0,0.0,0.0,0.0
6989586621679010080,74.32500060815967,96.48650125388427,8.022514999327317,1.0,0.0,0.0,0.0
6989586621679010081,72.75522086629098,98.28692419193558,7.965835764247908,1.0,0.0,0.0,0.0
6989586621679010082,71.34486821738754,99.9900542350311,7.896730253668409,1.0,0.0,0.0,0.0
6989586621679010083,69.90779760872863,101.79765496764948,7.887228843772239,1.0,0.0,0.0,0.0
6989586621679010085,67.3341760420547,105.23535706021094,7.903280944269589,1.0,0.0,0.0,0.0
6989586621679010086,66.01181433211538,106.89921255695198,7.877450618458706,1.0,0.0,0.0,0.0
6989586621679010087,64.42468643610543,108.78580201789289,7.886998106683875,1.0,0.0,0.0,0.0
6989586621679010088,62.60621055236064,110.30795124924221,7.9482140176905105,1.0,0.0,0.0,0.0
6989586621679010089,60.52173689133674,111.3123923824971,7.901317132796814,1.0,0.0,0.0,0.0
6989586621679010090,58.24028436731783,111.28427685152457,7.870840166581588,1.0,0.0,0.0,0.0
6989586621679010091,56.28094947749566,110.14468106791163,7.763445816421895,1.0,0.0,0.0,0.0
6989586621679010092,55.33061435929166,108.30524439323995,7.699057281275884,1.0,0.0,0.0,0.0
6989586621679010093,55.43910241513329,106.2436220634422,7.653297617703073,1.0,0.0,0.0,0.0
6989586621679010094,56.453734620672265,104.37315385285186,7.718581311570834,1.0,0.0,0.0,0.0
6989586621679010095,58.08427401942149,103.13153068342638,7.67868579615805,1.0,0.0,0.0,0.0
6989586621679010096,59.96579515241887,101.98053523829296,7.748431115941609,1.0,0.0,0.0,0.0
6989586621679010097,62.11416856664868,100.7739786763298,7.746056840360024,1.0,0.0,0.0,0.0
