key,x,y,z,qw,qx,qy,qz
7133701809754865709,325.1842873743631,-152.12172060842482,5.297347382822738,1.0,0.0,0.0,0.0
7133701809754865710,326.58662355511933,-153.97649189447714,5.21095202651907,1.0,0.0,0.0,0.0
7133701809754865711,327.8999282225982,-155.91930707130996,5.061687503931984,1.0,0.0,0.0,0.0
7133701809754865712,328.8793346684095,-157.90284894639157,4.888469540237854,1.0,0.0,0.0,0.0
7133701809754865713,329.5110544046968,-160.0470445455217,4.824662609002128,1.0,0.0,0.0,0.0
7133701809754865714,329.76269138148126,-162.25266326181332,4.914360977869946,1.0,0.0,0.0,0.0
7133701809754865715,329.41283002120593,-164.4381329006999,4.894338539735838,1.0,0.0,0.0,0.0
7133701809754865716,328.3176052236307,-166.58681028460785,4.810872633635531,1.0,0.0,0.0,0.0
7133701809754865718,325.1906104942588,-169.8926194043628,4.601215130826978,1.0,0.0,0.0,0.0
7133701809754865719,323.5486082361269,-171.13669962836582,4.4849485155611735,1.0,0.0,0.0,0.0
7133701809754865720,321.7339884425833,-172.36602531265444,4.324911891668375,1.0,0.0,0.0,0.0
7133701809754865721,319.7388734867275,-173.57926530498142,4.182466197866739,1.0,0.0,0.0,0.0
7133701809754865722,317.58258645835735,-174.81375607337858,4.013111595837141,1.0,0.0,0.0,0.0
7133701809754865723,315.3367334544595,-176.00540773049337,3.833506524664909,1.0,0.0,0.0,0.0
7133701809754865724,312.92422269284157,-177.19375119815479,3.634960424301238,1.0,0.0,0.0,0.0
7133701809754865725,310.54796258418156,-178.26395689817852,3.487495516589186,1.0,0.0,0.0,0.0
7133701809754865726,308.17708284960906,-179.34240578559624,3.3070731794024253,1.0,0.0,0.0,0.0
7133701809754865727,305.5970105912901,-180.5981957951194,3.1330358372645475,1.0,0.0,0.0,0.0
7133701809754865728,303.21649003087407,-181.7288156408825,2.9626947246185558,1.0,0.0,0.0,0.0
7133701809754865729,300.7953998003746,-182.8080809768363,2.829134340460908,1.0,0.0,0.0,0.0
7133701809754865730,298.3224416050494,-183.85608765785759,2.690720654054897,1.0,0.0,0.0,0.0
7133701809754865731,295.8361337379081,-184.87146501498876,2.571701203039732,1.0,0.0,0.0,0.0
7133701809754865732,293.9263504861357,-185.6444127664642,2.477925117800397,1.0,0.0,0.0,0.0
7133701809754865733,291.2603489417424,-186.7426281872588,2.3237308348678676,1.0,0.0,0.0,0.0
7133701809754865734,288.7887927781824,-187.74218174826748,2.227840284257198,1.0,0.0,0.0,0.0
7133701809754865735,286.3449303989258,-188.70910114440508,2.112615510147678,1.0,0.0,0.0,0.0
7133701809754865736,283.8712894752404,-189.61655207815565,2.0259708338165816,1.0,0.0,0.0,0.0
7133701809754865737,281.2247523568574,-190.58277997668986,1.8765997968177237,1.0,0.0,0.0,0.0
7133701809754865738,278.745633644922,-191.38113262164453,1.7766400938910831,1.0,0.0,0.0,0.0
7133701809754865739,276.2607855261166,-192.22089024761138,1.6448730532187443,1.0,0.0,0.0,0.0
7133701809754865740,273.78523521974574,-193.1227441153128,1.5434499425884716,1.0,0.0,0.0,0.0
7133701809754865741,271.30703045402447,-193.97162233487958,1.3399725371804427,1.0,0.0,0.0,0.0
7133701809754865742,268.9222833550702,-194.83192355540007,1.2637339101700387,1.0,0.0,0.0,0.0
7133701809754865744,263.4864234566361,-196.5107615153637,1.110357721520873,1.0,0.0,0.0,0.0
7133701809754865745,261.00589860316165,-197.32852025761997,0.9994473635906315,1.0,0.0,0.0,0.0
7133701809754865746,258.32499840346316,-198.12839949611242,0.839716035647601,1.0,0.0,0.0,0.0
7133701809754865747,255.8442106269651,-198.88424203617447,0.7138533317651066,1.0,0.0,0.0,0.0
7133701809754865748,253.3603459623053,-199.62570991482394,0.5514090424351282,1.0,0.0,0.0,0.0
7133701809754865749,250.86722503482474,-200.34791132372567,0.43681488397598056,1.0,0.0,0.0,0.0
7133701809754865750,248.35277953735655,-201.05880381333083,0.2659080509570475,1.0,0.0,0.0,0.0
7133701809754865751,245.92852214778728,-201.72965792317424,0.15921314226815692,1.0,0.0,0.0,0.0
7133701809754865752,243.53766774430622,-202.36407726471535,0.004607005674088366,1.0,0.0,0.0,0.0
7133701809754865753,241.0169687955198,-203.03694053564377,-0.14105283592703927,1.0,0.0,0.0,0.0
7133701809754865754,238.59797145341005,-203.6472082730405,-0.2714343460054652,1.0,0.0,0.0,0.0
7133701809754865755,236.0962609923087,-204.2671418563543,-0.38797711090619263,1.0,0.0,0.0,0.0
7133701809754865756,233.6914823523805,-204.80489367947547,-0.5247289422968682,1.0,0.0,0.0,0.0
7133701809754865757,231.19637336953355,-205.3687634104833,-0.6558330716961981,1.0,0.0,0.0,0.0
7133701809754865758,228.13146079575228,-206.07441950709025,-0.7897516699620526,1.0,0.0,0.0,0.0
7133701809754865759,225.63513528365925,-206.54007046249387,-0.925711873209983,1.0,0.0,0.0,0.0
7133701809754865760,223.1696693939472,-207.00384854765812,-1.0538241901440544,1.0,0.0,0.0,0.0
7133701809754865761,220.6821902295432,-207.51147791582176,-1.2128852294539625,1.0,0.0,0.0,0.0
7133701809754865762,218.18090220087083,-208.03771534046467,-1.3281454445400627,1.0,0.0,0.0,0.0
7133701809754865763,215.6826031448493,-208.54412387490424,-1.4809642575779474,1.0,0.0,0.0,0.0
7133701809754865764,212.48426525842316,-209.16392199941785,-1.6321818655252573,1.0,0.0,0.0,0.0
7133701809754865765,209.99054270586043,-209.60331151114107,-1.7616614611851145,1.0,0.0,0.0,0.0
7133701809754865766,207.474736736077,-210.00147869134832,-1.8732216898398941,1.0,0.0,0.0,0.0
7133701809754865767,204.9434783016633,-210.35141075348486,-1.9933719245529533,1.0,0.0,0.0,0.0
7133701809754865768,202.39581516196859,-210.71414293658316,-2.115942473952118,1.0,0.0,0.0,0.0
7133701809754865769,199.85392834435004,-211.0221590793706,-2.2343498779693403,1.0,0.0,0.0,0.0
7133701809754865770,197.2821516075347,-211.35543684187206,-2.356390540097166,1.0,0.0,0.0,0.0
7133701809754865771,194.76998224130554,-211.69911541194352,-2.491572095813926,1.0,0.0,0.0,0.0
7133701809754865772,192.2413095604508,-211.9796609400244,-2.5856208954746434,1.0,0.0,0.0,0.0
7133701809754865773,189.69641150076023,-212.27557945536483,-2.704168790878759,1.0,0.0,0.0,0.0
7133701809754865774,187.1210821332496,-212.54188563561718,-2.790088011860774,1.0,0.0,0.0,0.0
7133701809754865775,184.55859187322207,-212.80178827313472,-2.898981875187953,1.0,0.0,0.0,0.0
7133701809754865776,181.50120216621454,-213.0982011460452,-3.0137937652915885,1.0,0.0,0.0,0.0
7133701809754865777,178.89568717235758,-213.34660009246832,-3.1212131687991005,1.0,0.0,0.0,0.0
7133701809754865778,176.34042926234088,-213.58048961038944,-3.217406203346438,1.0,0.0,0.0,0.0
7133701809754865779,173.76919989072908,-213.8376522257599,-3.3319207403804225,1.0,0.0,0.0,0.0
7133701809754865780,171.18101327060648,-214.06638084348256,-3.420108850491234,1.0,0.0,0.0,0.0
7133701809754865781,168.53566926772507,-214.2794867173169,-3.514846959961816,1.0,0.0,0.0,0.0
7133701809754865782,165.95885298695742,-214.4773918027666,-3.591178164107307,1.0,0.0,0.0,0.0
7133701809754865783,162.9641511517967,-214.7478851992711,-3.624232657678371,1.0,0.0,0.0,0.0
7133701809754865784,160.42806700518042,-214.90429584244447,-3.694493064916295,1.0,0.0,0.0,0.0
7133701809754865785,157.8787489165909,-215.06271434743357,-3.7434582220533232,1.0,0.0,0.0,0.0
7133701809754865786,155.31558256453454,-215.25911099498967,-3.80062904481529,1.0,0.0,0.0,0.0
7133701809754865787,152.77262404602996,-215.45651883323634,-3.836552805171531,1.0,0.0,0.0,0.0
7133701809754865788,150.20290701725278,-215.6551795238598,-3.869340618450277,1.0,0.0,0.0,0.0
7133701809754865789,147.5901121507309,-215.8914197213475,-3.906857460985288,1.0,0.0,0.0,0.0
7133701809754865790,145.09159852758424,-216.08663703880285,-3.9192825378349125,1.0,0.0,0.0,0.0
7133701809754865791,142.3588570480049,-216.31389807554908,-3.9395850656850513,1.0,0.0,0.0,0.0
7133701809754865792,139.84932203918433,-216.47197791258398,-3.9614193079572995,1.0,0.0,0.0,0.0
7133701809754865793,137.33896046585696,-216.66348895096252,-4.025198447077438,1.0,0.0,0.0,0.0
7133701809754865794,134.88851928384474,-216.84487972705733,-4.043579283397456,1.0,0.0,0.0,0.0
7133701809754865795,132.31663431444994,-217.0164949215691,-4.074521131334491,1.0,0.0,0.0,0.0
7133701809754865796,129.82435434006004,-217.16633345553512,-4.076660346735657,1.0,0.0,0.0,0.0
7133701809754865797,127.05721562433257,-217.34202442893593,-4.052306449873005,1.0,0.0,0.0,0.0
7133701809754865798,124.57850094150619,-217.50484057132326,-4.040453036321751,1.0,0.0,0.0,0.0
7133701809754865799,122.11059696257037,-217.67139451048678,-4.11826893709177,1.0,0.0,0.0,0.0
7133701809754865800,119.67762276520172,-217.84533001011872,-4.125230524915964,1.0,0.0,0.0,0.0
7133701809754865801,116.91126043656045,-218.02518805202035,-4.112480180303454,1.0,0.0,0.0,0.0
7133701809754865802,114.44527762566665,-218.18475061645194,-4.102670332283999,1.0,0.0,0.0,0.0
7133701809754865803,111.96825232937448,-218.35216578823227,-4.079920898871775,1.0,0.0,0.0,0.0
7133701809754865804,109.47781311452543,-218.53123731027418,-4.075807714982119,1.0,0.0,0.0,0.0
7133701809754865805,106.98466208119821,-218.7181521003988,-4.099274519930456,1.0,0.0,0.0,0.0
7133701809754865806,104.4558135541803,-218.90795913843172,-4.0679640517312725,1.0,0.0,0.0,0.0
7133701809754865807,101.8683992052923,-219.07601782531847,-4.046932980110693,1.0,0.0,0.0,0.0
7133701809754865808,99.8954289520874,-219.18854361308058,-4.018573794249277,1.0,0.0,0.0,0.0
7133701809754865809,97.82974336614974,-219.3233553746513,-4.0308525652323555,1.0,0.0,0.0,0.0
7133701809754865810,95.30113254181649,-219.45846180339262,-3.9755901427022207,1.0,0.0,0.0,0.0
7133701809754865811,92.7708933971403,-219.56488341475924,-3.9825121652383433,1.0,0.0,0.0,0.0
7133701809754865812,90.20247341555033,-219.66996479744213,-3.962239413264598,1.0,0.0,0.0,0.0
7133701809754865813,87.78155267898966,-219.78302313094719,-3.9134006307251887,1.0,0.0,0.0,0.0
7133701809754865814,85.18893886554802,-219.87606239947402,-3.910503564602657,1.0,0.0,0.0,0.0
7133701809754865815,82.63210842878753,-219.95860991222702,-3.8919976623440546,1.0,0.0,0.0,0.0
7133701809754865816,80.16524166520622,-220.04306939438314,-3.84364472593935,1.0,0.0,0.0,0.0
7133701809754865817,77.67621668232677,-220.10990988378822,-3.795555507088373,1.0,0.0,0.0,0.0
7133701809754865818,75.1909523376518,-220.16784320467195,-3.7368703812848514,1.0,0.0,0.0,0.0
7133701809754865819,72.71221276308214,-220.2231519099899,-3.6856139207097995,1.0,0.0,0.0,0.0
7133701809754865820,70.25952332229261,-220.24705736604804,-3.618086658463813,1.0,0.0,0.0,0.0
7133701809754865821,67.82650733211045,-220.24944426659465,-3.5341640493353914,1.0,0.0,0.0,0.0
7133701809754865822,65.3396490193889,-220.1778049907959,-3.4455849320961183,1.0,0.0,0.0,0.0
7133701809754865823,62.87575218623559,-220.0372127571892,-3.3685174436647967,1.0,0.0,0.0,0.0
7133701809754865824,60.40943267777851,-219.82895403453585,-3.287160702612513,1.0,0.0,0.0,0.0
7133701809754865825,57.94410580946829,-219.57424910960756,-3.2037566016612202,1.0,0.0,0.0,0.0
7133701809754865826,55.28071269781769,-219.20115878521324,-3.132582354299975,1.0,0.0,0.0,0.0
7133701809754865827,52.79270823106511,-218.78453424991392,-3.090363739214628,1.0,0.0,0.0,0.0
7133701809754865828,50.39004307193054,-218.24839173706297,-3.0186946971728976,1.0,0.0,0.0,0.0
7133701809754865829,48.003079412564695,-217.58518338253856,-2.947294541987714,1.0,0.0,0.0,0.0
7133701809754865830,45.62631171212301,-216.8035123803253,-2.9032708264915303,1.0,0.0,0.0,0.0
7133701809754865831,43.180405860211295,-215.8599032174892,-2.8848975743768484,1.0,0.0,0.0,0.0
7133701809754865832,40.823673689988624,-214.81488942327667,-2.8355419190435978,1.0,0.0,0.0,0.0
7133701809754865833,38.57434362815504,-213.69713149544134,-2.811797730516239,1.0,0.0,0.0,0.0
7133701809754865834,36.3393616569499,-212.47310176127337,-2.7861902723214853,1.0,0.0,0.0,0.0
7133701809754865835,34.18735686514506,-211.20407565454127,-2.740009659344947,1.0,0.0,0.0,0.0
7133701809754865836,32.008542840892,-209.8803945218329,-2.7510644555863184,1.0,0.0,0.0,0.0
7133701809754865837,29.895242734160103,-208.52797096674777,-2.728701653692144,1.0,0.0,0.0,0.0
7133701809754865838,27.84251828608307,-207.12011548278807,-2.7091489875408983,1.0,0.0,0.0,0.0
7133701809754865839,25.733163159519414,-205.59084770537729,-2.718099574409411,1.0,0.0,0.0,0.0
7133701809754865840,23.935522139859884,-204.1281435707379,-2.57563395680382,1.0,0.0,0.0,0.0
7133701809754865841,21.953579432465087,-202.43469485145215,-2.5719934895469647,1.0,0.0,0.0,0.0
7133701809754865842,20.152753141548,-200.7864164712524,-2.530746837387897,1.0,0.0,0.0,0.0
7133701809754865843,18.360972557348425,-199.11940134768074,-2.51089214941346,1.0,0.0,0.0,0.0
7133701809754865844,16.59146319463769,-197.44725351484192,-2.4274893858638498,1.0,0.0,0.0,0.0
7133701809754865845,14.707448929192713,-195.6768454002067,-2.441365457788159,1.0,0.0,0.0,0.0
7133701809754865846,12.981515642517781,-194.01544527968545,-2.3832296308446694,1.0,0.0,0.0,0.0
7133701809754865847,11.31831691603483,-192.364372316054,-2.179019146289346,1.0,0.0,0.0,0.0
7133701809754865848,9.511846335230176,-190.6542700809576,-2.275440756915217,1.0,0.0,0.0,0.0
7133701809754865849,7.832941495547297,-189.0657731903254,-2.215644641010931,1.0,0.0,0.0,0.0
7133701809754865850,6.1624606134463535,-187.41668774974715,-2.1332976948651883,1.0,0.0,0.0,0.0
7133701809754865851,4.478282320461811,-185.73930651248057,-1.97356564331128,1.0,0.0,0.0,0.0
7133701809754865852,2.8042019889484315,-184.09743013302293,-1.8475228990131327,1.0,0.0,0.0,0.0
7133701809754865853,1.122092239135267,-182.49453288079187,-1.7587645073891782,1.0,0.0,0.0,0.0
7133701809754865854,-0.5825319667028417,-180.9034107034124,-1.635751171794646,1.0,0.0,0.0,0.0
7133701809754865855,-2.2984183379421332,-179.3293743461831,-1.5282324702966037,1.0,0.0,0.0,0.0
7133701809754865856,-4.0705637725590575,-177.71326915133372,-1.3911040445964797,1.0,0.0,0.0,0.0
