key,x,y,z,qw,qx,qy,qz
7277816997830721575,121.54442017045263,44.38750136743,7.745561034791426,1.0,0.0,0.0,0.0
7277816997830721576,119.82591335738411,46.167042949224026,7.737331512653286,1.0,0.0,0.0,0.0
7277816997830721577,118.03215904587738,48.02966859929602,7.700524061758236,1.0,0.0,0.0,0.0
7277816997830721578,116.2457542784699,49.92654571331734,7.636491680030324,1.0,0.0,0.0,0.0
7277816997830721579,114.44477382495533,51.81805866413064,7.666193949878185,1.0,0.0,0.0,0.0
7277816997830721580,112.77501567952578,53.54192759630167,7.629029945593674,1.0,0.0,0.0,0.0
7277816997830721581,110.69737839289867,55.468370821742894,7.646394746033272,1.0,0.0,0.0,0.0
7277816997830721582,109.3375255449511,57.070416818648724,7.66542114952165,1.0,0.0,0.0,0.0
7277816997830721583,108.2349894495985,58.94725615167484,7.696742655157041,1.0,0.0,0.0,0.0
7277816997830721584,107.64104848978455,61.27288395304369,7.76595454149731,1.0,0.0,0.0,0.0
7277816997830721585,107.57168279986146,63.404208391240864,7.705790426435829,1.0,0.0,0.0,0.0
7277816997830721586,107.69485183480295,65.49346838364312,7.723193372913709,1.0,0.0,0.0,0.0
7277816997830721587,108.10256424326433,67.6198912386531,7.746868382181765,1.0,0.0,0.0,0.0
7277816997830721588,108.62115049693585,69.80145711464522,7.800901219168938,1.0,0.0,0.0,0.0
7277816997830721589,109.19644293140762,72.0026619745034,7.841224457547574,1.0,0.0,0.0,0.0
7277816997830721590,109.60413783334636,74.28718918739825,7.9141758104503666,1.0,0.0,0.0,0.0
7277816997830721591,109.64644008687814,76.75857424009935,7.945600205815811,1.0,0.0,0.0,0.0
7277816997830721592,109.22814470495734,79.26153467173526,7.947421871914912,1.0,0.0,0.0,0.0
7277816997830721593,108.39568898970164,81.45672097368751,7.96992914709018,1.0,0.0,0.0,0.0
7277816997830721594,107.07287948202753,83.57543952991473,7.914201654976871,1.0,0.0,0.0,0.0
7277816997830721595,105.40753352483112,85.48633412809505,7.922052821721382,1.0,0.0,0.0,0.0
7277816997830721596,103.51021951412517,87.37667694426152,7.8804481587992905,1.0,0.0,0.0,0.0
7277816997830721597,101.57827741460845,89.1587708771925,7.909227880841091,1.0,0.0,0.0,0.0
7277816997830721598,99.71613318540261,90.86859799775304,7.903937800403373,1.0,0.0,0.0,0.0
7277816997830721599,98.25199362328767,92.26593201005379,7.893592896537861,1.0,0.0,0.0,0.0
7277816997830721600,96.81106459198493,93.68201710293819,7.8907335125491525,1.0,0.0,0.0,0.0
7277816997830721601,94.93510068307802,95.56965377806341,7.877562973177797,1.0,0.0,0.0,0.0
7277816997830721602,93.52445787914913,97.03917377578259,7.903748708034834,1.0,0.0,0.0,0.0
7277816997830721603,91.59342463922482,98.93365785712422,7.909040143170245,1.0,0.0,0.0,0.0
7277816997830721604,90.13037882579806,100.34789939683654,7.905153839706045,1.0,0.0,0.0,0.0
7277816997830721605,88.66105713003219,101.75431817329094,7.883454751070107,1.0,0.0,0.0,0.0
7277816997830721606,86.6344220429741,103.6294406379767,7.890766357499642,1.0,0.0,0.0,0.0
7277816997830721607,85.06797732694174,104.99017478817252,7.853269520885898,1.0,0.0,0.0,0.0
7277816997830721608,83.54300198846606,106.36853474945858,7.8181630708296925,1.0,0.0,0.0,0.0
7277816997830721609,81.54362457272741,108.16348161479996,7.829943107343467,1.0,0.0,0.0,0.0
7277816997830721610,80.02013558831403,109.57822923358889,7.900193064735569,1.0,0.0,0.0,0.0
7277816997830721611,78.51090734606211,111.01479898515943,7.854302364820846,1.0,0.0,0.0,0.0
7277816997830721612,76.55040364219097,112.89671357704626,7.865373499462913,1.0,0.0,0.0,0.0
7277816997830721613,74.68984157838631,114.77616162869523,7.869764383506924,1.0,0.0,0.0,0.0
7277816997830721614,72.93658533604358,116.42659596929437,7.8485082856393955,1.0,0.0,0.0,0.0
7277816997830721615,71.18468244286238,117.74877137623434,7.823362711657133,1.0,0.0,0.0,0.0
7277816997830721616,69.11291137192987,118.51944954645423,7.88144419595505,1.0,0.0,0.0,0.0
7277816997830721617,67.07854638511867,118.12707875087692,7.871019963705741,1.0,0.0,0.0,0.0
7277816997830721618,65.13659638677903,117.14993995255674,7.913073880534071,1.0,0.0,0.0,0.0
7277816997830721619,63.429972066907744,115.77670886735496,7.8914069220551974,1.0,0.0,0.0,0.0
7277816997830721620,62.3044815679598,114.13328719012398,7.895194641472202,1.0,0.0,0.0,0.0
7277816997830721621,61.858420416171064,112.12761820850206,7.901305125862046,1.0,0.0,0.0,0.0
7277816997830721622,62.431601355717156,109.97447991003229,7.933590529251277,1.0,0.0,0.0,0.0
7277816997830721623,63.55672632766348,108.27543276979078,7.850586434001361,1.0,0.0,0.0,0.0
7277816997830721624,64.88242736965645,106.72933812825855,7.809061565678741,1.0,0.0,0.0,0.0
7277816997830721625,66.56238040129229,105.03918691104458,7.892953184619889,1.0,0.0,0.0,0.0
7277816997830721626,68.42885286688825,103.48493573375234,7.846423202075227,1.0,0.0,0.0,0.0
7277816997830721627,70.08792977313345,102.17679127180674,7.847576266741136,1.0,0.0,0.0,0.0
7277816997830721628,71.70385456358092,100.79833357333928,7.840435023357853,1.0,0.0,0.0,0.0
7277816997830721629,73.1824816432906,99.21017769149492,7.890099621454285,1.0,0.0,0.0,0.0
7277816997830721630,74.89951131482813,97.46260295615262,7.862138758723751,1.0,0.0,0.0,0.0
7277816997830721631,76.39658638723903,95.87419075535072,7.994067607671017,1.0,0.0,0.0,0.0
7277816997830721632,77.90682073494193,94.21869606222349,7.87561769178818,1.0,0.0,0.0,0.0
7277816997830721633,79.610871800452,92.39485341899504,7.91182179217326,1.0,0.0,0.0,0.0
7277816997830721634,81.34030512394563,90.59313013877038,7.861098083014497,1.0,0.0,0.0,0.0
7277816997830721635,83.12717467902732,88.73615827942207,7.796514661928015,1.0,0.0,0.0,0.0
7277816997830721636,84.94547396694855,86.9481453155515,7.773468420095815,1.0,0.0,0.0,0.0
7277816997830721637,86.79088717078548,85.13910118664562,7.779870609854776,1.0,0.0,0.0,0.0
7277816997830721638,88.63717546219839,83.18851824622021,7.764883289665331,1.0,0.0,0.0,0.0
7277816997830721639,90.45783245214355,81.25105157400563,7.784619630957712,1.0,0.0,0.0,0.0
7277816997830721640,92.48241559301182,79.2680838695276,7.770167136752597,1.0,0.0,0.0,0.0
7277816997830721641,94.56957286788814,77.48180665094723,7.8422873765639,1.0,0.0,0.0,0.0
7277816997830721642,95.99136421951322,75.9160045384219,7.793055108304382,1.0,0.0,0.0,0.0
7277816997830721643,97.89956424169674,73.93445878403254,7.718214185843275,1.0,0.0,0.0,0.0
7277816997830721644,99.70527842081589,72.07951366849684,7.789546901343553,1.0,0.0,0.0,0.0
7277816997830721645,101.11526209321518,70.54509111994314,7.7820150918143405,1.0,0.0,0.0,0.0
7277816997830721646,102.50538482382224,68.95297906984287,7.784900279269988,1.0,0.0,0.0,0.0
7277816997830721647,103.90445912866431,67.39292816913965,7.7477905307521215,1.0,0.0,0.0,0.0
7277816997830721648,105.30819466524999,65.92225766748567,7.7339260334432085,1.0,0.0,0.0,0.0
7277816997830721649,107.19694246168234,64.0345976745413,7.715297061071835,1.0,0.0,0.0,0.0
7277816997830721650,108.70621140509348,62.54731182882577,7.737806762737583,1.0,0.0,0.0,0.0
7277816997830721651,110.19360599292108,61.072329056391645,7.719318288652522,1.0,0.0,0.0,0.0
7277816997830721652,112.0820282252335,59.18495600147951,7.721941614693322,1.0,0.0,0.0,0.0
7277816997830721653,113.82975888228424,57.39960088149231,7.731305659311567,1.0,0.0,0.0,0.0
7277816997830721654,115.29854162638435,55.82911553782055,7.721532428606769,1.0,0.0,0.0,0.0
7277816997830721655,116.80691643620898,54.25836699634748,7.754979614295828,1.0,0.0,0.0,0.0
7277816997830721656,118.36320289297895,52.66961922885575,7.732365756448248,1.0,0.0,0.0,0.0
7277816997830721657,120.05298979151843,50.929873753711,7.760297618970806,1.0,0.0,0.0,0.0
7277816997830721658,121.44440165140422,49.47596347016324,7.817794350726819,1.0,0.0,0.0,0.0
7277816997830721659,122.89742365600983,47.947521474961825,7.820961656011037,1.0,0.0,0.0,0.0
7277816997830721660,124.40372554787922,46.408400889854946,7.821095758154356,1.0,0.0,0.0,0.0
7277816997830721661,125.8941040161621,44.90309079962176,7.845481586869513,1.0,0.0,0.0,0.0
7277816997830721662,127.34434056241004,43.351975236268544,7.983118471063392,1.0,0.0,0.0,0.0
7277816997830721663,128.81838003535015,41.78806209829998,8.189957794717898,1.0,0.0,0.0,0.0
7277816997830721664,130.23061163769975,40.336650606319814,8.424456958792696,1.0,0.0,0.0,0.0
7277816997830721665,132.23418233587606,38.53911146067256,8.532865127876336,1.0,0.0,0.0,0.0
7277816997830721666,133.82731666712652,36.647299146892216,8.557620313104605,1.0,0.0,0.0,0.0
7277816997830721667,135.2309398213678,35.122000411060576,8.580269089958954,1.0,0.0,0.0,0.0
7277816997830721668,136.7676219376038,33.620759543666736,8.57826336742621,1.0,0.0,0.0,0.0
7277816997830721669,138.43309964752908,32.046096305512556,8.554986819625638,1.0,0.0,0.0,0.0
7277816997830721670,140.0950289979359,30.585883606690174,8.547143132864203,1.0,0.0,0.0,0.0
7277816997830721671,141.6189440042644,29.00054364659124,8.60861241076826,1.0,0.0,0.0,0.0
7277816997830721672,143.37394122693095,27.302087459167353,8.66368280962558,1.0,0.0,0.0,0.0
7277816997830721673,145.14336925274813,25.617553853392536,8.668820182627464,1.0,0.0,0.0,0.0
7277816997830721674,146.8357363972914,23.887716146614526,8.669807842770224,1.0,0.0,0.0,0.0
7277816997830721675,148.54671573985217,22.0916575088042,8.603272043485987,1.0,0.0,0.0,0.0
7277816997830721676,150.31421252150642,20.327694760555175,8.567630716111328,1.0,0.0,0.0,0.0
7277816997830721677,152.22692317513537,18.57324432319363,8.488745813242463,1.0,0.0,0.0,0.0
7277816997830721678,154.2505167691013,16.76788744250236,8.426870914728717,1.0,0.0,0.0,0.0
7277816997830721679,156.23529381562486,14.986499103363297,8.337419433305977,1.0,0.0,0.0,0.0
7277816997830721680,157.74774484614173,13.594626790924869,8.251793891919279,1.0,0.0,0.0,0.0
7277816997830721681,159.25487174155063,12.18059182085863,8.204818878629707,1.0,0.0,0.0,0.0
7277816997830721682,160.81751482102516,10.750965865874338,8.15607298440607,1.0,0.0,0.0,0.0
7277816997830721683,162.39921056741684,9.379488897146642,8.064226465078269,1.0,0.0,0.0,0.0
7277816997830721684,164.6639903446393,7.520536081047816,8.038574195699047,1.0,0.0,0.0,0.0
7277816997830721685,166.27175861108665,6.050412586727488,7.941296362158701,1.0,0.0,0.0,0.0
7277816997830721686,168.18751144808127,4.2143777648777325,7.85193489401555,1.0,0.0,0.0,0.0
7277816997830721687,169.6519681806285,2.7689918704230303,7.74827224622212,1.0,0.0,0.0,0.0
7277816997830721688,171.67012503718615,0.717084997345418,7.721813938586385,1.0,0.0,0.0,0.0
7277816997830721689,173.7166354552199,-1.2450391057067702,7.648253098995765,1.0,0.0,0.0,0.0
7277816997830721690,175.24203760352867,-2.7112986575974736,7.5084795308585,1.0,0.0,0.0,0.0
7277816997830721691,176.74975375109344,-4.176666024127306,7.549629263022528,1.0,0.0,0.0,0.0
7277816997830721692,178.2981885838242,-5.6510673293663745,7.468107809821565,1.0,0.0,0.0,0.0
7277816997830721693,179.82617586922348,-7.091286718079697,7.371950650702164,1.0,0.0,0.0,0.0
7277816997830721694,181.37942651742816,-8.613047436941153,7.254639821119717,1.0,0.0,0.0,0.0
7277816997830721695,182.8301528334134,-10.068016576969415,7.238055942440952,1.0,0.0,0.0,0.0
7277816997830721696,184.29232995382324,-11.489423621948365,7.183079534708359,1.0,0.0,0.0,0.0
7277816997830721697,185.7128525003571,-12.944239507963411,7.126609902954801,1.0,0.0,0.0,0.0
7277816997830721698,187.1246453650633,-14.393510911323085,7.163510467144777,1.0,0.0,0.0,0.0
7277816997830721699,188.54734389988195,-15.842872345288393,7.15252599266846,1.0,0.0,0.0,0.0
7277816997830721700,190.01040384269132,-17.332012189930442,7.104609379464932,1.0,0.0,0.0,0.0
7277816997830721701,191.37203595318252,-18.815539347527928,7.073581606005265,1.0,0.0,0.0,0.0
7277816997830721702,193.4893938592078,-20.625815316351424,7.0460211430058655,1.0,0.0,0.0,0.0
7277816997830721703,195.47362766656695,-22.146569085885904,6.959333355027655,1.0,0.0,0.0,0.0
7277816997830721704,197.69915030198493,-23.68693830940336,6.891072101798263,1.0,0.0,0.0,0.0
7277816997830721705,199.91059742102564,-25.27758765126755,6.792095819027076,1.0,0.0,0.0,0.0
7277816997830721706,201.9428894912991,-26.923956583918,6.727138053863238,1.0,0.0,0.0,0.0
7277816997830721707,203.59885710502917,-28.245593264298357,6.671824659805797,1.0,0.0,0.0,0.0
7277816997830721708,206.0579429353706,-30.04761159687385,6.712772471057633,1.0,0.0,0.0,0.0
7277816997830721709,207.7399064132666,-31.25780434832547,6.699087654441715,1.0,0.0,0.0,0.0
7277816997830721710,209.98362435768283,-32.70220683586587,6.67125460662563,1.0,0.0,0.0,0.0
7277816997830721711,211.70476901505285,-33.764432381708865,6.674023631343825,1.0,0.0,0.0,0.0
7277816997830721712,214.01815360400613,-35.00638719945453,6.650412579385096,1.0,0.0,0.0,0.0
7277816997830721713,216.4301791768794,-36.19342779690499,6.62866244087365,1.0,0.0,0.0,0.0
7277816997830721714,219.2581207010931,-37.44436048013367,6.565803148311701,1.0,0.0,0.0,0.0
7277816997830721715,221.11133504479665,-38.2112805363094,6.567583509620936,1.0,0.0,0.0,0.0
7277816997830721716,223.500061072323,-39.245043650311224,6.578445136015034,1.0,0.0,0.0,0.0
7277816997830721717,225.8429458890018,-40.28346348043955,6.564118478947635,1.0,0.0,0.0,0.0
7277816997830721718,228.1458608048402,-41.320371595683035,6.581531890350044,1.0,0.0,0.0,0.0
7277816997830721719,230.2555222130005,-42.313842645745176,6.587362289674555,1.0,0.0,0.0,0.0
7277816997830721720,232.12492241796238,-43.433374282433576,6.591564047895548,1.0,0.0,0.0,0.0
7277816997830721721,233.71032539122044,-44.844318125175384,6.571537905000518,1.0,0.0,0.0,0.0
7277816997830721722,235.1472611178501,-46.86053740211293,6.558260700351304,1.0,0.0,0.0,0.0
7277816997830721723,236.2397764676146,-49.05619038116365,6.520072902629457,1.0,0.0,0.0,0.0
7277816997830721724,236.9482198002801,-51.24473658921998,6.443000441931219,1.0,0.0,0.0,0.0
7277816997830721725,237.44598843805267,-53.69211701079344,6.4528277497322835,1.0,0.0,0.0,0.0
7277816997830721726,237.61982422014276,-55.86602536490023,6.396971845402782,1.0,0.0,0.0,0.0
7277816997830721727,237.62775933643564,-58.07552995985304,6.361361024258977,1.0,0.0,0.0,0.0
7277816997830721728,237.53260368966988,-60.33229301950712,6.362891505133134,1.0,0.0,0.0,0.0
7277816997830721729,237.36985444211413,-62.67280913360992,6.339892262013433,1.0,0.0,0.0,0.0
7277816997830721730,237.2413282814445,-65.06699122573964,6.342417258133562,1.0,0.0,0.0,0.0
7277816997830721731,237.3201687392848,-67.52366965130918,6.333470047290561,1.0,0.0,0.0,0.0
7277816997830721732,237.56879045144822,-69.97275763456277,6.3320633895051435,1.0,0.0,0.0,0.0
7277816997830721733,237.94083870014248,-72.43188299893934,6.34652361200887,1.0,0.0,0.0,0.0
7277816997830721734,238.44485658603713,-74.9344851301797,6.32821163105065,1.0,0.0,0.0,0.0
7277816997830721735,239.10318472745286,-77.47344465653534,6.322479562276842,1.0,0.0,0.0,0.0
7277816997830721736,239.8440986735099,-79.89992939895691,6.353967810836492,1.0,0.0,0.0,0.0
7277816997830721737,240.68311082059012,-82.38486598724815,6.32787178334264,1.0,0.0,0.0,0.0
7277816997830721738,241.65094614008055,-84.81579518981303,6.357764503825927,1.0,0.0,0.0,0.0
7277816997830721739,242.68846730441612,-87.15996857077515,6.334616581561728,1.0,0.0,0.0,0.0
7277816997830721740,243.8411876070239,-89.54431336211107,6.363197423654529,1.0,0.0,0.0,0.0
7277816997830721741,245.1115660437002,-91.83741435004576,6.389799053671984,1.0,0.0,0.0,0.0
7277816997830721742,246.54730202786266,-94.17801935569703,6.434284267722906,1.0,0.0,0.0,0.0
7277816997830721743,248.05370812677688,-96.37722704852403,6.447981173146282,1.0,0.0,0.0,0.0
7277816997830721744,249.70959269843428,-98.54069803236861,6.481457659303491,1.0,0.0,0.0,0.0
7277816997830721745,251.41695076463452,-100.50565942516822,6.540719841853676,1.0,0.0,0.0,0.0
7277816997830721746,253.16646634961475,-102.43728465609456,6.57068619793966,1.0,0.0,0.0,0.0
7277816997830721747,255.1602696558022,-104.37744170139959,6.632916925666247,1.0,0.0,0.0,0.0
7277816997830721748,257.1191860907189,-106.05860336757448,6.67359481564935,1.0,0.0,0.0,0.0
7277816997830721749,259.14226903758464,-107.66406583070848,6.731059752313372,1.0,0.0,0.0,0.0
7277816997830721750,261.21478293132134,-109.1514649313929,6.781549503851965,1.0,0.0,0.0,0.0
7277816997830721751,263.17680766864197,-110.4728220203608,6.822278770013395,1.0,0.0,0.0,0.0
7277816997830721752,265.39755114430835,-111.93411167277094,6.830239220025904,1.0,0.0,0.0,0.0
7277816997830721753,267.4676288550047,-113.20611783559829,6.886244412207259,1.0,0.0,0.0,0.0
7277816997830721754,269.286369115109,-114.16300656517399,6.950878453576883,1.0,0.0,0.0,0.0
7277816997830721755,271.4829121234789,-115.24025749989596,6.9883296331616025,1.0,0.0,0.0,0.0
7277816997830721756,273.5378340419104,-116.22448889939207,7.036596497816741,1.0,0.0,0.0,0.0
7277816997830721757,275.400260593975,-117.09881377309878,7.098422913484335,1.0,0.0,0.0,0.0
7277816997830721758,277.2391636243697,-117.95978345360508,7.220496754370585,1.0,0.0,0.0,0.0
7277816997830721759,279.13754986499123,-118.85692129713962,7.171772075933598,1.0,0.0,0.0,0.0
7277816997830721760,281.0366333368448,-119.74255539982352,7.218986435950282,1.0,0.0,0.0,0.0
7277816997830721761,282.9882711363078,-120.7161226898312,7.3548005778385575,1.0,0.0,0.0,0.0
7277816997830721762,284.916158483214,-121.77391624664483,7.352972341426755,1.0,0.0,0.0,0.0
7277816997830721763,286.69072176569415,-122.77028452032255,7.420484060744221,1.0,0.0,0.0,0.0
7277816997830721764,288.61699034107295,-123.91030327947786,7.4497539959051595,1.0,0.0,0.0,0.0
7277816997830721765,290.65252127510223,-125.19431636473679,7.449425431471583,1.0,0.0,0.0,0.0
7277816997830721766,292.3809489205997,-126.32185914630962,7.35445597727066,1.0,0.0,0.0,0.0
7277816997830721767,294.41326428080976,-127.72155056290345,7.229741192928985,1.0,0.0,0.0,0.0
7277816997830721768,296.399192608002,-129.1230231508176,7.122349049922335,1.0,0.0,0.0,0.0
7277816997830721769,298.42961009544206,-130.60660685286697,6.992761560302917,1.0,0.0,0.0,0.0
7277816997830721770,300.3823796332255,-132.1611189724205,6.824634070101825,1.0,0.0,0.0,0.0
7277816997830721771,301.942235154973,-133.43138856389422,6.69556279247953,1.0,0.0,0.0,0.0
7277816997830721772,303.62424014840053,-134.65151922005916,6.59683873920984,1.0,0.0,0.0,0.0
7277816997830721773,305.42136402004746,-135.79375773321172,6.457774172245761,1.0,0.0,0.0,0.0
7277816997830721774,307.226387803193,-136.9196268327038,6.34093681538117,1.0,0.0,0.0,0.0
7277816997830721775,309.14801682023614,-138.03846568102833,6.23083165084277,1.0,0.0,0.0,0.0
7277816997830721776,311.08848981237827,-139.08959096605128,6.1103129208278695,1.0,0.0,0.0,0.0
7277816997830721777,313.0192395222654,-140.17754521528144,6.0113592189343565,1.0,0.0,0.0,0.0
7277816997830721778,314.8593044492126,-141.40209888017074,5.912876128436529,1.0,0.0,0.0,0.0
7277816997830721779,316.52872559326283,-142.61302026324753,5.785053990856964,1.0,0.0,0.0,0.0
7277816997830721780,318.33644506341886,-144.09884289427887,5.634105355757069,1.0,0.0,0.0,0.0
7277816997830721781,320.0701638652215,-145.7441043317266,5.454390007650886,1.0,0.0,0.0,0.0
7277816997830721782,321.50614560959514,-147.25963145002217,5.315677634148285,1.0,0.0,0.0,0.0
7277816997830721783,322.93623534443014,-148.8729041300437,5.1856360123812015,1.0,0.0,0.0,0.0
7277816997830721784,324.16932077748555,-150.56486620493817,5.08301428229358,1.0,0.0,0.0,0.0
7277816997830721785,325.22497027255076,-152.4503564529782,4.940746533143293,1.0,0.0,0.0,0.0
7277816997830721786,324.9672593074137,-154.63901554004372,4.762067930353331,1.0,0.0,0.0,0.0
7277816997830721787,323.2682952743195,-155.74715305408017,4.62438313113121,1.0,0.0,0.0,0.0
7277816997830721788,321.255234610104,-155.3252293128204,4.6572394671546835,1.0,0.0,0.0,0.0
7277816997830721789,319.58393674571545,-153.9121341926739,4.803665081097721,1.0,0.0,0.0,0.0
7277816997830721790,318.2514977731036,-152.2178285988201,4.97361449382434,1.0,0.0,0.0,0.0
7277816997830721791,317.04702080024356,-150.427024740711,5.1201621299075555,1.0,0.0,0.0,0.0
7277816997830721792,315.84512185675544,-148.63811468108892,5.294584370700469,1.0,0.0,0.0,0.0
7277816997830721793,314.6427844263066,-146.77012688879825,5.45916152528524,1.0,0.0,0.0,0.0
7277816997830721794,313.18211326126163,-145.1647341212786,5.623479989264422,1.0,0.0,0.0,0.0
7277816997830721795,311.5592334783576,-143.72121977544,5.787792836252935,1.0,0.0,0.0,0.0
7277816997830721796,309.983757902118,-142.24784604806865,5.961919337999976,1.0,0.0,0.0,0.0
7277816997830721797,308.3371659647457,-140.83702839054388,6.116728187682322,1.0,0.0,0.0,0.0
7277816997830721798,306.4932295391004,-139.56256515255615,6.247941351507434,1.0,0.0,0.0,0.0
7277816997830721799,304.7382493253369,-138.53743280601546,6.348856218415855,1.0,0.0,0.0,0.0
7277816997830721800,302.8637398226971,-137.58015879099761,6.470279361207475,1.0,0.0,0.0,0.0
7277816997830721801,300.88980040728507,-136.6275314004418,6.5860892028541524,1.0,0.0,0.0,0.0
7277816997830721802,298.8318051823747,-135.73691585702633,6.6948370641857196,1.0,0.0,0.0,0.0
7277816997830721803,296.6920593389033,-134.9043032347596,6.812038816250507,1.0,0.0,0.0,0.0
7277816997830721804,294.4409671797972,-133.95726199630244,6.9138345216371535,1.0,0.0,0.0,0.0
7277816997830721805,292.5939480870836,-133.0501968119293,6.991555008001681,1.0,0.0,0.0,0.0
7277816997830721806,290.77176866011143,-132.10623091323245,7.104423214806396,1.0,0.0,0.0,0.0
7277816997830721807,288.93792412390366,-131.11804627199265,7.1474923111986115,1.0,0.0,0.0,0.0
7277816997830721808,286.94022876306764,-130.2234638077386,7.166655960519664,1.0,0.0,0.0,0.0
7277816997830721809,284.8748983676195,-129.2878070116998,7.173113573556147,1.0,0.0,0.0,0.0
