key,x,y,z,qw,qx,qy,qz
7061644215716937745,277.0438887110164,-118.24854557141651,6.285899084994866,1.0,0.0,0.0,0.0
7061644215716937746,279.1934659464858,-119.20589333050731,6.330898071077302,1.0,0.0,0.0,0.0
7061644215716937747,281.04259758883927,-120.0368367794631,6.298170675915911,1.0,0.0,0.0,0.0
7061644215716937748,282.87999596054146,-120.90184750691351,6.391716675677938,1.0,0.0,0.0,0.0
7061644215716937749,284.8043793453155,-121.81915706011979,6.3464799965521035,1.0,0.0,0.0,0.0
7061644215716937750,286.730368543575,-122.80563465124885,6.474721938007616,1.0,0.0,0.0,0.0
7061644215716937751,288.63306142912364,-123.90802962230264,6.534251731733623,1.0,0.0,0.0,0.0
7061644215716937752,290.3713349119699,-125.08643859114083,6.521512736847012,1.0,0.0,0.0,0.0
7061644215716937753,292.2497957636814,-126.35754902058856,6.517499376236508,1.0,0.0,0.0,0.0
7061644215716937754,294.1705987222165,-127.60594347634999,6.465244578287014,1.0,0.0,0.0,0.0
7061644215716937755,296.13253401788063,-128.82349422773717,6.3833262649296705,1.0,0.0,0.0,0.0
7061644215716937756,297.8732611385087,-129.88092967144811,6.260789288389198,1.0,0.0,0.0,0.0
7061644215716937757,299.72516691641266,-130.9608278428836,6.14526912390509,1.0,0.0,0.0,0.0
7061644215716937758,301.65333820745354,-132.05060037161448,6.0305943963328605,1.0,0.0,0.0,0.0
7061644215716937759,303.6390889943095,-133.15771033435934,5.91705812596123,1.0,0.0,0.0,0.0
7061644215716937760,305.71496139750303,-134.30347168233013,5.7684008163871106,1.0,0.0,0.0,0.0
7061644215716937761,307.78724471851467,-135.55352569458182,5.654422523875393,1.0,0.0,0.0,0.0
7061644215716937762,309.87179979253403,-136.939388530967,5.511548989245895,1.0,0.0,0.0,0.0
7061644215716937763,311.85177165913586,-138.27466329316735,5.387928351057672,1.0,0.0,0.0,0.0
7061644215716937764,313.73007436112823,-139.61300164159823,5.283353781330752,1.0,0.0,0.0,0.0
7061644215716937765,315.5803745057971,-141.02031408974173,5.159552498708369,1.0,0.0,0.0,0.0
7061644215716937766,317.33921591281467,-142.49185080960805,4.992242633089611,1.0,0.0,0.0,0.0
7061644215716937767,318.97700033838726,-144.0702447849962,4.895562170436446,1.0,0.0,0.0,0.0
7061644215716937768,320.45645652411093,-145.60793372985847,4.7275947580598165,1.0,0.0,0.0,0.0
7061644215716937769,321.8606557087953,-147.0562941139748,4.588449211493991,1.0,0.0,0.0,0.0
7061644215716937770,323.4550662232573,-148.66034576989045,4.4733734490580535,1.0,0.0,0.0,0.0
7061644215716937772,326.40438089768287,-151.84312600922928,4.231363153026146,1.0,0.0,0.0,0.0
7061644215716937773,327.69063236075186,-153.45406336113822,4.148205600964291,1.0,0.0,0.0,0.0
7061644215716937774,329.09966462855726,-155.30593584590878,4.050112925787814,1.0,0.0,0.0,0.0
7061644215716937775,330.4261691522705,-157.248216350507,3.8870461908980616,1.0,0.0,0.0,0.0
7061644215716937776,331.40427282913856,-159.21491239485053,3.7109206457877635,1.0,0.0,0.0,0.0
7061644215716937777,332.03689671288674,-161.34790284774687,3.647501227866697,1.0,0.0,0.0,0.0
7061644215716937778,332.2939356352951,-163.55186208526655,3.741025913283644,1.0,0.0,0.0,0.0
7061644215716937779,331.9456523808263,-165.7492941172903,3.729860061251714,1.0,0.0,0.0,0.0
7061644215716937780,330.85288684617234,-167.9016231871454,3.664124772356978,1.0,0.0,0.0,0.0
7061644215716937781,329.47925753145154,-169.60091729460976,3.593758726380846,1.0,0.0,0.0,0.0
7061644215716937782,327.73947546176254,-171.19774657418492,3.4939392685065425,1.0,0.0,0.0,0.0
7061644215716937783,326.1027385564909,-172.44276300640306,3.397441013654602,1.0,0.0,0.0,0.0
7061644215716937784,324.2765661753037,-173.6871320389186,3.260107958169674,1.0,0.0,0.0,0.0
7061644215716937785,322.2842629833388,-174.90265730680315,3.1407412921969557,1.0,0.0,0.0,0.0
7061644215716937786,320.14277848330016,-176.12767437308065,2.9956840209114195,1.0,0.0,0.0,0.0
7061644215716937787,317.89336052517757,-177.3237639231236,2.838858463945845,1.0,0.0,0.0,0.0
7061644215716937788,315.483249459355,-178.51762909490915,2.665468287014776,1.0,0.0,0.0,0.0
7061644215716937789,313.0986384562028,-179.59701028003974,2.5420263811473567,1.0,0.0,0.0,0.0
7061644215716937790,310.7249719534551,-180.68030147129917,2.3851537235965954,1.0,0.0,0.0,0.0
7061644215716937791,308.17603693080673,-181.92077015592176,2.239870770325366,1.0,0.0,0.0,0.0
7061644215716937792,305.79939367370474,-183.05478203069939,2.092074341686579,1.0,0.0,0.0,0.0
7061644215716937793,303.3654141031172,-184.14627738324063,1.9795740280187177,1.0,0.0,0.0,0.0
7061644215716937794,300.90595143060887,-185.19150455624958,1.864763372713389,1.0,0.0,0.0,0.0
7061644215716937795,298.4359307027041,-186.20229259944955,1.7712856356204856,1.0,0.0,0.0,0.0
7061644215716937796,296.34722739810815,-187.06691697378116,1.6873524543157583,1.0,0.0,0.0,0.0
7061644215716937797,293.85377946316896,-188.08169630270896,1.5595780541581368,1.0,0.0,0.0,0.0
7061644215716937798,291.34942837133013,-189.0979295506326,1.4826449940717907,1.0,0.0,0.0,0.0
7061644215716937799,288.89177947537576,-190.07139114708497,1.38920278567787,1.0,0.0,0.0,0.0
7061644215716937800,286.4014280492919,-190.98449445291627,1.324038970569872,1.0,0.0,0.0,0.0
7061644215716937801,283.88932766002665,-191.89451943441443,1.209199332848036,1.0,0.0,0.0,0.0
7061644215716937802,281.38435832917054,-192.70656534222934,1.130855751587643,1.0,0.0,0.0,0.0
7061644215716937803,278.89447516037137,-193.55008284299993,1.0227605369303103,1.0,0.0,0.0,0.0
7061644215716937804,276.3813445982547,-194.46471333129193,0.942252186022367,1.0,0.0,0.0,0.0
7061644215716937805,273.87640037194274,-195.3189015757265,0.7624497120339649,1.0,0.0,0.0,0.0
7061644215716937806,271.4738549354515,-196.17697409259716,0.7158768543188422,1.0,0.0,0.0,0.0
7061644215716937807,269.10177655204893,-196.95733032007635,0.6940369424522854,1.0,0.0,0.0,0.0
7061644215716937808,266.6140023941181,-197.72126098619748,0.626188565249857,1.0,0.0,0.0,0.0
7061644215716937809,264.12547148329725,-198.52871574905487,0.5273823690939732,1.0,0.0,0.0,0.0
7061644215716937810,261.6353908026529,-199.26660252867688,0.4274791976138186,1.0,0.0,0.0,0.0
7061644215716937811,259.1655997025869,-200.0157778692179,0.33611721638876646,1.0,0.0,0.0,0.0
7061644215716937812,256.6918261566835,-200.74789987752578,0.20478814642082369,1.0,0.0,0.0,0.0
7061644215716937813,254.21886099801637,-201.45311587392774,0.12710102413457175,1.0,0.0,0.0,0.0
7061644215716937814,251.70497412704808,-202.14512616730232,-0.006669057971071091,1.0,0.0,0.0,0.0
7061644215716937815,249.27982280874448,-202.7891540700567,-0.0747985774677288,1.0,0.0,0.0,0.0
7061644215716937816,246.88560153825154,-203.3900003050665,-0.18880455039481087,1.0,0.0,0.0,0.0
7061644215716937817,244.35907437598144,-204.02030611445238,-0.28895922940689367,1.0,0.0,0.0,0.0
7061644215716937818,241.9342660711868,-204.58338836785592,-0.3735206134070717,1.0,0.0,0.0,0.0
7061644215716937819,239.41765013892223,-205.15405860130895,-0.4404520505144067,1.0,0.0,0.0,0.0
7061644215716937820,237.00362720481687,-205.64408706723648,-0.5281029744305087,1.0,0.0,0.0,0.0
7061644215716937821,234.49972678752243,-206.15883444691542,-0.5990430252639591,1.0,0.0,0.0,0.0
7061644215716937822,231.48683601254623,-206.79612656561585,-0.692716620179411,1.0,0.0,0.0,0.0
7061644215716937823,228.97376330365617,-207.21760380572064,-0.7812965063411281,1.0,0.0,0.0,0.0
7061644215716937824,226.49299871998898,-207.63717209533385,-0.8618203422378754,1.0,0.0,0.0,0.0
7061644215716937825,223.98737829903882,-208.10016340596906,-0.9728081172545454,1.0,0.0,0.0,0.0
7061644215716937826,221.47060229733518,-208.58037623258667,-1.0411723736520064,1.0,0.0,0.0,0.0
7061644215716937827,218.96493874967328,-209.03820978364533,-1.144465776048992,1.0,0.0,0.0,0.0
7061644215716937828,215.76064281120935,-209.59591746378308,-1.2329779948730355,1.0,0.0,0.0,0.0
7061644215716937829,213.2546071331008,-209.9889626449247,-1.3144617869945807,1.0,0.0,0.0,0.0
7061644215716937830,210.72677436705482,-210.3400545937479,-1.377937398714586,1.0,0.0,0.0,0.0
7061644215716937831,208.18304634217287,-210.6418303418106,-1.4500439914886025,1.0,0.0,0.0,0.0
7061644215716937832,205.62605387671263,-210.9548056876037,-1.5232928278258573,1.0,0.0,0.0,0.0
7061644215716937833,203.0824677314134,-211.21245109475274,-1.5928977692188173,1.0,0.0,0.0,0.0
7061644215716937834,200.50414546847227,-211.49619811982961,-1.665163498514255,1.0,0.0,0.0,0.0
7061644215716937835,197.98235858411385,-211.79219116489278,-1.7530295044208808,1.0,0.0,0.0,0.0
7061644215716937836,195.4458777093561,-212.0245485145973,-1.8022197951633616,1.0,0.0,0.0,0.0
7061644215716937837,192.89604021926453,-212.27189112118012,-1.8769899949053728,1.0,0.0,0.0,0.0
7061644215716937838,190.31851585710572,-212.48867722645844,-1.919733652313331,1.0,0.0,0.0,0.0
7061644215716937839,187.75307126168306,-212.69935186258647,-1.98694707892975,1.0,0.0,0.0,0.0
7061644215716937840,184.6784381646662,-212.93810958259178,-2.055585636322098,1.0,0.0,0.0,0.0
7061644215716937841,182.06696801862014,-213.1368074464004,-2.120346236370363,1.0,0.0,0.0,0.0
7061644215716937842,179.50358871777038,-213.32266518368866,-2.1753631033262977,1.0,0.0,0.0,0.0
7061644215716937843,176.929120373199,-213.5312309486161,-2.248014193318189,1.0,0.0,0.0,0.0
7061644215716937844,174.34293692092513,-213.70994966596007,-2.294576876856392,1.0,0.0,0.0,0.0
7061644215716937845,171.7184386829699,-213.8708285515378,-2.346596931125201,1.0,0.0,0.0,0.0
7061644215716937846,169.15039590904072,-214.01901342539855,-2.3810401553152936,1.0,0.0,0.0,0.0
7061644215716937847,166.0940320277218,-214.23920190884675,-2.372753419378654,1.0,0.0,0.0,0.0
7061644215716937848,163.55089862939556,-214.34996110841317,-2.4039810100099173,1.0,0.0,0.0,0.0
7061644215716937849,161.03601474705465,-214.45787467431404,-2.411742789245228,1.0,0.0,0.0,0.0
7061644215716937850,158.48457083899356,-214.60376797483528,-2.4301339841160643,1.0,0.0,0.0,0.0
7061644215716937851,155.96498332009566,-214.74859494194118,-2.427304173734117,1.0,0.0,0.0,0.0
7061644215716937853,150.60241874848384,-215.12489655552804,-2.4110212763771948,1.0,0.0,0.0,0.0
7061644215716937854,148.0966892235883,-215.27429623972864,-2.384083521517835,1.0,0.0,0.0,0.0
7061644215716937855,145.5421900815056,-215.43267315430114,-2.3705781531903747,1.0,0.0,0.0,0.0
7061644215716937856,143.04051735748155,-215.5485091660236,-2.358620195051084,1.0,0.0,0.0,0.0
7061644215716937857,140.54035380237394,-215.70008658033433,-2.387748452575873,1.0,0.0,0.0,0.0
7061644215716937858,138.0911078302167,-215.84514311605645,-2.3736685569378326,1.0,0.0,0.0,0.0
7061644215716937859,135.26872535732892,-216.00172130780635,-2.3658472371443042,1.0,0.0,0.0,0.0
7061644215716937860,132.78147495244562,-216.11354365181873,-2.3287400168683994,1.0,0.0,0.0,0.0
7061644215716937861,130.28831297408612,-216.25140577000946,-2.3159322750294127,1.0,0.0,0.0,0.0
7061644215716937862,127.7912494457676,-216.3753268218635,-2.27501408492764,1.0,0.0,0.0,0.0
7061644215716937863,125.30776389290926,-216.50885660321836,-2.3222041060216845,1.0,0.0,0.0,0.0
7061644215716937864,122.86043772196139,-216.65235713052618,-2.2984443584552174,1.0,0.0,0.0,0.0
7061644215716937865,120.21925554296236,-216.79632672769728,-2.258341609004271,1.0,0.0,0.0,0.0
7061644215716937866,117.75224001998293,-216.9288255768618,-2.2246697955443206,1.0,0.0,0.0,0.0
7061644215716937867,115.27063023190735,-217.07039710560377,-2.1774334921384217,1.0,0.0,0.0,0.0
7061644215716937868,112.77593405619487,-217.22465342966763,-2.1462409155698943,1.0,0.0,0.0,0.0
7061644215716937869,110.27917586620418,-217.3876822952538,-2.1394861473787827,1.0,0.0,0.0,0.0
7061644215716937870,107.75063475517665,-217.55423955299426,-2.079665092758611,1.0,0.0,0.0,0.0
7061644215716937871,105.17398166330793,-217.7049882715664,-2.033005904599278,1.0,0.0,0.0,0.0
7061644215716937872,103.19492689950941,-217.80493253398893,-1.9858064546621337,1.0,0.0,0.0,0.0
7061644215716937873,101.12319180240478,-217.92794945732737,-1.9756291738295915,1.0,0.0,0.0,0.0
7061644215716937874,98.64642637178812,-218.0463718392592,-1.89439279598936,1.0,0.0,0.0,0.0
7061644215716937875,96.11800707494952,-218.13860219467952,-1.8760233647559272,1.0,0.0,0.0,0.0
7061644215716937876,93.55246159367384,-218.2337918567786,-1.8314160106989141,1.0,0.0,0.0,0.0
7061644215716937877,91.13628256384486,-218.34080185323987,-1.7606351655690577,1.0,0.0,0.0,0.0
7061644215716937878,88.54671550994868,-218.42998581435637,-1.7358238864779245,1.0,0.0,0.0,0.0
7061644215716937879,85.99322346802903,-218.51149567541685,-1.6965414164645265,1.0,0.0,0.0,0.0
7061644215716937880,83.53003245993172,-218.59709004740225,-1.6288204847466465,1.0,0.0,0.0,0.0
7061644215716937881,81.04474586872027,-218.6669289725961,-1.561866327942699,1.0,0.0,0.0,0.0
7061644215716937882,78.56335863908188,-218.72941907262788,-1.4849236911934809,1.0,0.0,0.0,0.0
7061644215716937883,76.08878994185486,-218.7917110251675,-1.4161966782545363,1.0,0.0,0.0,0.0
7061644215716937884,73.64053217009486,-218.8249799240455,-1.3323530866273599,1.0,0.0,0.0,0.0
7061644215716937885,71.21221772074655,-218.83880379835082,-1.2331268842151988,1.0,0.0,0.0,0.0
7061644215716937886,68.72863177207448,-218.7799027476655,-1.1292335429951526,1.0,0.0,0.0,0.0
7061644215716937887,66.26955397149722,-218.65220022393524,-1.0381885023712822,1.0,0.0,0.0,0.0
7061644215716937888,63.80565773383995,-218.45699433249763,-0.9429421503945645,1.0,0.0,0.0,0.0
7061644215716937889,61.341233890616735,-218.21539090635295,-0.8457375908280906,1.0,0.0,0.0,0.0
7061644215716937890,58.673154519972385,-217.85562395526816,-0.7603160521460934,1.0,0.0,0.0,0.0
7061644215716937891,56.17956660867425,-217.45028755345757,-0.7063537315968345,1.0,0.0,0.0,0.0
7061644215716937892,53.77708520400801,-216.9282905455066,-0.621684358573322,1.0,0.0,0.0,0.0
7061644215716937893,51.39015112495346,-216.27912999034027,-0.5383572634166538,1.0,0.0,0.0,0.0
7061644215716937894,49.00981086045591,-215.51021766402863,-0.483494865066733,1.0,0.0,0.0,0.0
7061644215716937895,46.57217779538353,-214.58446969363752,-0.45228082010079895,1.0,0.0,0.0,0.0
7061644215716937896,44.19970038782172,-213.54801009844917,-0.39234894479373983,1.0,0.0,0.0,0.0
7061644215716937897,41.94426928190271,-212.4422190713854,-0.35979895891094626,1.0,0.0,0.0,0.0
7061644215716937898,39.70993485314461,-211.23506953243185,-0.3264245211824158,1.0,0.0,0.0,0.0
7061644215716937899,37.55387606577203,-209.97958392095356,-0.27449002017999824,1.0,0.0,0.0,0.0
7061644215716937900,35.38711636950994,-208.67744950088593,-0.27312101235012404,1.0,0.0,0.0,0.0
7061644215716937901,33.255601810212525,-207.33136019215556,-0.2415485191319871,1.0,0.0,0.0,0.0
7061644215716937902,31.189291946149638,-205.93285056094356,-0.21427077585713367,1.0,0.0,0.0,0.0
7061644215716937903,29.10566379109118,-204.43168509420698,-0.2131694309873478,1.0,0.0,0.0,0.0
7061644215716937904,27.25463848200603,-202.96051532847727,-0.07926102608458324,1.0,0.0,0.0,0.0
7061644215716937905,25.317579251431784,-201.2910806805947,-0.046739078875849605,1.0,0.0,0.0,0.0
7061644215716937906,23.504994142667346,-199.6461511627056,0.0031752979064376685,1.0,0.0,0.0,0.0
7061644215716937907,21.7102763260899,-197.987238451693,0.03165457929638876,1.0,0.0,0.0,0.0
7061644215716937908,19.933763640696906,-196.31719553873768,0.12171587370263087,1.0,0.0,0.0,0.0
7061644215716937909,18.15954572429593,-194.64671927778568,0.14293796819881643,1.0,0.0,0.0,0.0
7061644215716937910,16.444194527367674,-193.0192182085137,0.22579334064888618,1.0,0.0,0.0,0.0
7061644215716937911,14.777436057864074,-191.38669429319523,0.44940396358505436,1.0,0.0,0.0,0.0
7061644215716937912,12.967733026423423,-189.6948351994122,0.3748721933461056,1.0,0.0,0.0,0.0
7061644215716937913,11.294972151122579,-188.12263338105527,0.4551344856630425,1.0,0.0,0.0,0.0
7061644215716937914,9.628560825480111,-186.48327670387258,0.5562181603060836,1.0,0.0,0.0,0.0
7061644215716937915,7.946040113162995,-184.8111953433008,0.7350016003558388,1.0,0.0,0.0,0.0
7061644215716937916,6.27264120563845,-183.1738201065305,0.879980964717838,1.0,0.0,0.0,0.0
7061644215716937917,4.591063154295334,-181.575337545651,0.987886437307525,1.0,0.0,0.0,0.0
7061644215716937918,2.8879169094273562,-179.98825705671604,1.1304431409498144,1.0,0.0,0.0,0.0
7061644215716937919,1.1720765777874727,-178.4166285100102,1.2578520268674167,1.0,0.0,0.0,0.0
7061644215716937920,-0.6024796311197416,-176.80196212609508,1.4154956418412674,1.0,0.0,0.0,0.0
7061644215716937921,-2.33289552721552,-175.23142090636682,1.5582930554280328,1.0,0.0,0.0,0.0
7061644215716937922,-4.026087929890278,-173.71004843741986,1.7033216802214297,1.0,0.0,0.0,0.0
7061644215716937923,-5.744552082972771,-172.12618160956302,1.892149548025757,1.0,0.0,0.0,0.0
7061644215716937924,-7.506707416739001,-170.5204526843184,2.039402474938763,1.0,0.0,0.0,0.0
7061644215716937925,-9.15737425939561,-169.00439995548692,2.234329453442286,1.0,0.0,0.0,0.0
7061644215716937926,-10.803072677735159,-167.50663173292614,2.3832068629385517,1.0,0.0,0.0,0.0
7061644215716937927,-12.462125755033039,-165.9507719621208,2.599881082937205,1.0,0.0,0.0,0.0
7061644215716937928,-14.182373843500454,-164.34239023257095,2.8058696740341778,1.0,0.0,0.0,0.0
7061644215716937929,-15.831952034296751,-162.83070372060055,3.0013573330109242,1.0,0.0,0.0,0.0
7061644215716937930,-17.47252355283471,-161.35483612262826,3.140861604211911,1.0,0.0,0.0,0.0
7061644215716937931,-19.101655813924648,-159.90907436209469,3.347758781172033,1.0,0.0,0.0,0.0
7061644215716937932,-20.74017146693045,-158.44646585798878,3.504265548624799,1.0,0.0,0.0,0.0
7061644215716937933,-22.37777438556961,-156.96631905801226,3.699840656965053,1.0,0.0,0.0,0.0
7061644215716937934,-23.94886457443802,-155.51372004759,3.925513069819033,1.0,0.0,0.0,0.0
7061644215716937935,-25.50455597916556,-154.0295174728823,4.155346147385589,1.0,0.0,0.0,0.0
7061644215716937936,-27.022493513789595,-152.57980217500509,4.407231188455963,1.0,0.0,0.0,0.0
7061644215716937937,-28.61647965130617,-151.1039148535908,4.605898934930878,1.0,0.0,0.0,0.0
7061644215716937938,-30.052095077243916,-149.70048868665955,4.76966708191712,1.0,0.0,0.0,0.0
7061644215716937939,-31.795097493135405,-147.98329026490362,5.0666955418247905,1.0,0.0,0.0,0.0
7061644215716937940,-33.48291926285466,-146.26045878748323,5.23577866592695,1.0,0.0,0.0,0.0
7061644215716937941,-35.153797124480114,-144.53990082815582,5.485773907995587,1.0,0.0,0.0,0.0
7061644215716937942,-36.79022777425517,-142.7665084018632,5.676372583368455,1.0,0.0,0.0,0.0
7061644215716937943,-38.426691410856904,-141.06897934153235,5.8699146205101975,1.0,0.0,0.0,0.0
7061644215716937944,-40.08690862868986,-139.42540018889747,6.0829628070809285,1.0,0.0,0.0,0.0
7061644215716937945,-41.83163834446865,-137.80370611623985,6.320547634294366,1.0,0.0,0.0,0.0
7061644215716937946,-43.531988700500904,-136.18363083335572,6.504117993931346,1.0,0.0,0.0,0.0
7061644215716937947,-45.20260323211085,-134.4624596845799,6.680662112981476,1.0,0.0,0.0,0.0
7061644215716937948,-46.783248629755875,-132.60820560098068,6.865002492820422,1.0,0.0,0.0,0.0
7061644215716937949,-47.99070109027323,-130.93233607184337,6.975108605165421,1.0,0.0,0.0,0.0
7061644215716937950,-48.95807082686738,-129.4041862685532,7.1424614308156125,1.0,0.0,0.0,0.0
7061644215716937951,-50.151641659381,-127.54507274687666,7.285411135376025,1.0,0.0,0.0,0.0
7061644215716937952,-51.37619900144535,-125.43197097474031,7.462054827449608,1.0,0.0,0.0,0.0
7061644215716937953,-52.26958337833479,-123.6521519240545,7.615135256230258,1.0,0.0,0.0,0.0
7061644215716937954,-53.216036690928775,-121.71177447218155,7.74155608058905,1.0,0.0,0.0,0.0
7061644215716937955,-54.01261507133598,-119.89195147285429,7.897759237768707,1.0,0.0,0.0,0.0
7061644215716937956,-54.91699616701588,-117.64766286609047,8.078384671552428,1.0,0.0,0.0,0.0
7061644215716937957,-55.72381307856694,-115.36864780277911,8.256092866177434,1.0,0.0,0.0,0.0
7061644215716937958,-56.43730101972845,-113.11310462823161,8.421746949204419,1.0,0.0,0.0,0.0
7061644215716937959,-57.07843723220596,-110.80310923547955,8.564357691225771,1.0,0.0,0.0,0.0
7061644215716937960,-57.607516078227476,-108.54651141287937,8.730087406635013,1.0,0.0,0.0,0.0
7061644215716937961,-58.123309770588385,-106.16466611143315,8.859630578267643,1.0,0.0,0.0,0.0
7061644215716937962,-58.56849461419997,-103.82015753675115,8.967576371831347,1.0,0.0,0.0,0.0
7061644215716937963,-58.90579132688728,-101.47271889075536,9.086460492189888,1.0,0.0,0.0,0.0
7061644215716937964,-59.17066799358025,-99.0923411268852,9.209004807585194,1.0,0.0,0.0,0.0
7061644215716937965,-59.32691286894593,-96.71838006802264,9.346093298560582,1.0,0.0,0.0,0.0
7061644215716937966,-59.36535083957335,-94.328450118233,9.469514896267503,1.0,0.0,0.0,0.0
7061644215716937967,-59.299941633700456,-91.7434665536203,9.582457538758247,1.0,0.0,0.0,0.0
7061644215716937969,-58.78931327215235,-87.1418012081259,9.904738194796156,1.0,0.0,0.0,0.0
7061644215716937970,-58.48423781466548,-84.78026511556853,9.88330517964455,1.0,0.0,0.0,0.0
7061644215716937971,-58.15179720736412,-82.46610071080181,10.004172664257093,1.0,0.0,0.0,0.0
7061644215716937972,-57.88178865228238,-80.1366872093451,10.085424484807918,1.0,0.0,0.0,0.0
7061644215716937973,-57.7098336132686,-77.79795836836082,10.197264335537277,1.0,0.0,0.0,0.0
7061644215716937974,-57.52870815989593,-75.41411500228827,10.28901285691902,1.0,0.0,0.0,0.0
7061644215716937975,-57.325202169279876,-73.02389419436464,10.394995555384732,1.0,0.0,0.0,0.0
7061644215716937976,-57.05426216856236,-70.64428652878571,10.490797385758334,1.0,0.0,0.0,0.0
7061644215716937977,-56.85149848657671,-68.23994712770241,10.627421229257244,1.0,0.0,0.0,0.0
7061644215716937978,-56.69975438078479,-65.8506687951968,10.77155248004325,1.0,0.0,0.0,0.0
7061644215716937979,-56.53917394523558,-63.53894874593076,10.878614727011872,1.0,0.0,0.0,0.0
7061644215716937980,-56.25772329062015,-61.24758930259887,10.993650439365219,1.0,0.0,0.0,0.0
7061644215716937981,-55.71623133282022,-59.020685295069065,11.11952027266341,1.0,0.0,0.0,0.0
7061644215716937982,-54.85865597068141,-57.16439718888349,11.158531568731958,1.0,0.0,0.0,0.0
7061644215716937983,-53.67663025958068,-55.43167898757305,11.18162383919794,1.0,0.0,0.0,0.0
7061644215716937984,-52.11534128841896,-53.874762814849745,11.187451638724347,1.0,0.0,0.0,0.0
7061644215716937985,-50.21972378433636,-52.57189902800288,11.175533215436783,1.0,0.0,0.0,0.0
7061644215716937986,-47.97802982201147,-51.62069044097837,11.140264201973196,1.0,0.0,0.0,0.0
7061644215716937987,-45.68002311019244,-51.11147819127186,11.034179387045134,1.0,0.0,0.0,0.0
7061644215716937988,-43.39838701786458,-50.7082786255605,10.887386364278221,1.0,0.0,0.0,0.0
7061644215716937989,-41.25983244579985,-50.3863196333197,10.6899204795443,1.0,0.0,0.0,0.0
7061644215716937990,-38.90421310144181,-50.120354916354856,10.507109811267927,1.0,0.0,0.0,0.0
7061644215716937991,-36.69048807317227,-50.01983723610372,10.423254781130941,1.0,0.0,0.0,0.0
7061644215716937992,-34.57984555350947,-50.22684671290623,10.323227454045982,1.0,0.0,0.0,0.0
7061644215716937993,-32.51247818408528,-50.26299816641363,10.101146575276411,1.0,0.0,0.0,0.0
7061644215716937994,-30.541937693931782,-49.76160083951692,10.076269886373819,1.0,0.0,0.0,0.0
7061644215716937995,-28.882578406989424,-48.516208976876186,10.02127339362617,1.0,0.0,0.0,0.0
7061644215716937996,-27.593001596161034,-46.49395064572938,9.876259362238315,1.0,0.0,0.0,0.0
7061644215716937997,-27.17559154621865,-44.53336712485443,9.839406079072466,1.0,0.0,0.0,0.0
7061644215716937998,-27.098651511222943,-42.418763001670925,9.915488232810306,1.0,0.0,0.0,0.0
7061644215716937999,-27.02578584553856,-40.221313891145805,9.956990776676825,1.0,0.0,0.0,0.0
7061644215716938000,-26.892858352172844,-37.94275570356543,10.003626631400332,1.0,0.0,0.0,0.0
7061644215716938001,-26.757701074446725,-35.59305617849459,10.101864036900007,1.0,0.0,0.0,0.0
7061644215716938002,-26.5950729478091,-33.217339914186375,10.118443554043818,1.0,0.0,0.0,0.0
7061644215716938003,-26.56225700345948,-31.07922392861312,10.198021898314895,1.0,0.0,0.0,0.0
7061644215716938004,-26.624002874058764,-29.07744858949059,10.224620996595938,1.0,0.0,0.0,0.0
