key,x,y,z,qw,qx,qy,qz
7133701809754865706,121.7636862851086,43.68828856307835,7.801819630873287,1.0,0.0,0.0,0.0
7133701809754865707,119.75853060681344,44.361327359829886,7.786379045655133,1.0,0.0,0.0,0.0
7133701809754865708,117.77967948280951,45.13803831557669,7.735548248760853,1.0,0.0,0.0,0.0
7133701809754865709,115.85267462327447,46.151599694542874,7.704387963295836,1.0,0.0,0.0,0.0
7133701809754865710,113.98440528068163,47.48830679603036,7.685107894747088,1.0,0.0,0.0,0.0
7133701809754865711,112.18298510000875,49.09337753534218,7.654172011264526,1.0,0.0,0.0,0.0
7133701809754865712,110.47782338908067,50.80259029749553,7.657945293105928,1.0,0.0,0.0,0.0
7133701809754865713,108.86811780067103,52.526124110159714,7.64380540941315,1.0,0.0,0.0,0.0
7133701809754865714,107.38671994836608,54.275395933895105,7.631244188141964,1.0,0.0,0.0,0.0
7133701809754865715,106.15995574334147,56.06420394334703,7.627225783467423,1.0,0.0,0.0,0.0
7133701809754865716,105.06756693811542,58.294589940508686,7.594240325196398,1.0,0.0,0.0,0.0
7133701809754865717,104.60144458586052,60.308729115464836,7.579143884910624,1.0,0.0,0.0,0.0
7133701809754865718,105.08210774225795,62.363937702747606,7.584987923849707,1.0,0.0,0.0,0.0
7133701809754865719,106.63914167637108,63.75523229709728,7.639784976039762,1.0,0.0,0.0,0.0
7133701809754865720,108.8948831720032,63.95066381781488,7.670299851192142,1.0,0.0,0.0,0.0
7133701809754865721,110.8416821621642,62.778054169429815,7.696932689586859,1.0,0.0,0.0,0.0
7133701809754865722,112.27818957771146,61.34536308607836,7.754148559530169,1.0,0.0,0.0,0.0
7133701809754865723,113.66214014520818,59.8332635450813,7.7558789784436515,1.0,0.0,0.0,0.0
7133701809754865724,114.97259609651648,58.26449422988092,7.77050082773265,1.0,0.0,0.0,0.0
7133701809754865725,116.3571843817593,56.573827692931005,7.885859391269156,1.0,0.0,0.0,0.0
7133701809754865726,117.72926471750677,55.05295606392407,7.813422704641472,1.0,0.0,0.0,0.0
7133701809754865727,119.17873136825088,53.550662216902644,7.815481547322574,1.0,0.0,0.0,0.0
7133701809754865728,120.82200413511015,52.10788020540909,7.81212174906,1.0,0.0,0.0,0.0
7133701809754865729,122.67753030949896,51.068837270066254,7.818873251008001,1.0,0.0,0.0,0.0
7133701809754865730,124.65391566962928,50.58653513293286,7.825829823535675,1.0,0.0,0.0,0.0
7133701809754865731,126.76094069395809,50.73762602336423,7.805024606704722,1.0,0.0,0.0,0.0
7133701809754865732,128.98704547114627,51.51064759350075,7.78309314314196,1.0,0.0,0.0,0.0
7133701809754865733,131.02184549513993,52.909672476882925,7.784772409671284,1.0,0.0,0.0,0.0
7133701809754865734,132.53318846173983,54.32427142345485,7.790720672250795,1.0,0.0,0.0,0.0
7133701809754865735,133.86142642549507,55.884956114543606,7.77857073521413,1.0,0.0,0.0,0.0
7133701809754865736,135.22109127792115,57.95773663289961,7.807787274253093,1.0,0.0,0.0,0.0
7133701809754865737,135.92691582151983,60.26369339352561,7.812901434236493,1.0,0.0,0.0,0.0
7133701809754865738,135.93253974850785,62.49192391072913,7.850348933379953,1.0,0.0,0.0,0.0
7133701809754865739,135.31583906416134,64.78407124868345,7.877156954153409,1.0,0.0,0.0,0.0
7133701809754865740,134.0407494497423,66.92714546404905,7.893358306757038,1.0,0.0,0.0,0.0
7133701809754865741,132.66441991199773,68.40603778635376,7.880175222091668,1.0,0.0,0.0,0.0
7133701809754865742,131.14216248606277,69.8066949906872,7.868262733324326,1.0,0.0,0.0,0.0
7133701809754865743,129.66862775951773,71.20779493026056,7.866885261122632,1.0,0.0,0.0,0.0
7133701809754865744,128.06493015643736,72.99678637909975,7.847993068251765,1.0,0.0,0.0,0.0
7133701809754865745,126.88456264003025,75.00433164766592,7.845187517453209,1.0,0.0,0.0,0.0
7133701809754865746,126.24023555744667,77.05867622255184,7.826822817543782,1.0,0.0,0.0,0.0
7133701809754865747,126.2565000568074,79.23602457279895,7.810731758857445,1.0,0.0,0.0,0.0
7133701809754865748,127.58567218980298,81.0439366046532,7.807193701743975,1.0,0.0,0.0,0.0
7133701809754865749,129.77324156442322,81.43344594194265,7.7405108591523,1.0,0.0,0.0,0.0
7133701809754865750,131.01677826241357,80.60985245971037,7.738570032605751,1.0,0.0,0.0,0.0
7133701809754865751,132.53095689695334,79.06191961209764,7.786349764575751,1.0,0.0,0.0,0.0
7133701809754865752,133.98478326138206,77.5914848165302,7.754948346381662,1.0,0.0,0.0,0.0
7133701809754865753,135.45659236315655,75.82924370998687,7.757065900405344,1.0,0.0,0.0,0.0
7133701809754865754,136.6426100846524,74.2175816457186,7.779230631756274,1.0,0.0,0.0,0.0
7133701809754865755,137.94717277291613,72.51418206845827,7.767291872066388,1.0,0.0,0.0,0.0
7133701809754865756,139.2766332148646,70.84825077552885,7.761798432233539,1.0,0.0,0.0,0.0
7133701809754865757,140.494155471112,69.26584496603594,7.767157155927759,1.0,0.0,0.0,0.0
7133701809754865758,141.52671895084725,66.98837214355571,7.818210601653457,1.0,0.0,0.0,0.0
7133701809754865759,141.6742248687372,64.6782033268932,7.790159998073125,1.0,0.0,0.0,0.0
7133701809754865760,141.04836695023545,62.58299722046695,7.793966584772354,1.0,0.0,0.0,0.0
7133701809754865761,139.79187055268082,60.85657293335973,7.783488478907237,1.0,0.0,0.0,0.0
7133701809754865762,138.0814286231685,59.40779066184585,7.796315538777111,1.0,0.0,0.0,0.0
7133701809754865763,136.15514983955217,58.01973520101363,7.775425564377097,1.0,0.0,0.0,0.0
7133701809754865764,134.52572880799934,56.77718781382054,7.805982848883135,1.0,0.0,0.0,0.0
7133701809754865765,132.81505221125425,55.45948008891415,7.811920811134838,1.0,0.0,0.0,0.0
7133701809754865766,131.07577955743213,54.104841521682864,7.797360575218546,1.0,0.0,0.0,0.0
7133701809754865767,129.36414066549676,52.795526286987865,7.799705577725208,1.0,0.0,0.0,0.0
7133701809754865768,127.1959290534931,51.29135399155273,7.788785764578052,1.0,0.0,0.0,0.0
7133701809754865769,124.98165645699596,50.78726226469793,7.8142567554791205,1.0,0.0,0.0,0.0
7133701809754865770,122.92754065466214,51.28598395457297,7.7979745026305025,1.0,0.0,0.0,0.0
7133701809754865771,121.29673409062931,52.560577721856724,7.796233991265126,1.0,0.0,0.0,0.0
7133701809754865772,119.74848858058753,54.13022895520521,7.783431776864604,1.0,0.0,0.0,0.0
7133701809754865773,118.43106850916553,55.766330997819956,7.7535113069893695,1.0,0.0,0.0,0.0
7133701809754865774,117.09364372625292,57.42674383125722,7.867916277797529,1.0,0.0,0.0,0.0
7133701809754865775,115.71726531676029,59.000304438520956,7.700900191541667,1.0,0.0,0.0,0.0
7133701809754865776,114.20452953387863,60.65241953626694,7.716961318199246,1.0,0.0,0.0,0.0
7133701809754865777,112.72470524845336,62.35148291808296,7.696062114388222,1.0,0.0,0.0,0.0
7133701809754865778,111.40533015902562,63.87550030165739,7.686572500114489,1.0,0.0,0.0,0.0
7133701809754865779,110.00720708896853,65.35522660376726,7.712211031262856,1.0,0.0,0.0,0.0
7133701809754865780,108.42190679367538,66.90877003691645,7.6938743543597,1.0,0.0,0.0,0.0
7133701809754865781,106.79471486828847,68.56204829685625,7.6982230195075925,1.0,0.0,0.0,0.0
7133701809754865782,105.11579441094032,70.16654665989738,7.728848490838142,1.0,0.0,0.0,0.0
7133701809754865783,103.39951677635605,71.89569789755019,7.678936744841364,1.0,0.0,0.0,0.0
7133701809754865784,101.62725686242645,73.67437566261577,7.649027346526306,1.0,0.0,0.0,0.0
7133701809754865785,99.84292374423705,75.52806666757905,7.635384163965346,1.0,0.0,0.0,0.0
7133701809754865786,98.45859775153818,76.99632555171966,7.681361316975222,1.0,0.0,0.0,0.0
7133701809754865787,96.54923924848869,78.97071345445765,7.730331519438067,1.0,0.0,0.0,0.0
7133701809754865788,94.66842896744538,80.86438193434671,7.74754347239759,1.0,0.0,0.0,0.0
7133701809754865789,93.20883526438618,82.42575167238243,7.788120198413072,1.0,0.0,0.0,0.0
7133701809754865790,91.30056780765756,84.38325204841392,7.940917842897844,1.0,0.0,0.0,0.0
7133701809754865791,89.77626196933954,85.80459365257117,7.868209940931382,1.0,0.0,0.0,0.0
7133701809754865792,88.22840051838435,87.14378257318027,7.843108267499651,1.0,0.0,0.0,0.0
7133701809754865793,86.73929999098378,88.55100045445342,7.896823656346712,1.0,0.0,0.0,0.0
7133701809754865794,84.93845516100536,90.25801906930327,7.830702615999405,1.0,0.0,0.0,0.0
7133701809754865795,83.00804250966992,92.08219247145452,7.824119019543844,1.0,0.0,0.0,0.0
7133701809754865796,81.35062598024746,93.694149916833,7.840165359364664,1.0,0.0,0.0,0.0
7133701809754865797,79.71042418654346,95.38111166870955,7.845462884153089,1.0,0.0,0.0,0.0
7133701809754865798,77.95745893819834,97.09721588208045,7.765965933693457,1.0,0.0,0.0,0.0
7133701809754865799,76.13223127608394,98.90606515279985,7.8387833882805715,1.0,0.0,0.0,0.0
7133701809754865800,74.31694275750492,100.7850116306803,7.812729480703486,1.0,0.0,0.0,0.0
7133701809754865801,72.60700581092857,102.56035001810595,7.808616767618284,1.0,0.0,0.0,0.0
7133701809754865802,70.9678830067306,104.29410320262801,7.704603603511868,1.0,0.0,0.0,0.0
7133701809754865803,69.38957954196663,106.00885273152129,7.768995565052331,1.0,0.0,0.0,0.0
7133701809754865804,67.93775935645535,107.64396076923174,7.730749139375875,1.0,0.0,0.0,0.0
7133701809754865805,66.60012415206947,109.2831742532534,7.7514321867888585,1.0,0.0,0.0,0.0
7133701809754865806,65.66629678067129,111.08046648844923,7.756874871923237,1.0,0.0,0.0,0.0
7133701809754865807,65.37860284016456,113.46130565993089,7.683179739101417,1.0,0.0,0.0,0.0
7133701809754865808,65.97079573296658,115.65142295896554,7.617493796794808,1.0,0.0,0.0,0.0
7133701809754865809,67.35692220558987,117.39522946499969,7.5895071822247155,1.0,0.0,0.0,0.0
7133701809754865810,69.26640990389477,118.49362188458626,7.605676567865198,1.0,0.0,0.0,0.0
7133701809754865811,71.464163487548,119.3526831421204,7.55836126457563,1.0,0.0,0.0,0.0
7133701809754865812,73.65139417984348,119.71466490709675,7.477912895038741,1.0,0.0,0.0,0.0
7133701809754865813,75.73943341339475,119.26904295525839,7.462871696218229,1.0,0.0,0.0,0.0
7133701809754865814,77.79218347682365,118.25474303124047,7.477582612061638,1.0,0.0,0.0,0.0
7133701809754865815,79.79032515006855,116.72289492990316,7.508648575301957,1.0,0.0,0.0,0.0
7133701809754865816,81.27995756295154,115.19258824037745,7.509236489274614,1.0,0.0,0.0,0.0
7133701809754865817,82.77868795449673,113.51976057105807,7.509659815059802,1.0,0.0,0.0,0.0
7133701809754865818,84.33130171487619,111.68284174115664,7.5204157376850285,1.0,0.0,0.0,0.0
7133701809754865819,85.93494413325294,109.8186121897021,7.5121895317688026,1.0,0.0,0.0,0.0
7133701809754865820,87.62957923689575,107.98501279864576,7.549492998207133,1.0,0.0,0.0,0.0
7133701809754865821,89.43840380742785,106.14041058658468,7.566144726730865,1.0,0.0,0.0,0.0
7133701809754865822,91.37594289042237,104.33261385553878,7.576756684089741,1.0,0.0,0.0,0.0
7133701809754865823,92.88343668693119,102.97004090134833,7.524105798193945,1.0,0.0,0.0,0.0
7133701809754865824,94.38879329220022,101.59288225811034,7.585299782327111,1.0,0.0,0.0,0.0
7133701809754865825,95.93203042209777,100.18267350498445,7.594408322210207,1.0,0.0,0.0,0.0
7133701809754865826,97.47909284158148,98.7904854229494,7.573148645751741,1.0,0.0,0.0,0.0
7133701809754865827,99.06936716864857,97.35692756187487,7.580698084055197,1.0,0.0,0.0,0.0
7133701809754865828,100.65417126620319,95.84227821352572,7.583316524757795,1.0,0.0,0.0,0.0
7133701809754865829,102.18059454358146,94.35565072378617,7.61384857177069,1.0,0.0,0.0,0.0
7133701809754865830,103.63747603871153,92.88900628465368,7.604249557050187,1.0,0.0,0.0,0.0
7133701809754865831,105.02639492727273,91.43478731115101,7.612936378930616,1.0,0.0,0.0,0.0
7133701809754865832,106.77759033275373,89.5166850373728,7.628400973658685,1.0,0.0,0.0,0.0
7133701809754865833,108.41061645768691,87.62481337879437,7.617573016481796,1.0,0.0,0.0,0.0
7133701809754865834,109.88265413180575,85.67949165775002,7.663416472796559,1.0,0.0,0.0,0.0
7133701809754865835,111.10680353827185,83.68921317444722,7.622467330818868,1.0,0.0,0.0,0.0
7133701809754865836,112.01420374533186,81.68822958624298,7.68325182049803,1.0,0.0,0.0,0.0
7133701809754865837,112.59551520910766,79.63335758265532,7.72312051120529,1.0,0.0,0.0,0.0
7133701809754865838,112.70126916910135,77.15630424053248,7.705090847507074,1.0,0.0,0.0,0.0
7133701809754865839,112.20288366447545,74.9443365952983,7.730251606369036,1.0,0.0,0.0,0.0
7133701809754865840,111.26558493827822,72.97000079808528,7.714908046635549,1.0,0.0,0.0,0.0
7133701809754865841,109.88165069638696,71.38599699441193,7.7151355196423115,1.0,0.0,0.0,0.0
7133701809754865842,107.74632197280322,70.36011054200839,7.68273193521625,1.0,0.0,0.0,0.0
7133701809754865843,105.43936611312198,70.15327670038698,7.6865437833754635,1.0,0.0,0.0,0.0
7133701809754865844,103.2925583855607,70.47508703546268,7.680254733692541,1.0,0.0,0.0,0.0
7133701809754865845,101.08446775658525,71.41461706225692,7.690114030588878,1.0,0.0,0.0,0.0
7133701809754865846,99.35553302860798,72.44606686262459,7.679435073594605,1.0,0.0,0.0,0.0
7133701809754865847,97.67971365503874,73.61443268420588,7.7124658606128325,1.0,0.0,0.0,0.0
7133701809754865848,95.82126104532662,75.15321138640331,7.7537444596820295,1.0,0.0,0.0,0.0
7133701809754865849,94.0139790736895,76.26727343086087,7.77462690537788,1.0,0.0,0.0,0.0
7133701809754865850,91.93106965315286,76.3401462285944,7.7807975186723395,1.0,0.0,0.0,0.0
7133701809754865851,90.05419657320795,75.2291842566227,7.781374529459368,1.0,0.0,0.0,0.0
7133701809754865852,88.32772252734021,73.9445995742534,7.785486644066223,1.0,0.0,0.0,0.0
7133701809754865853,86.6833929410924,72.49004323020365,7.757777073981182,1.0,0.0,0.0,0.0
7133701809754865854,84.92778067333315,71.00084852831365,7.761274602595028,1.0,0.0,0.0,0.0
7133701809754865855,83.04624870538154,69.27098979797232,7.740795204547704,1.0,0.0,0.0,0.0
7133701809754865856,81.49743067478144,67.96516635366584,7.731740402046678,1.0,0.0,0.0,0.0
7133701809754865857,79.79377261569923,66.38630832797641,7.760866727441968,1.0,0.0,0.0,0.0
7133701809754865858,78.18028198312793,64.64143558096947,7.780494027233158,1.0,0.0,0.0,0.0
7133701809754865859,76.757389294103,62.67805347045856,7.767829468941883,1.0,0.0,0.0,0.0
7133701809754865860,75.58450054779448,60.43090330028628,7.804414846698013,1.0,0.0,0.0,0.0
7133701809754865861,74.7549901012482,57.98534199560321,7.794764490480007,1.0,0.0,0.0,0.0
7133701809754865862,74.23040862058934,55.69189192706474,7.790767681087504,1.0,0.0,0.0,0.0
7133701809754865863,73.80247176362089,53.32946010629882,7.705897404416001,1.0,0.0,0.0,0.0
7133701809754865864,73.39686160822662,50.957735753848816,7.67332159713356,1.0,0.0,0.0,0.0
7133701809754865865,72.98122713957585,48.6622514062028,7.631240222818258,1.0,0.0,0.0,0.0
7133701809754865866,72.23690167304032,46.48959166115968,7.543304695990266,1.0,0.0,0.0,0.0
7133701809754865867,71.15423881500679,44.57708179826225,7.493853660470543,1.0,0.0,0.0,0.0
7133701809754865868,69.68486187363342,42.77820408002295,7.468010272605329,1.0,0.0,0.0,0.0
7133701809754865869,68.02481596090304,40.988575184034445,7.402908650740239,1.0,0.0,0.0,0.0
7133701809754865870,66.2103942956368,39.12686846599815,7.346058588480414,1.0,0.0,0.0,0.0
7133701809754865871,64.79009725556033,37.72039866994984,7.299420114000821,1.0,0.0,0.0,0.0
7133701809754865872,63.35642929384299,36.28021019055949,7.279797290167661,1.0,0.0,0.0,0.0
7133701809754865873,61.91242026687633,34.802911240545704,7.204570418097692,1.0,0.0,0.0,0.0
7133701809754865874,60.4588493015258,33.25147031031524,7.156546364126795,1.0,0.0,0.0,0.0
7133701809754865875,58.954362772247016,31.69684094407632,7.115790932372889,1.0,0.0,0.0,0.0
7133701809754865876,57.41074214820554,30.143426519561217,7.099375489722127,1.0,0.0,0.0,0.0
7133701809754865877,55.85535851905395,28.612993555395956,7.072357391444847,1.0,0.0,0.0,0.0
7133701809754865878,54.28559488565553,27.06969932917055,7.0718601611705525,1.0,0.0,0.0,0.0
7133701809754865879,52.75184468643686,25.470576084066952,7.095458108398985,1.0,0.0,0.0,0.0
7133701809754865880,51.24060000785664,23.85286218528205,7.12648071680895,1.0,0.0,0.0,0.0
7133701809754865881,49.73321202949325,22.229367329459112,7.148005488729153,1.0,0.0,0.0,0.0
7133701809754865882,48.21752408730281,20.519783551309725,7.2088222649821905,1.0,0.0,0.0,0.0
7133701809754865883,46.76431286996889,18.90807511348942,7.162983280011566,1.0,0.0,0.0,0.0
7133701809754865884,45.27567082811873,17.329627440619014,7.177101512176772,1.0,0.0,0.0,0.0
7133701809754865885,43.76065618759164,15.752932091988647,7.192286002903633,1.0,0.0,0.0,0.0
7133701809754865886,42.238675154196905,14.202842166755413,7.20489517008908,1.0,0.0,0.0,0.0
7133701809754865887,40.701295384288095,12.65842618017614,7.219244359430972,1.0,0.0,0.0,0.0
7133701809754865888,39.170215861904744,11.149747806238853,7.21128973756956,1.0,0.0,0.0,0.0
7133701809754865889,37.640487225798076,9.637442445390642,7.253772803428823,1.0,0.0,0.0,0.0
7133701809754865890,36.09995259335244,8.102218964524695,7.2614475124352404,1.0,0.0,0.0,0.0
7133701809754865891,34.579712546289954,6.571113572511013,7.288554818532535,1.0,0.0,0.0,0.0
7133701809754865892,33.039690682522384,5.024357459477286,7.319861384650103,1.0,0.0,0.0,0.0
7133701809754865893,31.524039164619666,3.5066117596396817,7.354079249425134,1.0,0.0,0.0,0.0
7133701809754865894,29.977773267566008,1.9554923659361831,7.392360258239868,1.0,0.0,0.0,0.0
7133701809754865895,28.373066267003914,0.333960826273175,7.444529539689211,1.0,0.0,0.0,0.0
7133701809754865896,26.80912377953231,-1.1376393231941024,7.471114044136631,1.0,0.0,0.0,0.0
7133701809754865897,25.13080768444191,-2.5504716274924886,7.518844964908393,1.0,0.0,0.0,0.0
7133701809754865898,23.30399352370027,-3.829131398040352,7.608463082481967,1.0,0.0,0.0,0.0
7133701809754865899,21.424223793775283,-4.8762611291282845,7.7410753873508815,1.0,0.0,0.0,0.0
7133701809754865900,19.467924467002568,-5.72155557728074,7.849544791940205,1.0,0.0,0.0,0.0
7133701809754865901,17.465848089559074,-6.3687504038457,7.97314203200629,1.0,0.0,0.0,0.0
7133701809754865902,15.40527758237089,-6.864783243543783,8.12655740079356,1.0,0.0,0.0,0.0
7133701809754865903,13.421402816833766,-7.2396344473174254,8.254031601518319,1.0,0.0,0.0,0.0
7133701809754865904,11.37377851203458,-7.600627823661196,8.396644766422472,1.0,0.0,0.0,0.0
7133701809754865905,8.74277024927679,-7.925780813071892,8.755826513058329,1.0,0.0,0.0,0.0
7133701809754865906,6.023345828987806,-8.22861195192326,9.069599677964334,1.0,0.0,0.0,0.0
7133701809754865907,3.5687875086797205,-8.366242141641656,9.28057172007802,1.0,0.0,0.0,0.0
7133701809754865908,1.2832879832510327,-8.35837665576475,9.51768190758753,1.0,0.0,0.0,0.0
7133701809754865909,-0.8178803623747465,-8.328357133923896,9.677039391973603,1.0,0.0,0.0,0.0
7133701809754865910,-3.226766780734618,-8.202952319068952,9.835767727295991,1.0,0.0,0.0,0.0
7133701809754865911,-5.442642310979384,-8.173690063221173,9.953284795572328,1.0,0.0,0.0,0.0
7133701809754865912,-7.689566582267284,-8.304566880446526,10.002779862116734,1.0,0.0,0.0,0.0
7133701809754865913,-10.066992104987595,-8.60882735815444,10.153300494273182,1.0,0.0,0.0,0.0
7133701809754865914,-12.39695426976979,-9.080107395932588,10.254200359503017,1.0,0.0,0.0,0.0
7133701809754865915,-14.770044589771896,-9.732227739759736,10.320872602451937,1.0,0.0,0.0,0.0
7133701809754865916,-17.042957024269864,-10.533445054021604,10.32463403668813,1.0,0.0,0.0,0.0
7133701809754865917,-19.162760172052288,-11.405609728410909,10.403422588054895,1.0,0.0,0.0,0.0
7133701809754865918,-21.228307306164286,-12.22334271830807,10.458547135638726,1.0,0.0,0.0,0.0
7133701809754865919,-23.19342621311857,-12.671208107490074,10.508909826433548,1.0,0.0,0.0,0.0
7133701809754865920,-25.59924635655696,-12.505371882968138,10.566079355223398,1.0,0.0,0.0,0.0
7133701809754865921,-27.548663823649974,-11.813115169093582,10.581576518427536,1.0,0.0,0.0,0.0
7133701809754865922,-29.281765825106312,-10.39092519670432,10.599414529102152,1.0,0.0,0.0,0.0
7133701809754865923,-30.368688272995797,-8.48423727117045,10.621863296368433,1.0,0.0,0.0,0.0
