key,x,y,z,qw,qx,qy,qz
7061644215716937879,83.86660519336621,-220.34426053630636,-4.249527458845343,1.0,0.0,0.0,0.0
7061644215716937880,81.39881383488658,-220.42092644834344,-4.197400899311392,1.0,0.0,0.0,0.0
7061644215716937881,78.90893619356554,-220.48186946913458,-4.146550190708784,1.0,0.0,0.0,0.0
7061644215716937882,76.42279410542707,-220.5360490202919,-4.086158652264851,1.0,0.0,0.0,0.0
7061644215716937883,73.95719765396663,-220.57993640912372,-4.031025854080527,1.0,0.0,0.0,0.0
7061644215716937884,71.50373338221137,-220.59282265592375,-3.96203789831401,1.0,0.0,0.0,0.0
7061644215716937885,69.06991062568811,-220.58844212696656,-3.878375576316963,1.0,0.0,0.0,0.0
7061644215716937886,66.58570004189656,-220.5112918738412,-3.7908261751349492,1.0,0.0,0.0,0.0
7061644215716937887,64.12270306728473,-220.36559406397302,-3.714804499487174,1.0,0.0,0.0,0.0
7061644215716937888,61.65703909154709,-220.15254822720155,-3.6341914086202864,1.0,0.0,0.0,0.0
7061644215716937889,59.19386138854549,-219.8933931667633,-3.5512299498215096,1.0,0.0,0.0,0.0
7061644215716937890,56.53158741311134,-219.51472104780314,-3.4795975706509683,1.0,0.0,0.0,0.0
7061644215716937891,54.038364904596705,-219.09208136563595,-3.4377167507619917,1.0,0.0,0.0,0.0
7061644215716937892,51.63564533145338,-218.55168963963277,-3.3654830983736304,1.0,0.0,0.0,0.0
7061644215716937893,49.25372862826167,-217.88483742934585,-3.2929963235302466,1.0,0.0,0.0,0.0
7061644215716937894,46.87936113409832,-217.09862441541367,-3.247075424151722,1.0,0.0,0.0,0.0
7061644215716937895,44.44541166014772,-216.154027066656,-3.224978155874522,1.0,0.0,0.0,0.0
7061644215716937896,42.08446913645029,-215.1030895507277,-3.1722502738369855,1.0,0.0,0.0,0.0
7061644215716937897,39.83766415695071,-213.98184862202328,-3.144426297789316,1.0,0.0,0.0,0.0
7061644215716937898,37.59652601368855,-212.75010473729992,-3.116634471017698,1.0,0.0,0.0,0.0
7061644215716937899,35.44855701081175,-211.47751814169888,-3.069045038344958,1.0,0.0,0.0,0.0
7061644215716937900,33.289170720361966,-210.15978706087802,-3.0705568530262815,1.0,0.0,0.0,0.0
7061644215716937901,31.174467959262557,-208.80419515191977,-3.0431519685625954,1.0,0.0,0.0,0.0
7061644215716937902,29.12331042978405,-207.39419139755992,-3.017665200771956,1.0,0.0,0.0,0.0
7061644215716937903,27.01501921754022,-205.8643591488951,-3.0195999122182777,1.0,0.0,0.0,0.0
7061644215716937905,23.237986497459502,-202.70945568199676,-2.858232869759417,1.0,0.0,0.0,0.0
7061644215716937906,21.438008702659825,-201.06064275295336,-2.809158803341219,1.0,0.0,0.0,0.0
7061644215716937907,19.646089364262195,-199.39246178091838,-2.7820493112706846,1.0,0.0,0.0,0.0
7061644215716937908,17.877207322069143,-197.72037133942973,-2.6913358857961556,1.0,0.0,0.0,0.0
7061644215716937909,15.992838097897542,-195.95202104259224,-2.7011272231077568,1.0,0.0,0.0,0.0
7061644215716937910,14.262020678620008,-194.2869408396778,-2.635499202513813,1.0,0.0,0.0,0.0
7061644215716937911,12.597529457996616,-192.6376975898268,-2.423714311378555,1.0,0.0,0.0,0.0
7061644215716937912,10.789356957520265,-190.92870197036837,-2.5123854963086134,1.0,0.0,0.0,0.0
7061644215716937913,9.10760587669644,-189.34284624636214,-2.4453907637097787,1.0,0.0,0.0,0.0
7061644215716937914,7.432442189320745,-187.69821523676328,-2.355485150089505,1.0,0.0,0.0,0.0
7061644215716937915,5.73830463557738,-186.02172305520477,-2.1895281893627803,1.0,0.0,0.0,0.0
7061644215716937916,4.054736902428571,-184.38220808928043,-2.056342002740935,1.0,0.0,0.0,0.0
7061644215716937917,2.3624130051667507,-182.78238827056154,-1.9610477344063746,1.0,0.0,0.0,0.0
7061644215716937918,0.6467501246498062,-181.19539123496213,-1.8320297020437488,1.0,0.0,0.0,0.0
7061644215716937919,-1.072851209878708,-179.630173762079,-1.7189033640251163,1.0,0.0,0.0,0.0
7061644215716937920,-2.8206992601330585,-178.04681290585697,-1.5775029648899002,1.0,0.0,0.0,0.0
7061644215716937921,-4.604596417682274,-176.44316040083498,-1.4346136606679782,1.0,0.0,0.0,0.0
7061644215716937922,-6.325330524187695,-174.9097228535297,-1.3008618103057483,1.0,0.0,0.0,0.0
7061644215716937923,-8.036243390311874,-173.34279375334268,-1.1253858241820733,1.0,0.0,0.0,0.0
7061644215716937924,-9.800123282763412,-171.74632316846944,-0.9919329210927417,1.0,0.0,0.0,0.0
7061644215716937925,-11.461672222083774,-170.23281392940575,-0.8109109793008368,1.0,0.0,0.0,0.0
7061644215716937926,-13.11796514428697,-168.73699320699174,-0.6768246191544832,1.0,0.0,0.0,0.0
7061644215716937927,-14.787101995421425,-167.18434069208297,-0.47431007760225335,1.0,0.0,0.0,0.0
7061644215716937928,-16.50446508232309,-165.59304547516123,-0.2825623837675372,1.0,0.0,0.0,0.0
7061644215716937929,-18.1639883279431,-164.08487866598773,-0.10048636139967003,1.0,0.0,0.0,0.0
7061644215716937930,-19.817566067805817,-162.60953668716107,0.024821351835979943,1.0,0.0,0.0,0.0
7061644215716937931,-21.45820289594836,-161.16743567460122,0.21749239384423052,1.0,0.0,0.0,0.0
7061644215716937932,-23.09763299716547,-159.71657482424837,0.3594516604571532,1.0,0.0,0.0,0.0
7061644215716937933,-24.73098693331186,-158.25452198022873,0.5386773620639814,1.0,0.0,0.0,0.0
7061644215716937934,-26.30032155366267,-156.8209482116114,0.7467580487869333,1.0,0.0,0.0,0.0
7061644215716937935,-27.933783440158127,-155.26838117374032,0.9781910888422821,1.0,0.0,0.0,0.0
7061644215716937936,-29.43824154286096,-153.84867633352565,1.2143547075714025,1.0,0.0,0.0,0.0
7061644215716937937,-31.006045451490014,-152.4118142696007,1.3940553195305223,1.0,0.0,0.0,0.0
7061644215716937938,-32.45079049005275,-151.01210833916466,1.547026463337081,1.0,0.0,0.0,0.0
7061644215716937939,-34.20718453051159,-149.29937579647208,1.8322088264973695,1.0,0.0,0.0,0.0
7061644215716937940,-35.90748512265236,-147.57848484628622,1.9917194240401885,1.0,0.0,0.0,0.0
7061644215716937941,-37.59228894818744,-145.86082249984315,2.23396143186778,1.0,0.0,0.0,0.0
7061644215716937942,-39.24144879524906,-144.09080972358595,2.418186007222902,1.0,0.0,0.0,0.0
7061644215716937943,-40.89069611993092,-142.39699657695695,2.6047835669435515,1.0,0.0,0.0,0.0
7061644215716937944,-42.564075233627065,-140.75765428037923,2.810090069305462,1.0,0.0,0.0,0.0
7061644215716937945,-44.32345106407892,-139.13978337393598,3.037802248442438,1.0,0.0,0.0,0.0
7061644215716937946,-46.0379613565227,-137.52315305602195,3.2115535662148647,1.0,0.0,0.0,0.0
7061644215716937947,-47.72385787883821,-135.8054830146568,3.3789672229073995,1.0,0.0,0.0,0.0
7061644215716937948,-49.32184565684298,-133.95441376146965,3.555910469519965,1.0,0.0,0.0,0.0
7061644215716937949,-50.5196045367822,-132.30214987699756,3.668435314211119,1.0,0.0,0.0,0.0
7061644215716937950,-51.68893447325659,-130.55543041822412,3.79326047166429,1.0,0.0,0.0,0.0
7061644215716937951,-52.78927438127442,-128.8388462741368,3.9462840190799486,1.0,0.0,0.0,0.0
7061644215716937952,-54.01605803927277,-126.74145062797191,4.126941447327358,1.0,0.0,0.0,0.0
7061644215716937953,-54.892006815657616,-125.01142871148014,4.28702858236923,1.0,0.0,0.0,0.0
7061644215716937954,-55.85104052524684,-123.07163832191435,4.416479354061165,1.0,0.0,0.0,0.0
7061644215716937955,-56.65764806729033,-121.25245617979651,4.578392573832339,1.0,0.0,0.0,0.0
7061644215716937956,-57.57359564200804,-119.00755534477183,4.767462102425459,1.0,0.0,0.0,0.0
7061644215716937957,-58.38996970406863,-116.73051362182628,4.9560232036959775,1.0,0.0,0.0,0.0
7061644215716937958,-59.11138857917466,-114.47932869602565,5.13416318790224,1.0,0.0,0.0,0.0
7061644215716937959,-59.76014624381389,-112.1733654343657,5.291188779191287,1.0,0.0,0.0,0.0
7061644215716937960,-60.29670583904846,-109.92280066044819,5.472612171200786,1.0,0.0,0.0,0.0
7061644215716937961,-60.8238437120528,-107.53262287550567,5.621020514593724,1.0,0.0,0.0,0.0
7061644215716937962,-61.27547389261346,-105.19083071021187,5.747344163296042,1.0,0.0,0.0,0.0
7061644215716937963,-61.61740321400325,-102.84936413593174,5.887362806916031,1.0,0.0,0.0,0.0
7061644215716937964,-61.88888362324559,-100.47035076978769,6.032729508174845,1.0,0.0,0.0,0.0
7061644215716937965,-62.05154640904759,-98.10771403518103,6.193592135039651,1.0,0.0,0.0,0.0
7061644215716937966,-62.095351317421965,-95.7268212291553,6.343651923250771,1.0,0.0,0.0,0.0
7061644215716937967,-62.03815477345626,-93.10919718388298,6.4902486242253605,1.0,0.0,0.0,0.0
7061644215716937968,-61.82332208288933,-90.80456405743337,6.65021491971087,1.0,0.0,0.0,0.0
7061644215716937969,-61.5333005944703,-88.5270720071778,6.873781042226186,1.0,0.0,0.0,0.0
7061644215716937970,-61.23107285751893,-86.17931734365722,6.8844127890348545,1.0,0.0,0.0,0.0
7061644215716937971,-60.9046398861803,-83.88193380508639,7.036770343862919,1.0,0.0,0.0,0.0
7061644215716937972,-60.632800477470745,-81.62758369325616,7.142185610817484,1.0,0.0,0.0,0.0
7061644215716937973,-60.447869507843684,-79.30069324502328,7.27394998712689,1.0,0.0,0.0,0.0
7061644215716937974,-60.25340038980575,-76.92530009994218,7.383927642197156,1.0,0.0,0.0,0.0
7061644215716937975,-60.03771506286743,-74.54082154508556,7.508461521905533,1.0,0.0,0.0,0.0
7061644215716937976,-59.75540374996001,-72.16760815246158,7.624310382625378,1.0,0.0,0.0,0.0
7061644215716937977,-59.542431432332684,-69.77035829802378,7.78107360676301,1.0,0.0,0.0,0.0
7061644215716937978,-59.37826284575559,-67.39881953578039,7.943497287817422,1.0,0.0,0.0,0.0
7061644215716937979,-59.20103745719296,-65.10207688681614,8.068201358641847,1.0,0.0,0.0,0.0
7061644215716937980,-58.90030092036828,-62.78403293956356,8.199548860169472,1.0,0.0,0.0,0.0
7061644215716937981,-58.34429878341522,-60.55792731736771,8.347754298905892,1.0,0.0,0.0,0.0
7061644215716937982,-57.470285591311054,-58.71226749448657,8.412181502175319,1.0,0.0,0.0,0.0
7061644215716937983,-56.27378473681344,-57.016026932356645,8.471894353608262,1.0,0.0,0.0,0.0
7061644215716937984,-54.70197434113752,-55.485283870453586,8.50963116681464,1.0,0.0,0.0,0.0
7061644215716937985,-52.7919310785336,-54.19615443782069,8.528942985543136,1.0,0.0,0.0,0.0
7061644215716937986,-50.555655396056146,-53.270963060403474,8.52677005426356,1.0,0.0,0.0,0.0
7061644215716937987,-48.24970479597916,-52.77314087747631,8.452944919198876,1.0,0.0,0.0,0.0
7061644215716937988,-45.955992909966575,-52.378061596775275,8.337518907427173,1.0,0.0,0.0,0.0
7061644215716937989,-43.81248817989119,-52.065803151734144,8.17025105664348,1.0,0.0,0.0,0.0
7061644215716937990,-41.455629425073276,-51.814227023568954,8.020592777096793,1.0,0.0,0.0,0.0
7061644215716937991,-39.25003138023576,-51.725344912015,7.96492872691043,1.0,0.0,0.0,0.0
7061644215716937992,-37.15536334153457,-51.93217033554319,7.883803199239468,1.0,0.0,0.0,0.0
7061644215716937993,-35.025192175104664,-51.96461610644322,7.671030641763804,1.0,0.0,0.0,0.0
7061644215716937994,-33.05991075107319,-51.49594012798265,7.653543649493142,1.0,0.0,0.0,0.0
7061644215716937995,-31.392472408123446,-50.274391292784514,7.608463651420629,1.0,0.0,0.0,0.0
7061644215716937996,-30.08534823482891,-48.265898204891585,7.4783980434874415,1.0,0.0,0.0,0.0
7061644215716937997,-29.659586910810166,-46.29191903245256,7.505428905870432,1.0,0.0,0.0,0.0
7061644215716937998,-29.553943154463994,-44.18727119212975,7.610982907797727,1.0,0.0,0.0,0.0
7061644215716937999,-29.453578618736667,-41.99037739073436,7.667491409361924,1.0,0.0,0.0,0.0
7061644215716938000,-29.287332737971383,-39.69764218693576,7.729856135689852,1.0,0.0,0.0,0.0
7061644215716938001,-29.114051328427003,-37.33344251587037,7.844924898886332,1.0,0.0,0.0,0.0
7061644215716938002,-28.911244038410732,-34.935525331687465,7.877770336343702,1.0,0.0,0.0,0.0
7061644215716938003,-28.843712158886085,-32.774580083297856,7.97062254140122,1.0,0.0,0.0,0.0
7061644215716938004,-28.87288135700435,-30.748095852809186,8.008402257940674,1.0,0.0,0.0,0.0
7061644215716938005,-28.77600842210473,-28.660535643868503,8.111217606652053,1.0,0.0,0.0,0.0
7061644215716938006,-28.66587052441595,-26.505952318712698,8.174838814058099,1.0,0.0,0.0,0.0
7061644215716938007,-28.491653776770058,-24.334071401728664,8.241542696842542,1.0,0.0,0.0,0.0
7061644215716938008,-28.45804990280997,-22.202975686375606,8.30138222665697,1.0,0.0,0.0,0.0
