key,x,y,z,qw,qx,qy,qz
7133701809754865687,152.90664351335673,14.543153451461599,8.382808469260567,1.0,0.0,0.0,0.0
7133701809754865688,151.17668379898882,16.151922417579417,8.499726352996804,1.0,0.0,0.0,0.0
7133701809754865689,149.39709828535098,17.811906662445722,8.624589829044249,1.0,0.0,0.0,0.0
7133701809754865690,147.6493914401305,19.463846192410777,8.777251772380836,1.0,0.0,0.0,0.0
7133701809754865692,144.07715497655272,23.050313120803914,8.780159238310867,1.0,0.0,0.0,0.0
7133701809754865693,142.41124559736102,24.743172918144985,8.720307461772949,1.0,0.0,0.0,0.0
7133701809754865694,140.77257038677436,26.432523349602786,8.706858211757082,1.0,0.0,0.0,0.0
7133701809754865695,139.1064487389073,28.06289719033639,8.66691225221971,1.0,0.0,0.0,0.0
7133701809754865696,137.64312607118214,29.613907855418518,8.720600463818604,1.0,0.0,0.0,0.0
7133701809754865697,136.05601042265408,31.12356869723069,8.696812944247904,1.0,0.0,0.0,0.0
7133701809754865698,134.54934207640085,32.606567123670175,8.720740552030838,1.0,0.0,0.0,0.0
7133701809754865699,133.07615643185923,34.11318719556865,8.717305192738728,1.0,0.0,0.0,0.0
7133701809754865700,131.51537851367402,35.56096413798525,8.65045919973154,1.0,0.0,0.0,0.0
7133701809754865702,128.29412019644022,38.29098846468463,8.453335153983636,1.0,0.0,0.0,0.0
7133701809754865703,126.26183715010077,39.872470009663246,8.222303707920549,1.0,0.0,0.0,0.0
7133701809754865704,124.36895501821986,40.808112007378824,8.020819865572312,1.0,0.0,0.0,0.0
7133701809754865705,122.37295860753612,41.66549898557616,7.946936808436505,1.0,0.0,0.0,0.0
7133701809754865706,120.30828199112861,42.30258798275109,7.921078594849771,1.0,0.0,0.0,0.0
7133701809754865707,118.11080189536773,43.03263413760831,7.9044023486027095,1.0,0.0,0.0,0.0
7133701809754865708,116.12511464157586,43.735523723910326,7.857366924108646,1.0,0.0,0.0,0.0
7133701809754865709,114.17997621453074,44.67683035827754,7.834840111382905,1.0,0.0,0.0,0.0
7133701809754865710,112.28534646897758,45.94378055388228,7.828238616451004,1.0,0.0,0.0,0.0
7133701809754865711,110.4462999314048,47.48449754746571,7.816343256796043,1.0,0.0,0.0,0.0
7133701809754865712,108.69029284886001,49.149662170650174,7.837203374472932,1.0,0.0,0.0,0.0
7133701809754865713,107.03083796177758,50.83532514109655,7.840503168892177,1.0,0.0,0.0,0.0
7133701809754865714,105.51974457445166,52.540002701412625,7.853172838376892,1.0,0.0,0.0,0.0
7133701809754865715,104.26759037265147,54.29286767331253,7.878071821499684,1.0,0.0,0.0,0.0
7133701809754865716,103.13784219654336,56.49606617917551,7.876519529001487,1.0,0.0,0.0,0.0
7133701809754865717,102.63574624959757,58.494730956954605,7.890126262938938,1.0,0.0,0.0,0.0
7133701809754865718,103.07644721926084,60.575021508019134,7.924165844774671,1.0,0.0,0.0,0.0
7133701809754865719,104.64303794477335,62.05904148886196,7.999791337246397,1.0,0.0,0.0,0.0
7133701809754865720,106.90801251294623,62.31111760823393,8.032547807232408,1.0,0.0,0.0,0.0
7133701809754865721,108.85373010413852,61.22068868252767,8.032314304574923,1.0,0.0,0.0,0.0
7133701809754865722,110.33096560177626,59.79679909614659,8.0706399540065,1.0,0.0,0.0,0.0
7133701809754865723,111.73993158074937,58.30889933786771,8.056933399839053,1.0,0.0,0.0,0.0
7133701809754865724,113.07451837475226,56.76342089097255,8.056963280776076,1.0,0.0,0.0,0.0
7133701809754865725,114.47783104367325,55.09824652409831,8.15765815510818,1.0,0.0,0.0,0.0
7133701809754865726,115.88161830947591,53.59417554315844,8.07247409861377,1.0,0.0,0.0,0.0
7133701809754865727,117.39183442494043,52.09771284575237,8.054210881455457,1.0,0.0,0.0,0.0
7133701809754865728,119.08253054808699,50.68736367451729,8.03984182561014,1.0,0.0,0.0,0.0
7133701809754865729,120.97571726765025,49.69671689158814,8.047440216756652,1.0,0.0,0.0,0.0
7133701809754865730,122.98227835608793,49.272197988634325,8.06668944858652,1.0,0.0,0.0,0.0
7133701809754865731,125.07647193110863,49.487772399116444,8.06762433416387,1.0,0.0,0.0,0.0
7133701809754865733,129.2727065384682,51.781848680276056,8.111161100120627,1.0,0.0,0.0,0.0
7133701809754865734,130.74546978934612,53.244467864033794,8.150354220849971,1.0,0.0,0.0,0.0
7133701809754865735,132.03513614901433,54.84093269538327,8.171095633489015,1.0,0.0,0.0,0.0
7133701809754865736,133.32833097071503,56.92793199991633,8.23493298063685,1.0,0.0,0.0,0.0
7133701809754865737,133.94026220824983,59.24855655681746,8.275104901961177,1.0,0.0,0.0,0.0
7133701809754865738,133.84928702916687,61.507129292336685,8.339990676084646,1.0,0.0,0.0,0.0
7133701809754865739,133.13895659826025,63.72883648975151,8.399393329395803,1.0,0.0,0.0,0.0
7133701809754865740,131.76422823743147,65.80624037998372,8.441951407175734,1.0,0.0,0.0,0.0
7133701809754865741,130.257029831449,67.21775564146175,8.425514471581828,1.0,0.0,0.0,0.0
7133701809754865742,128.6389116018661,68.49788740025002,8.409547438258299,1.0,0.0,0.0,0.0
7133701809754865743,127.06645050474214,69.77919431107915,8.405245980826054,1.0,0.0,0.0,0.0
7133701809754865744,125.32962069582483,71.43486940516895,8.386517647865524,1.0,0.0,0.0,0.0
7133701809754865745,123.9804284991679,73.35306159302301,8.389300523250336,1.0,0.0,0.0,0.0
7133701809754865746,123.1650527324402,75.35602387213751,8.383344277570966,1.0,0.0,0.0,0.0
7133701809754865747,122.97066732585937,77.59665349844546,8.41495392561831,1.0,0.0,0.0,0.0
7133701809754865748,124.12642138993766,79.52898899259314,8.473666189188428,1.0,0.0,0.0,0.0
7133701809754865749,126.27823517893002,80.12700781148015,8.456667844658373,1.0,0.0,0.0,0.0
7133701809754865750,128.03232482468553,79.2319048334377,8.376084366542912,1.0,0.0,0.0,0.0
7133701809754865751,129.6326300975149,77.76635087630146,8.41899226788835,1.0,0.0,0.0,0.0
7133701809754865752,131.17042312536185,76.37905686706067,8.381917618382825,1.0,0.0,0.0,0.0
7133701809754865753,132.73620896301915,74.70379776700564,8.376504871616188,1.0,0.0,0.0,0.0
7133701809754865754,133.9928132285349,73.16889262943383,8.391222319116135,1.0,0.0,0.0,0.0
7133701809754865755,135.37199614451933,71.53599460126736,8.369738018470425,1.0,0.0,0.0,0.0
7133701809754865756,136.78675343041053,69.93142123851815,8.357051614196084,1.0,0.0,0.0,0.0
7133701809754865757,138.09462632294762,68.40681626888163,8.354311936958247,1.0,0.0,0.0,0.0
7133701809754865758,139.24377291795196,66.18311872213147,8.38779765437019,1.0,0.0,0.0,0.0
7133701809754865759,139.48893571225116,63.88702144727923,8.322990624653563,1.0,0.0,0.0,0.0
7133701809754865760,138.94168309875772,61.777047652046186,8.303232853263673,1.0,0.0,0.0,0.0
7133701809754865761,137.7642783472791,60.00799660977796,8.277736628379744,1.0,0.0,0.0,0.0
7133701809754865762,136.10734437914147,58.4973257041572,8.261086357025873,1.0,0.0,0.0,0.0
7133701809754865763,134.23660533313614,57.028702447760544,8.221888554336935,1.0,0.0,0.0,0.0
7133701809754865764,132.6584165991147,55.73964611031916,8.216345400780796,1.0,0.0,0.0,0.0
7133701809754865765,130.99631530542914,54.358113383626765,8.194138893174264,1.0,0.0,0.0,0.0
7133701809754865766,129.29900104962564,52.945180187820526,8.148883906048189,1.0,0.0,0.0,0.0
7133701809754865767,127.63995937850599,51.58831319477192,8.119806782272088,1.0,0.0,0.0,0.0
7133701809754865768,125.54279725130601,50.07900652111621,8.059686050796563,1.0,0.0,0.0,0.0
7133701809754865769,123.29853487509874,49.49766165084713,8.045554139710186,1.0,0.0,0.0,0.0
7133701809754865770,121.21696861309563,49.936191272460555,8.021448093167635,1.0,0.0,0.0,0.0
7133701809754865771,119.53530851212355,51.15715091432199,8.030688742192611,1.0,0.0,0.0,0.0
7133701809754865772,117.93309391766685,52.69549634082387,8.03273097161171,1.0,0.0,0.0,0.0
7133701809754865773,116.58757892537096,54.307568124476475,8.024503203602888,1.0,0.0,0.0,0.0
7133701809754865774,115.2198903757534,55.94807487857622,8.15539004839561,1.0,0.0,0.0,0.0
7133701809754865775,113.8141733985178,57.506188042916655,8.002849937306108,1.0,0.0,0.0,0.0
7133701809754865776,112.27286404209597,59.131937414968526,8.035456330188445,1.0,0.0,0.0,0.0
7133701809754865777,110.75702180541832,60.809665110887174,8.031961324237983,1.0,0.0,0.0,0.0
7133701809754865778,109.40098005103282,62.31094488716634,8.03998212985902,1.0,0.0,0.0,0.0
7133701809754865779,107.97026353320243,63.75428755435816,8.082970508721608,1.0,0.0,0.0,0.0
7133701809754865780,106.35882945368465,65.25968646010598,8.079871821313384,1.0,0.0,0.0,0.0
7133701809754865781,104.69355078744837,66.87191018100725,8.091551065576049,1.0,0.0,0.0,0.0
7133701809754865782,102.98171640151575,68.42342665504995,8.123640285468868,1.0,0.0,0.0,0.0
7133701809754865783,101.21755864407461,70.11154330455301,8.077274253303248,1.0,0.0,0.0,0.0
7133701809754865784,99.38202461800542,71.85997117543018,8.038698813949186,1.0,0.0,0.0,0.0
7133701809754865785,97.55297502384244,73.66639024929394,8.026808996075587,1.0,0.0,0.0,0.0
7133701809754865786,96.13358309648491,75.09907746276085,8.076933673643033,1.0,0.0,0.0,0.0
7133701809754865787,94.18982095224621,77.01450115890611,8.131431565738486,1.0,0.0,0.0,0.0
7133701809754865788,92.15479715285001,79.0076495105638,8.128017627074847,1.0,0.0,0.0,0.0
7133701809754865789,90.67120722922029,80.54098665373472,8.183897907292073,1.0,0.0,0.0,0.0
7133701809754865790,88.66178056548239,82.49553362467759,8.338781217665767,1.0,0.0,0.0,0.0
7133701809754865791,87.1223677301474,83.87459759862355,8.262952394409083,1.0,0.0,0.0,0.0
7133701809754865792,85.56148359090884,85.17669648415485,8.238438339714909,1.0,0.0,0.0,0.0
7133701809754865793,84.05843822310774,86.55171068528465,8.296661831124949,1.0,0.0,0.0,0.0
7133701809754865794,82.2409618755947,88.22626251608544,8.236789835482385,1.0,0.0,0.0,0.0
7133701809754865795,80.29470302531286,90.0179352894763,8.236295041032106,1.0,0.0,0.0,0.0
7133701809754865796,78.6260833368493,91.60375401765721,8.256567787178248,1.0,0.0,0.0,0.0
7133701809754865797,76.9755846036836,93.2671209226607,8.26412002519638,1.0,0.0,0.0,0.0
7133701809754865798,75.21513188324909,94.96033994034703,8.182569331323158,1.0,0.0,0.0,0.0
7133701809754865799,73.38067200977815,96.74659799393838,8.246008499107537,1.0,0.0,0.0,0.0
7133701809754865800,71.571989114033,98.59353105488546,8.210698745704159,1.0,0.0,0.0,0.0
7133701809754865801,69.86072027019486,100.33495799158818,8.199011436891112,1.0,0.0,0.0,0.0
7133701809754865802,68.0994555488955,102.10549434006653,8.106187768958938,1.0,0.0,0.0,0.0
7133701809754865803,66.47730770588475,103.79490531283192,8.173463072638047,1.0,0.0,0.0,0.0
7133701809754865804,65.00673261392458,105.39558917825688,8.143510808582109,1.0,0.0,0.0,0.0
7133701809754865805,63.655343883441546,107.00025676776825,8.172434872734424,1.0,0.0,0.0,0.0
7133701809754865806,62.65744510511559,108.80602616150425,8.207299856151042,1.0,0.0,0.0,0.0
7133701809754865807,62.34306581861223,111.14372028684069,8.154171713496863,1.0,0.0,0.0,0.0
7133701809754865808,62.9030030011683,113.32049270023688,8.144107906231266,1.0,0.0,0.0,0.0
7133701809754865809,64.27260646682873,115.08550060119781,8.158898221558738,1.0,0.0,0.0,0.0
7133701809754865810,66.16712309912918,116.21709249998514,8.21427189122031,1.0,0.0,0.0,0.0
7133701809754865811,68.40729017711912,117.12072925344658,8.215178687842029,1.0,0.0,0.0,0.0
7133701809754865812,70.43714803483165,117.49110621468206,8.162550515108528,1.0,0.0,0.0,0.0
7133701809754865813,72.56803347845648,117.08681796542672,8.153322938044553,1.0,0.0,0.0,0.0
7133701809754865814,74.65772758317051,116.11173757002884,8.164995069448285,1.0,0.0,0.0,0.0
7133701809754865815,76.69946701809685,114.61120396809233,8.183492729040678,1.0,0.0,0.0,0.0
7133701809754865816,78.17055620791045,113.14547564376191,8.166757434772457,1.0,0.0,0.0,0.0
7133701809754865817,79.68345944170811,111.49296491286835,8.148811957036274,1.0,0.0,0.0,0.0
7133701809754865819,82.88237592848479,107.87438799071789,8.123068062359959,1.0,0.0,0.0,0.0
7133701809754865820,84.59465391936182,106.07488754530263,8.141289061668571,1.0,0.0,0.0,0.0
7133701809754865821,86.4197170872323,104.26483448862618,8.13416963929166,1.0,0.0,0.0,0.0
7133701809754865822,88.37142884116284,102.49189877059106,8.116875498144381,1.0,0.0,0.0,0.0
7133701809754865823,89.88590683905504,101.15812833861422,8.039333676931198,1.0,0.0,0.0,0.0
7133701809754865824,91.40504297847997,99.79151387969223,8.103015829627447,1.0,0.0,0.0,0.0
7133701809754865825,92.95013688107566,98.40835849057828,8.114884147931344,1.0,0.0,0.0,0.0
7133701809754865826,94.5790086356356,97.00737288075781,8.090644843324114,1.0,0.0,0.0,0.0
7133701809754865827,96.20921032966235,95.61506737160762,8.110268616425564,1.0,0.0,0.0,0.0
7133701809754865828,97.8277112042445,94.13832938726384,8.11789569004908,1.0,0.0,0.0,0.0
7133701809754865829,99.38115512987288,92.67443202019271,8.154154544020825,1.0,0.0,0.0,0.0
7133701809754865830,100.87757868946801,91.20644268538335,8.148063228128555,1.0,0.0,0.0,0.0
7133701809754865831,102.29450888647929,89.75345581965738,8.162934516698055,1.0,0.0,0.0,0.0
7133701809754865832,104.08206952085528,87.84045153113492,8.187464292042836,1.0,0.0,0.0,0.0
7133701809754865833,105.82786541777067,85.88850179123749,8.189050893279457,1.0,0.0,0.0,0.0
7133701809754865834,107.34797026282988,83.96464698243409,8.246042701162521,1.0,0.0,0.0,0.0
7133701809754865835,108.62318874208879,81.99958026253644,8.213148051240982,1.0,0.0,0.0,0.0
7133701809754865836,109.58772160216971,80.01611225042208,8.276251689710893,1.0,0.0,0.0,0.0
7133701809754865837,110.20358170750139,78.03874059982252,8.324163128938306,1.0,0.0,0.0,0.0
7133701809754865838,110.3731267345279,75.61100271011433,8.27722718911314,1.0,0.0,0.0,0.0
7133701809754865839,109.93926002392783,73.33742695413487,8.26919018160389,1.0,0.0,0.0,0.0
7133701809754865840,109.06473852441391,71.3384187969689,8.220388635514203,1.0,0.0,0.0,0.0
7133701809754865841,107.74368515042356,69.74743717218823,8.187820045549634,1.0,0.0,0.0,0.0
7133701809754865842,105.63303886531237,68.67400730313949,8.121460425469383,1.0,0.0,0.0,0.0
7133701809754865843,103.30710429669308,68.40837553397964,8.090729482009403,1.0,0.0,0.0,0.0
7133701809754865844,101.13855063676193,68.67943707236742,8.061819385364572,1.0,0.0,0.0,0.0
7133701809754865845,98.91752581133206,69.57380425229985,8.052514218508358,1.0,0.0,0.0,0.0
7133701809754865846,97.14392286809979,70.57019223954121,8.045391132119425,1.0,0.0,0.0,0.0
7133701809754865847,95.43344475669231,71.69876634884486,8.071753973445055,1.0,0.0,0.0,0.0
7133701809754865848,93.50448046079482,73.22541412794016,8.110714925392516,1.0,0.0,0.0,0.0
7133701809754865849,91.5907689832531,74.35449238948598,8.118580935679162,1.0,0.0,0.0,0.0
7133701809754865851,87.67397982781148,73.28896264343798,8.12460364471105,1.0,0.0,0.0,0.0
7133701809754865852,85.9589147372084,71.96191355637988,8.110129573622462,1.0,0.0,0.0,0.0
7133701809754865853,84.32627244081164,70.46380838133624,8.053987483733742,1.0,0.0,0.0,0.0
7133701809754865854,82.59353287607964,68.94520312802705,8.022377812706525,1.0,0.0,0.0,0.0
7133701809754865855,80.74009610954216,67.188397680082,7.961431758026638,1.0,0.0,0.0,0.0
7133701809754865856,79.212766389911,65.86161127932766,7.922958322995908,1.0,0.0,0.0,0.0
7133701809754865857,77.53337610476085,64.25835263355785,7.917622016358347,1.0,0.0,0.0,0.0
7133701809754865858,75.94389307617824,62.48868351978731,7.899578424075807,1.0,0.0,0.0,0.0
7133701809754865859,74.55117816186464,60.50878773594387,7.844724304620423,1.0,0.0,0.0,0.0
7133701809754865860,73.41214738539003,58.23489044512962,7.83395142300324,1.0,0.0,0.0,0.0
7133701809754865861,72.62753082206005,55.775088540306996,7.773031927950498,1.0,0.0,0.0,0.0
7133701809754865862,72.10766988497149,53.44710075976094,7.728114414225744,1.0,0.0,0.0,0.0
7133701809754865863,71.69728096885734,51.132359435448066,7.622956714241676,1.0,0.0,0.0,0.0
7133701809754865864,71.30979697469934,48.76771383248079,7.563815531780343,1.0,0.0,0.0,0.0
7133701809754865865,70.90981163689193,46.47547367657016,7.496092096958671,1.0,0.0,0.0,0.0
7133701809754865866,70.20215156324005,44.3258790722802,7.389669945021033,1.0,0.0,0.0,0.0
7133701809754865867,69.12564674456615,42.40190730073051,7.311340937080614,1.0,0.0,0.0,0.0
7133701809754865868,67.65771580689908,40.596103432308624,7.24563974262363,1.0,0.0,0.0,0.0
7133701809754865869,66.0075666540771,38.814792628622676,7.135953264972326,1.0,0.0,0.0,0.0
7133701809754865870,64.19473199579883,36.95829141081334,7.03912210953509,1.0,0.0,0.0,0.0
7133701809754865871,62.77363320712948,35.55658275485806,6.963420879485667,1.0,0.0,0.0,0.0
7133701809754865872,61.33191811234321,34.1137037389321,6.9138947421353425,1.0,0.0,0.0,0.0
7133701809754865873,59.84399265050798,32.60092824066184,6.809630928615636,1.0,0.0,0.0,0.0
7133701809754865874,58.36909108113,31.013551939361733,6.7225398576055335,1.0,0.0,0.0,0.0
7133701809754865875,56.84679756210137,29.409131119406748,6.675061561775265,1.0,0.0,0.0,0.0
7133701809754865876,55.286904083329034,27.840739173900385,6.629862209346142,1.0,0.0,0.0,0.0
7133701809754865877,53.72401674491324,26.31235845757341,6.577068924989956,1.0,0.0,0.0,0.0
7133701809754865878,52.14929089512985,24.78429744622524,6.556223016747189,1.0,0.0,0.0,0.0
7133701809754865879,50.616631563850234,23.196201003726912,6.5489837501969035,1.0,0.0,0.0,0.0
7133701809754865880,49.10431344145386,21.57723065433198,6.553845999381191,1.0,0.0,0.0,0.0
7133701809754865881,47.582135990064806,19.932717845647268,6.550940308381049,1.0,0.0,0.0,0.0
7133701809754865882,46.073824266034045,18.249535354353345,6.588142331654589,1.0,0.0,0.0,0.0
7133701809754865883,44.615284005790826,16.632655993330726,6.5149625008772185,1.0,0.0,0.0,0.0
7133701809754865884,43.125877044929716,15.052417539544996,6.5027695104134455,1.0,0.0,0.0,0.0
7133701809754865885,41.61299857970953,13.479284204583282,6.493127046381949,1.0,0.0,0.0,0.0
7133701809754865886,40.07162862503461,11.908844327105642,6.480818060995967,1.0,0.0,0.0,0.0
7133701809754865887,38.52337942459389,10.35571895066986,6.470089549618679,1.0,0.0,0.0,0.0
7133701809754865888,36.98057550952877,8.838711737431113,6.438825695205181,1.0,0.0,0.0,0.0
7133701809754865889,35.43925875957537,7.31935689809615,6.458940814758199,1.0,0.0,0.0,0.0
7133701809754865890,33.88541142765709,5.776938097367194,6.445224157321028,1.0,0.0,0.0,0.0
7133701809754865891,32.35087194662605,4.237657797900128,6.4511403317889116,1.0,0.0,0.0,0.0
7133701809754865892,30.793347770460077,2.6811405193190287,6.464100397920904,1.0,0.0,0.0,0.0
7133701809754865893,29.26874202601953,1.1658589394669292,6.4737583419745865,1.0,0.0,0.0,0.0
7133701809754865894,27.732011707085835,-0.3572558400831447,6.485348731625683,1.0,0.0,0.0,0.0
7133701809754865895,26.16882299049509,-1.9108151595451812,6.4949416098908,1.0,0.0,0.0,0.0
7133701809754865896,24.60948036634256,-3.3692191002406413,6.490586177630892,1.0,0.0,0.0,0.0
7133701809754865897,22.97839945235909,-4.734873129003882,6.512112547525169,1.0,0.0,0.0,0.0
7133701809754865898,21.265654705738957,-5.915484884891352,6.556979956235249,1.0,0.0,0.0,0.0
7133701809754865899,19.407879994221002,-6.944173947345494,6.6663321489231615,1.0,0.0,0.0,0.0
7133701809754865900,17.456481858249663,-7.776086905751551,6.742016094152047,1.0,0.0,0.0,0.0
7133701809754865901,15.471259843766216,-8.399657900386073,6.833992199104579,1.0,0.0,0.0,0.0
7133701809754865902,13.439738614125103,-8.871246164577196,6.9547510526899865,1.0,0.0,0.0,0.0
7133701809754865903,11.451516924683256,-9.242356931225581,7.066157007312574,1.0,0.0,0.0,0.0
7133701809754865904,9.404260989988556,-9.600622583683847,7.18284639620867,1.0,0.0,0.0,0.0
7133701809754865905,6.749827973315052,-9.927747705442302,7.508618285616839,1.0,0.0,0.0,0.0
7133701809754865906,4.099529419972292,-10.20897686419869,7.76420408763332,1.0,0.0,0.0,0.0
7133701809754865907,1.6590371039261036,-10.347137922171777,7.969710233485012,1.0,0.0,0.0,0.0
7133701809754865908,-0.6570699541594581,-10.339955804014433,8.19159982809471,1.0,0.0,0.0,0.0
7133701809754865909,-2.7659293996463243,-10.308203573949717,8.33543150185389,1.0,0.0,0.0,0.0
7133701809754865910,-5.189963635960438,-10.17920137506692,8.476430530741634,1.0,0.0,0.0,0.0
7133701809754865911,-7.4192705024173256,-10.145286479847512,8.574850791289121,1.0,0.0,0.0,0.0
7133701809754865912,-9.674220108556032,-10.265569849096638,8.601565343213627,1.0,0.0,0.0,0.0
7133701809754865913,-12.062132700416246,-10.55868286860873,8.726413561029023,1.0,0.0,0.0,0.0
7133701809754865914,-14.406374573662855,-11.010993174530128,8.795508478875425,1.0,0.0,0.0,0.0
7133701809754865915,-16.795876698960054,-11.640760731755957,8.831138483392488,1.0,0.0,0.0,0.0
7133701809754865916,-19.083252065024936,-12.414239036741959,8.803467645411928,1.0,0.0,0.0,0.0
7133701809754865917,-21.214579967756762,-13.259551996426808,8.850580323560044,1.0,0.0,0.0,0.0
7133701809754865918,-23.320390651878945,-14.056853143878758,8.860730987219203,1.0,0.0,0.0,0.0
7133701809754865919,-25.31298977416271,-14.488667774413885,8.886036569931127,1.0,0.0,0.0,0.0
7133701809754865920,-27.65985638313998,-14.29677771067573,8.920554537012475,1.0,0.0,0.0,0.0
7133701809754865921,-29.59345656835505,-13.58099087618332,8.92817703022389,1.0,0.0,0.0,0.0
7133701809754865922,-31.300269979969567,-12.137152924898636,8.951597971553413,1.0,0.0,0.0,0.0
7133701809754865923,-32.352469519610075,-10.217604311886557,8.992520589749185,1.0,0.0,0.0,0.0
7133701809754865924,-32.732665096416994,-8.17605523426079,9.049541083090762,1.0,0.0,0.0,0.0
7133701809754865925,-32.435513920695946,-5.901120510085671,9.101418535544259,1.0,0.0,0.0,0.0
7133701809754865926,-31.452474906014523,-3.8607943218966163,9.147790878969667,1.0,0.0,0.0,0.0
7133701809754865927,-29.785640646838335,-2.182872099827882,9.109437695597894,1.0,0.0,0.0,0.0
7133701809754865928,-27.7713481771647,-1.1900752242496364,9.106119374840716,1.0,0.0,0.0,0.0
7133701809754865929,-25.773653772834113,-0.8394160983270365,9.037466460386192,1.0,0.0,0.0,0.0
7133701809754865930,-23.70359786510431,-1.094744108148208,8.977450194643827,1.0,0.0,0.0,0.0
