key,x,y,z,qw,qx,qy,qz
7205759403792793602,191.5221858819792,-7.076741480227911,7.153050312057879,1.0,0.0,0.0,0.0
7205759403792793603,189.15527677138635,-7.075988589320723,7.104833357191026,1.0,0.0,0.0,0.0
7205759403792793604,186.9556382614415,-7.237783840088849,7.053677630446916,1.0,0.0,0.0,0.0
7205759403792793605,184.8630241127999,-7.496844609857958,7.058821775772429,1.0,0.0,0.0,0.0
7205759403792793606,182.60498902538342,-7.584083736680978,7.053307752601565,1.0,0.0,0.0,0.0
7205759403792793607,180.20442678334774,-7.6213361413240115,7.067479833722474,1.0,0.0,0.0,0.0
7205759403792793608,178.10157399969953,-7.405610442839787,7.078066889388089,1.0,0.0,0.0,0.0
7205759403792793609,176.09975145336207,-6.841225734013838,7.139375561741437,1.0,0.0,0.0,0.0
7205759403792793610,174.28098215362206,-5.839368046857577,7.153306461342168,1.0,0.0,0.0,0.0
7205759403792793611,172.44836943628957,-4.402809243581271,7.185939987437476,1.0,0.0,0.0,0.0
7205759403792793612,170.7421140740766,-2.7254633626931195,7.2925475576107734,1.0,0.0,0.0,0.0
7205759403792793613,169.03175134617067,-0.9551503322582624,7.407742635999534,1.0,0.0,0.0,0.0
7205759403792793614,167.5485454345032,0.5007031204375272,7.480772722026696,1.0,0.0,0.0,0.0
7205759403792793615,166.0375546405261,1.9890563288820327,7.604884148754476,1.0,0.0,0.0,0.0
7205759403792793616,164.55607134310614,3.456065307104467,7.715143286730052,1.0,0.0,0.0,0.0
7205759403792793617,162.88011415297046,5.110850440291862,7.784895498208332,1.0,0.0,0.0,0.0
7205759403792793618,161.2315731860551,6.64435430422732,7.903301623790727,1.0,0.0,0.0,0.0
7205759403792793619,159.5474302352077,8.35390316994053,7.948007123879811,1.0,0.0,0.0,0.0
7205759403792793620,157.8233657543165,9.896392069306147,8.075707869590337,1.0,0.0,0.0,0.0
7205759403792793621,156.09466041034415,11.437344661881047,8.139162289333905,1.0,0.0,0.0,0.0
7205759403792793622,154.46828975875857,13.026133267276117,8.243423494948912,1.0,0.0,0.0,0.0
7205759403792793623,152.65512386960523,14.615939827063896,8.333635659123109,1.0,0.0,0.0,0.0
7205759403792793624,150.90846914250005,16.234348461620698,8.436246618909694,1.0,0.0,0.0,0.0
7205759403792793625,149.1016489795673,17.927989181240225,8.526245803696353,1.0,0.0,0.0,0.0
7205759403792793626,147.35368915682614,19.596694124300868,8.648453973932774,1.0,0.0,0.0,0.0
7205759403792793627,145.5142790756414,21.420121072404516,8.61121508513894,1.0,0.0,0.0,0.0
7205759403792793628,143.80622495782114,23.151178004206205,8.603089179509041,1.0,0.0,0.0,0.0
7205759403792793629,142.1274008499674,24.873691378284164,8.522618790859163,1.0,0.0,0.0,0.0
7205759403792793630,140.49588704666095,26.573433305048297,8.495905406718652,1.0,0.0,0.0,0.0
7205759403792793631,138.85421707479716,28.20618375832757,8.460727382808368,1.0,0.0,0.0,0.0
7205759403792793632,137.40301865771227,29.766001927413363,8.51352693747695,1.0,0.0,0.0,0.0
7205759403792793633,135.81901439657358,31.30476963407919,8.479795211269973,1.0,0.0,0.0,0.0
7205759403792793634,134.35229950811978,32.75590087875751,8.500453246341444,1.0,0.0,0.0,0.0
7205759403792793635,132.8685401670473,34.253598573695406,8.50147341983588,1.0,0.0,0.0,0.0
7205759403792793636,131.32456772543483,35.650340981139216,8.436429379837149,1.0,0.0,0.0,0.0
7205759403792793637,129.78086633572255,37.00193789498654,8.390369477469065,1.0,0.0,0.0,0.0
7205759403792793638,128.08065520583602,38.37915779591597,8.216159345875976,1.0,0.0,0.0,0.0
7205759403792793639,126.00046421053709,39.92124368511172,7.992735046328106,1.0,0.0,0.0,0.0
7205759403792793640,124.07252662452471,40.85369332448007,7.7754626230041834,1.0,0.0,0.0,0.0
7205759403792793641,122.08025145715447,41.706131237212105,7.6866937361752194,1.0,0.0,0.0,0.0
7205759403792793642,119.9875334496847,42.32818714193644,7.670473311441193,1.0,0.0,0.0,0.0
7205759403792793643,117.9435971072063,42.92091472628607,7.6489849228452265,1.0,0.0,0.0,0.0
7205759403792793644,115.9052355932093,43.625582913011165,7.5879738696073895,1.0,0.0,0.0,0.0
7205759403792793645,113.92379473883568,44.56346746021363,7.5493769076847785,1.0,0.0,0.0,0.0
7205759403792793646,112.02041599484538,45.81871881587206,7.525710541151106,1.0,0.0,0.0,0.0
7205759403792793647,110.17030869334076,47.352279401015366,7.496114163308785,1.0,0.0,0.0,0.0
7205759403792793648,108.41204369436322,48.997742008665305,7.506261427701374,1.0,0.0,0.0,0.0
7205759403792793649,106.74555730547529,50.66049716983574,7.505817115945803,1.0,0.0,0.0,0.0
7205759403792793650,105.20796665005591,52.3526313011177,7.511744926699066,1.0,0.0,0.0,0.0
7205759403792793651,103.92612234495434,54.091999804699654,7.530567221555178,1.0,0.0,0.0,0.0
7205759403792793652,102.76701172454,56.27464658703368,7.5286739671398255,1.0,0.0,0.0,0.0
7205759403792793653,102.1940040713389,58.36961428101611,7.523620883027434,1.0,0.0,0.0,0.0
7205759403792793654,102.58852558123232,60.405169381804335,7.540366399879814,1.0,0.0,0.0,0.0
7205759403792793655,104.09458466542233,61.86584066364684,7.59860491125341,1.0,0.0,0.0,0.0
7205759403792793656,106.32882814817879,62.13824709134093,7.6251584549810625,1.0,0.0,0.0,0.0
7205759403792793657,108.32443956046299,61.03680559771948,7.643793624548756,1.0,0.0,0.0,0.0
7205759403792793658,109.81299401173301,59.653653970560796,7.690919212133333,1.0,0.0,0.0,0.0
7205759403792793659,111.24216653790644,58.192379356053515,7.692458277022047,1.0,0.0,0.0,0.0
7205759403792793660,112.58340234000127,56.67394622018268,7.711233781434328,1.0,0.0,0.0,0.0
7205759403792793661,114.0171458549569,55.02822815269448,7.826544976882932,1.0,0.0,0.0,0.0
7205759403792793662,115.44530710497084,53.54965377660179,7.7559828644071995,1.0,0.0,0.0,0.0
7205759403792793663,116.97833099494568,52.08139871726375,7.7478263446626165,1.0,0.0,0.0,0.0
7205759403792793664,118.68739222528058,50.698008901014106,7.736356036232118,1.0,0.0,0.0,0.0
7205759403792793665,120.59608517971112,49.729270888418036,7.739257039818384,1.0,0.0,0.0,0.0
7205759403792793666,122.61255034424521,49.32835469208123,7.757170553118466,1.0,0.0,0.0,0.0
7205759403792793667,124.72073008475459,49.57010682214109,7.746540468399194,1.0,0.0,0.0,0.0
7205759403792793668,126.94834645424903,50.450709166031515,7.726861492796634,1.0,0.0,0.0,0.0
7205759403792793669,128.9008026012167,51.90017306887962,7.740726890741091,1.0,0.0,0.0,0.0
7205759403792793670,130.35464358965635,53.36519723083898,7.757702617834278,1.0,0.0,0.0,0.0
7205759403792793671,131.63251243146826,54.97451354622421,7.759549700461485,1.0,0.0,0.0,0.0
7205759403792793672,132.8952025718873,57.07491503591666,7.799715057474793,1.0,0.0,0.0,0.0
7205759403792793673,133.50858132686895,59.43535224812056,7.812539055556445,1.0,0.0,0.0,0.0
7205759403792793674,133.42360759711013,61.6857160116206,7.8503049148319715,1.0,0.0,0.0,0.0
7205759403792793675,132.71748808303545,63.94372376933199,7.880578539524308,1.0,0.0,0.0,0.0
7205759403792793676,131.35747799567648,66.03302167642954,7.898998059322639,1.0,0.0,0.0,0.0
7205759403792793677,129.92334014013608,67.45445997803024,7.887604035866497,1.0,0.0,0.0,0.0
7205759403792793678,128.3443181951544,68.79295948114166,7.877047023860984,1.0,0.0,0.0,0.0
7205759403792793679,126.8156427818325,70.13250834513039,7.878084063969309,1.0,0.0,0.0,0.0
7205759403792793680,125.14139803135689,71.85435850799608,7.8632119575374855,1.0,0.0,0.0,0.0
7205759403792793681,123.82374489799211,73.8670720316068,7.841792257599389,1.0,0.0,0.0,0.0
7205759403792793682,123.08541204199665,75.88768689770696,7.820690063802994,1.0,0.0,0.0,0.0
7205759403792793683,123.00011180106596,78.05192522396284,7.798324113701804,1.0,0.0,0.0,0.0
7205759403792793684,124.24569602161087,79.9152148389359,7.793996399826977,1.0,0.0,0.0,0.0
7205759403792793685,126.4117292596993,80.4008009654121,7.729836476488162,1.0,0.0,0.0,0.0
7205759403792793686,127.7909596776886,79.58581686688811,7.733208708086995,1.0,0.0,0.0,0.0
7205759403792793687,129.3652519199006,78.09959038914664,7.787790890905892,1.0,0.0,0.0,0.0
7205759403792793688,130.8765147114427,76.6880333314112,7.762628951275477,1.0,0.0,0.0,0.0
7205759403792793689,132.417361397426,74.98531451870329,7.770672882376713,1.0,0.0,0.0,0.0
7205759403792793690,133.6667243322451,73.42152644909288,7.796992330230301,1.0,0.0,0.0,0.0
7205759403792793691,135.03846299535465,71.77078362951237,7.788840884564062,1.0,0.0,0.0,0.0
7205759403792793692,136.43379601898113,70.15856309114736,7.786231731852377,1.0,0.0,0.0,0.0
7205759403792793693,137.71430598967083,68.62532929571927,7.7930538503019475,1.0,0.0,0.0,0.0
7205759403792793694,138.83995703851133,66.38268373806285,7.844339080733548,1.0,0.0,0.0,0.0
7205759403792793695,139.07937257653552,64.07365638894261,7.814435516262687,1.0,0.0,0.0,0.0
7205759403792793696,138.53384491055357,61.95583354217231,7.823645950309715,1.0,0.0,0.0,0.0
7205759403792793697,137.35085957774285,60.184438046363304,7.798632382532332,1.0,0.0,0.0,0.0
7205759403792793698,135.68799245197454,58.67178450820714,7.800258074824459,1.0,0.0,0.0,0.0
7205759403792793699,133.80980636678865,57.17614168047151,7.787651164843491,1.0,0.0,0.0,0.0
7205759403792793700,132.24139984839007,55.87068600933968,7.794343026748537,1.0,0.0,0.0,0.0
7205759403792793701,130.59223039613292,54.496546245612855,7.786144194887136,1.0,0.0,0.0,0.0
7205759403792793702,128.90916500243102,53.077624952330396,7.76385023724255,1.0,0.0,0.0,0.0
7205759403792793703,127.27692023297367,51.721745639192406,7.757944153690422,1.0,0.0,0.0,0.0
7205759403792793704,125.16806834349455,50.17936808230261,7.735360986993769,1.0,0.0,0.0,0.0
7205759403792793705,122.92271150518846,49.55540480213078,7.738129188982868,1.0,0.0,0.0,0.0
7205759403792793707,119.13457320740083,51.17571928638501,7.730222879339914,1.0,0.0,0.0,0.0
7205759403792793708,117.51181502480007,52.69078245970261,7.732755811924588,1.0,0.0,0.0,0.0
7205759403792793709,116.10469049356158,54.304770886382855,7.698572418302411,1.0,0.0,0.0,0.0
7205759403792793710,114.71810394950526,55.91403111298384,7.8209293159556115,1.0,0.0,0.0,0.0
7205759403792793711,113.33850017884961,57.42132254105695,7.67301770458072,1.0,0.0,0.0,0.0
7205759403792793712,111.76187210352623,59.021602327095465,7.670547053825698,1.0,0.0,0.0,0.0
7205759403792793713,110.22360129426161,60.66750222342968,7.652863613508193,1.0,0.0,0.0,0.0
7205759403792793714,108.84211542211517,62.15324724835987,7.650054151733957,1.0,0.0,0.0,0.0
7205759403792793715,107.37713038648921,63.58612784212847,7.681024156237438,1.0,0.0,0.0,0.0
7205759403792793716,105.73357577281271,65.07191325084182,7.67057940459807,1.0,0.0,0.0,0.0
7205759403792793717,104.04320677098433,66.65152586077322,7.675503937319238,1.0,0.0,0.0,0.0
7205759403792793718,102.2987792840682,68.17924217137733,7.699578979040225,1.0,0.0,0.0,0.0
7205759403792793719,100.5159517430777,69.8255776649172,7.65708997680184,1.0,0.0,0.0,0.0
7205759403792793720,98.67886869452398,71.53162011592545,7.613708087131936,1.0,0.0,0.0,0.0
7205759403792793721,96.8305598149056,73.31491887787666,7.59239056668422,1.0,0.0,0.0,0.0
7205759403792793722,95.40150836455847,74.72472948367863,7.63255393595505,1.0,0.0,0.0,0.0
7205759403792793723,93.38194590691357,76.67975866381636,7.645965613850119,1.0,0.0,0.0,0.0
7205759403792793724,91.43338262932366,78.54284457747356,7.676804475926891,1.0,0.0,0.0,0.0
7205759403792793725,89.96424791476662,80.0366502842393,7.702950864398304,1.0,0.0,0.0,0.0
7205759403792793726,87.99686834623172,81.97351172666326,7.873222901908889,1.0,0.0,0.0,0.0
7205759403792793727,86.40304074553987,83.38245217349437,7.797818783054001,1.0,0.0,0.0,0.0
7205759403792793728,84.78144621588847,84.70439505754078,7.779379855645473,1.0,0.0,0.0,0.0
7205759403792793729,83.2595436238811,86.07598877701328,7.848453801744199,1.0,0.0,0.0,0.0
7205759403792793730,81.41345586228476,87.74262767927999,7.811262091269101,1.0,0.0,0.0,0.0
7205759403792793731,79.43918553840591,89.51563191260867,7.836439720351986,1.0,0.0,0.0,0.0
7205759403792793732,77.72692296179012,91.08216804951068,7.895606505218018,1.0,0.0,0.0,0.0
7205759403792793733,76.08170489260803,92.74163088803313,7.882442430283275,1.0,0.0,0.0,0.0
7205759403792793734,74.3249159313568,94.43765347506246,7.772411613243512,1.0,0.0,0.0,0.0
7205759403792793735,72.48341627597046,96.22966971511096,7.8320139823638,1.0,0.0,0.0,0.0
7205759403792793736,70.66304096389476,98.08001856933116,7.792769826681196,1.0,0.0,0.0,0.0
7205759403792793737,68.84259655395132,99.85811615853436,7.819597321671411,1.0,0.0,0.0,0.0
7205759403792793738,67.16330986559701,101.55050064322337,7.718416885515277,1.0,0.0,0.0,0.0
7205759403792793739,65.54401348220016,103.22533528177554,7.784960921008345,1.0,0.0,0.0,0.0
7205759403792793740,64.06833951945443,104.81788877379756,7.754483013168942,1.0,0.0,0.0,0.0
7205759403792793741,62.6581878903673,106.450255485129,7.782391265174247,1.0,0.0,0.0,0.0
7205759403792793742,61.65973238145307,108.2331046212867,7.796171391771063,1.0,0.0,0.0,0.0
7205759403792793743,61.31669010339509,110.61107576065837,7.722343628502924,1.0,0.0,0.0,0.0
7205759403792793744,61.8611300216077,112.80998212484016,7.684259608315875,1.0,0.0,0.0,0.0
7205759403792793745,63.21195642483738,114.58368217422922,7.68493854572713,1.0,0.0,0.0,0.0
7205759403792793746,65.11551098835052,115.7306189280846,7.7328272815079355,1.0,0.0,0.0,0.0
7205759403792793747,67.33168981047662,116.63422005708193,7.733256913139125,1.0,0.0,0.0,0.0
7205759403792793748,69.39786428993327,117.04142814308148,7.676076887598537,1.0,0.0,0.0,0.0
7205759403792793749,71.50074518634104,116.67617288217312,7.660679342047393,1.0,0.0,0.0,0.0
7205759403792793750,73.62915562027177,115.70314049729409,7.649925931360574,1.0,0.0,0.0,0.0
7205759403792793751,75.65964449373985,114.20618424182236,7.655070087679647,1.0,0.0,0.0,0.0
7205759403792793752,77.16440405589114,112.7115610263067,7.633189537084338,1.0,0.0,0.0,0.0
7205759403792793753,78.689615389459,111.06823599146367,7.609008175176063,1.0,0.0,0.0,0.0
7205759403792793754,80.26582088688933,109.27356676839727,7.620073890966503,1.0,0.0,0.0,0.0
7205759403792793755,81.88663705462601,107.44154951298273,7.619387586096754,1.0,0.0,0.0,0.0
7205759403792793756,83.59598211827843,105.63719208883239,7.663067409631207,1.0,0.0,0.0,0.0
7205759403792793757,85.42054972043051,103.82415865874415,7.686298300443739,1.0,0.0,0.0,0.0
7205759403792793758,87.3748714852317,102.05015930886788,7.7040831798521525,1.0,0.0,0.0,0.0
7205759403792793759,88.94760808357843,100.65346650386297,7.658255660707312,1.0,0.0,0.0,0.0
7205759403792793760,90.45754131696815,99.29843019362588,7.729023699233257,1.0,0.0,0.0,0.0
7205759403792793761,92.00397937815394,97.91741845837552,7.748941537975399,1.0,0.0,0.0,0.0
7205759403792793762,93.59092881372592,96.53845723267978,7.727099070602824,1.0,0.0,0.0,0.0
7205759403792793763,95.26478153163227,95.10077061762554,7.7171264296857895,1.0,0.0,0.0,0.0
7205759403792793764,96.87876458568049,93.62453006093303,7.715041476597043,1.0,0.0,0.0,0.0
7205759403792793765,98.4242017216396,92.17997184076171,7.74166830828137,1.0,0.0,0.0,0.0
7205759403792793766,100.02678191022662,90.6715772377852,7.722540558313998,1.0,0.0,0.0,0.0
7205759403792793767,101.46614485317932,89.26923868904855,7.727355726184345,1.0,0.0,0.0,0.0
7205759403792793768,103.28451858833233,87.41547863538364,7.740158664555933,1.0,0.0,0.0,0.0
7205759403792793769,104.98426807831478,85.58311181332262,7.728869836508519,1.0,0.0,0.0,0.0
7205759403792793770,106.52494028632454,83.69061227251456,7.773900344817036,1.0,0.0,0.0,0.0
7205759403792793771,107.82052282236458,81.74465853242602,7.729687780758129,1.0,0.0,0.0,0.0
7205759403792793772,108.7997352885269,79.77523116280662,7.78306304885689,1.0,0.0,0.0,0.0
7205759403792793773,109.43250283975227,77.79974437735329,7.820121769111245,1.0,0.0,0.0,0.0
7205759403792793774,109.60580416950442,75.4064125199342,7.78021379186063,1.0,0.0,0.0,0.0
7205759403792793775,109.18989177199569,73.18279732932584,7.788285161671678,1.0,0.0,0.0,0.0
7205759403792793776,108.33985010041441,71.19201059061866,7.756638247258412,1.0,0.0,0.0,0.0
7205759403792793777,107.03914491474345,69.58325451231738,7.743083683821738,1.0,0.0,0.0,0.0
7205759403792793778,104.9412693947007,68.47553820598824,7.6892079977336305,1.0,0.0,0.0,0.0
7205759403792793779,102.62442328153638,68.17261840283814,7.664676640692133,1.0,0.0,0.0,0.0
7205759403792793780,100.45889949595507,68.40411088599106,7.645075746642803,1.0,0.0,0.0,0.0
7205759403792793781,98.22300969138105,69.26220477385814,7.624184472438446,1.0,0.0,0.0,0.0
7205759403792793782,96.4460164812943,70.23367214249794,7.616365001343721,1.0,0.0,0.0,0.0
7205759403792793783,94.73076503275999,71.34158064792409,7.640858843222328,1.0,0.0,0.0,0.0
7205759403792793784,92.81083166348512,72.81812764437305,7.663482268791619,1.0,0.0,0.0,0.0
7205759403792793785,90.93183413311642,73.89144357241392,7.644967365090231,1.0,0.0,0.0,0.0
7205759403792793786,88.8431882341811,73.90804600750448,7.619411919803134,1.0,0.0,0.0,0.0
7205759403792793787,86.97115265242356,72.75353077762968,7.588785786962135,1.0,0.0,0.0,0.0
7205759403792793788,85.22533866587563,71.39956632448956,7.5363050802025535,1.0,0.0,0.0,0.0
7205759403792793789,83.59873078637965,69.93674882546449,7.460542835962858,1.0,0.0,0.0,0.0
7205759403792793790,81.86494863686124,68.4203749043452,7.439897968499214,1.0,0.0,0.0,0.0
7205759403792793791,80.00416502429047,66.66204257498873,7.387836718928781,1.0,0.0,0.0,0.0
7205759403792793792,78.46976075125583,65.32863047618812,7.3524936986182015,1.0,0.0,0.0,0.0
7205759403792793793,76.78176510387581,63.73340438367825,7.338095515762796,1.0,0.0,0.0,0.0
7205759403792793794,75.19442105006063,61.985187769860325,7.319268988399506,1.0,0.0,0.0,0.0
7205759403792793795,73.78556670221109,60.002784495904095,7.271985419493206,1.0,0.0,0.0,0.0
7205759403792793796,72.63426654703916,57.77062329019967,7.270810416011334,1.0,0.0,0.0,0.0
7205759403792793797,71.8154004054545,55.315324382053255,7.228101863295665,1.0,0.0,0.0,0.0
7205759403792793798,71.30045415819058,53.018279276084144,7.194316924631922,1.0,0.0,0.0,0.0
7205759403792793799,70.88322851724182,50.65688348495109,7.082769273442224,1.0,0.0,0.0,0.0
7205759403792793800,70.48424966087043,48.29416109651773,7.024596123344556,1.0,0.0,0.0,0.0
7205759403792793801,70.07879753747808,45.987297009055304,6.959978514258465,1.0,0.0,0.0,0.0
7205759403792793802,69.35091811358002,43.81874739152876,6.854867324259808,1.0,0.0,0.0,0.0
7205759403792793803,68.27536800480159,41.8941216722632,6.786500199355163,1.0,0.0,0.0,0.0
7205759403792793804,66.8062485726841,40.06392677650116,6.723817525184236,1.0,0.0,0.0,0.0
7205759403792793805,65.17646330926394,38.26860842586894,6.629572918629221,1.0,0.0,0.0,0.0
7205759403792793806,63.38731973866809,36.39804181989046,6.5480401684527,1.0,0.0,0.0,0.0
7205759403792793807,61.98459298578767,34.97989438547164,6.482828151126024,1.0,0.0,0.0,0.0
7205759403792793808,60.56675763198549,33.52769616757019,6.442699231994981,1.0,0.0,0.0,0.0
7205759403792793809,59.126726516097996,32.0251138798245,6.356402001181601,1.0,0.0,0.0,0.0
7205759403792793810,57.684389987962184,30.456183346611926,6.293339859571899,1.0,0.0,0.0,0.0
7205759403792793811,56.19118605110362,28.88368105148142,6.2374372047609805,1.0,0.0,0.0,0.0
7205759403792793812,54.657927600557414,27.310601513653047,6.206200131387919,1.0,0.0,0.0,0.0
7205759403792793813,53.11572444963508,25.764018057199564,6.164515786284314,1.0,0.0,0.0,0.0
7205759403792793814,51.55762224749789,24.20127592004663,6.147623224566961,1.0,0.0,0.0,0.0
7205759403792793815,50.037343074898025,22.584025619181162,6.155944657752015,1.0,0.0,0.0,0.0
7205759403792793816,48.540901748210196,20.951449176693163,6.1710528290202085,1.0,0.0,0.0,0.0
7205759403792793817,47.047491539735084,19.311694756701367,6.176683995882118,1.0,0.0,0.0,0.0
7205759403792793818,45.54729100325408,17.59063784634181,6.2217778976434035,1.0,0.0,0.0,0.0
7205759403792793819,44.10823563783094,15.961696812988375,6.161196966244926,1.0,0.0,0.0,0.0
7205759403792793820,42.635042071666035,14.368408438568938,6.158678763996531,1.0,0.0,0.0,0.0
7205759403792793821,41.13437874339396,12.775417095821483,6.15756155232292,1.0,0.0,0.0,0.0
7205759403792793822,39.62229037106939,11.203870612161008,6.154357600269233,1.0,0.0,0.0,0.0
7205759403792793823,38.09495930124045,9.638762496415906,6.152862376385101,1.0,0.0,0.0,0.0
7205759403792793824,36.57369073882968,8.10981156458638,6.130101805445672,1.0,0.0,0.0,0.0
7205759403792793825,35.05377966174433,6.578077988147358,6.1589358883400855,1.0,0.0,0.0,0.0
7205759403792793826,33.52214096953604,5.023121189621496,6.154241640565782,1.0,0.0,0.0,0.0
7205759403792793827,32.01112452542161,3.472649784672301,6.169069014730796,1.0,0.0,0.0,0.0
7205759403792793828,30.476956795367652,1.9028436946489562,6.191933748415216,1.0,0.0,0.0,0.0
7205759403792793829,28.975695192283762,0.3753118557270645,6.21156095210192,1.0,0.0,0.0,0.0
7205759403792793830,27.462344979939974,-1.1598035366479171,6.233748687487828,1.0,0.0,0.0,0.0
7205759403792793831,25.920373557107833,-2.7347776533066908,6.254896574475988,1.0,0.0,0.0,0.0
7205759403792793832,24.384757452562646,-4.207539075776169,6.26194588567261,1.0,0.0,0.0,0.0
7205759403792793833,22.777718437471638,-5.588152086754309,6.295255795470929,1.0,0.0,0.0,0.0
7205759403792793834,21.087429394848982,-6.784836535300293,6.352789144140357,1.0,0.0,0.0,0.0
7205759403792793835,19.24764971790568,-7.83417025139723,6.474103988635708,1.0,0.0,0.0,0.0
7205759403792793836,17.31482878443778,-8.687260360626269,6.5607803638540245,1.0,0.0,0.0,0.0
7205759403792793837,15.337044458337575,-9.335531817065732,6.6625429235048355,1.0,0.0,0.0,0.0
7205759403792793838,13.311639106003327,-9.83243119360517,6.7930854397384195,1.0,0.0,0.0,0.0
7205759403792793839,11.331131866667192,-10.228050174736838,6.913158703632857,1.0,0.0,0.0,0.0
7205759403792793840,9.292669864920796,-10.611556228031644,7.037834592165228,1.0,0.0,0.0,0.0
7205759403792793841,6.6529774000288535,-10.970494034582332,7.370277126383186,1.0,0.0,0.0,0.0
7205759403792793842,3.9932638135980674,-11.28561190881949,7.650863002081052,1.0,0.0,0.0,0.0
7205759403792793843,1.5435197150862132,-11.45361059123714,7.860445793333765,1.0,0.0,0.0,0.0
7205759403792793844,-0.7615589218284958,-11.474772235554147,8.084923332650828,1.0,0.0,0.0,0.0
7205759403792793845,-2.868190761410054,-11.471386359328141,8.232715180908595,1.0,0.0,0.0,0.0
7205759403792793846,-5.288740834473427,-11.375591276227922,8.377359519543742,1.0,0.0,0.0,0.0
7205759403792793847,-7.5140439343931025,-11.37220211572741,8.479756567268483,1.0,0.0,0.0,0.0
7205759403792793848,-9.764152298697333,-11.525563426746196,8.51215584701458,1.0,0.0,0.0,0.0
7205759403792793849,-12.144543647261754,-11.853473016594542,8.643332646711725,1.0,0.0,0.0,0.0
7205759403792793850,-14.4755944358785,-12.340126625423139,8.722108540622033,1.0,0.0,0.0,0.0
7205759403792793851,-16.853332317893834,-13.00813501502672,8.767394999560848,1.0,0.0,0.0,0.0
7205759403792793852,-19.124672957369,-13.815774208062416,8.747933625764961,1.0,0.0,0.0,0.0
7205759403792793853,-21.24572562674411,-14.697929681523402,8.805324368670856,1.0,0.0,0.0,0.0
7205759403792793854,-23.34444121244982,-15.536078208162898,8.822899511175631,1.0,0.0,0.0,0.0
7205759403792793855,-25.323372581439813,-16.00675558481247,8.853080039830877,1.0,0.0,0.0,0.0
7205759403792793856,-27.671825268291826,-15.855988014081316,8.890574415377573,1.0,0.0,0.0,0.0
7205759403792793857,-29.62522155052524,-15.168546531365374,8.899406283185773,1.0,0.0,0.0,0.0
7205759403792793858,-31.3564635981747,-13.742918141127499,8.919852791070703,1.0,0.0,0.0,0.0
7205759403792793859,-32.43067967106728,-11.830599922044003,8.954298203909284,1.0,0.0,0.0,0.0
7205759403792793860,-32.81997274457931,-9.743473208326021,9.001746960087498,1.0,0.0,0.0,0.0
7205759403792793861,-32.52646336686552,-7.457897061624543,9.037090009075227,1.0,0.0,0.0,0.0
7205759403792793862,-31.533331835131037,-5.391961347807453,9.066198682727274,1.0,0.0,0.0,0.0
7205759403792793863,-29.910854825835074,-3.741925187244997,9.021947896369692,1.0,0.0,0.0,0.0
7205759403792793864,-27.910730289984027,-2.7349944891287206,9.01130200753073,1.0,0.0,0.0,0.0
7205759403792793865,-25.92471704124748,-2.367349770227557,8.938700305931299,1.0,0.0,0.0,0.0
7205759403792793866,-23.863940510388638,-2.600717718092972,8.87734592079791,1.0,0.0,0.0,0.0
7205759403792793867,-21.937146704786517,-3.4309906758790074,8.812793143876368,1.0,0.0,0.0,0.0
