key,x,y,z,qw,qx,qy,qz
7277816997830721605,88.55236504556287,100.60022434485435,7.6495764796891415,1.0,0.0,0.0,0.0
7277816997830721606,86.5598040902331,102.4012348020842,7.689541607275618,1.0,0.0,0.0,0.0
7277816997830721607,84.95985927267041,103.76276194718284,7.682954326692958,1.0,0.0,0.0,0.0
7277816997830721608,83.43919490123199,105.14597696932192,7.640947947369175,1.0,0.0,0.0,0.0
7277816997830721609,81.43586479698867,106.94873654235126,7.641576795315306,1.0,0.0,0.0,0.0
7277816997830721610,79.91716661419979,108.37090667431042,7.705534910614797,1.0,0.0,0.0,0.0
7277816997830721611,78.41268876740152,109.81656486344099,7.656473974890553,1.0,0.0,0.0,0.0
7277816997830721612,76.47645995694471,111.688745642503,7.674535025938412,1.0,0.0,0.0,0.0
7277816997830721613,74.60986661859742,113.59182420940635,7.669173691979319,1.0,0.0,0.0,0.0
7277816997830721614,72.8603641475305,115.25331148438354,7.656008753969572,1.0,0.0,0.0,0.0
7277816997830721615,71.13075685139745,116.5574995428144,7.629883255896345,1.0,0.0,0.0,0.0
7277816997830721616,69.0836802026764,117.38200945323959,7.752362518557113,1.0,0.0,0.0,0.0
7277816997830721617,67.05464361353681,117.0052500570825,7.73984509414565,1.0,0.0,0.0,0.0
7277816997830721618,65.1165864322684,116.03064564943371,7.775346707493658,1.0,0.0,0.0,0.0
7277816997830721619,63.37011091958891,114.62775665787385,7.747738052020963,1.0,0.0,0.0,0.0
7277816997830721620,62.24690874066001,112.96795341326887,7.766944716966838,1.0,0.0,0.0,0.0
7277816997830721621,61.790727234124994,110.8485514687607,7.792919231711339,1.0,0.0,0.0,0.0
7277816997830721622,62.40599813667857,108.69897894309103,7.859050497471806,1.0,0.0,0.0,0.0
7277816997830721623,63.565243015720036,107.01688893003755,7.784664604954848,1.0,0.0,0.0,0.0
7277816997830721624,64.9217006687492,105.48973788814081,7.747416808140549,1.0,0.0,0.0,0.0
7277816997830721625,66.62966530791424,103.81337116112458,7.831881779547471,1.0,0.0,0.0,0.0
7277816997830721626,68.51105207732364,102.26236554701684,7.788861772018679,1.0,0.0,0.0,0.0
7277816997830721627,70.18162303805359,100.92739866664128,7.800327047123934,1.0,0.0,0.0,0.0
7277816997830721628,71.78347321667202,99.52952646328208,7.803235010133552,1.0,0.0,0.0,0.0
7277816997830721629,73.24704548743526,97.91805888868953,7.866930115439951,1.0,0.0,0.0,0.0
7277816997830721630,74.95477523786863,96.19315146585093,7.861659233666382,1.0,0.0,0.0,0.0
7277816997830721631,76.45425424954055,94.6083559295931,8.01328861607668,1.0,0.0,0.0,0.0
7277816997830721632,78.0499054640993,92.90126387296188,7.845242076872634,1.0,0.0,0.0,0.0
7277816997830721633,79.76763591711375,91.10409468542127,7.863515837986057,1.0,0.0,0.0,0.0
7277816997830721634,81.4647847260765,89.3693220892885,7.91121202196028,1.0,0.0,0.0,0.0
7277816997830721635,83.24601470268972,87.52690651644072,7.83892043540183,1.0,0.0,0.0,0.0
7277816997830721636,85.05344834273934,85.7479199351537,7.806406752169947,1.0,0.0,0.0,0.0
7277816997830721637,86.87124933946276,83.9461860637966,7.76916865217599,1.0,0.0,0.0,0.0
7277816997830721638,88.70216401234887,82.00297008372938,7.725450207677657,1.0,0.0,0.0,0.0
7277816997830721639,90.52759166762455,80.07594725149646,7.73014400935023,1.0,0.0,0.0,0.0
7277816997830721640,92.7149965501677,78.00232206511811,7.732613154283653,1.0,0.0,0.0,0.0
7277816997830721641,94.54578222294364,76.44810456415843,7.69434445268963,1.0,0.0,0.0,0.0
7277816997830721642,95.99484909521561,74.89054620799416,7.666441626961004,1.0,0.0,0.0,0.0
7277816997830721643,97.9453451632079,72.90917622697359,7.618367161612523,1.0,0.0,0.0,0.0
7277816997830721644,99.7914374358389,71.0456397358696,7.707540432682922,1.0,0.0,0.0,0.0
7277816997830721645,101.20747686553833,69.52061054241769,7.709677167911242,1.0,0.0,0.0,0.0
7277816997830721646,102.59303688274028,67.95273939593767,7.718833839259468,1.0,0.0,0.0,0.0
7277816997830721647,104.01699111992673,66.3811929663746,7.67971614565055,1.0,0.0,0.0,0.0
7277816997830721648,105.41511844701695,64.93331981956115,7.6706634077840805,1.0,0.0,0.0,0.0
7277816997830721649,107.28620689306513,63.08120278430293,7.657976932042678,1.0,0.0,0.0,0.0
7277816997830721650,108.78443116722373,61.61803766839852,7.6833802379989695,1.0,0.0,0.0,0.0
7277816997830721651,110.27575990617852,60.1571501489466,7.671675710665589,1.0,0.0,0.0,0.0
7277816997830721652,112.14209450133909,58.31463826919345,7.6960904481446315,1.0,0.0,0.0,0.0
7277816997830721653,113.89195625047057,56.55171151497932,7.732401290012629,1.0,0.0,0.0,0.0
7277816997830721654,115.36466869109906,54.99643254678772,7.754673172719679,1.0,0.0,0.0,0.0
7277816997830721655,116.87654711295002,53.41927430101676,7.758344053320161,1.0,0.0,0.0,0.0
7277816997830721656,118.44046740570558,51.83349206011662,7.7343761596372245,1.0,0.0,0.0,0.0
7277816997830721657,120.13342187654989,50.104292687409085,7.762062659439095,1.0,0.0,0.0,0.0
7277816997830721658,121.54955417882358,48.64311421321288,7.805069562224413,1.0,0.0,0.0,0.0
7277816997830721659,123.00800955539414,47.1131738415268,7.802266626013799,1.0,0.0,0.0,0.0
7277816997830721660,124.48826594524202,45.59672647927891,7.802410662945189,1.0,0.0,0.0,0.0
7277816997830721661,125.9650266960626,44.102714582718896,7.831109589977091,1.0,0.0,0.0,0.0
7277816997830721662,127.40080900017783,42.56499473038361,7.972422224217503,1.0,0.0,0.0,0.0
7277816997830721663,128.83638186183873,41.02693776093305,8.173746141763239,1.0,0.0,0.0,0.0
7277816997830721664,130.23352740320274,39.57670388641487,8.411394601696447,1.0,0.0,0.0,0.0
7277816997830721665,132.20805926448097,37.7850056225243,8.525047169363646,1.0,0.0,0.0,0.0
7277816997830721666,133.80636534778432,35.878122363233736,8.557747246344897,1.0,0.0,0.0,0.0
7277816997830721667,135.22024694409956,34.33430943765624,8.578522057183976,1.0,0.0,0.0,0.0
7277816997830721668,136.75139168149087,32.811025526743485,8.576182938401683,1.0,0.0,0.0,0.0
7277816997830721669,138.39383237306757,31.229132443925195,8.552067804283631,1.0,0.0,0.0,0.0
7277816997830721670,140.03766048186762,29.761442969572364,8.542403486306462,1.0,0.0,0.0,0.0
7277816997830721671,141.54397541537958,28.1700358506218,8.601031480296633,1.0,0.0,0.0,0.0
7277816997830721672,143.26813122859042,26.482769026082778,8.654386711629954,1.0,0.0,0.0,0.0
7277816997830721673,144.95343766866944,24.842210212999397,8.653996337820095,1.0,0.0,0.0,0.0
7277816997830721674,146.65262398734555,23.107987481764983,8.65584833436293,1.0,0.0,0.0,0.0
7277816997830721675,148.3744936909018,21.314097482128652,8.587943105301914,1.0,0.0,0.0,0.0
7277816997830721676,150.15305196770925,19.561838887679016,8.550244629153502,1.0,0.0,0.0,0.0
7277816997830721677,152.0794405310253,17.824273999026595,8.469543996849595,1.0,0.0,0.0,0.0
7277816997830721678,154.11201350764424,16.045180362629647,8.40829224486571,1.0,0.0,0.0,0.0
7277816997830721679,156.10590506245447,14.2906939990739,8.31825088579528,1.0,0.0,0.0,0.0
7277816997830721680,157.63006040804825,12.920887179271709,8.23416990749412,1.0,0.0,0.0,0.0
7277816997830721681,159.15498926898806,11.529546684882659,8.190117657573023,1.0,0.0,0.0,0.0
7277816997830721682,160.74916700221323,10.11816240830346,8.144028334349315,1.0,0.0,0.0,0.0
7277816997830721683,162.37239147040475,8.766041327212008,8.05693914454375,1.0,0.0,0.0,0.0
7277816997830721684,164.44188483613414,7.093939987527872,8.075771748119013,1.0,0.0,0.0,0.0
7277816997830721685,166.07350218461383,5.648961474641147,7.989911068583595,1.0,0.0,0.0,0.0
7277816997830721686,168.26721762558705,3.6537273641398613,7.826870473162119,1.0,0.0,0.0,0.0
7277816997830721687,169.83576391610498,2.1788747506881836,7.734976189896649,1.0,0.0,0.0,0.0
7277816997830721688,171.8630773425508,0.17323246442183582,7.719624458518551,1.0,0.0,0.0,0.0
7277816997830721689,173.90161215779,-1.7399569400058674,7.651043652534115,1.0,0.0,0.0,0.0
7277816997830721690,175.443664150185,-3.1866394302549037,7.509537700344926,1.0,0.0,0.0,0.0
7277816997830721691,176.96956609917777,-4.633796841169103,7.546819882163527,1.0,0.0,0.0,0.0
7277816997830721692,178.52204089239498,-6.077219649122804,7.4645568202230494,1.0,0.0,0.0,0.0
7277816997830721693,180.051851472249,-7.488009698326119,7.36798322442905,1.0,0.0,0.0,0.0
7277816997830721694,181.59697393840503,-8.948409236354543,7.25258893029692,1.0,0.0,0.0,0.0
7277816997830721695,183.0724249957096,-10.376788944530851,7.224972655090528,1.0,0.0,0.0,0.0
7277816997830721696,184.56038487458557,-11.771339487034812,7.158191219320463,1.0,0.0,0.0,0.0
7277816997830721697,186.00794763579586,-13.199170363022406,7.089155202107764,1.0,0.0,0.0,0.0
7277816997830721698,187.447913930522,-14.621051642754233,7.112627707698366,1.0,0.0,0.0,0.0
7277816997830721699,188.91001497615477,-16.05389142621821,7.084192620879848,1.0,0.0,0.0,0.0
7277816997830721700,190.4012899109116,-17.514276300247914,7.019778408574152,1.0,0.0,0.0,0.0
7277816997830721701,191.79073725678586,-18.970604433658192,6.972374378808062,1.0,0.0,0.0,0.0
7277816997830721702,193.94206421808926,-20.739372409482016,6.918843098908494,1.0,0.0,0.0,0.0
7277816997830721703,195.9538902808562,-22.221608165592947,6.8065581251272125,1.0,0.0,0.0,0.0
7277816997830721704,198.21674879032778,-23.719042689762837,6.712656167786817,1.0,0.0,0.0,0.0
7277816997830721705,200.42750161925824,-25.237799620493927,6.611169529984058,1.0,0.0,0.0,0.0
7277816997830721706,202.53917174216744,-26.86644461788641,6.538183243180863,1.0,0.0,0.0,0.0
7277816997830721707,204.24532246561517,-28.16119479660027,6.476325889130401,1.0,0.0,0.0,0.0
7277816997830721708,206.35518795717147,-29.707714959067065,6.465485837740267,1.0,0.0,0.0,0.0
7277816997830721709,208.07047797427563,-30.896769707813576,6.441872591847156,1.0,0.0,0.0,0.0
7277816997830721710,210.33664204711906,-32.29724598553443,6.407109895100407,1.0,0.0,0.0,0.0
7277816997830721711,212.07309935989574,-33.32962302895093,6.409585360467359,1.0,0.0,0.0,0.0
7277816997830721712,214.81460012655126,-34.660912834733004,6.40036903030776,1.0,0.0,0.0,0.0
7277816997830721713,217.26319335435159,-35.79098880942254,6.363408987450824,1.0,0.0,0.0,0.0
7277816997830721714,219.65524880904118,-36.77285116400561,6.3239755947034855,1.0,0.0,0.0,0.0
7277816997830721715,221.54351158378955,-37.54102892860452,6.310258294429148,1.0,0.0,0.0,0.0
7277816997830721716,223.962303495077,-38.569299734742145,6.302757094489058,1.0,0.0,0.0,0.0
7277816997830721717,226.33396375674192,-39.601577200164435,6.266733396148312,1.0,0.0,0.0,0.0
7277816997830721718,228.6405763043582,-40.62848511837667,6.26486346612975,1.0,0.0,0.0,0.0
7277816997830721719,230.75086588976242,-41.61781711882703,6.252171957518112,1.0,0.0,0.0,0.0
7277816997830721720,232.61732899409768,-42.738042301535785,6.2389898522215566,1.0,0.0,0.0,0.0
7277816997830721721,234.19449444258834,-44.152739215539434,6.203151607026117,1.0,0.0,0.0,0.0
7277816997830721722,235.6210453948597,-46.17519046393518,6.173728482218983,1.0,0.0,0.0,0.0
7277816997830721723,236.70557984998467,-48.380165915294384,6.1219070171654275,1.0,0.0,0.0,0.0
7277816997830721724,237.39749639625444,-50.564861196350236,6.03443762271966,1.0,0.0,0.0,0.0
7277816997830721725,237.88024187680873,-53.008683214659584,6.035773505567146,1.0,0.0,0.0,0.0
7277816997830721726,238.04132170767883,-55.19287255789396,5.971649013971943,1.0,0.0,0.0,0.0
7277816997830721727,238.0337877731687,-57.40054625080344,5.930223303453257,1.0,0.0,0.0,0.0
7277816997830721728,237.9210838474189,-59.654352854037505,5.9259236313063735,1.0,0.0,0.0,0.0
7277816997830721729,237.73820205008332,-61.991040973736794,5.897110919569364,1.0,0.0,0.0,0.0
7277816997830721730,237.58586468518772,-64.3781330096956,5.894669456566271,1.0,0.0,0.0,0.0
7277816997830721731,237.635028673771,-66.82920907739354,5.8793123943248595,1.0,0.0,0.0,0.0
7277816997830721732,237.84957423246703,-69.27428361193462,5.870251823272009,1.0,0.0,0.0,0.0
7277816997830721733,238.18415002334868,-71.73134031985991,5.87668280381001,1.0,0.0,0.0,0.0
7277816997830721734,238.6468075750764,-74.2339773257364,5.849989146430861,1.0,0.0,0.0,0.0
7277816997830721735,239.25580553994834,-76.80299222582428,5.8286171331762535,1.0,0.0,0.0,0.0
7277816997830721736,239.96222414380517,-79.34121623954684,5.84251974328489,1.0,0.0,0.0,0.0
7277816997830721737,240.72641959129638,-81.83244831142915,5.793363627567831,1.0,0.0,0.0,0.0
7277816997830721738,241.63003560848233,-84.2987245763507,5.799199178376323,1.0,0.0,0.0,0.0
7277816997830721739,242.6053362083232,-86.67841432281072,5.751320521677081,1.0,0.0,0.0,0.0
7277816997830721740,243.69681990739616,-89.10124269035381,5.752106639775566,1.0,0.0,0.0,0.0
7277816997830721741,244.91262256848552,-91.43089178667492,5.749619772976925,1.0,0.0,0.0,0.0
7277816997830721742,246.42063243286077,-94.09494181292209,5.7502909543091265,1.0,0.0,0.0,0.0
7277816997830721743,247.88344613396134,-96.35195620876397,5.714252532466587,1.0,0.0,0.0,0.0
7277816997830721744,249.47913345737027,-98.53402589871826,5.700851810686718,1.0,0.0,0.0,0.0
7277816997830721745,251.13645105439724,-100.52001394957992,5.716081481391118,1.0,0.0,0.0,0.0
7277816997830721746,252.90968760496693,-102.56740549521643,5.7086318254137485,1.0,0.0,0.0,0.0
7277816997830721747,254.72425458316042,-104.39697365724392,5.75385485880491,1.0,0.0,0.0,0.0
7277816997830721748,256.6533188506568,-106.11346244219561,5.756156420615466,1.0,0.0,0.0,0.0
7277816997830721749,258.6508982074361,-107.7614019236123,5.774294616426213,1.0,0.0,0.0,0.0
7277816997830721750,260.74679191569015,-109.32757462307053,5.78223598830154,1.0,0.0,0.0,0.0
7277816997830721751,262.6879481938059,-110.69079940238004,5.788537505002974,1.0,0.0,0.0,0.0
7277816997830721752,264.80521680054085,-112.14714036235146,5.771008988481473,1.0,0.0,0.0,0.0
7277816997830721753,266.8749012556794,-113.47526714894495,5.768470215727152,1.0,0.0,0.0,0.0
7277816997830721754,268.6740672309431,-114.46826592610705,5.796890156432968,1.0,0.0,0.0,0.0
7277816997830721755,270.8520832591732,-115.5902511489532,5.795613124587114,1.0,0.0,0.0,0.0
7277816997830721756,272.8770427683951,-116.60988517717354,5.81084938983937,1.0,0.0,0.0,0.0
7277816997830721757,274.73901444453423,-117.52786828525346,5.84705855187043,1.0,0.0,0.0,0.0
7277816997830721758,276.5626473540057,-118.42684509983195,5.936650220982641,1.0,0.0,0.0,0.0
7277816997830721759,278.4239219786863,-119.36243897663394,5.861967658522648,1.0,0.0,0.0,0.0
7277816997830721760,280.3140309001782,-120.30034695076523,5.870406734880533,1.0,0.0,0.0,0.0
7277816997830721761,282.2577389542566,-121.32371522979474,5.9683580593599075,1.0,0.0,0.0,0.0
7277816997830721762,284.1758485620433,-122.4305927466082,5.929315106245898,1.0,0.0,0.0,0.0
7277816997830721763,285.94342002148363,-123.4695215885713,5.962363860106877,1.0,0.0,0.0,0.0
7277816997830721764,287.8669909374515,-124.66455607836257,5.95466883460529,1.0,0.0,0.0,0.0
7277816997830721765,289.9544369930988,-126.0574075632209,5.906925545945281,1.0,0.0,0.0,0.0
7277816997830721766,291.65312711664546,-127.23426292596825,5.7809043237819315,1.0,0.0,0.0,0.0
7277816997830721767,293.6484770790802,-128.69035219840265,5.620220518174326,1.0,0.0,0.0,0.0
7277816997830721768,295.599443456575,-130.14531920866963,5.477907298554261,1.0,0.0,0.0,0.0
7277816997830721769,297.5594366886381,-131.64593260585931,5.3199615973543075,1.0,0.0,0.0,0.0
7277816997830721770,299.4878561382327,-133.24201690066556,5.123158678495302,1.0,0.0,0.0,0.0
7277816997830721771,301.0231492023568,-134.5453542979019,4.9693390570782086,1.0,0.0,0.0,0.0
7277816997830721772,302.68384085306565,-135.80128109669334,4.842004015316027,1.0,0.0,0.0,0.0
7277816997830721773,304.43738965614534,-136.97301306772613,4.673607513418932,1.0,0.0,0.0,0.0
7277816997830721774,306.21976476121324,-138.14057649495098,4.525576778043033,1.0,0.0,0.0,0.0
7277816997830721775,308.18603443680996,-139.3332384428059,4.377818487558505,1.0,0.0,0.0,0.0
7277816997830721776,310.0916953873602,-140.42892478978868,4.228722063377804,1.0,0.0,0.0,0.0
7277816997830721777,311.9724052005098,-141.56314728910152,4.102717880768339,1.0,0.0,0.0,0.0
7277816997830721778,313.745703878491,-142.8043996471578,3.975040657078352,1.0,0.0,0.0,0.0
7277816997830721779,315.38110561065827,-144.04788062056377,3.8187729125266388,1.0,0.0,0.0,0.0
7277816997830721780,317.1498720116993,-145.5712151670204,3.6361459577287802,1.0,0.0,0.0,0.0
7277816997830721781,318.84333938807333,-147.25394368810555,3.4255640553629907,1.0,0.0,0.0,0.0
7277816997830721782,320.24404225438855,-148.7997147359773,3.261650283511835,1.0,0.0,0.0,0.0
7277816997830721783,321.64673939174406,-150.4425582338833,3.1076388828207593,1.0,0.0,0.0,0.0
7277816997830721784,322.8544265130141,-152.1573466288815,2.9801723732958867,1.0,0.0,0.0,0.0
7277816997830721785,323.853238307047,-154.04097875026795,2.8204811346794676,1.0,0.0,0.0,0.0
7277816997830721786,323.543144270654,-156.2430401493794,2.638136356392962,1.0,0.0,0.0,0.0
7277816997830721787,321.8197275199596,-157.31447493769377,2.527335632771192,1.0,0.0,0.0,0.0
7277816997830721788,319.8437155016631,-156.86295145531298,2.5892210524056223,1.0,0.0,0.0,0.0
7277816997830721789,318.201869208264,-155.4248821466179,2.7638264415463594,1.0,0.0,0.0,0.0
7277816997830721790,316.8873866701335,-153.6564841291555,2.975121220254167,1.0,0.0,0.0,0.0
7277816997830721791,315.7281036366984,-151.84509052243348,3.1460548039160194,1.0,0.0,0.0,0.0
7277816997830721792,314.57088007994366,-150.03746237153587,3.3442706714632244,1.0,0.0,0.0,0.0
7277816997830721793,313.42349062805874,-148.1565820699759,3.5327224099417363,1.0,0.0,0.0,0.0
7277816997830721794,312.00221521105357,-146.51691206560588,3.720940789161545,1.0,0.0,0.0,0.0
7277816997830721795,310.41396501623626,-145.03613795231666,3.91116510141566,1.0,0.0,0.0,0.0
7277816997830721796,308.8733551330937,-143.52740024254547,4.110284833465303,1.0,0.0,0.0,0.0
7277816997830721797,307.25936571393726,-142.0801427114948,4.2912441225912765,1.0,0.0,0.0,0.0
7277816997830721798,305.44425722767056,-140.7651565960277,4.451966871479537,1.0,0.0,0.0,0.0
7277816997830721799,303.7119645967468,-139.70153145961135,4.581517069825083,1.0,0.0,0.0,0.0
7277816997830721800,301.86162548192215,-138.70470658757728,4.732863684336246,1.0,0.0,0.0,0.0
7277816997830721801,299.91158765409347,-137.71046386811182,4.880211901826695,1.0,0.0,0.0,0.0
7277816997830721802,297.8764049214802,-136.7765773330635,5.02217152825183,1.0,0.0,0.0,0.0
7277816997830721803,295.75517026324565,-135.89857391003673,5.174423655161536,1.0,0.0,0.0,0.0
7277816997830721804,293.52282851384786,-134.89899405277131,5.315813911374528,1.0,0.0,0.0,0.0
7277816997830721805,291.6958133560713,-133.95081279332322,5.425110553143586,1.0,0.0,0.0,0.0
7277816997830721806,289.8947209349131,-132.9650292741917,5.5701832726326295,1.0,0.0,0.0,0.0
7277816997830721807,288.0911960022435,-131.93875405669604,5.646929619768937,1.0,0.0,0.0,0.0
7277816997830721808,286.1229730325551,-131.00187925804585,5.701990118637609,1.0,0.0,0.0,0.0
7277816997830721809,284.0875737178604,-130.02122631067007,5.7462530016701185,1.0,0.0,0.0,0.0
7277816997830721810,282.0848007528921,-128.90955410624522,5.769981264276255,1.0,0.0,0.0,0.0
7277816997830721811,280.36607276959256,-127.68483424497875,5.869436284577776,1.0,0.0,0.0,0.0
7277816997830721812,278.63477982787686,-126.3871943276601,5.900006396512225,1.0,0.0,0.0,0.0
7277816997830721813,276.86981724551976,-125.03067578176447,5.911727124550648,1.0,0.0,0.0,0.0
