key,x,y,z,qw,qx,qy,qz
6989586621679009864,109.90529663468224,71.85073851362316,7.7585750254204084,1.0,0.0,0.0,0.0
6989586621679009865,111.46106748478456,73.44030278152381,7.801510932684943,1.0,0.0,0.0,0.0
6989586621679009867,115.41538144718663,76.11945424684163,7.790380870744028,1.0,0.0,0.0,0.0
6989586621679009868,117.66726415247514,77.08017555486528,7.76310902725195,1.0,0.0,0.0,0.0
6989586621679009869,119.86035275463156,78.0267108567178,7.812963260698777,1.0,0.0,0.0,0.0
6989586621679009870,122.01195520930243,78.89856092880142,7.872670770874024,1.0,0.0,0.0,0.0
6989586621679009871,123.94286465835718,79.63103339912882,7.813255300109258,1.0,0.0,0.0,0.0
6989586621679009872,126.25410982252795,79.72802956070244,7.830408369346926,1.0,0.0,0.0,0.0
6989586621679009873,128.22957371410462,78.84514087792458,7.809839564563233,1.0,0.0,0.0,0.0
6989586621679009874,129.61431778536854,77.40301441272837,7.863254203107918,1.0,0.0,0.0,0.0
6989586621679009875,131.07962848571202,75.93054054173207,7.844988914955946,1.0,0.0,0.0,0.0
6989586621679009876,132.67496239299473,74.21728641013681,7.875546441677029,1.0,0.0,0.0,0.0
6989586621679009877,134.0681684673592,72.72057238999446,7.876805031531733,1.0,0.0,0.0,0.0
6989586621679009878,135.4761436361787,71.24271479626375,7.887153255797789,1.0,0.0,0.0,0.0
6989586621679009879,137.16329933634256,69.51203074122039,7.918655275116994,1.0,0.0,0.0,0.0
6989586621679009880,138.4635743544318,67.59389063736756,7.911626137075448,1.0,0.0,0.0,0.0
6989586621679009881,138.95433655244005,65.40135184976134,7.929588331778061,1.0,0.0,0.0,0.0
6989586621679009882,138.54423426506506,63.360114252705074,7.937100272034955,1.0,0.0,0.0,0.0
6989586621679009883,137.34820637440546,61.31725890652763,7.914056876717907,1.0,0.0,0.0,0.0
6989586621679009884,135.87482442722649,59.86726512271507,7.943829602796726,1.0,0.0,0.0,0.0
6989586621679009885,134.29300122972376,58.31884785466773,7.9137552251574,1.0,0.0,0.0,0.0
6989586621679009886,132.56270490249184,56.58704676595152,7.8841269983541125,1.0,0.0,0.0,0.0
6989586621679009887,131.16058931384575,55.046078073060905,7.848626665773197,1.0,0.0,0.0,0.0
6989586621679009888,129.81198975539627,53.433051832439574,7.806443797375982,1.0,0.0,0.0,0.0
6989586621679009889,128.6052863620722,51.78519691157694,7.7936551693583125,1.0,0.0,0.0,0.0
6989586621679009890,127.64739736286522,49.435175824388466,7.7224991765702535,1.0,0.0,0.0,0.0
6989586621679009891,127.23456353216537,47.10147359282359,7.718796939482659,1.0,0.0,0.0,0.0
6989586621679009892,127.25723481296811,44.95104950515454,7.803966366078365,1.0,0.0,0.0,0.0
6989586621679009893,127.59143002408777,42.69128068416629,7.927891383131277,1.0,0.0,0.0,0.0
6989586621679009894,128.38976160310338,40.547594044045994,8.157082141633033,1.0,0.0,0.0,0.0
6989586621679009895,129.47579098780056,38.52934195651678,8.36043885784037,1.0,0.0,0.0,0.0
6989586621679009896,130.49450907762846,36.60438456566276,8.394346221671066,1.0,0.0,0.0,0.0
6989586621679009897,131.67137597782403,34.86587542011514,8.391684024334396,1.0,0.0,0.0,0.0
6989586621679009899,133.74736762420002,30.695242619050504,8.319493362722145,1.0,0.0,0.0,0.0
6989586621679009900,133.98027094300934,28.501813576684313,8.200565328278927,1.0,0.0,0.0,0.0
6989586621679009901,133.3177911073429,26.42505715599805,8.033638970308827,1.0,0.0,0.0,0.0
6989586621679009902,131.9778590029873,24.643519021847794,7.829960376665069,1.0,0.0,0.0,0.0
6989586621679009903,130.58042255898533,23.140917863282237,7.655503479876755,1.0,0.0,0.0,0.0
6989586621679009904,129.05698431184936,21.471253177656255,7.45823626823926,1.0,0.0,0.0,0.0
6989586621679009905,127.26814793834916,19.67230270029091,7.288260419688941,1.0,0.0,0.0,0.0
6989586621679009906,125.36942101195913,17.743987808596483,7.0851909915745725,1.0,0.0,0.0,0.0
6989586621679009907,123.88651218540754,16.248228181308086,6.911570093444838,1.0,0.0,0.0,0.0
6989586621679009908,122.33682760452675,14.68832375611897,6.729695675777082,1.0,0.0,0.0,0.0
6989586621679009909,120.82741222314672,13.098005451041187,6.575226748785736,1.0,0.0,0.0,0.0
6989586621679009910,119.34232567267777,11.58408220934444,6.42427224164775,1.0,0.0,0.0,0.0
6989586621679009911,117.60171132087142,9.916295832695221,6.220423355372519,1.0,0.0,0.0,0.0
6989586621679009912,115.99823431962581,8.38695716794137,6.040350161109776,1.0,0.0,0.0,0.0
6989586621679009913,114.34795509775296,6.879085863430313,5.884706609017863,1.0,0.0,0.0,0.0
6989586621679009914,112.7269262250783,5.432552251034793,5.710299704065328,1.0,0.0,0.0,0.0
6989586621679009915,111.12609966019826,3.973967003442265,5.5515803349416295,1.0,0.0,0.0,0.0
6989586621679009916,109.49353103935658,2.4533585559938658,5.426642222897271,1.0,0.0,0.0,0.0
6989586621679009917,107.83854793231973,0.8358947212941299,5.277070436212747,1.0,0.0,0.0,0.0
6989586621679009918,106.2281182225886,-0.7707343387010969,5.107680136710616,1.0,0.0,0.0,0.0
6989586621679009919,104.62105203542325,-2.4243770092800885,4.938143562208828,1.0,0.0,0.0,0.0
6989586621679009920,103.07203407860348,-4.068715415938581,4.795978736727512,1.0,0.0,0.0,0.0
6989586621679009921,101.50151054628303,-5.660892658056107,4.652556901559948,1.0,0.0,0.0,0.0
6989586621679009922,99.91423254599103,-7.2872677665863215,4.507840765284882,1.0,0.0,0.0,0.0
6989586621679009923,98.26589059218219,-8.91047802027569,4.403299230205671,1.0,0.0,0.0,0.0
6989586621679009924,96.59446276068542,-10.505547352193146,4.269101446852398,1.0,0.0,0.0,0.0
6989586621679009925,94.9469039925075,-12.119006149325738,4.150510626863032,1.0,0.0,0.0,0.0
6989586621679009926,93.25201097487255,-13.779924619889991,4.025688200157889,1.0,0.0,0.0,0.0
6989586621679009927,91.34723174953321,-15.623240744153355,3.8616471191785715,1.0,0.0,0.0,0.0
6989586621679009928,89.61822972259854,-17.323762244942607,3.7382020760935495,1.0,0.0,0.0,0.0
6989586621679009929,87.99700060651394,-18.975280001313266,3.610244421120472,1.0,0.0,0.0,0.0
6989586621679009930,86.41630352580624,-20.589171628263177,3.5220822328222745,1.0,0.0,0.0,0.0
6989586621679009931,84.79398615788975,-22.248942162466506,3.399279186285229,1.0,0.0,0.0,0.0
6989586621679009932,83.16502619746173,-23.931656294648914,3.2537072481743867,1.0,0.0,0.0,0.0
6989586621679009933,81.56376002887117,-25.62495741378889,3.13100854110659,1.0,0.0,0.0,0.0
6989586621679009934,79.97045087796445,-27.276119658629902,3.0023417903700236,1.0,0.0,0.0,0.0
6989586621679009935,78.39580295960296,-28.97624156383348,2.9629199536982216,1.0,0.0,0.0,0.0
6989586621679009936,76.79890170566588,-30.732249089580623,2.8875790916968773,1.0,0.0,0.0,0.0
6989586621679009937,75.30642007402614,-32.32203342163027,2.823262764127353,1.0,0.0,0.0,0.0
6989586621679009938,73.73312705554031,-34.002168334957105,2.791668541955724,1.0,0.0,0.0,0.0
6989586621679009939,72.18850537021889,-35.5587932498643,2.688274282638012,1.0,0.0,0.0,0.0
6989586621679009940,70.57171032556921,-37.16732363356152,2.5901676457879117,1.0,0.0,0.0,0.0
6989586621679009941,69.01201959573667,-38.64461845648307,2.562422612185918,1.0,0.0,0.0,0.0
6989586621679009942,67.42539923827205,-40.094519033140365,2.54851328443576,1.0,0.0,0.0,0.0
6989586621679009943,65.86633083525669,-41.53197468232203,2.501304632703237,1.0,0.0,0.0,0.0
6989586621679009944,64.35781241207951,-42.9576366490498,2.490384445672415,1.0,0.0,0.0,0.0
6989586621679009945,62.78606709283673,-44.36275695235787,2.510732394832175,1.0,0.0,0.0,0.0
6989586621679009946,61.139808029719966,-45.756758218825986,2.5066991064237634,1.0,0.0,0.0,0.0
6989586621679009947,58.763591663687905,-47.51630258713044,2.5327821084908586,1.0,0.0,0.0,0.0
6989586621679009948,56.94831366466785,-48.79463220368549,2.5744637230941536,1.0,0.0,0.0,0.0
6989586621679009949,55.12740895116713,-50.01911582176794,2.5821583264755392,1.0,0.0,0.0,0.0
6989586621679009950,53.20524997163388,-51.16473790339536,2.6676932497007106,1.0,0.0,0.0,0.0
6989586621679009951,51.31872823081282,-52.22517423469536,2.688959473654595,1.0,0.0,0.0,0.0
6989586621679009952,49.395168854101186,-53.2068770467382,2.781661263660818,1.0,0.0,0.0,0.0
6989586621679009954,44.794571330503395,-55.328098720833665,2.9359461848919075,1.0,0.0,0.0,0.0
6989586621679009955,42.82701766492713,-56.161421197126835,3.014527691860161,1.0,0.0,0.0,0.0
6989586621679009956,40.93472409009001,-56.88101135140458,3.074306964954208,1.0,0.0,0.0,0.0
6989586621679009957,38.68189122067395,-57.6136191656377,3.193082358447764,1.0,0.0,0.0,0.0
6989586621679009958,36.71574465033362,-58.15937037888484,3.2998637590420214,1.0,0.0,0.0,0.0
6989586621679009959,34.15516875651879,-58.84879962872453,3.4453696974051358,1.0,0.0,0.0,0.0
6989586621679009960,31.72358061214861,-59.41332681694971,3.5813156948330667,1.0,0.0,0.0,0.0
6989586621679009961,28.763242309938192,-59.87177142745074,3.7474168776749672,1.0,0.0,0.0,0.0
6989586621679009962,26.352083773949598,-60.22659299415053,3.915119298423273,1.0,0.0,0.0,0.0
6989586621679009963,23.953339625674282,-60.48637886236233,4.040772577282754,1.0,0.0,0.0,0.0
6989586621679009964,21.71945460602818,-60.655151854698346,4.164195244940346,1.0,0.0,0.0,0.0
6989586621679009965,19.683339572965693,-60.75134231436188,4.340095804864349,1.0,0.0,0.0,0.0
6989586621679009966,16.834690432230936,-60.72546435529162,4.540079723922922,1.0,0.0,0.0,0.0
6989586621679009967,14.720376857606965,-60.68460388358856,4.703493819077469,1.0,0.0,0.0,0.0
6989586621679009968,12.554599354974552,-60.65231635804608,4.83740276965674,1.0,0.0,0.0,0.0
6989586621679009969,10.504501271579556,-60.584049028933606,4.946104479515476,1.0,0.0,0.0,0.0
6989586621679009970,7.986205730347056,-60.5270914831676,5.1239965832497,1.0,0.0,0.0,0.0
6989586621679009971,4.924390412363793,-60.418835432590654,5.355889297274418,1.0,0.0,0.0,0.0
6989586621679009972,2.55602592683747,-60.31262098309966,5.491853923693755,1.0,0.0,0.0,0.0
6989586621679009973,0.3117751022536895,-60.185109557726825,5.632629828334823,1.0,0.0,0.0,0.0
6989586621679009974,-1.9882642091262785,-60.0438779493878,5.828989331692616,1.0,0.0,0.0,0.0
6989586621679009975,-4.428283007839011,-59.909661325976714,6.0023648131305265,1.0,0.0,0.0,0.0
6989586621679009976,-6.906728399756784,-59.76772005612305,6.161539827457477,1.0,0.0,0.0,0.0
6989586621679009977,-8.950899250429028,-59.66627581516987,6.318147496865081,1.0,0.0,0.0,0.0
6989586621679009978,-11.021219167399746,-59.5538350403219,6.459058241431978,1.0,0.0,0.0,0.0
6989586621679009979,-13.087073276706757,-59.423449578476145,6.607182573091918,1.0,0.0,0.0,0.0
6989586621679009980,-15.408089843565719,-59.00945296857589,6.720630195730304,1.0,0.0,0.0,0.0
6989586621679009981,-17.460738285324073,-58.367087309305546,6.86652831337502,1.0,0.0,0.0,0.0
6989586621679009982,-19.356481690925936,-57.549440720003844,6.998992146409205,1.0,0.0,0.0,0.0
6989586621679009983,-21.319733032825333,-56.47837840605832,7.0931366755675045,1.0,0.0,0.0,0.0
6989586621679009985,-24.692297216415106,-53.11751116026622,7.366113118619554,1.0,0.0,0.0,0.0
6989586621679009986,-25.925745954221863,-50.95386107788806,7.48282562011966,1.0,0.0,0.0,0.0
6989586621679009987,-26.531958069682975,-48.957177196073026,7.580264864991255,1.0,0.0,0.0,0.0
6989586621679009988,-26.9455357003006,-46.97707218027327,7.717089615973615,1.0,0.0,0.0,0.0
6989586621679009989,-27.02854896901116,-44.87947387043665,7.772896336050638,1.0,0.0,0.0,0.0
6989586621679009990,-26.997656491618237,-42.666675720632874,7.876125464887573,1.0,0.0,0.0,0.0
6989586621679009991,-26.89505015182079,-40.46248469487908,7.972060890969463,1.0,0.0,0.0,0.0
6989586621679009992,-26.737194966707296,-38.21525862899707,8.060399686271868,1.0,0.0,0.0,0.0
6989586621679009993,-26.53062108979195,-35.923048704920404,8.129090330693344,1.0,0.0,0.0,0.0
6989586621679009994,-26.33101967371248,-33.586351889277324,8.217164194120329,1.0,0.0,0.0,0.0
6989586621679009995,-26.120084235961226,-31.251728815490804,8.309228499198705,1.0,0.0,0.0,0.0
6989586621679009996,-25.872889380643855,-28.902766742226436,8.402840020782188,1.0,0.0,0.0,0.0
6989586621679009997,-25.512090599157716,-26.730906396194275,8.543507206126304,1.0,0.0,0.0,0.0
6989586621679009998,-25.3350469687684,-24.610535363052463,8.590172388424946,1.0,0.0,0.0,0.0
6989586621679009999,-24.84812509080044,-22.199114737867664,8.68825635109804,1.0,0.0,0.0,0.0
6989586621679010000,-24.154401870598775,-19.848283642096963,8.765724610147291,1.0,0.0,0.0,0.0
6989586621679010001,-23.381709271086827,-17.923803028747475,8.772463343879293,1.0,0.0,0.0,0.0
6989586621679010002,-22.320897752503008,-16.041572661487766,8.784622452559443,1.0,0.0,0.0,0.0
6989586621679010003,-20.90434252364891,-14.254940369697243,8.76195529176964,1.0,0.0,0.0,0.0
6989586621679010004,-19.168303047876904,-12.665169504472633,8.779975816582501,1.0,0.0,0.0,0.0
6989586621679010005,-17.06078355257193,-11.293022142145825,8.714610447058407,1.0,0.0,0.0,0.0
6989586621679010006,-14.709834777379415,-10.400320714313763,8.627891413082528,1.0,0.0,0.0,0.0
6989586621679010007,-12.27554822468712,-10.165720311761461,8.554945479743482,1.0,0.0,0.0,0.0
6989586621679010008,-9.883928069545666,-10.58183776868178,8.532229373783489,1.0,0.0,0.0,0.0
6989586621679010009,-7.432869148430524,-11.202320713548904,8.464339405689419,1.0,0.0,0.0,0.0
6989586621679010010,-4.840466792952576,-11.439079883833896,8.361527659879165,1.0,0.0,0.0,0.0
6989586621679010011,-2.82126676022131,-11.435586082913229,8.255297813153433,1.0,0.0,0.0,0.0
6989586621679010012,-0.7125002291645712,-11.368112807253384,8.10937154763105,1.0,0.0,0.0,0.0
6989586621679010013,1.406055183913675,-11.29000428159581,7.931483525470271,1.0,0.0,0.0,0.0
6989586621679010014,3.5403092100992994,-11.154852564659432,7.718871214866357,1.0,0.0,0.0,0.0
6989586621679010015,5.786982475000125,-10.941488011720253,7.50020989060544,1.0,0.0,0.0,0.0
6989586621679010016,7.996323866991935,-10.618952142047341,7.266891389232033,1.0,0.0,0.0,0.0
6989586621679010017,10.082765721250913,-10.15052278453461,7.089172643591175,1.0,0.0,0.0,0.0
6989586621679010018,12.203269933069636,-9.55708082590401,6.91302199178109,1.0,0.0,0.0,0.0
6989586621679010019,14.31797503285329,-9.04259697302413,6.755163655027457,1.0,0.0,0.0,0.0
6989586621679010020,16.428451108679383,-8.441045983874155,6.660292714657928,1.0,0.0,0.0,0.0
6989586621679010021,18.60852474988625,-7.726580201558909,6.605149838388098,1.0,0.0,0.0,0.0
6989586621679010022,20.564158998629626,-6.845037827493011,6.523639559558387,1.0,0.0,0.0,0.0
6989586621679010023,22.465518295813165,-5.714432473834017,6.472525854066892,1.0,0.0,0.0,0.0
6989586621679010024,24.192487356137597,-4.44475954139614,6.469374991067653,1.0,0.0,0.0,0.0
6989586621679010025,25.804934175460197,-3.046687349152469,6.478754047620841,1.0,0.0,0.0,0.0
6989586621679010026,27.342852716460804,-1.562109702565225,6.48032604992663,1.0,0.0,0.0,0.0
6989586621679010027,28.88792813341797,0.02079861620857138,6.49338640785786,1.0,0.0,0.0,0.0
6989586621679010028,30.388585376780686,1.6439627130288272,6.475934727438104,1.0,0.0,0.0,0.0
6989586621679010029,31.8962272636485,3.258478017375766,6.49634571579834,1.0,0.0,0.0,0.0
6989586621679010030,33.48491230678698,4.872653601250797,6.5131568742470085,1.0,0.0,0.0,0.0
6989586621679010031,35.1544382279779,6.474371964287379,6.5212749004368655,1.0,0.0,0.0,0.0
6989586621679010033,38.557868405079944,9.573277058564221,6.55461157806112,1.0,0.0,0.0,0.0
6989586621679010034,40.33545060836363,11.181697921355845,6.541946935223764,1.0,0.0,0.0,0.0
6989586621679010035,42.07602386027041,12.73991505354915,6.590324042530705,1.0,0.0,0.0,0.0
6989586621679010036,43.86788418668651,14.339707305973384,6.576074434342078,1.0,0.0,0.0,0.0
6989586621679010037,45.65002568962654,16.001040256950816,6.556417046308143,1.0,0.0,0.0,0.0
6989586621679010038,47.32261315730306,17.67504438712234,6.598198155609309,1.0,0.0,0.0,0.0
6989586621679010039,49.00474246428893,19.4727475247733,6.60530638359151,1.0,0.0,0.0,0.0
6989586621679010040,50.64422353934737,21.20678350859466,6.571856955423801,1.0,0.0,0.0,0.0
6989586621679010041,52.23068301647879,23.023990767196583,6.583143415461135,1.0,0.0,0.0,0.0
6989586621679010043,55.315674988511105,26.506216517419237,6.6843422650888975,1.0,0.0,0.0,0.0
6989586621679010044,56.873483417661596,28.27964979463629,6.728885059658186,1.0,0.0,0.0,0.0
6989586621679010045,58.45869687188458,30.013074631937254,6.805801718427885,1.0,0.0,0.0,0.0
6989586621679010046,60.060677293154725,31.70458010165644,6.925479324970632,1.0,0.0,0.0,0.0
6989586621679010047,61.64830772916215,33.47824360007726,6.983811474656355,1.0,0.0,0.0,0.0
6989586621679010048,63.14825905748677,35.254066123634054,7.065721002535559,1.0,0.0,0.0,0.0
6989586621679010049,64.59410758045794,37.026408000717794,7.149061081528244,1.0,0.0,0.0,0.0
6989586621679010050,65.99839674891722,38.74615476880921,7.243584616427376,1.0,0.0,0.0,0.0
6989586621679010051,67.33644576480117,40.39262713006362,7.3119745186541065,1.0,0.0,0.0,0.0
6989586621679010052,68.66434798567475,42.02929395032803,7.305228082171594,1.0,0.0,0.0,0.0
6989586621679010053,70.1658423041024,44.15440937913679,7.407844760843317,1.0,0.0,0.0,0.0
6989586621679010054,71.18282425398995,46.48371237346771,7.499164992831252,1.0,0.0,0.0,0.0
6989586621679010055,71.59862425975875,48.841368825924825,7.558407583900577,1.0,0.0,0.0,0.0
6989586621679010056,71.43285106920993,51.131844670394266,7.633686364765508,1.0,0.0,0.0,0.0
6989586621679010057,71.31919851805105,53.337349395789694,7.639531785215172,1.0,0.0,0.0,0.0
6989586621679010058,71.5862545623443,55.79469196032074,7.686712781736492,1.0,0.0,0.0,0.0
6989586621679010059,72.47748988500378,58.11966680353099,7.692188737015577,1.0,0.0,0.0,0.0
6989586621679010060,73.58027777894839,59.881918244247586,7.6883520899503335,1.0,0.0,0.0,0.0
6989586621679010061,74.86763470428122,61.63329377747156,7.694573062224541,1.0,0.0,0.0,0.0
6989586621679010062,76.38551867910886,63.375517143295895,7.670890257068288,1.0,0.0,0.0,0.0
6989586621679010063,78.08094407716209,65.05619748726967,7.6392816951782425,1.0,0.0,0.0,0.0
6989586621679010064,79.88862095202867,66.70649375812964,7.6544336927920344,1.0,0.0,0.0,0.0
6989586621679010065,81.8005796072894,68.36410601138492,7.667748154375359,1.0,0.0,0.0,0.0
6989586621679010066,83.46008284850784,70.02931092993116,7.688210613710015,1.0,0.0,0.0,0.0
6989586621679010068,86.45944274524261,73.35621140906277,7.669902425237135,1.0,0.0,0.0,0.0
6989586621679010069,87.51463554185786,75.23329717673614,7.677019492997242,1.0,0.0,0.0,0.0
6989586621679010070,88.09984596537794,77.20524139666932,7.728339025013817,1.0,0.0,0.0,0.0
6989586621679010071,87.66981411821297,79.56777716739781,7.791830038417041,1.0,0.0,0.0,0.0
6989586621679010072,86.50775208141907,81.46872664285047,7.743344170952142,1.0,0.0,0.0,0.0
6989586621679010073,85.16958780562302,83.18902620995344,7.792847437644523,1.0,0.0,0.0,0.0
6989586621679010074,83.52614151530531,84.92538661940984,7.797399871206888,1.0,0.0,0.0,0.0
6989586621679010075,82.12975402016349,86.43192140443149,7.820512388425649,1.0,0.0,0.0,0.0
6989586621679010076,80.64609955795915,88.05001987746688,7.856852277189626,1.0,0.0,0.0,0.0
6989586621679010077,79.14737520027498,89.74638010100338,7.863976634035372,1.0,0.0,0.0,0.0
6989586621679010078,77.58424728186812,91.57578031178906,7.836129641300033,1.0,0.0,0.0,0.0
6989586621679010079,76.0178551069115,93.36984618316019,7.880752125300824,1.0,0.0,0.0,0.0
6989586621679010080,74.36245898320992,95.26425283657714,7.885927431091676,1.0,0.0,0.0,0.0
6989586621679010081,72.83638682477576,97.03393010019002,7.86744470680493,1.0,0.0,0.0,0.0
6989586621679010082,71.34661628801899,98.7863478774597,7.766950761507048,1.0,0.0,0.0,0.0
6989586621679010083,69.9149079296469,100.56294911485405,7.766210431160759,1.0,0.0,0.0,0.0
6989586621679010084,68.67088739161048,102.31956183196048,7.759734806909921,1.0,0.0,0.0,0.0
6989586621679010085,67.34966544978106,104.01012943862578,7.756905837631525,1.0,0.0,0.0,0.0
6989586621679010086,66.04570127467404,105.68316356878506,7.716986727127577,1.0,0.0,0.0,0.0
6989586621679010087,64.46681421669948,107.5686822785327,7.705243727807261,1.0,0.0,0.0,0.0
6989586621679010088,62.63449987241742,109.10097377958246,7.740698086453379,1.0,0.0,0.0,0.0
6989586621679010089,60.55343550473549,110.08121058895878,7.702541351609661,1.0,0.0,0.0,0.0
6989586621679010090,58.26794896035952,110.04669582031636,7.6636435128705145,1.0,0.0,0.0,0.0
6989586621679010091,56.31914646174476,108.92436694188656,7.566456323360055,1.0,0.0,0.0,0.0
6989586621679010092,55.349103129347874,107.09012011808629,7.514461540311656,1.0,0.0,0.0,0.0
6989586621679010093,55.43323694695743,105.03273076488153,7.489102971326407,1.0,0.0,0.0,0.0
6989586621679010094,56.41358384430939,103.1554357211241,7.570306469218024,1.0,0.0,0.0,0.0
