key,x,y,z,qw,qx,qy,qz
7061644215716937766,317.070031535314,-144.47044252749424,4.0324095629383825,1.0,0.0,0.0,0.0
7061644215716937767,318.61609758178327,-146.03728905322055,3.910214125464593,1.0,0.0,0.0,0.0
7061644215716937768,320.0692821716461,-147.6196236073418,3.7112738897345516,1.0,0.0,0.0,0.0
7061644215716937769,321.4504718060449,-149.1111538714012,3.5425057806603664,1.0,0.0,0.0,0.0
7061644215716937770,323.0044761840187,-150.75284853326372,3.397170595628125,1.0,0.0,0.0,0.0
7061644215716937772,325.8982504469047,-153.97126892092248,3.074166071082013,1.0,0.0,0.0,0.0
7061644215716937773,327.1459267583471,-155.62440048843632,2.966648191296634,1.0,0.0,0.0,0.0
7061644215716937774,328.5154035123304,-157.5202419892734,2.8377226843788326,1.0,0.0,0.0,0.0
7061644215716937775,329.7625022249468,-159.48650430228264,2.6582387337476967,1.0,0.0,0.0,0.0
7061644215716937776,330.6913194843691,-161.4765056815581,2.457169038330274,1.0,0.0,0.0,0.0
7061644215716937777,331.2651049661352,-163.6114291015419,2.384558696622986,1.0,0.0,0.0,0.0
7061644215716937778,331.46614205798625,-165.8279289358133,2.4667832139096513,1.0,0.0,0.0,0.0
7061644215716937779,331.0610637205867,-168.0169546132878,2.4555738212046525,1.0,0.0,0.0,0.0
7061644215716937780,329.908873576174,-170.14618007559642,2.4001598163770925,1.0,0.0,0.0,0.0
7061644215716937781,328.49978334760465,-171.79816489046226,2.346330072390686,1.0,0.0,0.0,0.0
7061644215716937782,326.71417120020897,-173.34523303638284,2.244590048998412,1.0,0.0,0.0,0.0
7061644215716937783,325.03462460865063,-174.5546381768261,2.163916312473592,1.0,0.0,0.0,0.0
7061644215716937784,323.1854503288388,-175.74201458536956,2.0451309873785686,1.0,0.0,0.0,0.0
7061644215716937785,321.15116086102626,-176.91098155422745,1.9445085518180916,1.0,0.0,0.0,0.0
7061644215716937786,318.9889653702607,-178.0697255446518,1.8213516097563534,1.0,0.0,0.0,0.0
7061644215716937787,316.6986743289164,-179.21023789943095,1.6829007129088729,1.0,0.0,0.0,0.0
7061644215716937788,314.2579450344447,-180.34644953475848,1.5348625827581956,1.0,0.0,0.0,0.0
7061644215716937789,311.8395239283731,-181.3695796754319,1.4366520457888936,1.0,0.0,0.0,0.0
7061644215716937790,309.4319971578332,-182.39660966235874,1.3022244256471642,1.0,0.0,0.0,0.0
7061644215716937791,306.8911486815788,-183.54282673041465,1.1841182776200905,1.0,0.0,0.0,0.0
7061644215716937792,304.47597262022634,-184.62566427196631,1.056646709414862,1.0,0.0,0.0,0.0
7061644215716937793,302.00881921211914,-185.66025548929463,0.9729751371793733,1.0,0.0,0.0,0.0
7061644215716937794,299.4535508017969,-186.68592843309338,0.8731577891936526,1.0,0.0,0.0,0.0
7061644215716937795,296.95631055287055,-187.63377219699996,0.7996314871323593,1.0,0.0,0.0,0.0
7061644215716937796,294.916892670176,-188.4135696616906,0.7359168075797596,1.0,0.0,0.0,0.0
7061644215716937797,292.3914308985975,-189.36992674074972,0.6301420388754944,1.0,0.0,0.0,0.0
7061644215716937798,289.8507270180293,-190.3303627074417,0.5744153411870494,1.0,0.0,0.0,0.0
7061644215716937799,287.3596244924119,-191.2477078669428,0.49817596045231,1.0,0.0,0.0,0.0
7061644215716937800,284.85031794831474,-192.09934413234652,0.4544675377878158,1.0,0.0,0.0,0.0
7061644215716937801,282.211614916132,-192.98754248703858,0.3534894883835525,1.0,0.0,0.0,0.0
7061644215716937802,279.71017618461474,-193.72806768446492,0.2964818414779027,1.0,0.0,0.0,0.0
7061644215716937803,277.1906970162076,-194.5116938837442,0.2060804304417095,1.0,0.0,0.0,0.0
7061644215716937804,274.6780707004633,-195.3563122878239,0.14756145740465776,1.0,0.0,0.0,0.0
7061644215716937805,272.12554525286157,-196.1562434655813,-0.008610469159178315,1.0,0.0,0.0,0.0
7061644215716937806,269.70600236247395,-196.95029829440463,-0.024305401288146924,1.0,0.0,0.0,0.0
7061644215716937807,267.3183337424134,-197.6650814350524,-0.008837271688520736,1.0,0.0,0.0,0.0
7061644215716937808,264.37181484051877,-198.51808185080728,-0.11750412296493058,1.0,0.0,0.0,0.0
7061644215716937809,261.8740668519888,-199.28316568660313,-0.19625278305619812,1.0,0.0,0.0,0.0
7061644215716937810,259.366302415233,-199.97987627669974,-0.28440019952714346,1.0,0.0,0.0,0.0
7061644215716937811,256.8852824335778,-200.68853309388393,-0.3682517626474474,1.0,0.0,0.0,0.0
7061644215716937812,254.4018017528202,-201.38399660061376,-0.4948263924396978,1.0,0.0,0.0,0.0
7061644215716937813,251.9149661907942,-202.05922701565962,-0.5707362787543002,1.0,0.0,0.0,0.0
7061644215716937814,249.38652996284677,-202.72548060649902,-0.703696926063424,1.0,0.0,0.0,0.0
7061644215716937815,246.94881390968953,-203.34994975226041,-0.7713447315194177,1.0,0.0,0.0,0.0
7061644215716937816,244.54343278205707,-203.9355952189431,-0.8850974651437851,1.0,0.0,0.0,0.0
7061644215716937817,242.00674822232872,-204.5544174698919,-0.9853906649867094,1.0,0.0,0.0,0.0
7061644215716937818,239.57146838643249,-205.1108501411682,-1.0700925405513444,1.0,0.0,0.0,0.0
7061644215716937819,237.05290218362893,-205.67435557246245,-1.1385410187906957,1.0,0.0,0.0,0.0
7061644215716937820,234.63316443847353,-206.15741245972595,-1.2286703120714813,1.0,0.0,0.0,0.0
7061644215716937821,232.12307873416955,-206.6642262196923,-1.310244154232147,1.0,0.0,0.0,0.0
7061644215716937822,229.0395088985127,-207.2994878035769,-1.3839305173346055,1.0,0.0,0.0,0.0
7061644215716937823,226.53236212342327,-207.70839595813706,-1.4705235303781057,1.0,0.0,0.0,0.0
7061644215716937824,224.05486897219114,-208.11582552798544,-1.5498836930891602,1.0,0.0,0.0,0.0
7061644215716937825,221.5531224516455,-208.56672054070998,-1.6595065059264316,1.0,0.0,0.0,0.0
7061644215716937826,219.03790145197087,-209.03590839764493,-1.7250734678959654,1.0,0.0,0.0,0.0
7061644215716937827,216.52468710737566,-209.4856621547273,-1.8279169668754907,1.0,0.0,0.0,0.0
7061644215716937828,213.31371014099665,-210.0329566763104,-1.9145505470587687,1.0,0.0,0.0,0.0
7061644215716937829,210.80753942237402,-210.41604290567642,-1.9939440093337641,1.0,0.0,0.0,0.0
7061644215716937830,208.2814074632902,-210.7573960271367,-2.0547007416552843,1.0,0.0,0.0,0.0
7061644215716937831,205.73821190833442,-211.05054327071585,-2.123580450961382,1.0,0.0,0.0,0.0
7061644215716937832,203.17906424936268,-211.35598658753676,-2.193870303584109,1.0,0.0,0.0,0.0
7061644215716937833,200.63044808362318,-211.60648688447137,-2.2599770946666586,1.0,0.0,0.0,0.0
7061644215716937834,198.04891166915357,-211.88241874886904,-2.329145503238147,1.0,0.0,0.0,0.0
7061644215716937835,195.52056748613904,-212.17235223002845,-2.414439113051128,1.0,0.0,0.0,0.0
7061644215716937836,192.97812258422223,-212.40102565134774,-2.4601007054003996,1.0,0.0,0.0,0.0
7061644215716937837,190.42488170471083,-212.6451221594122,-2.530465043416168,1.0,0.0,0.0,0.0
7061644215716937838,187.84647280901154,-212.85892227496174,-2.5677605943228166,1.0,0.0,0.0,0.0
7061644215716937839,185.2799114028792,-213.06654215496604,-2.629245354964317,1.0,0.0,0.0,0.0
7061644215716937840,182.20076896099187,-213.30079353004953,-2.6917679711923923,1.0,0.0,0.0,0.0
7061644215716937841,179.588947233978,-213.49615992677397,-2.751041803444577,1.0,0.0,0.0,0.0
7061644215716937842,177.02280046617912,-213.6795571471418,-2.8005672650226354,1.0,0.0,0.0,0.0
7061644215716937843,174.44991171755314,-213.88532493828538,-2.866761218065293,1.0,0.0,0.0,0.0
7061644215716937844,171.864444622668,-214.06112742757625,-2.9068576591190127,1.0,0.0,0.0,0.0
7061644215716937845,169.2438815553994,-214.21836875851625,-2.9518517277626186,1.0,0.0,0.0,0.0
7061644215716937846,166.67958405289465,-214.36267604820443,-2.9796538329599516,1.0,0.0,0.0,0.0
7061644215716937847,163.60358205899263,-214.5845505808395,-2.9633199924490783,1.0,0.0,0.0,0.0
7061644215716937848,161.06692330510572,-214.69242568455329,-2.986702164262246,1.0,0.0,0.0,0.0
7061644215716937849,158.55593029678244,-214.79588979806266,-2.987627223009851,1.0,0.0,0.0,0.0
7061644215716937850,156.0086394802643,-214.93642338795854,-3.0008199978135113,1.0,0.0,0.0,0.0
7061644215716937851,153.496035745481,-215.0756257092758,-2.992906389535827,1.0,0.0,0.0,0.0
7061644215716937853,148.11158055570118,-215.4695011142471,-2.9470474313939916,1.0,0.0,0.0,0.0
7061644215716937854,145.5918978948189,-215.61598570839305,-2.915169209790993,1.0,0.0,0.0,0.0
7061644215716937855,143.08521122166272,-215.7642345097499,-2.892047815370796,1.0,0.0,0.0,0.0
7061644215716937856,140.57972870752002,-215.87793706323646,-2.87401220095838,1.0,0.0,0.0,0.0
7061644215716937857,138.07601294607218,-216.0286014640602,-2.8952214932252542,1.0,0.0,0.0,0.0
7061644215716937858,135.62514923424985,-216.17302906190105,-2.872635701701914,1.0,0.0,0.0,0.0
7061644215716937859,132.74273923397195,-216.3220418550693,-2.875908596112262,1.0,0.0,0.0,0.0
7061644215716937860,130.25497414236,-216.42540599647896,-2.834270476296208,1.0,0.0,0.0,0.0
7061644215716937861,127.75685700235593,-216.55303368782404,-2.81044239430609,1.0,0.0,0.0,0.0
7061644215716937862,125.2452086831036,-216.6664085703964,-2.7601681083159466,1.0,0.0,0.0,0.0
7061644215716937863,122.75628040344552,-216.7875867172788,-2.7999561725627813,1.0,0.0,0.0,0.0
7061644215716937864,120.2990165776826,-216.9208595289216,-2.769865564588246,1.0,0.0,0.0,0.0
7061644215716937865,117.40576535839755,-217.06217487063506,-2.701998900122654,1.0,0.0,0.0,0.0
7061644215716937866,114.96627932106676,-217.1768135932592,-2.6551990107708705,1.0,0.0,0.0,0.0
7061644215716937867,112.50142178329583,-217.30121989391714,-2.595691001754368,1.0,0.0,0.0,0.0
7061644215716937868,110.02331370690159,-217.43731328341775,-2.554072395030877,1.0,0.0,0.0,0.0
7061644215716937869,107.54337392133132,-217.5807463628512,-2.538948879081561,1.0,0.0,0.0,0.0
7061644215716937870,105.01420371997352,-217.7277570086986,-2.468856675238231,1.0,0.0,0.0,0.0
7061644215716937871,102.42970001227755,-217.85362720738155,-2.4083605969327087,1.0,0.0,0.0,0.0
7061644215716937872,100.42809978620174,-217.9354464781298,-2.3525705514628696,1.0,0.0,0.0,0.0
7061644215716937873,98.35256747833331,-218.03536408687145,-2.3349321360721507,1.0,0.0,0.0,0.0
7061644215716937874,95.77895540771746,-218.13154899051366,-2.2443369630601397,1.0,0.0,0.0,0.0
7061644215716937875,93.23446473752384,-218.19905189185073,-2.214011674111465,1.0,0.0,0.0,0.0
7061644215716937876,90.65162671718876,-218.26836253735692,-2.1575172289773477,1.0,0.0,0.0,0.0
7061644215716937877,88.21573375455598,-218.35177265839923,-2.076156983408889,1.0,0.0,0.0,0.0
7061644215716937878,85.61371680540921,-218.41487910510222,-2.0409002408565327,1.0,0.0,0.0,0.0
7061644215716937879,83.04798657648118,-218.47137963449848,-1.9924460535707365,1.0,0.0,0.0,0.0
7061644215716937880,80.5725549520866,-218.53474962659024,-1.9172552037525699,1.0,0.0,0.0,0.0
7061644215716937881,78.07502639888094,-218.5843279586457,-1.843907876531204,1.0,0.0,0.0,0.0
7061644215716937882,75.58104009943554,-218.6296427582757,-1.7621359692793948,1.0,0.0,0.0,0.0
7061644215716937883,73.09244816410131,-218.67871052499547,-1.690646860420892,1.0,0.0,0.0,0.0
7061644215716937884,70.62990847452816,-218.70317628183847,-1.6062681735282145,1.0,0.0,0.0,0.0
7061644215716937885,68.18685927712939,-218.71307584712048,-1.508867113520658,1.0,0.0,0.0,0.0
7061644215716937886,65.70380795906931,-218.65067262891617,-1.4077427842269152,1.0,0.0,0.0,0.0
7061644215716937887,63.23248656914223,-218.51961120381952,-1.3172693174457648,1.0,0.0,0.0,0.0
7061644215716937888,60.76070122347454,-218.3215734964981,-1.2215575878461071,1.0,0.0,0.0,0.0
7061644215716937889,58.29566367230866,-218.0780140577267,-1.1232218907160267,1.0,0.0,0.0,0.0
7061644215716937890,55.63505362926863,-217.7160543761858,-1.0329185524442401,1.0,0.0,0.0,0.0
7061644215716937891,53.14200191152863,-217.30851595807462,-0.9735552287955533,1.0,0.0,0.0,0.0
7061644215716937892,50.735338659313385,-216.7837991963293,-0.8824431932261345,1.0,0.0,0.0,0.0
7061644215716937893,48.34564293047536,-216.1313884883758,-0.7898223808701007,1.0,0.0,0.0,0.0
7061644215716937894,45.965889396706764,-215.35983490906054,-0.7221729762018492,1.0,0.0,0.0,0.0
7061644215716937895,43.51793836648474,-214.42927038520008,-0.6766895207589452,1.0,0.0,0.0,0.0
7061644215716937896,41.15805213886576,-213.3973932697772,-0.5986624421607595,1.0,0.0,0.0,0.0
7061644215716937897,38.904398841554,-212.29067431268376,-0.54587768383657,1.0,0.0,0.0,0.0
7061644215716937898,36.66551880321493,-211.07934016067273,-0.49084438437132005,1.0,0.0,0.0,0.0
7061644215716937899,34.50493574303994,-209.82035840211475,-0.4159155950307719,1.0,0.0,0.0,0.0
7061644215716937900,32.32018747749918,-208.50999401239585,-0.391698796289883,1.0,0.0,0.0,0.0
7061644215716937901,30.196991776931903,-207.1697456182346,-0.3368955946665424,1.0,0.0,0.0,0.0
7061644215716937902,28.134157588623932,-205.7726597162627,-0.28371885787560835,1.0,0.0,0.0,0.0
7061644215716937903,25.996294315052307,-204.24647872201564,-0.2564297204357172,1.0,0.0,0.0,0.0
7061644215716937904,24.20357359572469,-202.81891248315324,-0.09173059285566999,1.0,0.0,0.0,0.0
7061644215716937905,22.215379611989103,-201.1305486344915,-0.03848958865455625,1.0,0.0,0.0,0.0
7061644215716937906,20.401176396761734,-199.4916813091946,0.040360445796654154,1.0,0.0,0.0,0.0
7061644215716937907,18.589683393103925,-197.8281941402122,0.09659100729419928,1.0,0.0,0.0,0.0
7061644215716937908,16.80204962334598,-196.1605999063233,0.21535803544794896,1.0,0.0,0.0,0.0
7061644215716937909,14.981421203327386,-194.45898598885773,0.25634256747491485,1.0,0.0,0.0,0.0
7061644215716937910,13.251578941112259,-192.82462170400774,0.3584418286435752,1.0,0.0,0.0,0.0
7061644215716937911,11.571129947299749,-191.19215994176568,0.6040782317926398,1.0,0.0,0.0,0.0
7061644215716937912,9.74590121210789,-189.49541983181743,0.5509166917554482,1.0,0.0,0.0,0.0
7061644215716937913,8.053228247874518,-187.92293604295827,0.6512529283077393,1.0,0.0,0.0,0.0
7061644215716937914,6.363625309470593,-186.28685424497698,0.7741049922126294,1.0,0.0,0.0,0.0
7061644215716937915,4.661989020897618,-184.62646861993736,0.9735307318296983,1.0,0.0,0.0,0.0
7061644215716937916,2.9711908225254215,-183.00150813089323,1.1381345708925938,1.0,0.0,0.0,0.0
7061644215716937917,1.2725217890122895,-181.41477897019232,1.26445891062978,1.0,0.0,0.0,0.0
7061644215716937918,-0.44845605913870734,-179.84048430721188,1.4246551312491291,1.0,0.0,0.0,0.0
7061644215716937919,-2.179969844557247,-178.28339896618687,1.5686047449638871,1.0,0.0,0.0,0.0
7061644215716937920,-3.9602840059695823,-176.6912303939774,1.7428944129255692,1.0,0.0,0.0,0.0
7061644215716937921,-5.7081346901316214,-175.13306130985998,1.9034048148232365,1.0,0.0,0.0,0.0
7061644215716937922,-7.419272936393533,-173.62352222991754,2.0653814867149087,1.0,0.0,0.0,0.0
7061644215716937923,-9.153880821949189,-172.05499783557912,2.271684736627277,1.0,0.0,0.0,0.0
7061644215716937924,-10.943296366537243,-170.45321739756835,2.4374102957498085,1.0,0.0,0.0,0.0
7061644215716937925,-12.607744015257822,-168.95344992605922,2.6490668247172713,1.0,0.0,0.0,0.0
7061644215716937926,-14.26712549410389,-167.47029964871837,2.8142264781603874,1.0,0.0,0.0,0.0
7061644215716937927,-15.9366319334656,-165.93453658096442,3.048368497744615,1.0,0.0,0.0,0.0
7061644215716937928,-17.67025213257792,-164.34343476827604,3.2719475882861055,1.0,0.0,0.0,0.0
7061644215716937929,-19.335981399579765,-162.84529665270745,3.484275949362066,1.0,0.0,0.0,0.0
7061644215716937930,-20.992951312759903,-161.38066728197978,3.6397914299492884,1.0,0.0,0.0,0.0
7061644215716937931,-22.637475732204486,-159.94869898642438,3.8623096072507006,1.0,0.0,0.0,0.0
7061644215716937932,-24.29080135435704,-158.49832525123136,4.034898715502834,1.0,0.0,0.0,0.0
7061644215716937933,-25.93993558346719,-157.0350842167546,4.247065255638606,1.0,0.0,0.0,0.0
7061644215716937934,-27.5246218613962,-155.59527965486868,4.488539596080313,1.0,0.0,0.0,0.0
7061644215716937935,-29.092439301023436,-154.12642172109375,4.735082174510604,1.0,0.0,0.0,0.0
7061644215716937936,-30.62664819275129,-152.68908532756495,5.0045851961684935,1.0,0.0,0.0,0.0
7061644215716937937,-32.23639838730119,-151.22271637633534,5.220870501652547,1.0,0.0,0.0,0.0
7061644215716937938,-33.6845059583422,-149.82890969305612,5.402793739748081,1.0,0.0,0.0,0.0
7061644215716937939,-35.444244022581124,-148.12324539051502,5.723431684509219,1.0,0.0,0.0,0.0
7061644215716937940,-37.14511331338105,-146.4065868836796,5.919214725182469,1.0,0.0,0.0,0.0
7061644215716937941,-38.82764415501648,-144.69253677039538,6.199220813658218,1.0,0.0,0.0,0.0
7061644215716937942,-40.47542056924444,-142.91965326113367,6.422605669641357,1.0,0.0,0.0,0.0
7061644215716937943,-42.12045932229831,-141.22025653119516,6.647534378488825,1.0,0.0,0.0,0.0
7061644215716937944,-43.78690084834171,-139.57272381264767,6.890801126743893,1.0,0.0,0.0,0.0
7061644215716937945,-45.53600326918582,-137.94802271683352,7.1569942537526945,1.0,0.0,0.0,0.0
7061644215716937946,-47.238499887402654,-136.32316059632683,7.369485182153704,1.0,0.0,0.0,0.0
7061644215716937947,-48.908944397321164,-134.59605070214047,7.578190799787247,1.0,0.0,0.0,0.0
7061644215716937948,-50.486344180083165,-132.73475926113144,7.799539441537891,1.0,0.0,0.0,0.0
7061644215716937949,-51.6823735263571,-131.06372846182467,7.944146791433205,1.0,0.0,0.0,0.0
7061644215716937950,-52.675855640011925,-129.4954500781427,8.13948201432705,1.0,0.0,0.0,0.0
7061644215716937951,-53.85579295037282,-127.63523914107178,8.323701348855096,1.0,0.0,0.0,0.0
7061644215716937952,-55.06497906286328,-125.52150519184812,8.54878486987889,1.0,0.0,0.0,0.0
7061644215716937953,-55.944728595115365,-123.74256613960866,8.744212460904167,1.0,0.0,0.0,0.0
7061644215716937954,-56.877681461554715,-121.78861090946275,8.918497705550758,1.0,0.0,0.0,0.0
7061644215716937955,-57.653788688003566,-119.95758552237194,9.122697755850377,1.0,0.0,0.0,0.0
7061644215716937956,-58.53039898406208,-117.69789792514909,9.363436794871,1.0,0.0,0.0,0.0
7061644215716937957,-59.30459618637618,-115.40881765713434,9.603870497296743,1.0,0.0,0.0,0.0
7061644215716937958,-59.984503883150836,-113.14567727362743,9.833442044223043,1.0,0.0,0.0,0.0
7061644215716937959,-60.59073061387863,-110.8290289911573,10.04198283872336,1.0,0.0,0.0,0.0
7061644215716937960,-61.0850375820113,-108.57341165435933,10.272223090422667,1.0,0.0,0.0,0.0
7061644215716937961,-61.5639437687813,-106.18663612505729,10.470173761590035,1.0,0.0,0.0,0.0
7061644215716937962,-61.969791173863726,-103.83954200667671,10.646765250537326,1.0,0.0,0.0,0.0
7061644215716937963,-62.27403227838826,-101.46537587977797,10.835222698205811,1.0,0.0,0.0,0.0
7061644215716937964,-62.498783498893054,-99.09533472107512,11.028919477485223,1.0,0.0,0.0,0.0
7061644215716937965,-62.61376717336945,-96.73886112508461,11.235930920712459,1.0,0.0,0.0,0.0
7061644215716937966,-62.61096243619869,-94.36010801436542,11.432421477334204,1.0,0.0,0.0,0.0
7061644215716937967,-62.49395065717938,-91.97149842405832,11.60787073221467,1.0,0.0,0.0,0.0
7061644215716937969,-61.91356308130591,-87.18036672495616,12.103382742263157,1.0,0.0,0.0,0.0
7061644215716937970,-61.56504284513807,-84.83640940620793,12.157243620593821,1.0,0.0,0.0,0.0
7061644215716937971,-61.192631298096515,-82.54578806107935,12.350979816292744,1.0,0.0,0.0,0.0
7061644215716937972,-60.872024675542136,-80.30656638326886,12.494483269392525,1.0,0.0,0.0,0.0
7061644215716937973,-60.629754236136286,-77.9894421425662,12.67186107014334,1.0,0.0,0.0,0.0
7061644215716937974,-60.37639937380739,-75.59407813773171,12.832538817897218,1.0,0.0,0.0,0.0
7061644215716937975,-60.102220389780705,-73.21571696580033,13.006058076799706,1.0,0.0,0.0,0.0
7061644215716937976,-59.7599712544325,-70.85031579354732,13.168906050098533,1.0,0.0,0.0,0.0
7061644215716937977,-59.48349006380741,-68.45866922106048,13.372418512831814,1.0,0.0,0.0,0.0
7061644215716937978,-59.25155925006943,-66.10281870655878,13.580295821210312,1.0,0.0,0.0,0.0
7061644215716937979,-59.00422712443102,-63.820059564044435,13.749003005859745,1.0,0.0,0.0,0.0
7061644215716937980,-58.63922159680375,-61.63137163744767,13.910622586333282,1.0,0.0,0.0,0.0
7061644215716937981,-58.00274868005035,-59.337719115277025,14.109408515737133,1.0,0.0,0.0,0.0
7061644215716937982,-57.07419090624562,-57.515993209119266,14.20286982419687,1.0,0.0,0.0,0.0
7061644215716937983,-55.82629007855298,-55.85586014146541,14.28412254817816,1.0,0.0,0.0,0.0
7061644215716937984,-54.20248487839345,-54.370114930412555,14.336091102258962,1.0,0.0,0.0,0.0
7061644215716937985,-52.2548768390324,-53.14934124577312,14.363268680986778,1.0,0.0,0.0,0.0
7061644215716937986,-50.00507640351387,-52.298067327881796,14.360402521163858,1.0,0.0,0.0,0.0
7061644215716937987,-47.70060605700593,-51.88505628803145,14.278010826432972,1.0,0.0,0.0,0.0
7061644215716937988,-45.3951979543263,-51.57670596935933,14.146337793913808,1.0,0.0,0.0,0.0
7061644215716937989,-43.251739655302615,-51.346007269549055,13.962331708351627,1.0,0.0,0.0,0.0
7061644215716937990,-40.893956580150714,-51.183330696204884,13.79071982613425,1.0,0.0,0.0,0.0
7061644215716937991,-38.68344877858815,-51.176890530202165,13.710099580672525,1.0,0.0,0.0,0.0
7061644215716937992,-36.57554366956054,-51.470269522136824,13.596291771591908,1.0,0.0,0.0,0.0
7061644215716937993,-34.50435609701529,-51.58640453373375,13.361623109579385,1.0,0.0,0.0,0.0
7061644215716937994,-32.51060192890217,-51.163790589474665,13.337533606873777,1.0,0.0,0.0,0.0
7061644215716937995,-30.801494678976248,-49.98320469187014,13.304519717601941,1.0,0.0,0.0,0.0
7061644215716937996,-29.434496932467074,-48.00961483649544,13.205948277660946,1.0,0.0,0.0,0.0
7061644215716937997,-28.946312400645585,-46.05528264149626,13.271093588865895,1.0,0.0,0.0,0.0
7061644215716937998,-28.769994499935862,-43.96351715286934,13.419855473539187,1.0,0.0,0.0,0.0
7061644215716937999,-28.59312095254651,-41.78578076727156,13.521596487460197,1.0,0.0,0.0,0.0
7061644215716938000,-28.345298320792807,-39.50034324140419,13.629728089377354,1.0,0.0,0.0,0.0
7061644215716938001,-28.08715831496871,-37.15066365073702,13.792309666101197,1.0,0.0,0.0,0.0
7061644215716938002,-27.79982883954239,-34.77958002540528,13.87547394562412,1.0,0.0,0.0,0.0
7061644215716938003,-27.654528058151833,-32.64106676838177,14.014979388327143,1.0,0.0,0.0,0.0
