key,x,y,z,qw,qx,qy,qz
6989586621679009853,108.54450439616753,51.458413740697594,8.657617253391399,1.0,0.0,0.0,0.0
6989586621679009854,107.00573612396882,52.91312978009198,8.670667094253233,1.0,0.0,0.0,0.0
6989586621679009855,105.62357014834998,54.3970494225019,8.678051162590007,1.0,0.0,0.0,0.0
6989586621679009856,104.29397658704822,56.46292746709943,8.751478711764351,1.0,0.0,0.0,0.0
6989586621679009857,103.69369832141349,58.714228880550806,8.741064601658762,1.0,0.0,0.0,0.0
6989586621679009858,103.98234953797494,60.88456669479793,8.810899862118577,1.0,0.0,0.0,0.0
6989586621679009859,104.70771318978895,62.791662630898145,8.792013741621046,1.0,0.0,0.0,0.0
6989586621679009860,105.82575502953445,64.87395949284878,8.887873317190667,1.0,0.0,0.0,0.0
6989586621679009861,107.06495409349833,66.87462346081304,8.89602441604699,1.0,0.0,0.0,0.0
6989586621679009862,108.33804797676169,68.70935928546844,8.88484388529703,1.0,0.0,0.0,0.0
6989586621679009863,109.85791346381203,70.59876863929429,8.916065790461197,1.0,0.0,0.0,0.0
6989586621679009864,111.25545910219248,72.17009454538744,8.900004958468967,1.0,0.0,0.0,0.0
6989586621679009865,112.83759666444368,73.73836695780376,8.92286108680658,1.0,0.0,0.0,0.0
6989586621679009867,116.86268075154217,76.31495753756133,8.898633263720145,1.0,0.0,0.0,0.0
6989586621679009868,119.11043427095267,77.25177038344111,8.854589908300433,1.0,0.0,0.0,0.0
6989586621679009869,121.31606151006316,78.17560606910189,8.862857400332251,1.0,0.0,0.0,0.0
6989586621679009870,123.46565606113569,79.02118004886466,8.874580905338837,1.0,0.0,0.0,0.0
6989586621679009871,125.4035146399422,79.73708839855172,8.776725185910319,1.0,0.0,0.0,0.0
6989586621679009872,127.71733342850666,79.81373006340704,8.743488859367217,1.0,0.0,0.0,0.0
6989586621679009873,129.68570713481105,78.91380556156797,8.673792865346682,1.0,0.0,0.0,0.0
6989586621679009874,131.06029648031716,77.45959506055776,8.687093691719792,1.0,0.0,0.0,0.0
6989586621679009875,132.51189378821488,75.97789854384756,8.636727253207418,1.0,0.0,0.0,0.0
6989586621679009876,134.09302756954116,74.25016730769156,8.629148431916226,1.0,0.0,0.0,0.0
6989586621679009877,135.4736346142527,72.74115173395974,8.596348703608022,1.0,0.0,0.0,0.0
6989586621679009878,136.86948125746116,71.25103320724348,8.57187637797288,1.0,0.0,0.0,0.0
6989586621679009879,138.5427155024806,69.50581091622861,8.561457397739384,1.0,0.0,0.0,0.0
6989586621679009880,139.82656726489824,67.57683549544721,8.518810998283676,1.0,0.0,0.0,0.0
6989586621679009881,140.29902909038745,65.38065744635522,8.51541916839865,1.0,0.0,0.0,0.0
6989586621679009882,139.87201322768155,63.34395145397579,8.519872862546903,1.0,0.0,0.0,0.0
6989586621679009883,138.7475078966873,61.634601082017504,8.548170828065153,1.0,0.0,0.0,0.0
6989586621679009884,137.05996609659343,60.00092387306179,8.540651645287832,1.0,0.0,0.0,0.0
6989586621679009885,135.47631087052113,58.45858945829648,8.53125798601314,1.0,0.0,0.0,0.0
6989586621679009886,133.74838637215572,56.74880125097557,8.519241325177987,1.0,0.0,0.0,0.0
6989586621679009887,132.34045459292832,55.219893525246576,8.501040636300035,1.0,0.0,0.0,0.0
6989586621679009888,130.98690384210425,53.624149953864325,8.476513544328283,1.0,0.0,0.0,0.0
6989586621679009890,128.7975790400399,49.506244347112904,8.449795030905568,1.0,0.0,0.0,0.0
6989586621679009891,128.3566262344815,47.19563548510397,8.43670611054277,1.0,0.0,0.0,0.0
6989586621679009892,128.36248865596127,45.094209017777494,8.523698931283777,1.0,0.0,0.0,0.0
6989586621679009893,128.68044985997287,42.86420520706177,8.651011793081368,1.0,0.0,0.0,0.0
6989586621679009894,129.4713512098376,40.72110912381279,8.870712745734087,1.0,0.0,0.0,0.0
6989586621679009895,130.59410566853393,38.62457707876468,9.071443554632204,1.0,0.0,0.0,0.0
6989586621679009896,131.5889558557936,36.75803759320775,9.110476323521759,1.0,0.0,0.0,0.0
6989586621679009897,132.83466168125375,34.90004724736497,9.061310431447339,1.0,0.0,0.0,0.0
6989586621679009898,134.05075455585268,32.935006780141556,9.00554707035249,1.0,0.0,0.0,0.0
6989586621679009899,134.8279285117179,30.82186154420729,8.961289283197619,1.0,0.0,0.0,0.0
6989586621679009900,135.0435212605415,28.663586823218424,8.843373516519792,1.0,0.0,0.0,0.0
6989586621679009901,134.36667711729518,26.603753233790993,8.694919702925416,1.0,0.0,0.0,0.0
6989586621679009902,133.0439564606958,24.848774598295012,8.534461285053506,1.0,0.0,0.0,0.0
6989586621679009903,131.57108996786314,23.2665225308025,8.369666769878801,1.0,0.0,0.0,0.0
6989586621679009904,130.04583572185678,21.63485478612399,8.223621701465824,1.0,0.0,0.0,0.0
6989586621679009905,128.31601062823304,19.91507235822213,8.083147419988821,1.0,0.0,0.0,0.0
6989586621679009906,126.41271039630458,18.009419891439755,7.927404697954791,1.0,0.0,0.0,0.0
6989586621679009907,124.95770139216658,16.543018864836085,7.811924022339987,1.0,0.0,0.0,0.0
6989586621679009908,123.4443911484517,15.0432437830684,7.6840168634648425,1.0,0.0,0.0,0.0
6989586621679009909,121.95069124366557,13.487998478021847,7.582698766850103,1.0,0.0,0.0,0.0
6989586621679009910,120.46936617237176,11.990289651027533,7.482824347825514,1.0,0.0,0.0,0.0
6989586621679009912,117.05245805582386,8.67033735973185,7.1307588298575775,1.0,0.0,0.0,0.0
6989586621679009913,115.48533588338462,7.223104905005203,6.983044005985199,1.0,0.0,0.0,0.0
6989586621679009914,113.88785621559335,5.778048402867362,6.807440929533473,1.0,0.0,0.0,0.0
6989586621679009915,112.31538438325875,4.323898838982003,6.646553533817462,1.0,0.0,0.0,0.0
6989586621679009916,110.73030276457793,2.8217597157915026,6.520587752225172,1.0,0.0,0.0,0.0
6989586621679009917,109.16543151487804,1.2580629120434808,6.376201099178871,1.0,0.0,0.0,0.0
6989586621679009918,107.63165510614574,-0.312947694649183,6.212343253757022,1.0,0.0,0.0,0.0
6989586621679009919,106.12279892700712,-1.9136067066174411,6.0607201703282785,1.0,0.0,0.0,0.0
6989586621679009920,104.66106993860795,-3.520550172748969,5.944757787589478,1.0,0.0,0.0,0.0
6989586621679009921,103.13282970442935,-5.125260890244981,5.824936132456971,1.0,0.0,0.0,0.0
6989586621679009922,101.5878512430479,-6.765686787621695,5.710741003151359,1.0,0.0,0.0,0.0
6989586621679009923,100.03389441120012,-8.359881044957174,5.618390230366253,1.0,0.0,0.0,0.0
6989586621679009924,98.45210004085797,-9.940532509582992,5.513020404537309,1.0,0.0,0.0,0.0
6989586621679009925,96.8911468655521,-11.554677184589819,5.415787003401826,1.0,0.0,0.0,0.0
6989586621679009926,95.26923285296974,-13.246521116934865,5.317830360951236,1.0,0.0,0.0,0.0
6989586621679009927,93.646906096675,-14.90150857975724,5.2040710123352465,1.0,0.0,0.0,0.0
6989586621679009928,92.05788708363737,-16.568962994337358,5.106819066465044,1.0,0.0,0.0,0.0
6989586621679009930,88.68121744736936,-20.26168343663491,4.932485519475672,1.0,0.0,0.0,0.0
6989586621679009931,87.1169325880856,-21.972396297581543,4.841167175779406,1.0,0.0,0.0,0.0
6989586621679009932,85.56815080929664,-23.668919716933626,4.742783231509049,1.0,0.0,0.0,0.0
6989586621679009933,84.03155707017571,-25.393097026792404,4.662529814294284,1.0,0.0,0.0,0.0
6989586621679009934,82.48313871685485,-27.088756361259076,4.569899818404601,1.0,0.0,0.0,0.0
6989586621679009935,80.9480425087054,-28.84088902090746,4.571004024693077,1.0,0.0,0.0,0.0
6989586621679009936,79.50983427286896,-30.55108905970118,4.564684712654327,1.0,0.0,0.0,0.0
6989586621679009937,78.05718555646456,-32.19836017334322,4.529659012843745,1.0,0.0,0.0,0.0
6989586621679009938,76.57971519075923,-33.88842295374196,4.539658707897048,1.0,0.0,0.0,0.0
6989586621679009939,75.08150756420875,-35.50684243483021,4.469205146665527,1.0,0.0,0.0,0.0
6989586621679009940,73.58823338668725,-37.117571951974945,4.413579892952732,1.0,0.0,0.0,0.0
6989586621679009941,72.08581479333252,-38.66402292570906,4.4158283347569425,1.0,0.0,0.0,0.0
6989586621679009942,70.56484856610112,-40.17504392850605,4.432425462208656,1.0,0.0,0.0,0.0
6989586621679009943,69.07461732727165,-41.66863313451713,4.413006532722736,1.0,0.0,0.0,0.0
6989586621679009945,66.1904663501284,-44.67493539289931,4.473938288981687,1.0,0.0,0.0,0.0
6989586621679009947,62.22489299865699,-47.9452316874292,4.593909108815471,1.0,0.0,0.0,0.0
6989586621679009948,60.489610325801834,-49.279524926174076,4.671575677244282,1.0,0.0,0.0,0.0
6989586621679009949,58.72287861116139,-50.571494530578555,4.717069942250989,1.0,0.0,0.0,0.0
6989586621679009950,56.810866791382935,-51.80705846676353,4.8437809996252,1.0,0.0,0.0,0.0
6989586621679009951,54.946652146465965,-52.95247911941544,4.899880680082081,1.0,0.0,0.0,0.0
6989586621679009952,53.04605288827972,-54.02279238417185,5.0233906079360295,1.0,0.0,0.0,0.0
6989586621679009953,51.093318408939375,-55.03890028162221,5.1173525841405985,1.0,0.0,0.0,0.0
6989586621679009954,49.14585281698479,-56.01419109624102,5.222730750388703,1.0,0.0,0.0,0.0
6989586621679009956,44.494336119030336,-58.04580383457822,5.457855508550744,1.0,0.0,0.0,0.0
6989586621679009957,42.57731014136397,-58.76714245313593,5.597712190967048,1.0,0.0,0.0,0.0
6989586621679009958,40.65136533938081,-59.38404115046934,5.720495508404932,1.0,0.0,0.0,0.0
6989586621679009959,38.312186151942264,-60.08853370710308,5.891490304136465,1.0,0.0,0.0,0.0
6989586621679009960,35.89565334098643,-60.718934317041935,6.042931243982252,1.0,0.0,0.0,0.0
6989586621679009961,33.44139503696553,-61.185582215504155,6.191775836353417,1.0,0.0,0.0,0.0
6989586621679009962,31.039090828052363,-61.6081037353866,6.381365027991496,1.0,0.0,0.0,0.0
6989586621679009963,28.858435780399976,-61.91163244910899,6.5366875742439055,1.0,0.0,0.0,0.0
6989586621679009964,26.804921543009485,-62.13277856153359,6.677532660384252,1.0,0.0,0.0,0.0
6989586621679009965,24.748029806873983,-62.28776357231002,6.872176017597504,1.0,0.0,0.0,0.0
6989586621679009966,21.95917267123447,-62.36251785754549,7.090008644482238,1.0,0.0,0.0,0.0
6989586621679009967,19.845940226722913,-62.39056876948357,7.275471554023975,1.0,0.0,0.0,0.0
6989586621679009968,17.68238354970399,-62.43242320549886,7.431912420006096,1.0,0.0,0.0,0.0
6989586621679009969,15.636699236391713,-62.435439097404746,7.561302886438446,1.0,0.0,0.0,0.0
6989586621679009970,13.126839605778809,-62.464488235947734,7.764105513031361,1.0,0.0,0.0,0.0
6989586621679009971,10.069536204804411,-62.46224379234505,8.016155008292358,1.0,0.0,0.0,0.0
6989586621679009972,7.71031684744035,-62.43708151682784,8.17452493081026,1.0,0.0,0.0,0.0
6989586621679009973,5.474385938641053,-62.386310914654295,8.33609577188737,1.0,0.0,0.0,0.0
6989586621679009974,3.2047351388336454,-62.32199783954412,8.553146522581988,1.0,0.0,0.0,0.0
6989586621679009975,0.7919618486559705,-62.269743018741515,8.748644584885472,1.0,0.0,0.0,0.0
6989586621679009976,-1.611075044035228,-62.20808545148177,8.931244012178492,1.0,0.0,0.0,0.0
6989586621679009977,-3.590285107278379,-62.165151649442215,9.104272484424008,1.0,0.0,0.0,0.0
6989586621679009978,-5.621286006546248,-62.107926416308565,9.258942728202316,1.0,0.0,0.0,0.0
6989586621679009979,-7.599475385192138,-62.035398013759725,9.433617108486214,1.0,0.0,0.0,0.0
6989586621679009980,-9.91936871691868,-61.6894428012271,9.572704720242216,1.0,0.0,0.0,0.0
6989586621679009981,-11.976174715867156,-61.10902668731376,9.738513941117011,1.0,0.0,0.0,0.0
6989586621679009982,-13.880365885358147,-60.350612189479925,9.88776387999417,1.0,0.0,0.0,0.0
6989586621679009983,-15.858998158243887,-59.343026481104836,9.998737946323272,1.0,0.0,0.0,0.0
6989586621679009984,-17.761891876454147,-57.87149301428735,10.142500803854388,1.0,0.0,0.0,0.0
6989586621679009985,-19.40191208938103,-56.01150301189429,10.287557755086782,1.0,0.0,0.0,0.0
6989586621679009986,-20.720973623783653,-53.82672216654762,10.411637394137275,1.0,0.0,0.0,0.0
6989586621679009987,-21.411693096252748,-51.81087332056754,10.51445417740237,1.0,0.0,0.0,0.0
6989586621679009988,-21.889634285103515,-49.78113222334983,10.657033236975092,1.0,0.0,0.0,0.0
6989586621679009989,-22.06176012866479,-47.65934898009968,10.707346392738556,1.0,0.0,0.0,0.0
6989586621679009990,-22.120460491923126,-45.43757709205672,10.802773457525069,1.0,0.0,0.0,0.0
6989586621679009991,-22.106019695580763,-43.22179456785966,10.886123625241684,1.0,0.0,0.0,0.0
6989586621679009992,-22.03900554073694,-40.939075065342465,10.952392027864356,1.0,0.0,0.0,0.0
6989586621679009993,-21.933487700747946,-38.620713268024694,11.014725760579278,1.0,0.0,0.0,0.0
6989586621679009994,-21.837572563953444,-36.263199548500246,11.073083539897846,1.0,0.0,0.0,0.0
6989586621679009995,-21.71585939362588,-33.920501198594955,11.144216163608341,1.0,0.0,0.0,0.0
6989586621679009996,-21.552659121020294,-31.588438827121436,11.220516082948805,1.0,0.0,0.0,0.0
6989586621679009997,-21.264825584995123,-29.43520288361353,11.340704947373405,1.0,0.0,0.0,0.0
6989586621679009998,-21.15768418256786,-27.333187021877784,11.371369519395051,1.0,0.0,0.0,0.0
6989586621679010000,-20.131733119993513,-22.51968517322826,11.503757432479022,1.0,0.0,0.0,0.0
6989586621679010001,-19.42282474119842,-20.579696024783964,11.484118621546955,1.0,0.0,0.0,0.0
6989586621679010002,-18.422242639523397,-18.666477346850726,11.467047194975754,1.0,0.0,0.0,0.0
6989586621679010003,-17.062084241848662,-16.833852325147085,11.411923065034856,1.0,0.0,0.0,0.0
6989586621679010004,-15.386853728525052,-15.204972153882334,11.38771787007949,1.0,0.0,0.0,0.0
6989586621679010006,-11.000095389491893,-12.783180883898357,11.16991761293031,1.0,0.0,0.0,0.0
6989586621679010007,-8.582760036531864,-12.489169786566364,11.062254077469802,1.0,0.0,0.0,0.0
6989586621679010008,-6.195028576511277,-12.839276402428686,11.008377377456718,1.0,0.0,0.0,0.0
6989586621679010009,-3.7243927006397914,-13.397391702048282,10.912121085598764,1.0,0.0,0.0,0.0
6989586621679010010,-1.1280345350541434,-13.562642310539283,10.7775001125864,1.0,0.0,0.0,0.0
6989586621679010011,0.8910504341729395,-13.504196142695308,10.645516978721094,1.0,0.0,0.0,0.0
6989586621679010012,3.0056605969692387,-13.381548067011126,10.471813072150361,1.0,0.0,0.0,0.0
6989586621679010013,5.117637703438987,-13.247099060086184,10.265687411991546,1.0,0.0,0.0,0.0
6989586621679010014,7.240411611554072,-13.056553271778236,10.024820356501293,1.0,0.0,0.0,0.0
6989586621679010015,9.470516705667583,-12.78192166146718,9.775333766482829,1.0,0.0,0.0,0.0
6989586621679010016,11.651231883145277,-12.397639216983864,9.517695395856284,1.0,0.0,0.0,0.0
6989586621679010017,13.729446994679256,-11.869570292055721,9.306597363466711,1.0,0.0,0.0,0.0
6989586621679010018,15.831837743854406,-11.217802915997407,9.098008523942019,1.0,0.0,0.0,0.0
6989586621679010019,17.931737570032457,-10.647660409091628,8.907976920755534,1.0,0.0,0.0,0.0
6989586621679010020,20.02167740567657,-9.991713347433725,8.778391868869125,1.0,0.0,0.0,0.0
6989586621679010021,22.194308269896812,-9.226603668383614,8.684162556348987,1.0,0.0,0.0,0.0
6989586621679010023,25.978080792322917,-7.080339866829149,8.499726932577852,1.0,0.0,0.0,0.0
6989586621679010024,27.661851757805344,-5.7720984238010535,8.467373253207716,1.0,0.0,0.0,0.0
6989586621679010025,29.231226330016298,-4.33312997959574,8.448763627117483,1.0,0.0,0.0,0.0
6989586621679010026,30.724699586156994,-2.807097755687513,8.422978701848614,1.0,0.0,0.0,0.0
6989586621679010027,32.222611968100225,-1.181511264304832,8.40842439083226,1.0,0.0,0.0,0.0
6989586621679010028,33.67435450517565,0.48326956808811855,8.364134221271282,1.0,0.0,0.0,0.0
6989586621679010029,35.133202888633235,2.139543108411777,8.358338131991676,1.0,0.0,0.0,0.0
6989586621679010030,36.67266238667054,3.7977477961663237,8.34921771407365,1.0,0.0,0.0,0.0
6989586621679010031,38.29421090357954,5.4473712464737405,8.330947009077528,1.0,0.0,0.0,0.0
6989586621679010032,39.95816543119969,7.045682891367818,8.296329686378023,1.0,0.0,0.0,0.0
6989586621679010033,41.60893217554436,8.636463368655512,8.32277134251525,1.0,0.0,0.0,0.0
6989586621679010034,43.332194299032,10.284016598658669,8.293774664760141,1.0,0.0,0.0,0.0
6989586621679010035,45.03151316709256,11.896026119465272,8.323436461583794,1.0,0.0,0.0,0.0
6989586621679010036,46.765884880800826,13.526677333794042,8.3022938050099,1.0,0.0,0.0,0.0
6989586621679010037,48.47648194722546,15.215261771660787,8.271526519899453,1.0,0.0,0.0,0.0
6989586621679010038,50.09835434259846,16.928314451244294,8.284563398080662,1.0,0.0,0.0,0.0
6989586621679010039,51.726301523649624,18.78077506308252,8.27508366576694,1.0,0.0,0.0,0.0
6989586621679010040,53.29092793033101,20.547213576920136,8.236713700235827,1.0,0.0,0.0,0.0
6989586621679010041,54.81186552239204,22.401095743099514,8.232184911812304,1.0,0.0,0.0,0.0
6989586621679010042,56.23537685170906,24.22100374890132,8.280672626017294,1.0,0.0,0.0,0.0
6989586621679010043,57.73984662839371,26.09268427913585,8.308175255926175,1.0,0.0,0.0,0.0
6989586621679010044,59.23164668405923,27.918359732097947,8.344117180924565,1.0,0.0,0.0,0.0
6989586621679010045,60.75275945413208,29.704781022693716,8.412427097207907,1.0,0.0,0.0,0.0
6989586621679010046,62.29712059720252,31.459221100183264,8.522044716656893,1.0,0.0,0.0,0.0
6989586621679010047,63.8008389186915,33.27501447558103,8.583516234154827,1.0,0.0,0.0,0.0
6989586621679010048,65.23408283852966,35.10722749780341,8.662132351348097,1.0,0.0,0.0,0.0
6989586621679010049,66.61131380483087,36.9328632399691,8.74527805269727,1.0,0.0,0.0,0.0
6989586621679010051,69.25962078981698,40.43333243636837,8.908082892674742,1.0,0.0,0.0,0.0
6989586621679010052,70.52917340247983,42.10601703506401,8.891086966766593,1.0,0.0,0.0,0.0
6989586621679010053,71.95425135839058,44.28114386939542,8.981847280959673,1.0,0.0,0.0,0.0
6989586621679010054,72.88750143607166,46.64842694587039,9.05557726668945,1.0,0.0,0.0,0.0
6989586621679010055,73.21697443140118,49.02418019586129,9.0971200771056,1.0,0.0,0.0,0.0
6989586621679010056,73.00622164712793,51.254815439338515,9.17555067672418,1.0,0.0,0.0,0.0
6989586621679010057,72.87198455864907,53.402318679056265,9.177028428864887,1.0,0.0,0.0,0.0
6989586621679010058,73.11725175358802,55.86744738251825,9.226754649834145,1.0,0.0,0.0,0.0
6989586621679010059,73.98735648250356,58.19884680695995,9.232844068190186,1.0,0.0,0.0,0.0
6989586621679010060,75.07438708584417,59.9691954960141,9.228113340956547,1.0,0.0,0.0,0.0
6989586621679010061,76.34662844376977,61.734270626358416,9.23333229619235,1.0,0.0,0.0,0.0
6989586621679010062,77.85258458506419,63.48557697035974,9.20268476209979,1.0,0.0,0.0,0.0
6989586621679010063,79.52459864071757,65.16832708319811,9.169379761872975,1.0,0.0,0.0,0.0
6989586621679010064,81.32861662351485,66.83112518970646,9.17269052557261,1.0,0.0,0.0,0.0
6989586621679010065,83.21133047136102,68.48589119756318,9.161338873287674,1.0,0.0,0.0,0.0
6989586621679010066,84.85125088816275,70.17479206583107,9.163964433030612,1.0,0.0,0.0,0.0
6989586621679010067,86.42073888317177,71.81552083066606,9.118983247643273,1.0,0.0,0.0,0.0
6989586621679010068,87.81449412344145,73.52113049582663,9.113997905821758,1.0,0.0,0.0,0.0
6989586621679010069,88.87758969366811,75.43908023843878,9.090739838044422,1.0,0.0,0.0,0.0
6989586621679010070,89.41710212115808,77.4273132980894,9.131212589022757,1.0,0.0,0.0,0.0
6989586621679010071,88.9646359032514,79.77154442936065,9.172048035052057,1.0,0.0,0.0,0.0
6989586621679010072,87.77538274755683,81.63787076743353,9.116564065711387,1.0,0.0,0.0,0.0
6989586621679010073,86.40647850292211,83.34344511552062,9.183589732392946,1.0,0.0,0.0,0.0
6989586621679010074,84.75058414189357,85.05068720769209,9.189430525858008,1.0,0.0,0.0,0.0
6989586621679010075,83.34056335602683,86.53533785685337,9.214734795216437,1.0,0.0,0.0,0.0
6989586621679010076,81.82908579386894,88.14522047468905,9.254598886842398,1.0,0.0,0.0,0.0
6989586621679010077,80.31067976343394,89.81787439706409,9.273445215363981,1.0,0.0,0.0,0.0
6989586621679010078,78.72916038995689,91.61823360361134,9.269035154148638,1.0,0.0,0.0,0.0
6989586621679010079,77.14434757570723,93.38072818132056,9.35573402655645,1.0,0.0,0.0,0.0
6989586621679010080,75.4608266153697,95.24297509173566,9.405270167043922,1.0,0.0,0.0,0.0
6989586621679010081,73.87079223400767,97.00749045612162,9.36507482230709,1.0,0.0,0.0,0.0
6989586621679010082,72.44172031236208,98.6782425840271,9.310307268850893,1.0,0.0,0.0,0.0
6989586621679010083,70.97798550915489,100.4573529549737,9.309037740299011,1.0,0.0,0.0,0.0
6989586621679010084,69.71728018526218,102.17552513292473,9.315204485861113,1.0,0.0,0.0,0.0
6989586621679010086,67.12574275449424,105.50684000143984,9.268820339078601,1.0,0.0,0.0,0.0
6989586621679010088,63.67895104842268,108.85813032503796,9.383122057082872,1.0,0.0,0.0,0.0
6989586621679010089,61.57022923086297,109.81941144508124,9.378943311066047,1.0,0.0,0.0,0.0
6989586621679010090,59.247901265328466,109.75472022354019,9.374256197340612,1.0,0.0,0.0,0.0
6989586621679010091,57.285977635056774,108.59157935691412,9.3076021866484,1.0,0.0,0.0,0.0
6989586621679010092,56.356629789960635,106.75061367183748,9.27110957224638,1.0,0.0,0.0,0.0
6989586621679010093,56.48556560361264,104.68844942142256,9.23497761094147,1.0,0.0,0.0,0.0
6989586621679010094,57.52151116897492,102.8296203118903,9.298030511544031,1.0,0.0,0.0,0.0
6989586621679010095,59.169279947563055,101.59044810939913,9.237974910611548,1.0,0.0,0.0,0.0
6989586621679010096,61.06533997372828,100.44911388917708,9.28984236542807,1.0,0.0,0.0,0.0
