key,x,y,z,qw,qx,qy,qz
6989586621679009815,89.20597485364199,99.8076656430807,8.621401994454045,1.0,0.0,0.0,0.0
6989586621679009816,90.62129446156955,98.3414934243429,8.644657639750399,1.0,0.0,0.0,0.0
6989586621679009817,92.0601014700586,96.83440215048549,8.627814633263705,1.0,0.0,0.0,0.0
6989586621679009818,93.75855532085983,95.06263115188996,8.621448886568393,1.0,0.0,0.0,0.0
6989586621679009819,95.39909078344283,93.35775853783579,8.628969613833723,1.0,0.0,0.0,0.0
6989586621679009820,96.95886132915778,91.68243965936597,8.64148696442179,1.0,0.0,0.0,0.0
6989586621679009821,98.45695451632724,90.05814499287347,8.646557108173507,1.0,0.0,0.0,0.0
6989586621679009822,99.893836421739,88.50142880299198,8.643853976729448,1.0,0.0,0.0,0.0
6989586621679009823,101.31746128000124,86.94435978734505,8.647084376045237,1.0,0.0,0.0,0.0
6989586621679009824,102.81401242610744,85.25456903501653,8.63444591678707,1.0,0.0,0.0,0.0
6989586621679009825,104.34673072346769,83.4913158727694,8.673412482513767,1.0,0.0,0.0,0.0
6989586621679009826,105.82449792797217,81.73873229646634,8.615886362691784,1.0,0.0,0.0,0.0
6989586621679009827,107.20762129573765,80.11725501941196,8.639257013886036,1.0,0.0,0.0,0.0
6989586621679009828,108.485029789834,78.64914810944447,8.643581706149202,1.0,0.0,0.0,0.0
6989586621679009829,109.67739920588576,76.86651965326243,8.683968231492749,1.0,0.0,0.0,0.0
6989586621679009830,110.11053875433043,74.80569366845248,8.69110482155681,1.0,0.0,0.0,0.0
6989586621679009831,109.7420157130594,72.67510863254594,8.637781513500878,1.0,0.0,0.0,0.0
6989586621679009832,108.58195023987027,70.71504485234814,8.567651083387803,1.0,0.0,0.0,0.0
6989586621679009833,107.41037410981754,68.78979122741742,8.500622788455479,1.0,0.0,0.0,0.0
6989586621679009834,107.06826372689184,66.57193677236317,8.49604108582268,1.0,0.0,0.0,0.0
6989586621679009835,107.4269792378205,64.54914025813798,8.372475709962517,1.0,0.0,0.0,0.0
6989586621679009836,108.10484188538547,62.45547729228951,8.38547117822771,1.0,0.0,0.0,0.0
6989586621679009837,109.20249574935822,60.45535092556197,8.394360494340473,1.0,0.0,0.0,0.0
6989586621679009838,110.58983326288643,58.49246010153235,8.33840575915748,1.0,0.0,0.0,0.0
6989586621679009839,111.95054594305331,56.748550177959174,8.330539039665789,1.0,0.0,0.0,0.0
6989586621679009840,113.2582631986386,55.21367739102799,8.357878103943976,1.0,0.0,0.0,0.0
6989586621679009841,114.72317247525807,53.57144721462219,8.3851662039447,1.0,0.0,0.0,0.0
6989586621679009842,116.32195789649963,52.05112602442266,8.340575244964521,1.0,0.0,0.0,0.0
6989586621679009843,117.79883054093014,50.42594042645493,8.351583170022103,1.0,0.0,0.0,0.0
6989586621679009844,119.00416372385354,48.73939016357951,8.32086445157774,1.0,0.0,0.0,0.0
6989586621679009845,119.76470465737582,46.549157201964,8.293172573215394,1.0,0.0,0.0,0.0
6989586621679009846,119.42481131438318,44.343494174866926,8.162396278405872,1.0,0.0,0.0,0.0
6989586621679009847,118.06876348322976,42.840006221909725,8.128748216457232,1.0,0.0,0.0,0.0
6989586621679009848,115.78231970323095,42.877812498900006,8.030817736537376,1.0,0.0,0.0,0.0
6989586621679009850,112.49181314226863,45.877471436276906,8.026311023104315,1.0,0.0,0.0,0.0
6989586621679009851,110.91633213490833,47.48352862951698,8.023382641729615,1.0,0.0,0.0,0.0
6989586621679009852,109.13431276056447,49.185019998517625,8.050181160410132,1.0,0.0,0.0,0.0
6989586621679009854,106.03167849337102,52.05263794626256,8.051004691727975,1.0,0.0,0.0,0.0
6989586621679009855,104.64776774838357,53.54902554740487,8.034518034264078,1.0,0.0,0.0,0.0
6989586621679009856,103.31430433439087,55.6232598349233,8.091587735690224,1.0,0.0,0.0,0.0
6989586621679009857,102.71508950858674,57.876900968347684,8.086148351343807,1.0,0.0,0.0,0.0
6989586621679009858,103.01188812840974,60.03758452803797,8.187740869258022,1.0,0.0,0.0,0.0
6989586621679009860,104.902222772684,64.03620354274666,8.413074191095552,1.0,0.0,0.0,0.0
6989586621679009861,106.15461051359206,66.01912702945063,8.4745288463534,1.0,0.0,0.0,0.0
6989586621679009862,107.44749967138885,67.83242866794365,8.510893813652046,1.0,0.0,0.0,0.0
6989586621679009863,108.98175627702572,69.72832828672995,8.593779987782549,1.0,0.0,0.0,0.0
6989586621679009864,110.35582139054611,71.29008741077111,8.6172073869793,1.0,0.0,0.0,0.0
6989586621679009865,111.95062421540908,72.83097992601618,8.684595228746144,1.0,0.0,0.0,0.0
6989586621679009866,113.83379725164929,74.2072862457305,8.719482695177332,1.0,0.0,0.0,0.0
6989586621679009867,115.96486468044998,75.38570115971032,8.71524921505742,1.0,0.0,0.0,0.0
6989586621679009868,118.25309240659809,76.38049213713583,8.743259349272906,1.0,0.0,0.0,0.0
6989586621679009869,120.43686415332621,77.34642363637214,8.807368133937144,1.0,0.0,0.0,0.0
6989586621679009870,122.56597369015361,78.22846812121745,8.872438701990063,1.0,0.0,0.0,0.0
6989586621679009871,124.48913547841451,78.97336230076596,8.823337745750905,1.0,0.0,0.0,0.0
6989586621679009872,126.79035626250815,79.07790918963445,8.846077634091015,1.0,0.0,0.0,0.0
6989586621679009873,128.76100764136604,78.19920431160689,8.819424565258945,1.0,0.0,0.0,0.0
6989586621679009874,130.13864956371197,76.75873806060208,8.85612852490691,1.0,0.0,0.0,0.0
6989586621679009875,131.59422978790843,75.28678376904871,8.819439738197877,1.0,0.0,0.0,0.0
6989586621679009876,133.1758387027091,73.57038561369835,8.827020441555774,1.0,0.0,0.0,0.0
6989586621679009877,134.55285884803988,72.06894499694988,8.80688753982869,1.0,0.0,0.0,0.0
6989586621679009878,135.94134681420167,70.5831752643933,8.795472822592663,1.0,0.0,0.0,0.0
6989586621679009880,139.4711567163924,66.84115858806136,8.969169770116714,1.0,0.0,0.0,0.0
6989586621679009881,139.80642311665542,64.61666351509047,8.942174381869787,1.0,0.0,0.0,0.0
6989586621679009882,139.2542933705854,62.60574049459279,8.906661270650712,1.0,0.0,0.0,0.0
6989586621679009883,137.9182187230301,60.64710235061247,8.839516464793109,1.0,0.0,0.0,0.0
6989586621679009884,136.21916699240694,59.016113458893884,8.786176616697446,1.0,0.0,0.0,0.0
6989586621679009886,132.8558042522658,55.77463682322366,8.640743851371145,1.0,0.0,0.0,0.0
6989586621679009889,128.8548720262251,50.889473745815685,8.45883501224732,1.0,0.0,0.0,0.0
6989586621679009890,127.85252088491205,48.62402626563653,8.361461683500584,1.0,0.0,0.0,0.0
6989586621679009891,127.39526634946007,46.29170536378253,8.308141206835856,1.0,0.0,0.0,0.0
6989586621679009892,127.38515866550189,44.17817224206328,8.367159131629686,1.0,0.0,0.0,0.0
6989586621679009893,127.71329995574182,41.880301573610126,8.490868279722893,1.0,0.0,0.0,0.0
6989586621679009894,128.508800148491,39.721503274004554,8.70762290196723,1.0,0.0,0.0,0.0
6989586621679009895,129.54319676382661,37.74228783211763,8.859713887157497,1.0,0.0,0.0,0.0
6989586621679009896,130.52363602314006,35.862076076618315,8.897712307621385,1.0,0.0,0.0,0.0
6989586621679009897,131.7694745831452,33.98204086865698,8.853773405627402,1.0,0.0,0.0,0.0
6989586621679009898,132.96486115091952,32.01127240536981,8.794513283813272,1.0,0.0,0.0,0.0
6989586621679009899,133.74296366903314,29.85095683369498,8.75527289861522,1.0,0.0,0.0,0.0
6989586621679009900,133.94632445877716,27.680859887160295,8.607327714095442,1.0,0.0,0.0,0.0
6989586621679009901,133.25322538580875,25.62388634689665,8.41667482728491,1.0,0.0,0.0,0.0
6989586621679009902,131.8820706814215,23.8505919916339,8.200276120235765,1.0,0.0,0.0,0.0
6989586621679009903,130.4686604720087,22.334529204529392,8.011350248661625,1.0,0.0,0.0,0.0
6989586621679009904,128.86864947504083,20.662418589827816,7.8024724462423976,1.0,0.0,0.0,0.0
6989586621679009905,127.11987639253795,18.952149612059593,7.60703129105614,1.0,0.0,0.0,0.0
6989586621679009906,125.20465092113442,17.060533458982317,7.390984967629895,1.0,0.0,0.0,0.0
6989586621679009907,123.69152920577895,15.573387226384243,7.217867350915407,1.0,0.0,0.0,0.0
6989586621679009908,122.02803091890758,13.932739064175172,7.019106800899231,1.0,0.0,0.0,0.0
6989586621679009909,120.45572147752395,12.315709117372641,6.8481866351151,1.0,0.0,0.0,0.0
6989586621679009910,118.95595104852018,10.825368851378501,6.686170640324694,1.0,0.0,0.0,0.0
6989586621679009911,117.35534076601854,9.34274692076026,6.504708167073601,1.0,0.0,0.0,0.0
6989586621679009912,115.78054616356027,7.872878846051063,6.337664432970357,1.0,0.0,0.0,0.0
6989586621679009913,114.1955832386319,6.431244140007454,6.160926622399116,1.0,0.0,0.0,0.0
6989586621679009915,110.10993704231241,2.4376015627292937,5.622149901712933,1.0,0.0,0.0,0.0
6989586621679009916,108.44476255418243,1.0251403372015648,5.416362941562456,1.0,0.0,0.0,0.0
6989586621679009917,106.79743220971655,-0.4498023129117507,5.191003884495877,1.0,0.0,0.0,0.0
6989586621679009918,105.1818085084271,-1.9336383558704477,4.947101940416264,1.0,0.0,0.0,0.0
6989586621679009919,103.58954171816538,-3.44903457250245,4.7160694873044875,1.0,0.0,0.0,0.0
6989586621679009920,102.04336509411839,-4.974287707839178,4.522984512537139,1.0,0.0,0.0,0.0
6989586621679009922,98.83771562986341,-8.196913635980062,4.60884022091458,1.0,0.0,0.0,0.0
6989586621679009923,97.20420939997554,-9.72724158003359,4.458821917384745,1.0,0.0,0.0,0.0
6989586621679009924,95.5462501900064,-11.240140182648604,4.294531781767791,1.0,0.0,0.0,0.0
6989586621679009925,93.90513948004508,-12.78693990845642,4.153233236497185,1.0,0.0,0.0,0.0
6989586621679009926,92.21768109929671,-14.391523790624657,4.014482867780697,1.0,0.0,0.0,0.0
6989586621679009927,90.45065112579836,-16.031383626822883,3.827612852510511,1.0,0.0,0.0,0.0
6989586621679009928,88.56766606476546,-17.855733420511427,3.6864230620124934,1.0,0.0,0.0,0.0
6989586621679009929,86.93040829501567,-19.471636550171695,3.55072248989079,1.0,0.0,0.0,0.0
6989586621679009930,85.31494379859673,-21.071736658976814,3.450410610526753,1.0,0.0,0.0,0.0
6989586621679009931,83.64465531461337,-22.730924994701244,3.3017958716379034,1.0,0.0,0.0,0.0
6989586621679009932,81.98111898186065,-24.391750268970092,3.144051995230278,1.0,0.0,0.0,0.0
6989586621679009933,80.33053432807456,-26.084265414615206,3.0033187314761083,1.0,0.0,0.0,0.0
6989586621679009934,78.7041815955967,-27.71362251887377,2.859291291805737,1.0,0.0,0.0,0.0
6989586621679009935,77.04989602598808,-29.430065715959824,2.8027790378230883,1.0,0.0,0.0,0.0
6989586621679009936,75.53298106996623,-31.071552630632276,2.7530219973910115,1.0,0.0,0.0,0.0
6989586621679009937,74.0072847081098,-32.64756060411969,2.677688181297859,1.0,0.0,0.0,0.0
6989586621679009938,72.45344618158434,-34.26535496884821,2.648316209627276,1.0,0.0,0.0,0.0
6989586621679009939,70.88210967769749,-35.81030637794189,2.539882787532249,1.0,0.0,0.0,0.0
6989586621679009940,69.3201450677273,-37.3436212613998,2.450218843469029,1.0,0.0,0.0,0.0
6989586621679009941,67.75073081845535,-38.81286461723876,2.4200973761088895,1.0,0.0,0.0,0.0
6989586621679009942,66.15812962832395,-40.25258527501691,2.404143603711349,1.0,0.0,0.0,0.0
6989586621679009943,64.58589742357942,-41.680350044536034,2.3593068305988263,1.0,0.0,0.0,0.0
6989586621679009944,63.05788121775164,-43.09843087503157,2.356278479801704,1.0,0.0,0.0,0.0
6989586621679009945,61.46306844106428,-44.47253762608225,2.3700923625904085,1.0,0.0,0.0,0.0
6989586621679009946,59.75868187948144,-45.8711949987334,2.3492073909451845,1.0,0.0,0.0,0.0
6989586621679009947,57.94392157886322,-47.23330105170971,2.375087067654382,1.0,0.0,0.0,0.0
6989586621679009948,56.134695834581,-48.51217776283448,2.3987441863886962,1.0,0.0,0.0,0.0
6989586621679009949,54.292575412822444,-49.747969561606375,2.3860504362911947,1.0,0.0,0.0,0.0
6989586621679009950,52.35880818816661,-50.89926838725013,2.454410814975472,1.0,0.0,0.0,0.0
6989586621679009951,50.38819840978152,-51.99949500843212,2.4485503935468103,1.0,0.0,0.0,0.0
6989586621679009952,48.47252780167964,-52.981752394309495,2.5224244907233326,1.0,0.0,0.0,0.0
6989586621679009953,46.49604471261118,-53.918441508491725,2.567699517622561,1.0,0.0,0.0,0.0
6989586621679009954,44.51752064485004,-54.817268422639245,2.626282481078499,1.0,0.0,0.0,0.0
6989586621679009956,39.84189089467023,-56.67558707292496,2.731039501091691,1.0,0.0,0.0,0.0
6989586621679009957,37.85688437925952,-57.34625610489382,2.818853112493982,1.0,0.0,0.0,0.0
6989586621679009958,35.897799331986974,-57.903393211891775,2.899860665897068,1.0,0.0,0.0,0.0
6989586621679009959,33.5048360432029,-58.54094259110904,3.0184779913970448,1.0,0.0,0.0,0.0
6989586621679009960,31.050876605418164,-59.09901246108829,3.1170450507433887,1.0,0.0,0.0,0.0
6989586621679009961,28.510641567321084,-59.508829233729855,3.208905269994236,1.0,0.0,0.0,0.0
6989586621679009962,26.072579466043784,-59.86953520045755,3.3429150660613542,1.0,0.0,0.0,0.0
6989586621679009963,23.865507319639885,-60.11757144830726,3.448993764418734,1.0,0.0,0.0,0.0
6989586621679009964,21.78957508391417,-60.28706536706834,3.544838376743213,1.0,0.0,0.0,0.0
6989586621679009965,19.736990441611916,-60.38070649813403,3.6725533089830757,1.0,0.0,0.0,0.0
6989586621679009966,17.631755942022668,-60.43032229892265,3.8033818199530436,1.0,0.0,0.0,0.0
6989586621679009967,15.497724681117496,-60.42152309611304,3.9371030756029533,1.0,0.0,0.0,0.0
6989586621679009968,13.305099006678736,-60.42531370070059,4.0433998786308205,1.0,0.0,0.0,0.0
6989586621679009969,11.230850258604445,-60.391173878717304,4.12568493178353,1.0,0.0,0.0,0.0
6989586621679009970,8.710952232261336,-60.37601601377773,4.272099745456388,1.0,0.0,0.0,0.0
6989586621679009971,5.70690755991149,-60.32217112066027,4.458295408673362,1.0,0.0,0.0,0.0
6989586621679009972,3.335406235644632,-60.25553546624711,4.562752869699378,1.0,0.0,0.0,0.0
6989586621679009973,1.0872997342903525,-60.165634305402826,4.674080861757005,1.0,0.0,0.0,0.0
6989586621679009974,-1.1960815680627714,-60.06239103092846,4.840785779573529,1.0,0.0,0.0,0.0
6989586621679009975,-3.620556073604326,-59.96911558685964,4.982702337597175,1.0,0.0,0.0,0.0
6989586621679009976,-6.048838568911817,-59.867695180420824,5.110878857099605,1.0,0.0,0.0,0.0
6989586621679009977,-8.044291254534553,-59.795236823270436,5.240770591207712,1.0,0.0,0.0,0.0
6989586621679009978,-10.090739556527426,-59.71142821152496,5.353398192933607,1.0,0.0,0.0,0.0
6989586621679009979,-12.1302963691605,-59.608702650381,5.474871787707418,1.0,0.0,0.0,0.0
6989586621679009980,-14.449968405516854,-59.228935698488876,5.560146498880684,1.0,0.0,0.0,0.0
6989586621679009981,-16.503154751860894,-58.620470911253996,5.680488022362968,1.0,0.0,0.0,0.0
6989586621679009982,-18.40028931767417,-57.83722391664538,5.78936754153191,1.0,0.0,0.0,0.0
6989586621679009983,-20.366587386965854,-56.804486241657614,5.859986993972265,1.0,0.0,0.0,0.0
6989586621679009985,-23.85639357221408,-53.519793234123156,6.098715730132099,1.0,0.0,0.0,0.0
6989586621679009986,-25.138381203634278,-51.30284606425165,6.206201013454789,1.0,0.0,0.0,0.0
6989586621679009987,-25.79093573868842,-49.287129968066765,6.305758327180752,1.0,0.0,0.0,0.0
6989586621679009988,-26.232829957803464,-47.299701476357505,6.445932365206061,1.0,0.0,0.0,0.0
6989586621679009989,-26.3475637987109,-45.214275965158414,6.510791936752956,1.0,0.0,0.0,0.0
6989586621679009990,-26.351843331292987,-42.99834651443611,6.621932740598588,1.0,0.0,0.0,0.0
6989586621679009992,-26.14328297598665,-38.51581750770179,6.808681982688468,1.0,0.0,0.0,0.0
6989586621679009993,-25.984731386696495,-36.23403037726433,6.903730087939038,1.0,0.0,0.0,0.0
6989586621679009994,-25.83473881150958,-33.89432213351183,6.992368780843491,1.0,0.0,0.0,0.0
6989586621679009995,-25.662210720193624,-31.55245869247,7.0983073047698895,1.0,0.0,0.0,0.0
6989586621679009996,-25.45429274888269,-29.21059993547138,7.210998192781601,1.0,0.0,0.0,0.0
6989586621679009997,-25.129065666835967,-27.051842497344275,7.368704679166026,1.0,0.0,0.0,0.0
6989586621679009999,-24.517638376179995,-22.406642629287447,7.564526246287309,1.0,0.0,0.0,0.0
6989586621679010000,-23.870307206263305,-20.079636797448842,7.664979778741458,1.0,0.0,0.0,0.0
6989586621679010001,-23.136905163107905,-18.17299578650573,7.693406464679285,1.0,0.0,0.0,0.0
6989586621679010002,-22.10752551190906,-16.282811606346417,7.727664712230523,1.0,0.0,0.0,0.0
6989586621679010003,-20.7189568272625,-14.478398019911177,7.729805022369658,1.0,0.0,0.0,0.0
6989586621679010004,-19.011653108358196,-12.870939408890312,7.772041256922118,1.0,0.0,0.0,0.0
6989586621679010005,-16.926805951137975,-11.474910310741997,7.73345319881321,1.0,0.0,0.0,0.0
6989586621679010006,-14.58744168968508,-10.553107405128433,7.672580025664032,1.0,0.0,0.0,0.0
6989586621679010007,-12.151934982645855,-10.290412534338403,7.623114386675597,1.0,0.0,0.0,0.0
6989586621679010008,-9.7640556677762,-10.677883818663133,7.617213284575175,1.0,0.0,0.0,0.0
6989586621679010009,-7.318014311766294,-11.269747568580797,7.571366105876057,1.0,0.0,0.0,0.0
6989586621679010010,-4.7227697722232564,-11.477510676270587,7.495225674897424,1.0,0.0,0.0,0.0
6989586621679010011,-2.7028137706023005,-11.451717587852462,7.409877242459818,1.0,0.0,0.0,0.0
6989586621679010012,-0.5968403577131033,-11.3609829608975,7.284647097582875,1.0,0.0,0.0,0.0
6989586621679010013,1.5227621886882505,-11.259564772396287,7.12881015605579,1.0,0.0,0.0,0.0
6989586621679010014,3.6567023785319446,-11.098752266454756,6.942314822098647,1.0,0.0,0.0,0.0
6989586621679010015,5.931617974388744,-10.861506624738523,6.740993237552125,1.0,0.0,0.0,0.0
6989586621679010016,8.11833233559521,-10.512236189306725,6.538966969843025,1.0,0.0,0.0,0.0
6989586621679010017,10.208312792044936,-10.021294716508882,6.381774091027479,1.0,0.0,0.0,0.0
6989586621679010018,12.327760674410415,-9.403570831442572,6.230563033931218,1.0,0.0,0.0,0.0
6989586621679010019,14.435959329331068,-8.868473713535273,6.0994540823156305,1.0,0.0,0.0,0.0
6989586621679010020,16.535192771086905,-8.245612586472097,6.029263522276269,1.0,0.0,0.0,0.0
6989586621679010021,18.708790482584952,-7.509945173778347,6.001679510472871,1.0,0.0,0.0,0.0
6989586621679010022,20.660739696416627,-6.606402966291109,5.946316202720052,1.0,0.0,0.0,0.0
6989586621679010023,22.557705554651967,-5.448596974168455,5.918697689349472,1.0,0.0,0.0,0.0
6989586621679010024,24.264871100920324,-4.1675712821921636,5.943002780500819,1.0,0.0,0.0,0.0
6989586621679010025,25.863511311166892,-2.755273348656934,5.974133814568286,1.0,0.0,0.0,0.0
6989586621679010026,27.38881647602049,-1.2582275869218604,5.99622908532437,1.0,0.0,0.0,0.0
6989586621679010027,28.92677474560959,0.33060356570955207,6.025087866888945,1.0,0.0,0.0,0.0
6989586621679010028,30.419210669448084,1.962546590645857,6.024688442331621,1.0,0.0,0.0,0.0
6989586621679010029,31.918027546094336,3.5833101021833977,6.061648750589636,1.0,0.0,0.0,0.0
6989586621679010030,33.49897238597851,5.2036139484385115,6.096028889095266,1.0,0.0,0.0,0.0
6989586621679010031,35.162302892225775,6.81166305616341,6.122233896152885,1.0,0.0,0.0,0.0
6989586621679010032,36.86667466021692,8.36248966068157,6.132639959892012,1.0,0.0,0.0,0.0
6989586621679010033,38.555745470599504,9.91182751843911,6.193696746301309,1.0,0.0,0.0,0.0
6989586621679010034,40.37692587447616,11.521023448542556,6.203449007459446,1.0,0.0,0.0,0.0
6989586621679010035,42.115335520107905,13.083687324366974,6.270164891572563,1.0,0.0,0.0,0.0
6989586621679010036,43.894121488513676,14.666081560531175,6.290719331431155,1.0,0.0,0.0,0.0
6989586621679010037,45.64918325758358,16.304926192587217,6.2977522432542585,1.0,0.0,0.0,0.0
6989586621679010038,47.322715288692784,17.97495369914137,6.351670070207062,1.0,0.0,0.0,0.0
6989586621679010039,49.01289105778427,19.78337960264099,6.377096866080024,1.0,0.0,0.0,0.0
6989586621679010040,50.670493877007374,21.50114517810941,6.364929534659333,1.0,0.0,0.0,0.0
6989586621679010041,52.24532212725592,23.305170054014475,6.397505554449489,1.0,0.0,0.0,0.0
6989586621679010042,53.71256673135185,25.06668875217219,6.484296605824575,1.0,0.0,0.0,0.0
6989586621679010043,55.27001651045697,26.88875463269677,6.544807445559809,1.0,0.0,0.0,0.0
6989586621679010045,58.3126648386452,30.167872025525323,6.585698241976669,1.0,0.0,0.0,0.0
6989586621679010046,59.93340704153863,31.86138932045579,6.726728765563865,1.0,0.0,0.0,0.0
6989586621679010047,61.51713513628646,33.61492543401253,6.818199219757432,1.0,0.0,0.0,0.0
6989586621679010048,63.03499315840765,35.386813465816296,6.922779319721706,1.0,0.0,0.0,0.0
6989586621679010049,64.49574642842654,37.15092641664838,7.032308340294908,1.0,0.0,0.0,0.0
6989586621679010050,65.91400698111998,38.86102790900014,7.154492761179543,1.0,0.0,0.0,0.0
6989586621679010051,67.26634594323254,40.49819123967831,7.250504193417551,1.0,0.0,0.0,0.0
6989586621679010052,68.61028911173943,42.124605292024846,7.272514276402958,1.0,0.0,0.0,0.0
6989586621679010053,70.12854577720393,44.242239018960646,7.408648182432189,1.0,0.0,0.0,0.0
6989586621679010054,71.15954919968168,46.581221480321084,7.523324324597497,1.0,0.0,0.0,0.0
6989586621679010055,71.5865383534992,48.939469561854104,7.59707884050865,1.0,0.0,0.0,0.0
6989586621679010056,71.46677447542731,51.177924474584785,7.696610747503999,1.0,0.0,0.0,0.0
6989586621679010057,71.40610216467492,53.383586449745664,7.713062124905462,1.0,0.0,0.0,0.0
6989586621679010058,71.73252000656024,55.83696072400387,7.783860392568454,1.0,0.0,0.0,0.0
6989586621679010059,72.68024945456732,58.14122812666259,7.8260503789303755,1.0,0.0,0.0,0.0
6989586621679010060,73.82664303257421,59.878160367305,7.860598558309757,1.0,0.0,0.0,0.0
6989586621679010061,75.15663597325515,61.59892147867559,7.910319832996034,1.0,0.0,0.0,0.0
6989586621679010062,76.71774454348099,63.30557905362094,7.936577676453261,1.0,0.0,0.0,0.0
6989586621679010063,78.45605550285181,64.94757552634742,7.959867192193648,1.0,0.0,0.0,0.0
6989586621679010064,80.3037022680218,66.5545919641866,8.03452091685108,1.0,0.0,0.0,0.0
6989586621679010065,82.23605555789482,68.16219379078402,8.10639256110341,1.0,0.0,0.0,0.0
6989586621679010066,83.91944630467377,69.79960546251559,8.172500333933026,1.0,0.0,0.0,0.0
6989586621679010067,85.53155520892214,71.39435645087858,8.215276635006994,1.0,0.0,0.0,0.0
6989586621679010068,86.96430087679781,73.04434474616268,8.289221924948315,1.0,0.0,0.0,0.0
6989586621679010069,88.07813379207597,74.93795496139144,8.293689499892531,1.0,0.0,0.0,0.0
6989586621679010070,88.6702315070953,76.89914525206125,8.387382271071461,1.0,0.0,0.0,0.0
6989586621679010071,88.25757577113474,79.27700172544819,8.453664128221634,1.0,0.0,0.0,0.0
6989586621679010072,87.12810811432107,81.16344111245175,8.401074894231913,1.0,0.0,0.0,0.0
6989586621679010073,85.79777259657611,82.91602134638799,8.450448088052655,1.0,0.0,0.0,0.0
6989586621679010074,84.16726428489392,84.68279748712361,8.435199117132226,1.0,0.0,0.0,0.0
6989586621679010075,82.7925244259454,86.20361872741691,8.443902917510673,1.0,0.0,0.0,0.0
6989586621679010076,81.33212812518437,87.83932538509232,8.464931228876495,1.0,0.0,0.0,0.0
6989586621679010077,79.85359490133294,89.55825429480262,8.46012355550495,1.0,0.0,0.0,0.0
6989586621679010078,78.31896939494588,91.40539143981644,8.433125421714504,1.0,0.0,0.0,0.0
6989586621679010079,76.7795645476383,93.21458381857053,8.496035451834784,1.0,0.0,0.0,0.0
6989586621679010080,75.15047167595557,95.12596943866079,8.527655869809543,1.0,0.0,0.0,0.0
6989586621679010081,73.61495038426536,96.93535625962477,8.485236534800837,1.0,0.0,0.0,0.0
6989586621679010082,72.23703081486704,98.65155904224409,8.428805953765224,1.0,0.0,0.0,0.0
6989586621679010083,70.8297561626819,100.47486144459536,8.428816950399238,1.0,0.0,0.0,0.0
6989586621679010084,69.62271156310433,102.2326975590697,8.437880466359307,1.0,0.0,0.0,0.0
6989586621679010085,68.32435431630117,103.93572132826093,8.45602585876206,1.0,0.0,0.0,0.0
6989586621679010086,67.03987780654674,105.64943217337108,8.425263217222605,1.0,0.0,0.0,0.0
6989586621679010087,65.50587225885876,107.57463208939255,8.439014914818824,1.0,0.0,0.0,0.0
6989586621679010089,61.56780853857085,110.09792615163957,8.481629829940438,1.0,0.0,0.0,0.0
6989586621679010090,59.298981046979726,110.10748792662201,8.435171391256475,1.0,0.0,0.0,0.0
6989586621679010091,57.32713296985103,109.0039906392779,8.29765054350263,1.0,0.0,0.0,0.0
6989586621679010092,56.34699336662538,107.18316307341604,8.205750254125345,1.0,0.0,0.0,0.0
6989586621679010093,56.42113959597742,105.12390093907881,8.138412505006395,1.0,0.0,0.0,0.0
6989586621679010094,57.40128358170187,103.23807902042299,8.190045672551648,1.0,0.0,0.0,0.0
