key,x,y,z,qw,qx,qy,qz
7061644215716938104,118.51853186963343,53.31693369048647,8.29231504484383,1.0,0.0,0.0,0.0
7061644215716938152,89.61541181663863,-31.13478651782675,2.8545686942654758,1.0,0.0,0.0,0.0
7061644215716938246,79.53940305203153,-26.225271069310484,3.204823808079843,1.0,0.0,0.0,0.0
7133701809754865664,195.73446943767453,-8.565885697995224,7.179058762620791,1.0,0.0,0.0,0.0
7133701809754865665,193.85725813900766,-7.525177288218491,7.198682309393772,1.0,0.0,0.0,0.0
7133701809754865666,191.5447647006257,-7.101492084990375,7.161751613451178,1.0,0.0,0.0,0.0
7133701809754865667,189.21094749446362,-7.092794285678256,7.124226748372315,1.0,0.0,0.0,0.0
7133701809754865668,187.00519649134014,-7.272545977176169,7.076535573870012,1.0,0.0,0.0,0.0
7133701809754865669,184.92452091655096,-7.55097527079391,7.082331561158393,1.0,0.0,0.0,0.0
7133701809754865670,182.67445296956532,-7.6459466960721505,7.083294305169378,1.0,0.0,0.0,0.0
7133701809754865671,180.30928431270414,-7.691716867817825,7.101441106645555,1.0,0.0,0.0,0.0
7133701809754865672,178.20806986644024,-7.480240328377036,7.1128525982088995,1.0,0.0,0.0,0.0
7133701809754865673,176.19485898411972,-6.916530781969149,7.176381928236852,1.0,0.0,0.0,0.0
7133701809754865674,174.37210543571229,-5.91601098944297,7.190976462522215,1.0,0.0,0.0,0.0
7133701809754865675,172.55030785054785,-4.503146446063003,7.242849937415984,1.0,0.0,0.0,0.0
7133701809754865676,170.8797227909875,-2.8738355482929325,7.36623535329631,1.0,0.0,0.0,0.0
7133701809754865677,169.1669310540892,-1.1308865341566725,7.494657193209626,1.0,0.0,0.0,0.0
7133701809754865678,167.68408286375706,0.3023754223475874,7.57517434539188,1.0,0.0,0.0,0.0
7133701809754865679,166.16438689205737,1.7722188263713285,7.711253262683868,1.0,0.0,0.0,0.0
7133701809754865680,164.63620268351593,3.239267683242282,7.831926923948811,1.0,0.0,0.0,0.0
7133701809754865681,163.0028656604267,4.827842278178396,7.883737778776305,1.0,0.0,0.0,0.0
7133701809754865682,161.32423870944683,6.35909605172867,8.01884423574043,1.0,0.0,0.0,0.0
7133701809754865683,159.67818283752186,7.979928695631039,8.081909881116273,1.0,0.0,0.0,0.0
7133701809754865684,157.9004672621983,9.540657896788023,8.213848194251392,1.0,0.0,0.0,0.0
7133701809754865685,156.21138733252633,11.031553363044262,8.295610333269945,1.0,0.0,0.0,0.0
7133701809754865686,154.5488575858163,12.623986714729455,8.409162430844635,1.0,0.0,0.0,0.0
7133701809754865687,152.72773520538595,14.195488562053965,8.510408820173073,1.0,0.0,0.0,0.0
7133701809754865688,150.9762880296708,15.796857444027951,8.626485058438906,1.0,0.0,0.0,0.0
7133701809754865689,149.1951401420197,17.44903319049474,8.749478875034656,1.0,0.0,0.0,0.0
7133701809754865690,147.44630126681741,19.106371573430305,8.903438679083303,1.0,0.0,0.0,0.0
7133701809754865692,143.8841179257547,22.665562662064595,8.894706220580392,1.0,0.0,0.0,0.0
7133701809754865693,142.22566180498112,24.353789387948034,8.840497893724956,1.0,0.0,0.0,0.0
7133701809754865694,140.5928208673689,26.03827768199588,8.834925600332303,1.0,0.0,0.0,0.0
7133701809754865695,138.9384440046039,27.64750627429013,8.822107902162102,1.0,0.0,0.0,0.0
7133701809754865696,137.48305359140298,29.183472017409663,8.90006782347684,1.0,0.0,0.0,0.0
7133701809754865697,135.89575282896706,30.68652912120426,8.894787951050438,1.0,0.0,0.0,0.0
7133701809754865698,134.4494898764846,32.09575949342152,8.93948621448082,1.0,0.0,0.0,0.0
7133701809754865699,132.93725798948796,33.569537398183286,8.953974887097297,1.0,0.0,0.0,0.0
7133701809754865700,131.36626680743197,35.009638650436465,8.89762191651015,1.0,0.0,0.0,0.0
7133701809754865702,128.0285936479359,37.65872365399606,8.720455136751104,1.0,0.0,0.0,0.0
7133701809754865703,126.00637952699937,39.24844920689792,8.497065282440362,1.0,0.0,0.0,0.0
7133701809754865704,124.11103264973637,40.19436615543715,8.298834428662067,1.0,0.0,0.0,0.0
7133701809754865705,122.14050537095022,41.064746591798084,8.225426189455211,1.0,0.0,0.0,0.0
7133701809754865706,120.09168549169831,41.71877794048749,8.191764306557818,1.0,0.0,0.0,0.0
7133701809754865707,117.96121631338323,42.357876465667346,8.143027989525425,1.0,0.0,0.0,0.0
7133701809754865708,115.95374082012732,43.058868619942295,8.07397834441639,1.0,0.0,0.0,0.0
7133701809754865709,113.96771942138409,44.017339564960785,8.028939904344249,1.0,0.0,0.0,0.0
7133701809754865710,112.05571670817085,45.309420369628974,8.004330007015442,1.0,0.0,0.0,0.0
7133701809754865711,110.22231417140988,46.86773941634893,7.978515304870945,1.0,0.0,0.0,0.0
7133701809754865712,108.48131930211812,48.53752767754382,7.992980754086107,1.0,0.0,0.0,0.0
7133701809754865713,106.83999882104276,50.2151977038798,7.995418337755619,1.0,0.0,0.0,0.0
7133701809754865714,105.32467357781756,51.921695787198004,8.002395789226522,1.0,0.0,0.0,0.0
7133701809754865715,104.06515514043049,53.6696046818793,8.022750862197915,1.0,0.0,0.0,0.0
7133701809754865716,102.93074635148191,55.859001394378545,8.025698572506853,1.0,0.0,0.0,0.0
7133701809754865717,102.4266992255493,57.84199121197784,8.049058768613115,1.0,0.0,0.0,0.0
7133701809754865718,102.86822895155254,59.95924602549776,8.101824277116245,1.0,0.0,0.0,0.0
7133701809754865719,104.38301359263218,61.36868578482369,8.202788419626778,1.0,0.0,0.0,0.0
7133701809754865720,106.61337545848203,61.605384514434604,8.267691646565906,1.0,0.0,0.0,0.0
7133701809754865721,108.58195753472683,60.48481139171766,8.299356913448317,1.0,0.0,0.0,0.0
7133701809754865722,110.06515053520332,59.07265585557334,8.343353689102234,1.0,0.0,0.0,0.0
7133701809754865723,111.48707543320998,57.59191778654,8.334450818097842,1.0,0.0,0.0,0.0
7133701809754865724,112.83163096583284,56.0530758968983,8.336882168075542,1.0,0.0,0.0,0.0
7133701809754865725,114.25212193446632,54.3912402233567,8.441916150027824,1.0,0.0,0.0,0.0
7133701809754865726,115.6750510051406,52.90395991689734,8.351001797369968,1.0,0.0,0.0,0.0
7133701809754865727,117.1642895667835,51.452806599244994,8.335001519417983,1.0,0.0,0.0,0.0
7133701809754865728,118.8726180117698,50.05060159745642,8.323495572218166,1.0,0.0,0.0,0.0
7133701809754865729,120.77255946107796,49.07204997098692,8.341426719792537,1.0,0.0,0.0,0.0
7133701809754865730,122.77245217560971,48.65481588232382,8.366060925391498,1.0,0.0,0.0,0.0
7133701809754865731,124.85374875194782,48.87481327638541,8.3827521700452,1.0,0.0,0.0,0.0
7133701809754865733,129.06982724123867,51.22627368511569,8.49394804953004,1.0,0.0,0.0,0.0
7133701809754865734,130.53867229695697,52.67738416948467,8.546127326731737,1.0,0.0,0.0,0.0
7133701809754865735,131.8321609132931,54.27795761109287,8.581565690647606,1.0,0.0,0.0,0.0
7133701809754865736,133.13271326927537,56.374107636113735,8.670690933836848,1.0,0.0,0.0,0.0
7133701809754865737,133.75085622810204,58.69973611713803,8.729254433581243,1.0,0.0,0.0,0.0
7133701809754865738,133.66630190054207,60.95884142628273,8.81088962253035,1.0,0.0,0.0,0.0
7133701809754865739,132.95951976949954,63.220159913866155,8.888043081954208,1.0,0.0,0.0,0.0
7133701809754865740,131.5493077651228,65.35950073907975,8.93937121307995,1.0,0.0,0.0,0.0
7133701809754865741,130.0945325569117,66.78641464695185,8.949122399802862,1.0,0.0,0.0,0.0
7133701809754865742,128.47335640039014,68.14357090372435,8.953969026460172,1.0,0.0,0.0,0.0
7133701809754865743,126.92288784127807,69.48596745042198,8.973510119050855,1.0,0.0,0.0,0.0
7133701809754865744,125.2279253307216,71.21094817348958,8.984837945781239,1.0,0.0,0.0,0.0
7133701809754865745,123.94955636435128,73.17682119873047,9.02138007424931,1.0,0.0,0.0,0.0
7133701809754865746,123.21087331422203,75.21962315628248,9.047393613848875,1.0,0.0,0.0,0.0
7133701809754865747,123.14032729046171,77.39513705565464,9.086817025804327,1.0,0.0,0.0,0.0
7133701809754865748,124.39405953859571,79.2370477997358,9.140296391943046,1.0,0.0,0.0,0.0
7133701809754865749,126.52923755434243,79.68541635457436,9.102793635641568,1.0,0.0,0.0,0.0
7133701809754865750,128.30524052866303,78.7499977057272,9.059961823026676,1.0,0.0,0.0,0.0
7133701809754865751,129.82704132504693,77.30694361937944,9.084772426329529,1.0,0.0,0.0,0.0
7133701809754865752,131.31849675035485,75.91018838563835,9.029136250569689,1.0,0.0,0.0,0.0
7133701809754865753,132.83862789652605,74.21715567867544,9.000057733581992,1.0,0.0,0.0,0.0
7133701809754865754,133.9773270006943,72.72893005522528,9.00528244167475,1.0,0.0,0.0,0.0
7133701809754865755,135.3091859527565,71.06925836045136,8.96747724159174,1.0,0.0,0.0,0.0
7133701809754865756,136.660777850856,69.4396283346564,8.934570569258774,1.0,0.0,0.0,0.0
7133701809754865757,137.96023080747966,67.88734241004231,8.913737372321169,1.0,0.0,0.0,0.0
7133701809754865758,139.08465395398014,65.64495368324215,8.923494262815561,1.0,0.0,0.0,0.0
7133701809754865759,139.3191434786285,63.342319026946925,8.841940046884035,1.0,0.0,0.0,0.0
7133701809754865760,138.76460857168024,61.222471480957424,8.807698464850208,1.0,0.0,0.0,0.0
7133701809754865761,137.58059682448285,59.451224602429484,8.76192197566217,1.0,0.0,0.0,0.0
7133701809754865762,135.91933281471967,57.9424397885172,8.723893145924418,1.0,0.0,0.0,0.0
7133701809754865763,134.03912979127026,56.47156729495953,8.661488976119117,1.0,0.0,0.0,0.0
7133701809754865764,132.45331941635337,55.175331489727405,8.635834921411163,1.0,0.0,0.0,0.0
7133701809754865765,130.78859902003035,53.78842936795526,8.59201744897094,1.0,0.0,0.0,0.0
7133701809754865766,129.08768539376356,52.36945465554525,8.525531248929937,1.0,0.0,0.0,0.0
7133701809754865767,127.42077865774193,51.00040823128604,8.4757645741393,1.0,0.0,0.0,0.0
7133701809754865768,125.32411665230862,49.46517429474943,8.381450364937882,1.0,0.0,0.0,0.0
7133701809754865769,123.0838769410448,48.874064370149256,8.346517540701731,1.0,0.0,0.0,0.0
7133701809754865770,121.01798369716715,49.304459054793384,8.311488536319935,1.0,0.0,0.0,0.0
7133701809754865771,119.3252524710867,50.517315000612484,8.320050701843389,1.0,0.0,0.0,0.0
7133701809754865772,117.7053236478904,52.04843537954611,8.31658972377926,1.0,0.0,0.0,0.0
7133701809754865773,116.33067146343181,53.6537596384836,8.30296144833264,1.0,0.0,0.0,0.0
7133701809754865774,114.9836368825647,55.243857322408935,8.447474544737135,1.0,0.0,0.0,0.0
7133701809754865775,113.5705455057519,56.79963606242549,8.293996261919684,1.0,0.0,0.0,0.0
7133701809754865776,112.01613416577983,58.4152115924173,8.32123817565884,1.0,0.0,0.0,0.0
7133701809754865777,110.48874019631599,60.09053872126072,8.312539304256928,1.0,0.0,0.0,0.0
7133701809754865778,109.117168404907,61.59766768724929,8.315113053271068,1.0,0.0,0.0,0.0
7133701809754865779,107.68190729080601,63.043031095282615,8.352793816239641,1.0,0.0,0.0,0.0
7133701809754865780,106.07062889181661,64.55357282650077,8.34880027958284,1.0,0.0,0.0,0.0
7133701809754865781,104.4087063753851,66.17076143124243,8.35657577774242,1.0,0.0,0.0,0.0
7133701809754865782,102.68748696452869,67.7438308854977,8.37919786276686,1.0,0.0,0.0,0.0
7133701809754865783,100.94786906489506,69.42723237120823,8.336467014910061,1.0,0.0,0.0,0.0
7133701809754865784,99.14107014687413,71.18107683380953,8.315162653706361,1.0,0.0,0.0,0.0
7133701809754865785,97.27194345860259,73.0464188507038,8.277015370689446,1.0,0.0,0.0,0.0
7133701809754865786,95.84699088436345,74.49717936840284,8.330911398521797,1.0,0.0,0.0,0.0
7133701809754865787,93.9010369434351,76.43932753980081,8.390106766813592,1.0,0.0,0.0,0.0
7133701809754865788,91.99028795931869,78.30338491078794,8.417886883653413,1.0,0.0,0.0,0.0
7133701809754865789,90.49752438790712,79.8469255728164,8.465770135578055,1.0,0.0,0.0,0.0
7133701809754865790,88.58911093937427,81.75591378153891,8.639574491122367,1.0,0.0,0.0,0.0
7133701809754865791,87.07462249424361,83.15226518898662,8.594360823176906,1.0,0.0,0.0,0.0
7133701809754865792,85.53900262541377,84.47271653513202,8.60204864544858,1.0,0.0,0.0,0.0
7133701809754865793,84.06360091618454,85.86520144537057,8.694201054399247,1.0,0.0,0.0,0.0
7133701809754865794,82.27657369847604,87.56358042951643,8.676688612487148,1.0,0.0,0.0,0.0
7133701809754865795,80.38429517764638,89.36797863088839,8.721548269305321,1.0,0.0,0.0,0.0
7133701809754865796,78.75294611955411,90.97584770721795,8.781449565596377,1.0,0.0,0.0,0.0
7133701809754865797,77.13973012351813,92.6607454118074,8.829187961714661,1.0,0.0,0.0,0.0
7133701809754865798,75.41432676497587,94.37732995027234,8.79010162878467,1.0,0.0,0.0,0.0
7133701809754865799,73.61579987673528,96.18514295102513,8.89680920718613,1.0,0.0,0.0,0.0
7133701809754865800,71.83474166284685,98.05548575818298,8.906118865503046,1.0,0.0,0.0,0.0
7133701809754865801,70.1432468008237,99.82369164214836,8.934364163057928,1.0,0.0,0.0,0.0
7133701809754865802,68.5000657860236,101.5636766934594,8.85818853314114,1.0,0.0,0.0,0.0
7133701809754865803,66.90943449990318,103.28829355541097,8.962929501832463,1.0,0.0,0.0,0.0
7133701809754865804,65.47332356761778,104.91539302844585,8.961275852892111,1.0,0.0,0.0,0.0
7133701809754865805,64.16008314051058,106.54313643488074,9.01635133305167,1.0,0.0,0.0,0.0
7133701809754865806,63.199122418829134,108.37799934352287,9.067229586769631,1.0,0.0,0.0,0.0
7133701809754865807,62.93073856281485,110.73184924353866,9.033940839337948,1.0,0.0,0.0,0.0
7133701809754865808,63.536999003654586,112.91060521577518,9.038050659871827,1.0,0.0,0.0,0.0
7133701809754865809,64.937014230595,114.6486539332033,9.069020343448866,1.0,0.0,0.0,0.0
7133701809754865810,66.85312100566779,115.73919507901984,9.13311395673032,1.0,0.0,0.0,0.0
7133701809754865811,69.12608897508869,116.60186175134866,9.1293281727641,1.0,0.0,0.0,0.0
7133701809754865812,71.15066732332295,116.92609509022758,9.078391923163585,1.0,0.0,0.0,0.0
7133701809754865813,73.25843200132347,116.47282522776919,9.063424572093437,1.0,0.0,0.0,0.0
7133701809754865814,75.32234421861732,115.446557374257,9.060650366032649,1.0,0.0,0.0,0.0
7133701809754865815,77.3242017680757,113.90022963479115,9.05844724098212,1.0,0.0,0.0,0.0
7133701809754865816,78.81460398680389,112.36625021671644,9.024767435372421,1.0,0.0,0.0,0.0
7133701809754865817,80.3099396229647,110.7034868486228,8.988747168938124,1.0,0.0,0.0,0.0
7133701809754865819,82.41622709963711,106.80807980764659,8.572357486964075,1.0,0.0,0.0,0.0
7133701809754865820,84.13349862485919,105.01827879966905,8.57527309817225,1.0,0.0,0.0,0.0
7133701809754865821,85.9673114095952,103.2223222005106,8.556136701643682,1.0,0.0,0.0,0.0
7133701809754865822,87.93110322130495,101.46812356325186,8.530952085341621,1.0,0.0,0.0,0.0
7133701809754865823,89.4575176858738,100.15355533553965,8.450580913705165,1.0,0.0,0.0,0.0
7133701809754865824,90.99472233376628,98.80112298410891,8.512685003987555,1.0,0.0,0.0,0.0
7133701809754865825,92.55947318809869,97.43507133947294,8.524055705401459,1.0,0.0,0.0,0.0
7133701809754865826,94.19850850414755,96.05881699581292,8.498862906786039,1.0,0.0,0.0,0.0
7133701809754865827,95.84282312170282,94.68546310638098,8.517025637847912,1.0,0.0,0.0,0.0
7133701809754865828,97.47558962689803,93.23028130754435,8.5240868513347,1.0,0.0,0.0,0.0
7133701809754865829,99.0450915275745,91.78668923502234,8.560058239786997,1.0,0.0,0.0,0.0
7133701809754865830,100.57012203141228,90.32530120348284,8.552935935366524,1.0,0.0,0.0,0.0
7133701809754865831,102.00320005411704,88.8878141364132,8.56601070568446,1.0,0.0,0.0,0.0
7133701809754865832,103.80779213212737,86.99630646599653,8.587157505336686,1.0,0.0,0.0,0.0
7133701809754865833,105.55758306503219,85.07443691600888,8.588194898663263,1.0,0.0,0.0,0.0
7133701809754865834,107.08439218139041,83.17510205125856,8.642570298516947,1.0,0.0,0.0,0.0
7133701809754865835,108.36241339817659,81.2293283777552,8.606028042884336,1.0,0.0,0.0,0.0
7133701809754865836,109.3196908518533,79.26136586279488,8.665453400022901,1.0,0.0,0.0,0.0
7133701809754865837,109.92728929847743,77.29143293273745,8.706684320535077,1.0,0.0,0.0,0.0
7133701809754865838,110.0907500033456,74.86399430632389,8.642533616031354,1.0,0.0,0.0,0.0
7133701809754865839,109.65035817901754,72.60748264224915,8.615961739218328,1.0,0.0,0.0,0.0
7133701809754865840,108.77210221662283,70.62354390434945,8.546960952288007,1.0,0.0,0.0,0.0
7133701809754865841,107.45037578978871,69.04473533842017,8.496299325699095,1.0,0.0,0.0,0.0
7133701809754865842,105.34186696935913,67.98105623229816,8.406202600565956,1.0,0.0,0.0,0.0
7133701809754865843,103.01669116513325,67.72733743123094,8.34879630724006,1.0,0.0,0.0,0.0
7133701809754865844,100.85615928575935,68.00724215092292,8.309514389036947,1.0,0.0,0.0,0.0
7133701809754865845,98.63561911118352,68.90772021788304,8.290139910064175,1.0,0.0,0.0,0.0
7133701809754865846,96.87479044550756,69.91129136718301,8.269987160962192,1.0,0.0,0.0,0.0
7133701809754865847,95.11003719007856,71.09982257549999,8.293568583381788,1.0,0.0,0.0,0.0
7133701809754865848,93.23776595456233,72.58339093149895,8.327376863914724,1.0,0.0,0.0,0.0
7133701809754865849,91.40619920773365,73.66423580844065,8.320757554332188,1.0,0.0,0.0,0.0
7133701809754865851,87.46188946458822,72.63137079791795,8.360421832031426,1.0,0.0,0.0,0.0
7133701809754865852,85.7176378875456,71.27819451122467,8.30458653085487,1.0,0.0,0.0,0.0
7133701809754865853,84.09616255668631,69.8138257087141,8.223379653005356,1.0,0.0,0.0,0.0
7133701809754865854,82.34470417038523,68.29714193923708,8.179463310833913,1.0,0.0,0.0,0.0
7133701809754865855,80.47674563160707,66.54714651295367,8.103265424172863,1.0,0.0,0.0,0.0
7133701809754865856,78.9352858246594,65.22476130983006,8.043208639585595,1.0,0.0,0.0,0.0
7133701809754865857,77.24037060430662,63.63064085883711,8.01238693038193,1.0,0.0,0.0,0.0
7133701809754865858,75.63724384120988,61.87411688090693,7.970102721539222,1.0,0.0,0.0,0.0
7133701809754865859,74.22302326453467,59.89865471381766,7.894900651512801,1.0,0.0,0.0,0.0
7133701809754865860,73.05922797655963,57.652216999457345,7.868510044616237,1.0,0.0,0.0,0.0
7133701809754865861,72.23261541971367,55.20373549568609,7.800179549396187,1.0,0.0,0.0,0.0
7133701809754865862,71.70706449526168,52.90224582802863,7.747538517173881,1.0,0.0,0.0,0.0
7133701809754865863,71.2783673406727,50.542642054764386,7.615854972266473,1.0,0.0,0.0,0.0
7133701809754865864,70.86923700254584,48.175763166382225,7.537714485591942,1.0,0.0,0.0,0.0
7133701809754865865,70.44988171125924,45.882161830433326,7.451709662284404,1.0,0.0,0.0,0.0
7133701809754865866,69.70496260493073,43.72011046831212,7.321362971512161,1.0,0.0,0.0,0.0
7133701809754865867,68.61512206889358,41.80382081768298,7.225491875859766,1.0,0.0,0.0,0.0
7133701809754865868,67.13149577750045,39.97365428265116,7.125602799371126,1.0,0.0,0.0,0.0
7133701809754865869,65.49688901479298,38.18107313224273,6.9941387648012645,1.0,0.0,0.0,0.0
7133701809754865870,63.70106969264614,36.311002930000356,6.872873905589646,1.0,0.0,0.0,0.0
7133701809754865871,62.29380244764301,34.90103297982222,6.780427750238591,1.0,0.0,0.0,0.0
7133701809754865872,60.860138254644156,33.441750381028086,6.710906835177812,1.0,0.0,0.0,0.0
7133701809754865873,59.39566464190682,31.922245952731526,6.5923311685603485,1.0,0.0,0.0,0.0
7133701809754865874,57.91972521435068,30.30270381926356,6.487879316838532,1.0,0.0,0.0,0.0
7133701809754865875,56.42675580643907,28.716341934712485,6.411730595609554,1.0,0.0,0.0,0.0
7133701809754865876,54.88705526089663,27.141218464887356,6.344706547016693,1.0,0.0,0.0,0.0
7133701809754865877,53.33472446221127,25.5932461343575,6.269108390251539,1.0,0.0,0.0,0.0
7133701809754865878,51.77261637961024,24.05554424776199,6.230448349178179,1.0,0.0,0.0,0.0
7133701809754865879,50.252523167379344,22.454223033657048,6.200712034626607,1.0,0.0,0.0,0.0
7133701809754865880,48.75201574039878,20.818831677882574,6.184311595201637,1.0,0.0,0.0,0.0
7133701809754865881,47.25192912599512,19.17040459872235,6.160082321362372,1.0,0.0,0.0,0.0
7133701809754865882,45.763233080965165,17.481935728584297,6.176904836221585,1.0,0.0,0.0,0.0
7133701809754865883,44.31483873677716,15.842877346547724,6.0801882697213046,1.0,0.0,0.0,0.0
7133701809754865884,42.83899520281511,14.245285926459369,6.046431960328974,1.0,0.0,0.0,0.0
7133701809754865885,41.33597878156728,12.649516773579299,6.014798467532133,1.0,0.0,0.0,0.0
7133701809754865886,39.821277786676845,11.077104403561975,5.979059394473561,1.0,0.0,0.0,0.0
7133701809754865887,38.293004016196875,9.51350002107288,5.945765405647777,1.0,0.0,0.0,0.0
7133701809754865888,36.77116973251128,7.984221060023341,5.890594150678938,1.0,0.0,0.0,0.0
7133701809754865889,35.24921409507055,6.452395867548024,5.88842787447569,1.0,0.0,0.0,0.0
7133701809754865890,33.715994064921986,4.897602146685544,5.852529766284676,1.0,0.0,0.0,0.0
7133701809754865891,32.20292764166843,3.3470897576468484,5.836684915456687,1.0,0.0,0.0,0.0
7133701809754865892,30.666377954378444,1.7771229188759068,5.8285517538450025,1.0,0.0,0.0,0.0
7133701809754865893,29.163069380150947,0.24990425038499703,5.81799457212044,1.0,0.0,0.0,0.0
7133701809754865894,27.647765525113396,-1.2845709381068935,5.809901015124911,1.0,0.0,0.0,0.0
7133701809754865895,26.101612451244637,-2.8622433634905695,5.800149852964437,1.0,0.0,0.0,0.0
7133701809754865896,24.564832936718407,-4.333769368398614,5.776976956708857,1.0,0.0,0.0,0.0
7133701809754865897,22.955262985068806,-5.713985024195477,5.779708472744335,1.0,0.0,0.0,0.0
7133701809754865898,21.261751650564747,-6.9102776499336445,5.805933359206983,1.0,0.0,0.0,0.0
7133701809754865899,19.418911105775774,-7.959101779014297,5.896265245716534,1.0,0.0,0.0,0.0
7133701809754865900,17.48019016104115,-8.812054853758422,5.950937561186271,1.0,0.0,0.0,0.0
7133701809754865901,15.503973600002922,-9.456883957527275,6.0226807596223635,1.0,0.0,0.0,0.0
7133701809754865902,13.475024407905499,-9.953016242388957,6.125163690990488,1.0,0.0,0.0,0.0
7133701809754865903,11.483456582234044,-10.348971813843345,6.210046196906801,1.0,0.0,0.0,0.0
7133701809754865904,9.44214232304455,-10.731267119171763,6.302921130432293,1.0,0.0,0.0,0.0
7133701809754865905,6.784103308690429,-11.087442098968584,6.597620559233234,1.0,0.0,0.0,0.0
7133701809754865906,4.167636773829882,-11.391817470475793,6.822243380495151,1.0,0.0,0.0,0.0
7133701809754865907,1.6983585004317054,-11.56909680973474,7.000209026213376,1.0,0.0,0.0,0.0
7133701809754865908,-0.6229117350880286,-11.594507694158887,7.197304296874344,1.0,0.0,0.0,0.0
7133701809754865909,-2.7330390625010588,-11.591068566197695,7.31479400784575,1.0,0.0,0.0,0.0
7133701809754865910,-5.157179394114242,-11.494523215197521,7.424992138994738,1.0,0.0,0.0,0.0
7133701809754865911,-7.383859312831281,-11.49009934231339,7.495115636930734,1.0,0.0,0.0,0.0
7133701809754865912,-9.634360884320946,-11.641478387759715,7.49374754298237,1.0,0.0,0.0,0.0
7133701809754865913,-12.016833199413393,-11.967689751344986,7.589099189544272,1.0,0.0,0.0,0.0
7133701809754865914,-14.35233701388937,-12.455019735449644,7.626701355711589,1.0,0.0,0.0,0.0
7133701809754865915,-16.74862249397788,-13.12997179530542,7.631213249613484,1.0,0.0,0.0,0.0
7133701809754865916,-19.011430861770744,-13.939728517469414,7.572903321031052,1.0,0.0,0.0,0.0
7133701809754865917,-21.139164305797912,-14.8330086353966,7.59645406989571,1.0,0.0,0.0,0.0
7133701809754865918,-23.224059479086964,-15.678021524364931,7.580124837884476,1.0,0.0,0.0,0.0
7133701809754865919,-25.206099104367187,-16.152661052668847,7.576242018383794,1.0,0.0,0.0,0.0
7133701809754865920,-27.567050143618694,-16.007149670911613,7.571275711474557,1.0,0.0,0.0,0.0
7133701809754865921,-29.523150436817115,-15.323262765195752,7.544869944032869,1.0,0.0,0.0,0.0
7133701809754865922,-31.259481825840638,-13.89679708049179,7.532789456678838,1.0,0.0,0.0,0.0
7133701809754865923,-32.33693636484904,-11.982631121445683,7.546401451417099,1.0,0.0,0.0,0.0
7133701809754865924,-32.73025158008397,-9.888295528458299,7.584904808362213,1.0,0.0,0.0,0.0
7133701809754865925,-32.4376431904663,-7.601422840455659,7.623369077748021,1.0,0.0,0.0,0.0
7133701809754865926,-31.443229976163707,-5.534344630345525,7.668384508595109,1.0,0.0,0.0,0.0
7133701809754865927,-29.819150452516315,-3.8871999566299906,7.652160578186734,1.0,0.0,0.0,0.0
7133701809754865928,-27.819793955472267,-2.8832358824852697,7.677677957718927,1.0,0.0,0.0,0.0
7133701809754865929,-25.83476739347145,-2.516655278770043,7.64185613917366,1.0,0.0,0.0,0.0
7133701809754865930,-23.774810344826825,-2.749795444558577,7.619005747615273,1.0,0.0,0.0,0.0
