key,x,y,z,qw,qx,qy,qz
6989586621679009903,131.64255317111494,23.354808469623066,8.491936234248609,1.0,0.0,0.0,0.0
6989586621679009904,130.00472693147407,21.61998788208824,8.308292201002757,1.0,0.0,0.0,0.0
6989586621679009905,128.27636410489168,19.89904308808958,8.164871223421875,1.0,0.0,0.0,0.0
6989586621679009906,126.37198409918543,17.990889608657135,8.005988538243447,1.0,0.0,0.0,0.0
6989586621679009907,124.91839596049648,16.520768340834156,7.889451146318253,1.0,0.0,0.0,0.0
6989586621679009908,123.40860066050942,15.017834929739903,7.758241372286934,1.0,0.0,0.0,0.0
6989586621679009909,121.91845832443713,13.45948559313895,7.6537217753682265,1.0,0.0,0.0,0.0
6989586621679009910,120.44053916420526,11.958719867705232,7.55076934131254,1.0,0.0,0.0,0.0
6989586621679009912,117.03033247106944,8.63208681747898,7.193631345469582,1.0,0.0,0.0,0.0
6989586621679009913,115.46646936787903,7.182759310207155,7.043593272348972,1.0,0.0,0.0,0.0
6989586621679009914,113.87175183188288,5.735872499053568,6.8660792944972275,1.0,0.0,0.0,0.0
6989586621679009915,112.30156992911753,4.280280077256169,6.703705871020552,1.0,0.0,0.0,0.0
6989586621679009916,110.71836931894497,2.7770459270650707,6.576596891420565,1.0,0.0,0.0,0.0
6989586621679009917,109.1550570360741,1.2125973442642306,6.431408983011748,1.0,0.0,0.0,0.0
6989586621679009918,107.62247884221647,-0.35884891423183973,6.26701395734918,1.0,0.0,0.0,0.0
6989586621679009919,106.11445858501945,-1.9596363499583913,6.115066354253272,1.0,0.0,0.0,0.0
6989586621679009920,104.65318321648155,-3.566413587974507,5.998931308293948,1.0,0.0,0.0,0.0
6989586621679009921,103.12508114134307,-5.170696489276879,5.878898747662151,1.0,0.0,0.0,0.0
6989586621679009922,101.57954233738562,-6.810896636693242,5.7648140878365846,1.0,0.0,0.0,0.0
6989586621679009923,100.02464376776364,-8.404586293645778,5.672687485295751,1.0,0.0,0.0,0.0
6989586621679009924,98.4414359042429,-9.984091452947299,5.567754051350184,1.0,0.0,0.0,0.0
6989586621679009925,96.87818590936287,-11.596443555588259,5.471747959326512,1.0,0.0,0.0,0.0
6989586621679009926,95.2648299430477,-13.276550256017035,5.381925157686766,1.0,0.0,0.0,0.0
6989586621679009927,93.64874791845301,-14.921463167977931,5.2741182747157636,1.0,0.0,0.0,0.0
6989586621679009928,91.96669308578909,-16.708367703804182,5.180521410257573,1.0,0.0,0.0,0.0
6989586621679009930,88.67874899183063,-20.273640353417456,5.025492349844966,1.0,0.0,0.0,0.0
6989586621679009931,87.10480194457273,-21.989077313043072,4.938008193881207,1.0,0.0,0.0,0.0
6989586621679009932,85.54860011612074,-23.689845228801758,4.844869273138601,1.0,0.0,0.0,0.0
6989586621679009933,84.00423849786033,-25.418438957024787,4.770670168361236,1.0,0.0,0.0,0.0
6989586621679009934,82.45259786417675,-27.11288611364782,4.684999942059284,1.0,0.0,0.0,0.0
6989586621679009935,80.91351335158052,-28.86362023836837,4.693230144093305,1.0,0.0,0.0,0.0
6989586621679009936,79.47109489559536,-30.57266628588952,4.693888604124781,1.0,0.0,0.0,0.0
6989586621679009937,78.01666488849833,-32.21632003772878,4.666427058662627,1.0,0.0,0.0,0.0
6989586621679009938,76.53733524986741,-33.902626989378135,4.68449230942005,1.0,0.0,0.0,0.0
6989586621679009939,75.03862270683405,-35.5164210565611,4.622633307387715,1.0,0.0,0.0,0.0
6989586621679009940,73.51494672945753,-37.14617929185981,4.569726417332437,1.0,0.0,0.0,0.0
6989586621679009941,71.98853245190323,-38.70450136347903,4.57336343775637,1.0,0.0,0.0,0.0
6989586621679009942,70.4681523493882,-40.20664501302638,4.594110629274547,1.0,0.0,0.0,0.0
6989586621679009943,68.97404432699585,-41.69582457623087,4.578580624146355,1.0,0.0,0.0,0.0
6989586621679009945,66.08757760273517,-44.64974965970858,4.646860038526432,1.0,0.0,0.0,0.0
6989586621679009947,62.10459970118019,-47.953242159972405,4.778327808618846,1.0,0.0,0.0,0.0
6989586621679009948,60.36554505958339,-49.28352503298507,4.86020531837697,1.0,0.0,0.0,0.0
6989586621679009949,58.58991486650332,-50.571810654807855,4.90975087736481,1.0,0.0,0.0,0.0
6989586621679009950,56.727378802103225,-51.77746645694966,5.044141891710804,1.0,0.0,0.0,0.0
6989586621679009951,54.83790437577509,-52.938100817142384,5.10356123198728,1.0,0.0,0.0,0.0
6989586621679009952,52.940052573523616,-54.006523896711876,5.233346874380118,1.0,0.0,0.0,0.0
6989586621679009953,50.995181063351104,-55.01967050518757,5.335183510609394,1.0,0.0,0.0,0.0
6989586621679009954,49.04871766102192,-55.99612015472782,5.447940943855679,1.0,0.0,0.0,0.0
6989586621679009956,44.31276626492028,-58.05930177657822,5.688382583984859,1.0,0.0,0.0,0.0
6989586621679009957,42.39534812958338,-58.77974204161774,5.837889384752261,1.0,0.0,0.0,0.0
6989586621679009958,40.45648547018147,-59.39915594699914,5.967690146622995,1.0,0.0,0.0,0.0
6989586621679009959,38.093836856957296,-60.10915893820064,6.145765236547192,1.0,0.0,0.0,0.0
6989586621679009960,35.65792451423662,-60.743106055972405,6.30438157839589,1.0,0.0,0.0,0.0
6989586621679009961,33.337092695359935,-61.18747092951005,6.465631032508387,1.0,0.0,0.0,0.0
6989586621679009962,30.91106803356109,-61.61910356023826,6.660710471751789,1.0,0.0,0.0,0.0
6989586621679009963,28.710966938951785,-61.93065823123141,6.821900593536851,1.0,0.0,0.0,0.0
6989586621679009964,26.639389562642823,-62.15898785529182,6.969540341461951,1.0,0.0,0.0,0.0
6989586621679009965,24.597587842111906,-62.308583068954526,7.148559409306485,1.0,0.0,0.0,0.0
6989586621679009966,22.503834989617,-62.41447372034335,7.332413188323893,1.0,0.0,0.0,0.0
6989586621679009967,20.36401184051954,-62.46254246711365,7.517589010110352,1.0,0.0,0.0,0.0
6989586621679009968,18.168236572294724,-62.523862852774855,7.677209635775137,1.0,0.0,0.0,0.0
6989586621679009969,16.087858531608077,-62.54508698594629,7.810292249656372,1.0,0.0,0.0,0.0
6989586621679009970,13.56586843213428,-62.59654119563517,8.01861091846313,1.0,0.0,0.0,0.0
6989586621679009971,10.600040161212979,-62.621458549456044,8.273016688423668,1.0,0.0,0.0,0.0
6989586621679009972,8.232240383458402,-62.618400343036605,8.43731918004046,1.0,0.0,0.0,0.0
6989586621679009973,5.971666440498455,-62.58504858956754,8.605134009580482,1.0,0.0,0.0,0.0
6989586621679009974,3.6911814555967823,-62.54017525643738,8.827627378712876,1.0,0.0,0.0,0.0
6989586621679009975,1.2686160779144526,-62.50925691333272,9.02864884486168,1.0,0.0,0.0,0.0
6989586621679009976,-1.1637402430849098,-62.46989143086665,9.215881913361859,1.0,0.0,0.0,0.0
6989586621679009977,-3.1612946816162855,-62.44638853347847,9.395245346060603,1.0,0.0,0.0,0.0
6989586621679009978,-5.210662052567148,-62.41024797207334,9.557667375351837,1.0,0.0,0.0,0.0
6989586621679009979,-7.25335154737759,-62.35213221651633,9.728344854666762,1.0,0.0,0.0,0.0
6989586621679009980,-9.58186845995691,-62.021248702254724,9.868006881054283,1.0,0.0,0.0,0.0
6989586621679009981,-11.647960533470489,-61.45378147334227,10.035197214000375,1.0,0.0,0.0,0.0
6989586621679009982,-13.561607900878734,-60.70672452900157,10.186608213122096,1.0,0.0,0.0,0.0
6989586621679009983,-15.54978643323688,-59.71022481989142,10.300559472721336,1.0,0.0,0.0,0.0
6989586621679009984,-17.471812323951088,-58.244249238869045,10.448028765115955,1.0,0.0,0.0,0.0
6989586621679009985,-19.123567412170843,-56.392503839993445,10.59700956498989,1.0,0.0,0.0,0.0
6989586621679009986,-20.455163759815367,-54.21563673885103,10.725438894682473,1.0,0.0,0.0,0.0
6989586621679009987,-21.156664388577326,-52.20462666212827,10.831539643373826,1.0,0.0,0.0,0.0
6989586621679009988,-21.646032157783797,-50.177045163204326,10.977148260310345,1.0,0.0,0.0,0.0
6989586621679009989,-21.829162017111784,-48.0562376935919,11.030404531531373,1.0,0.0,0.0,0.0
6989586621679009990,-21.899422722477624,-45.83487658736422,11.128798189295239,1.0,0.0,0.0,0.0
6989586621679009991,-21.89650350211583,-43.6192146136898,11.215010430169817,1.0,0.0,0.0,0.0
6989586621679009992,-21.841185103230394,-41.33640860123881,11.28415562655127,1.0,0.0,0.0,0.0
6989586621679009993,-21.74718283465117,-39.017854245037064,11.349327697023552,1.0,0.0,0.0,0.0
6989586621679009994,-21.663074716175224,-36.65956731720987,11.41061523026078,1.0,0.0,0.0,0.0
6989586621679009995,-21.552902384247346,-34.316312717717835,11.484732221920712,1.0,0.0,0.0,0.0
6989586621679009996,-21.399755114897197,-31.984501684930297,11.564724121504586,1.0,0.0,0.0,0.0
6989586621679009997,-21.120398063816705,-29.830875588152363,11.687936678313541,1.0,0.0,0.0,0.0
6989586621679009998,-21.021348430172157,-27.72895363656838,11.721935666901127,1.0,0.0,0.0,0.0
6989586621679010000,-20.01029856385746,-22.91391243756271,11.860119370285314,1.0,0.0,0.0,0.0
6989586621679010001,-19.307365790633927,-20.97258151653882,11.843247776673696,1.0,0.0,0.0,0.0
6989586621679010002,-18.312656686168264,-19.05712999757805,11.828415672254774,1.0,0.0,0.0,0.0
6989586621679010003,-16.959752088786097,-17.224386627278435,11.774592436913135,1.0,0.0,0.0,0.0
6989586621679010004,-15.287574846493834,-15.588455182841054,11.754284527238825,1.0,0.0,0.0,0.0
6989586621679010006,-10.905530529968344,-13.157347023294474,11.536581348401567,1.0,0.0,0.0,0.0
6989586621679010007,-8.484853479449749,-12.85711385795703,11.430974654255836,1.0,0.0,0.0,0.0
6989586621679010008,-6.090208310360435,-13.204986404406402,11.376582152681916,1.0,0.0,0.0,0.0
6989586621679010009,-3.636852493036984,-13.761205835186937,11.281116520573983,1.0,0.0,0.0,0.0
6989586621679010010,-1.0445866960775003,-13.9237430952911,11.14652114600614,1.0,0.0,0.0,0.0
6989586621679010011,0.9702195930956146,-13.861556383388312,11.01403060289005,1.0,0.0,0.0,0.0
6989586621679010012,3.0509842762763273,-13.736130111469853,10.842899110875827,1.0,0.0,0.0,0.0
6989586621679010013,5.150723291253928,-13.597438191053078,10.64110184680994,1.0,0.0,0.0,0.0
6989586621679010014,7.382988170380061,-13.40227663927416,10.37309245192479,1.0,0.0,0.0,0.0
6989586621679010015,9.579905349981363,-13.12609264904745,10.130020024352143,1.0,0.0,0.0,0.0
6989586621679010016,11.748841243030444,-12.738794693791434,9.873743410397575,1.0,0.0,0.0,0.0
6989586621679010017,13.815286741714274,-12.20906032879,9.6630734468062,1.0,0.0,0.0,0.0
6989586621679010018,15.963642932737333,-11.565620579889886,9.442447962221445,1.0,0.0,0.0,0.0
6989586621679010019,18.065798196740563,-10.989708014489212,9.250763193605582,1.0,0.0,0.0,0.0
6989586621679010020,20.154190838227915,-10.331268507987446,9.120917350954125,1.0,0.0,0.0,0.0
6989586621679010021,22.308794069297637,-9.566469907702086,9.03367837164834,1.0,0.0,0.0,0.0
6989586621679010023,26.09898626527931,-7.414066301882644,8.838435943981143,1.0,0.0,0.0,0.0
6989586621679010024,27.78533691765597,-6.100751621726476,8.804551390839654,1.0,0.0,0.0,0.0
6989586621679010025,29.35665441658564,-4.657555035292842,8.785682161197485,1.0,0.0,0.0,0.0
6989586621679010026,30.8390483235713,-3.1482908501171463,8.763009068384882,1.0,0.0,0.0,0.0
6989586621679010027,32.3292423406298,-1.514294848338904,8.742310721964477,1.0,0.0,0.0,0.0
6989586621679010028,33.77297820983841,0.15786624385328943,8.6932894285838,1.0,0.0,0.0,0.0
6989586621679010029,35.22389735682033,1.8207509524844456,8.683044166509502,1.0,0.0,0.0,0.0
6989586621679010030,36.755578838507,3.4853744366654,8.669693182029103,1.0,0.0,0.0,0.0
6989586621679010031,38.36966612519867,5.141446247532941,8.647379963840368,1.0,0.0,0.0,0.0
6989586621679010032,40.0268918443294,6.757719859100063,8.612722612094851,1.0,0.0,0.0,0.0
6989586621679010033,41.65893966481176,8.352412159004047,8.637187697713035,1.0,0.0,0.0,0.0
6989586621679010034,43.37066702890446,10.009744480576511,8.60901328719007,1.0,0.0,0.0,0.0
6989586621679010035,45.058042756663234,11.629151145842213,8.640211202425531,1.0,0.0,0.0,0.0
6989586621679010036,46.78392408227987,13.26985404617372,8.618768875011105,1.0,0.0,0.0,0.0
6989586621679010037,48.48164088227444,14.96695317049103,8.589633054151625,1.0,0.0,0.0,0.0
6989586621679010038,50.09559313875813,16.695485902422238,8.603497854267623,1.0,0.0,0.0,0.0
6989586621679010039,51.718036732510605,18.564650473839265,8.593342754339323,1.0,0.0,0.0,0.0
6989586621679010040,53.275091304583135,20.34144048181865,8.554041851246799,1.0,0.0,0.0,0.0
6989586621679010041,54.80774321565193,22.20122153867121,8.54720860446778,1.0,0.0,0.0,0.0
6989586621679010042,56.22283237430668,24.028717157654736,8.59918530365148,1.0,0.0,0.0,0.0
6989586621679010043,57.71915661802479,25.90473547967196,8.630330568568791,1.0,0.0,0.0,0.0
6989586621679010044,59.203571440296564,27.734280252562492,8.669233608232162,1.0,0.0,0.0,0.0
6989586621679010045,60.717569786289594,29.52397676029438,8.740078428215186,1.0,0.0,0.0,0.0
6989586621679010046,62.25590663631141,31.28240816672492,8.85167383096826,1.0,0.0,0.0,0.0
6989586621679010047,63.75358701882057,33.102023222563865,8.914912573419647,1.0,0.0,0.0,0.0
6989586621679010048,65.18121014833581,34.93772495448004,8.994857186022706,1.0,0.0,0.0,0.0
6989586621679010049,66.55316031012131,36.76668538705367,9.079010521067943,1.0,0.0,0.0,0.0
6989586621679010051,69.18565136055676,40.26925331886323,9.24474790912768,1.0,0.0,0.0,0.0
6989586621679010052,70.45032285066883,41.94562465331163,9.227094703537473,1.0,0.0,0.0,0.0
6989586621679010053,71.86635411107984,44.120440998863614,9.318330562286313,1.0,0.0,0.0,0.0
6989586621679010054,72.78882009470757,46.500297835702916,9.395518783104249,1.0,0.0,0.0,0.0
6989586621679010055,73.10651479888173,48.87353523759527,9.44396104318257,1.0,0.0,0.0,0.0
6989586621679010056,72.88635228710903,51.09904302746279,9.53097785001813,1.0,0.0,0.0,0.0
6989586621679010057,72.75058009255106,53.225178456052326,9.543541365727032,1.0,0.0,0.0,0.0
6989586621679010058,72.99346751450936,55.6842567316965,9.6064148693008,1.0,0.0,0.0,0.0
6989586621679010059,73.86136788579458,58.014124704554085,9.620341873584412,1.0,0.0,0.0,0.0
6989586621679010060,74.94668501082968,59.78319322384422,9.618623819148766,1.0,0.0,0.0,0.0
6989586621679010061,76.21815532656547,61.544242932884366,9.624169358901062,1.0,0.0,0.0,0.0
6989586621679010062,77.72033136405669,63.29890883801442,9.597308648833911,1.0,0.0,0.0,0.0
6989586621679010063,79.4006758030826,64.99326081326733,9.560500950327492,1.0,0.0,0.0,0.0
6989586621679010064,81.19442386651308,66.65745761168124,9.569268306095427,1.0,0.0,0.0,0.0
6989586621679010065,83.08152339304465,68.32153795232927,9.56598635617576,1.0,0.0,0.0,0.0
6989586621679010066,84.7205602427764,70.00415734373865,9.568649709471932,1.0,0.0,0.0,0.0
6989586621679010067,86.29143350510549,71.63983170072306,9.531211598149863,1.0,0.0,0.0,0.0
6989586621679010068,87.68170766618725,73.32273196628414,9.561551943473894,1.0,0.0,0.0,0.0
6989586621679010069,88.75950962958842,75.24648855195156,9.532174008875051,1.0,0.0,0.0,0.0
6989586621679010070,89.30455939115214,77.22322462340044,9.59342820825847,1.0,0.0,0.0,0.0
6989586621679010071,88.83872874271555,79.59273273460909,9.66585362188362,1.0,0.0,0.0,0.0
6989586621679010072,87.66678284413207,81.4415179487867,9.637229911156487,1.0,0.0,0.0,0.0
6989586621679010073,86.29954828751717,83.156119633692,9.727577409389205,1.0,0.0,0.0,0.0
6989586621679010074,84.62652458327683,84.87563435841676,9.757235822530536,1.0,0.0,0.0,0.0
6989586621679010075,83.20711313443425,86.3674226449718,9.809040121640885,1.0,0.0,0.0,0.0
6989586621679010076,81.70181953206296,87.96321732278162,9.871179638485456,1.0,0.0,0.0,0.0
6989586621679010077,80.17819630331329,89.63531390281445,9.912899563828116,1.0,0.0,0.0,0.0
6989586621679010078,78.61623183138477,91.40968047190478,9.937245121879414,1.0,0.0,0.0,0.0
6989586621679010079,77.02966731340264,93.17030067920106,10.054655752109548,1.0,0.0,0.0,0.0
6989586621679010080,75.34349068486347,95.03082746338474,10.136729475203165,1.0,0.0,0.0,0.0
6989586621679010081,73.7491872577821,96.79422479405045,10.127076177139495,1.0,0.0,0.0,0.0
6989586621679010082,72.31599549120568,98.4619584147939,10.10048224534247,1.0,0.0,0.0,0.0
6989586621679010083,70.8468629509024,100.23845406292318,10.128251067899601,1.0,0.0,0.0,0.0
6989586621679010084,69.5802115239247,101.95353498417806,10.160393006799533,1.0,0.0,0.0,0.0
6989586621679010086,67.01273122090004,105.2401997111872,10.174514581472861,1.0,0.0,0.0,0.0
6989586621679010088,63.53319100076462,108.63104541740474,10.32939240724319,1.0,0.0,0.0,0.0
6989586621679010089,61.44301751287103,109.58724669001721,10.386508758950395,1.0,0.0,0.0,0.0
6989586621679010090,59.160356017306626,109.50081562937646,10.42681555418029,1.0,0.0,0.0,0.0
6989586621679010091,57.219774037798274,108.31214133167956,10.359159074797041,1.0,0.0,0.0,0.0
6989586621679010092,56.28843582592277,106.43761805524578,10.30581059287057,1.0,0.0,0.0,0.0
6989586621679010093,56.42514505921538,104.37754000363017,10.258430787762505,1.0,0.0,0.0,0.0
6989586621679010094,57.46551930739245,102.5296229899063,10.295392462328595,1.0,0.0,0.0,0.0
6989586621679010095,59.108643838375286,101.30284951328703,10.208778449518688,1.0,0.0,0.0,0.0
6989586621679010096,60.97590911933939,100.17328065304582,10.232598659419244,1.0,0.0,0.0,0.0
6989586621679010097,63.080475825144426,99.03774560234609,10.200873563540867,1.0,0.0,0.0,0.0
6989586621679010098,64.95055173503998,98.17441138406889,10.232662080214979,1.0,0.0,0.0,0.0
6989586621679010099,66.8798385020869,97.19355657642238,10.196238890955899,1.0,0.0,0.0,0.0
6989586621679010100,68.9004039148554,96.07814920976362,10.183806056035813,1.0,0.0,0.0,0.0
6989586621679010101,70.97856656222359,94.89299926006939,10.09911321249343,1.0,0.0,0.0,0.0
6989586621679010103,75.0947157251682,92.19831212592113,9.92886699690717,1.0,0.0,0.0,0.0
6989586621679010104,76.73829816253817,90.92925107097304,9.798524554251959,1.0,0.0,0.0,0.0
6989586621679010105,78.7576768784029,89.54458008733846,9.958947219558326,1.0,0.0,0.0,0.0
6989586621679010106,80.38234631235828,88.3526881455799,9.900004073674568,1.0,0.0,0.0,0.0
6989586621679010107,82.02798141565664,87.13768385742713,9.825315550904872,1.0,0.0,0.0,0.0
6989586621679010108,83.71255436656952,85.88887160793527,9.770012363006439,1.0,0.0,0.0,0.0
6989586621679010109,85.37771543394517,84.58415082183907,9.71742703429778,1.0,0.0,0.0,0.0
6989586621679010110,86.96534428487676,83.31450972005577,9.697008378894031,1.0,0.0,0.0,0.0
6989586621679010111,88.93316398670758,81.70262497338594,9.615565982416443,1.0,0.0,0.0,0.0
6989586621679010112,90.90371670678438,79.98159344521133,9.582971120806148,1.0,0.0,0.0,0.0
6989586621679010113,92.64566555651912,78.43580837069335,9.562301181205271,1.0,0.0,0.0,0.0
6989586621679010114,94.29951390566491,77.03167688514611,9.44483511248993,1.0,0.0,0.0,0.0
6989586621679010115,95.97158698765352,75.63150126253795,9.433010675343612,1.0,0.0,0.0,0.0
6989586621679010116,97.5605840114483,74.2589003291197,9.348391695688363,1.0,0.0,0.0,0.0
6989586621679010117,99.12652788074307,72.88514352464992,9.233646726186397,1.0,0.0,0.0,0.0
6989586621679010118,100.8708785577889,71.29590496115127,9.228249140593668,1.0,0.0,0.0,0.0
6989586621679010119,102.81139823771429,69.9857438190775,9.269717017464531,1.0,0.0,0.0,0.0
6989586621679010120,104.84672034890485,69.63019613627137,9.248656696878268,1.0,0.0,0.0,0.0
6989586621679010121,107.11428776250095,70.42003463970875,9.279092940571301,1.0,0.0,0.0,0.0
