key,x,y,z,qw,qx,qy,qz
6989586621679009965,18.931638386131887,-60.06516747050624,4.087203690291185,1.0,0.0,0.0,0.0
6989586621679009966,16.092728154902236,-60.000290242092724,4.280475889416897,1.0,0.0,0.0,0.0
6989586621679009967,13.955544295421497,-59.926021388974796,4.434916437683998,1.0,0.0,0.0,0.0
6989586621679009968,11.774885723810286,-59.85854690575244,4.557401822947579,1.0,0.0,0.0,0.0
6989586621679009969,9.73994559131581,-59.75673063481592,4.657969608488882,1.0,0.0,0.0,0.0
6989586621679009970,7.239129712291582,-59.65810422225663,4.826051841659888,1.0,0.0,0.0,0.0
6989586621679009971,4.183412552637861,-59.50202587749484,5.046455770494404,1.0,0.0,0.0,0.0
6989586621679009972,1.815577141017248,-59.35768574664423,5.172285738537441,1.0,0.0,0.0,0.0
6989586621679009973,-0.4279501596229636,-59.19405142271502,5.303293206280655,1.0,0.0,0.0,0.0
6989586621679009974,-2.707136105157899,-59.015626108269764,5.489666198581748,1.0,0.0,0.0,0.0
6989586621679009975,-5.1287485763129785,-58.8413335322629,5.652672640262122,1.0,0.0,0.0,0.0
6989586621679009976,-7.566674031639428,-58.657225017204446,5.801339632186877,1.0,0.0,0.0,0.0
6989586621679009977,-9.556666939182556,-58.514950351891805,5.9469548732131114,1.0,0.0,0.0,0.0
6989586621679009978,-11.601404001396313,-58.35369965047539,6.076554217197629,1.0,0.0,0.0,0.0
6989586621679009979,-13.645692506071551,-58.168815431060544,6.227310693307439,1.0,0.0,0.0,0.0
6989586621679009981,-18.36558986892769,-56.95904481321239,6.474955379421219,1.0,0.0,0.0,0.0
6989586621679009982,-20.329661821662388,-56.07573783548888,6.622315214465261,1.0,0.0,0.0,0.0
6989586621679009983,-22.356973109745248,-54.921693911764336,6.721936265166462,1.0,0.0,0.0,0.0
6989586621679009984,-24.1848520582413,-53.36615843154106,6.852557248223326,1.0,0.0,0.0,0.0
6989586621679009985,-25.737228906071078,-51.42923534948025,6.981249500548817,1.0,0.0,0.0,0.0
6989586621679009986,-26.96349924508225,-49.164695048702825,7.1166110646673175,1.0,0.0,0.0,0.0
6989586621679009987,-27.54340791052718,-47.14497351349141,7.2322874302138365,1.0,0.0,0.0,0.0
6989586621679009988,-27.942750952524126,-45.045426325043984,7.383633809548602,1.0,0.0,0.0,0.0
6989586621679009989,-28.011717240256644,-42.92253596918867,7.446842635582789,1.0,0.0,0.0,0.0
6989586621679009990,-27.96135763025538,-40.715864275861975,7.557515352521647,1.0,0.0,0.0,0.0
6989586621679009991,-27.837536084223967,-38.5028561196832,7.659715313583943,1.0,0.0,0.0,0.0
6989586621679009992,-27.659119069798642,-36.226303381820365,7.7542744001234105,1.0,0.0,0.0,0.0
6989586621679009993,-27.446576438278043,-33.924848732179754,7.841722391908881,1.0,0.0,0.0,0.0
6989586621679009994,-27.244993803330942,-31.561199456207632,7.92468056435023,1.0,0.0,0.0,0.0
6989586621679009995,-27.01944095425222,-29.19778998765584,8.025616886277462,1.0,0.0,0.0,0.0
6989586621679009996,-26.758886784329842,-26.8151673162395,8.131505282403923,1.0,0.0,0.0,0.0
6989586621679009997,-26.3841872312173,-24.636365637694528,8.281615221915734,1.0,0.0,0.0,0.0
6989586621679009998,-26.19406491574645,-22.508027031988117,8.33943509812885,1.0,0.0,0.0,0.0
6989586621679009999,-25.694863361158365,-20.114481614941646,8.446401399348698,1.0,0.0,0.0,0.0
6989586621679010000,-24.987521651614525,-17.768480721284355,8.531408952418097,1.0,0.0,0.0,0.0
6989586621679010001,-24.203652885578858,-15.847838495031521,8.543360630820631,1.0,0.0,0.0,0.0
6989586621679010002,-23.13294919401115,-13.973890772848813,8.559137501716926,1.0,0.0,0.0,0.0
6989586621679010003,-21.707092002779845,-12.1968543858297,8.53900357668581,1.0,0.0,0.0,0.0
6989586621679010004,-19.965895415544566,-10.621710643483768,8.55755030694883,1.0,0.0,0.0,0.0
6989586621679010005,-17.856236007879758,-9.266793737946697,8.492260461172759,1.0,0.0,0.0,0.0
6989586621679010006,-15.497395430416187,-8.38559379400786,8.405447314353399,1.0,0.0,0.0,0.0
6989586621679010007,-13.058172477614272,-8.162191865152712,8.33120438495672,1.0,0.0,0.0,0.0
6989586621679010008,-10.662726255034851,-8.596704552903038,8.307859577332339,1.0,0.0,0.0,0.0
6989586621679010009,-8.229442463613172,-9.235424663118511,8.235974366404491,1.0,0.0,0.0,0.0
6989586621679010010,-5.64296843021899,-9.494839409688293,8.134025716915907,1.0,0.0,0.0,0.0
6989586621679010011,-3.623677643649536,-9.508592721907954,8.027259939317117,1.0,0.0,0.0,0.0
6989586621679010012,-1.5187949032936523,-9.459157925498449,7.8783061854363305,1.0,0.0,0.0,0.0
6989586621679010013,0.5978128294926682,-9.399307698850576,7.697928923201657,1.0,0.0,0.0,0.0
6989586621679010014,2.7203123001438674,-9.282614115435395,7.4864996232564165,1.0,0.0,0.0,0.0
6989586621679010015,5.009332667247698,-9.08939506018213,7.257733199610541,1.0,0.0,0.0,0.0
6989586621679010016,7.199389655072719,-8.781111277243552,7.030542752325727,1.0,0.0,0.0,0.0
6989586621679010017,9.291580919263383,-8.338778778421734,6.843606985932476,1.0,0.0,0.0,0.0
6989586621679010018,11.416568472786597,-7.76365035946163,6.664827415548967,1.0,0.0,0.0,0.0
6989586621679010019,13.527584521803819,-7.268468293909245,6.507070335811075,1.0,0.0,0.0,0.0
6989586621679010020,15.640511642281615,-6.685479149223707,6.408363628516976,1.0,0.0,0.0,0.0
6989586621679010021,17.84977119010453,-5.9735988120719705,6.349440080071234,1.0,0.0,0.0,0.0
6989586621679010022,19.811344042253218,-5.1107884182441685,6.264923314255871,1.0,0.0,0.0,0.0
6989586621679010023,21.70727478443268,-4.009510924922527,6.210081447115616,1.0,0.0,0.0,0.0
6989586621679010024,23.442511460706697,-2.7560274958351134,6.203117696382034,1.0,0.0,0.0,0.0
6989586621679010025,25.064166772293206,-1.3698206416604644,6.2089031986405,1.0,0.0,0.0,0.0
6989586621679010026,26.608094729348693,0.10961940652040794,6.208725949572728,1.0,0.0,0.0,0.0
6989586621679010027,28.159271017152644,1.686105050014856,6.222599210704182,1.0,0.0,0.0,0.0
6989586621679010028,29.666283005182375,3.2919414347611617,6.196693360164828,1.0,0.0,0.0,0.0
6989586621679010029,31.19502043380164,4.917609346349068,6.205554212890985,1.0,0.0,0.0,0.0
6989586621679010030,32.796406141908655,6.531505859295396,6.215197159375507,1.0,0.0,0.0,0.0
6989586621679010031,34.475185506449634,8.126552903680622,6.216858381375161,1.0,0.0,0.0,0.0
6989586621679010032,36.19276357961019,9.663751641351935,6.2036584504688355,1.0,0.0,0.0,0.0
6989586621679010033,37.89586422299884,11.200936590673145,6.2399872092346325,1.0,0.0,0.0,0.0
6989586621679010034,39.67440680734281,12.78508559584532,6.228289279195062,1.0,0.0,0.0,0.0
6989586621679010035,41.4267217874099,14.329684944365365,6.276782954634015,1.0,0.0,0.0,0.0
6989586621679010036,43.2219622433683,15.893259739348352,6.275054384858415,1.0,0.0,0.0,0.0
6989586621679010037,44.9959395823735,17.522331110540787,6.262432854300872,1.0,0.0,0.0,0.0
6989586621679010038,46.678588390733445,19.178986955016683,6.292961392571853,1.0,0.0,0.0,0.0
6989586621679010039,48.38407067692544,20.977997627556032,6.293603419544491,1.0,0.0,0.0,0.0
6989586621679010041,51.70031850761705,24.577667817351365,6.273459568625288,1.0,0.0,0.0,0.0
6989586621679010043,54.77099364340154,27.954836826080026,6.369028938390642,1.0,0.0,0.0,0.0
6989586621679010044,56.33782100787169,29.72104968334078,6.412629150811168,1.0,0.0,0.0,0.0
6989586621679010045,57.94207635052883,31.437881056854554,6.481446746522762,1.0,0.0,0.0,0.0
6989586621679010046,59.56629014627422,33.12901788984832,6.593508376498418,1.0,0.0,0.0,0.0
6989586621679010047,61.15588367642979,34.883264967936164,6.653798259926331,1.0,0.0,0.0,0.0
6989586621679010048,62.67377892509497,36.65212106628048,6.730454011604976,1.0,0.0,0.0,0.0
6989586621679010049,64.13652732601365,38.415326356059076,6.8108946687958465,1.0,0.0,0.0,0.0
6989586621679010050,65.55643871590408,40.12429520298759,6.904815239062865,1.0,0.0,0.0,0.0
6989586621679010051,66.90086371082324,41.75917825488904,6.978489210831386,1.0,0.0,0.0,0.0
6989586621679010052,68.23432494597493,43.38670547660462,6.983533343212154,1.0,0.0,0.0,0.0
6989586621679010053,69.7450571794181,45.511860322426784,7.101041799675637,1.0,0.0,0.0,0.0
6989586621679010054,70.78389068098464,47.832100533429404,7.204429932560042,1.0,0.0,0.0,0.0
6989586621679010055,71.22726774603728,50.193885782842266,7.270346026095676,1.0,0.0,0.0,0.0
6989586621679010056,71.07916317917842,52.45997066209967,7.347663345654127,1.0,0.0,0.0,0.0
6989586621679010057,70.99150504121674,54.597654613286146,7.365941850979722,1.0,0.0,0.0,0.0
6989586621679010058,71.2868412334108,57.03429644179853,7.433409748488613,1.0,0.0,0.0,0.0
6989586621679010059,72.2074322682566,59.3377169006464,7.4651516630179415,1.0,0.0,0.0,0.0
6989586621679010060,73.33185223087301,61.078555181843804,7.486353287777295,1.0,0.0,0.0,0.0
6989586621679010061,74.64145007012515,62.809291388429486,7.5202913908471265,1.0,0.0,0.0,0.0
6989586621679010062,76.18137766397534,64.52922286456872,7.528013060072162,1.0,0.0,0.0,0.0
6989586621679010063,77.89806455411336,66.18697514105703,7.530548719816098,1.0,0.0,0.0,0.0
6989586621679010064,79.72518486970928,67.81276536297366,7.582721217764485,1.0,0.0,0.0,0.0
6989586621679010065,81.63032839445309,69.43480026070368,7.6316565603468245,1.0,0.0,0.0,0.0
6989586621679010066,83.29299068740906,71.09082037502523,7.677445801887709,1.0,0.0,0.0,0.0
6989586621679010067,84.88370873407582,72.70855644306997,7.694755132695268,1.0,0.0,0.0,0.0
6989586621679010068,86.29501674600603,74.38767544668136,7.742920451022827,1.0,0.0,0.0,0.0
6989586621679010069,87.3576939595577,76.25882539093232,7.759067529105392,1.0,0.0,0.0,0.0
6989586621679010070,87.96737052892608,78.2589035563585,7.835617462693318,1.0,0.0,0.0,0.0
6989586621679010071,87.53810752393574,80.62504210346228,7.9090566394843105,1.0,0.0,0.0,0.0
6989586621679010072,86.36844595983976,82.54669479666764,7.871949600914633,1.0,0.0,0.0,0.0
6989586621679010073,85.03081598059984,84.26870902945055,7.916603859510098,1.0,0.0,0.0,0.0
6989586621679010074,83.39089796929893,86.00518932656014,7.9162617118549505,1.0,0.0,0.0,0.0
6989586621679010075,81.99162211142699,87.51620701741744,7.9360399490008895,1.0,0.0,0.0,0.0
6989586621679010076,80.51429272001414,89.12932624595501,7.970220996781157,1.0,0.0,0.0,0.0
6989586621679010077,79.01416738403624,90.82869632077215,7.982149341073219,1.0,0.0,0.0,0.0
6989586621679010078,77.45352562179832,92.65837742380776,7.961072680941864,1.0,0.0,0.0,0.0
6989586621679010079,75.88837124586341,94.45265616033404,8.01780650187057,1.0,0.0,0.0,0.0
6989586621679010080,74.22699862415512,96.35075960071332,8.03340901774313,1.0,0.0,0.0,0.0
6989586621679010081,72.65509617015991,98.14485714722548,7.975152167425791,1.0,0.0,0.0,0.0
6989586621679010082,71.24300226958707,99.84233676678427,7.904705672900038,1.0,0.0,0.0,0.0
6989586621679010083,69.80244974851477,101.64495550341599,7.892604200981577,1.0,0.0,0.0,0.0
6989586621679010085,67.22388499640174,105.07046754026486,7.904200879061933,1.0,0.0,0.0,0.0
6989586621679010086,65.89731246539966,106.72920084415439,7.876060881661459,1.0,0.0,0.0,0.0
6989586621679010087,64.304114615088,108.61018386393339,7.883168759920657,1.0,0.0,0.0,0.0
6989586621679010088,62.47735887580386,110.12411956494903,7.943108656447654,1.0,0.0,0.0,0.0
6989586621679010089,60.394691767600875,111.13167199363507,7.89038989403901,1.0,0.0,0.0,0.0
6989586621679010090,58.11982541719567,111.09821555878881,7.857591099677227,1.0,0.0,0.0,0.0
6989586621679010091,56.1622004242907,109.9515734360651,7.745110386275718,1.0,0.0,0.0,0.0
6989586621679010092,55.21639905574317,108.10721300897342,7.678004458911383,1.0,0.0,0.0,0.0
6989586621679010093,55.33051966104491,106.04586479505592,7.631562592291662,1.0,0.0,0.0,0.0
6989586621679010094,56.349934214082985,104.17721620322226,7.696874004512616,1.0,0.0,0.0,0.0
6989586621679010095,57.98338073587507,102.93837157145863,7.658176372016836,1.0,0.0,0.0,0.0
6989586621679010096,59.86494198725648,101.79384525790975,7.732300500805447,1.0,0.0,0.0,0.0
6989586621679010097,62.0152410368819,100.59427270209586,7.734967391803606,1.0,0.0,0.0,0.0
