key,x,y,z,qw,qx,qy,qz
7205759403792793654,102.412052585987,61.38574822093141,7.624879397072417,1.0,0.0,0.0,0.0
7205759403792793655,103.90657077313833,62.81836648160338,7.723104831420512,1.0,0.0,0.0,0.0
7205759403792793656,106.13462739304791,63.09151255171096,7.783466387966495,1.0,0.0,0.0,0.0
7205759403792793657,108.13392287693955,61.97273070461554,7.814567230497042,1.0,0.0,0.0,0.0
7205759403792793658,109.64954971409311,60.571263308810316,7.85943515335093,1.0,0.0,0.0,0.0
7205759403792793659,111.0957823740471,59.1008527912604,7.843798669060786,1.0,0.0,0.0,0.0
7205759403792793660,112.46796563841882,57.56986849635531,7.841016733745848,1.0,0.0,0.0,0.0
7205759403792793661,113.91718347812575,55.9126573250126,7.937541632937679,1.0,0.0,0.0,0.0
7205759403792793662,115.35018203015453,54.423162310996204,7.841410129675026,1.0,0.0,0.0,0.0
7205759403792793663,116.86175925879449,52.949277702024034,7.829138939051242,1.0,0.0,0.0,0.0
7205759403792793664,118.57415419303527,51.5374095609387,7.810642021183516,1.0,0.0,0.0,0.0
7205759403792793665,120.4782861087471,50.54938174794377,7.816237678801766,1.0,0.0,0.0,0.0
7205759403792793666,122.51541456316292,50.137254322559556,7.833782447268946,1.0,0.0,0.0,0.0
7205759403792793667,124.6109682055812,50.37093609660494,7.8259678758097735,1.0,0.0,0.0,0.0
7205759403792793668,126.8378483035182,51.2446788209975,7.819378645068284,1.0,0.0,0.0,0.0
7205759403792793669,128.8090458539976,52.707241167801094,7.84370627687757,1.0,0.0,0.0,0.0
7205759403792793670,130.26185839706247,54.17161896189454,7.869205887690013,1.0,0.0,0.0,0.0
7205759403792793671,131.54290570852325,55.78135572016207,7.876824567596593,1.0,0.0,0.0,0.0
7205759403792793672,132.82004118864248,57.87946158632222,7.923000291966511,1.0,0.0,0.0,0.0
7205759403792793673,133.41856451498458,60.21303290010222,7.952485342670301,1.0,0.0,0.0,0.0
7205759403792793674,133.3161022974459,62.47704010362446,8.00259573639664,1.0,0.0,0.0,0.0
7205759403792793675,132.5897373067806,64.73480717330031,8.044647788748433,1.0,0.0,0.0,0.0
7205759403792793676,131.16954878464065,66.85356711377382,8.065210041447008,1.0,0.0,0.0,0.0
7205759403792793677,129.7078329345425,68.26491211672837,8.05527452284535,1.0,0.0,0.0,0.0
7205759403792793678,128.10374952808317,69.59000603994505,8.046119600741656,1.0,0.0,0.0,0.0
7205759403792793679,126.47035169582897,70.97093830252156,8.033899276846089,1.0,0.0,0.0,0.0
7205759403792793680,124.75905597507695,72.67365397053527,8.01668059098754,1.0,0.0,0.0,0.0
7205759403792793681,123.45408595890682,74.62804247267388,8.018783897252005,1.0,0.0,0.0,0.0
7205759403792793682,122.68858401045557,76.65824914748373,8.009686496627522,1.0,0.0,0.0,0.0
7205759403792793683,122.58464964532318,78.83656695419,8.010532284147912,1.0,0.0,0.0,0.0
7205759403792793684,123.81208484231674,80.70920378143312,8.031825056661347,1.0,0.0,0.0,0.0
7205759403792793685,125.7906364304404,81.12668943708708,8.008451618552957,1.0,0.0,0.0,0.0
7205759403792793686,127.5938532267817,80.19454306118678,7.983699723228373,1.0,0.0,0.0,0.0
7205759403792793687,129.1742765865583,78.74427335946739,8.031961035065503,1.0,0.0,0.0,0.0
7205759403792793688,130.69350657251388,77.36348705299332,8.001126380938702,1.0,0.0,0.0,0.0
7205759403792793689,132.24497428292318,75.69039298844704,8.002078266260071,1.0,0.0,0.0,0.0
7205759403792793690,133.50201061349222,74.1502783319967,8.021976920138487,1.0,0.0,0.0,0.0
7205759403792793691,134.880686664592,72.52303474046852,8.00728984631052,1.0,0.0,0.0,0.0
7205759403792793692,136.28084029960726,70.9327516434277,7.998531978257891,1.0,0.0,0.0,0.0
7205759403792793693,137.56468157925556,69.41917030306367,7.999320344959349,1.0,0.0,0.0,0.0
7205759403792793694,138.70625392061027,67.17873207093636,8.038315752827568,1.0,0.0,0.0,0.0
7205759403792793695,138.9592129470086,64.87744116220536,7.994715635756726,1.0,0.0,0.0,0.0
7205759403792793696,138.4209737025631,62.75929339904454,7.998259634539393,1.0,0.0,0.0,0.0
7205759403792793697,137.25020959698756,60.985583358649244,7.9585500931215405,1.0,0.0,0.0,0.0
7205759403792793698,135.59802397682,59.463887876232896,7.941558364260825,1.0,0.0,0.0,0.0
7205759403792793699,133.72825895133792,57.98748662814733,7.911121092254646,1.0,0.0,0.0,0.0
7205759403792793700,132.1510415165677,56.68738395901289,7.907928579981084,1.0,0.0,0.0,0.0
7205759403792793701,130.49310208620443,55.30293740306058,7.9010629100570835,1.0,0.0,0.0,0.0
7205759403792793702,128.8078217127777,53.88914850124102,7.871070503349405,1.0,0.0,0.0,0.0
7205759403792793703,127.16717561324882,52.53460246927494,7.8561340738271435,1.0,0.0,0.0,0.0
7205759403792793704,124.9969241341129,50.94861335486012,7.813786795993934,1.0,0.0,0.0,0.0
7205759403792793705,122.82573752031928,50.3731412575343,7.824720174667612,1.0,0.0,0.0,0.0
7205759403792793706,120.70466646021987,50.79744810673576,7.803554987645891,1.0,0.0,0.0,0.0
7205759403792793707,119.02165223024556,52.02009750088647,7.817760743043434,1.0,0.0,0.0,0.0
7205759403792793708,117.4070944683938,53.556610499891626,7.819736003628125,1.0,0.0,0.0,0.0
7205759403792793709,116.02881656396123,55.163427490220286,7.810226448437697,1.0,0.0,0.0,0.0
7205759403792793710,114.62914438323126,56.7893069203773,7.9447725151796496,1.0,0.0,0.0,0.0
7205759403792793711,113.19029384174196,58.33114559675589,7.793239734738787,1.0,0.0,0.0,0.0
7205759403792793712,111.61011636612838,59.93936584300929,7.825154539004584,1.0,0.0,0.0,0.0
7205759403792793713,110.05457963700985,61.597550072839965,7.819834845806671,1.0,0.0,0.0,0.0
7205759403792793714,108.66308912449132,63.08855772432532,7.822422364038867,1.0,0.0,0.0,0.0
7205759403792793715,107.1985910057662,64.53189459259109,7.85429976507949,1.0,0.0,0.0,0.0
7205759403792793716,105.55941429627197,66.03064864473382,7.842729908707374,1.0,0.0,0.0,0.0
7205759403792793717,103.8804840719262,67.62046232750873,7.847864288479047,1.0,0.0,0.0,0.0
7205759403792793718,102.14159845247303,69.16390892789842,7.871972085664785,1.0,0.0,0.0,0.0
7205759403792793719,100.35814958062696,70.8366044390511,7.817642650733178,1.0,0.0,0.0,0.0
7205759403792793720,98.5124856813349,72.57085949996474,7.7783689987549725,1.0,0.0,0.0,0.0
7205759403792793721,96.6656542296104,74.3758914948106,7.747351134923673,1.0,0.0,0.0,0.0
7205759403792793722,95.23639332614579,75.80499837246145,7.775827608924743,1.0,0.0,0.0,0.0
7205759403792793723,93.2709370906582,77.72911301742697,7.814077811635179,1.0,0.0,0.0,0.0
7205759403792793724,91.34621455734383,79.56690261596995,7.830221328800483,1.0,0.0,0.0,0.0
7205759403792793725,89.84584430484385,81.1068637706234,7.874313430640247,1.0,0.0,0.0,0.0
7205759403792793726,87.89029592776566,83.04596041800504,7.942024570175603,1.0,0.0,0.0,0.0
7205759403792793727,86.2114268975044,84.49614581603619,7.859318385431464,1.0,0.0,0.0,0.0
7205759403792793728,84.63980618709213,85.78865102374986,7.848945209258808,1.0,0.0,0.0,0.0
7205759403792793729,83.12163291472221,87.15688462814884,7.924789584721498,1.0,0.0,0.0,0.0
7205759403792793730,81.28738659717156,88.82394857580464,7.887942800262725,1.0,0.0,0.0,0.0
7205759403792793731,79.32596422926893,90.60912065466992,7.91343847698993,1.0,0.0,0.0,0.0
7205759403792793732,77.63924145882747,92.18961268362291,7.956317558924498,1.0,0.0,0.0,0.0
7205759403792793733,75.96591410484682,93.84389086635008,7.984988897133619,1.0,0.0,0.0,0.0
7205759403792793734,74.17811832565657,95.52327314025604,7.922257042599179,1.0,0.0,0.0,0.0
7205759403792793735,72.31111539915251,97.29152643635427,8.001034006024303,1.0,0.0,0.0,0.0
7205759403792793736,70.46059899190801,99.13111976004687,7.974066346865237,1.0,0.0,0.0,0.0
7205759403792793737,68.72237730720627,100.87474560535082,7.963697685667817,1.0,0.0,0.0,0.0
7205759403792793738,67.03013369373681,102.59931360087177,7.852308295993633,1.0,0.0,0.0,0.0
7205759403792793739,65.37383732000683,104.32219373208076,7.936460167984243,1.0,0.0,0.0,0.0
7205759403792793740,63.87417642411333,105.93041774853336,7.913428810187729,1.0,0.0,0.0,0.0
7205759403792793741,62.44768843743151,107.57569641344054,7.929051613356158,1.0,0.0,0.0,0.0
7205759403792793742,61.4231943104572,109.38323369202087,7.9404306736275,1.0,0.0,0.0,0.0
7205759403792793743,61.051852191597234,111.72391112231708,7.863625339083494,1.0,0.0,0.0,0.0
7205759403792793744,61.59763458570749,113.93553594716825,7.80747903869006,1.0,0.0,0.0,0.0
7205759403792793745,62.955445629109,115.7270992679053,7.797771021954247,1.0,0.0,0.0,0.0
7205759403792793746,64.85334267625078,116.87197819735819,7.841665682892157,1.0,0.0,0.0,0.0
7205759403792793747,67.06785613398242,117.76706564379246,7.84927187212544,1.0,0.0,0.0,0.0
7205759403792793748,69.11797629593875,118.16069028931413,7.78415649720662,1.0,0.0,0.0,0.0
7205759403792793749,71.231051910501,117.7919405808081,7.769654952333091,1.0,0.0,0.0,0.0
7205759403792793750,73.35380672228777,116.81310253173973,7.769526267006591,1.0,0.0,0.0,0.0
7205759403792793751,75.38753666273472,115.31154848972152,7.789914431147152,1.0,0.0,0.0,0.0
7205759403792793752,76.88413367658355,113.80936691726309,7.782369487251058,1.0,0.0,0.0,0.0
7205759403792793753,78.40009447768934,112.1470447051077,7.772194240708607,1.0,0.0,0.0,0.0
7205759403792793754,79.96395964732831,110.34783282653869,7.781203844715057,1.0,0.0,0.0,0.0
7205759403792793755,81.5915650747802,108.50724011326763,7.78422171929324,1.0,0.0,0.0,0.0
7205759403792793756,83.3167537480917,106.68840787019391,7.832976116923093,1.0,0.0,0.0,0.0
7205759403792793757,85.15909275913812,104.86279823686172,7.863109683114642,1.0,0.0,0.0,0.0
7205759403792793758,87.14324120857846,103.07001827643218,7.889024102045287,1.0,0.0,0.0,0.0
7205759403792793759,88.68356595708485,101.7286196813924,7.849056327314866,1.0,0.0,0.0,0.0
7205759403792793760,90.22334902635532,100.37476597550773,7.922281483156283,1.0,0.0,0.0,0.0
7205759403792793761,91.78534862152887,99.01016338861538,7.9467971964842095,1.0,0.0,0.0,0.0
7205759403792793762,93.35130491549596,97.66636294155936,7.940774722347027,1.0,0.0,0.0,0.0
7205759403792793763,94.96141546723018,96.28305407194767,7.963189883134282,1.0,0.0,0.0,0.0
7205759403792793764,96.7389163280576,94.71531480159015,7.929802072078448,1.0,0.0,0.0,0.0
7205759403792793765,98.2953998845245,93.2873640937227,7.962721994285175,1.0,0.0,0.0,0.0
7205759403792793766,99.8114293178967,91.85154411198641,7.954494974818927,1.0,0.0,0.0,0.0
7205759403792793767,101.25997698822134,90.42581650362968,7.967826781790275,1.0,0.0,0.0,0.0
7205759403792793768,103.08590615697034,88.54702563088898,7.991263068508979,1.0,0.0,0.0,0.0
7205759403792793769,104.7947548221017,86.69105067171418,7.988971133349056,1.0,0.0,0.0,0.0
7205759403792793770,106.34400501436063,84.77560436132754,8.040502350785392,1.0,0.0,0.0,0.0
7205759403792793771,107.6480343191236,82.80786066001856,7.999491130983359,1.0,0.0,0.0,0.0
7205759403792793772,108.63282297179086,80.8172969224216,8.052890964124334,1.0,0.0,0.0,0.0
7205759403792793773,109.28393763590074,78.79109267703534,8.083947739423758,1.0,0.0,0.0,0.0
7205759403792793774,109.45956823170465,76.38383232485481,8.034195221700012,1.0,0.0,0.0,0.0
7205759403792793775,109.04144799656166,74.1487107580591,8.029297200611746,1.0,0.0,0.0,0.0
7205759403792793776,108.18612578132777,72.15127413529072,7.983201595496176,1.0,0.0,0.0,0.0
7205759403792793777,106.88152625745428,70.54808159008866,7.955316952369894,1.0,0.0,0.0,0.0
7205759403792793778,104.7795494687594,69.45177422790364,7.8841220712225235,1.0,0.0,0.0,0.0
7205759403792793779,102.46542710333703,69.16350268952014,7.847439319849558,1.0,0.0,0.0,0.0
7205759403792793780,100.31312205074461,69.409912498083,7.810576128640477,1.0,0.0,0.0,0.0
7205759403792793781,98.05779360715154,70.3022692180481,7.73702655445077,1.0,0.0,0.0,0.0
7205759403792793782,96.27230127147078,71.2990363697829,7.777522684471658,1.0,0.0,0.0,0.0
7205759403792793783,94.57772242081168,72.40919512274485,7.788374940402459,1.0,0.0,0.0,0.0
7205759403792793784,92.65948018914317,73.89538477128944,7.787222970976495,1.0,0.0,0.0,0.0
7205759403792793785,90.80751412035973,74.95919520900877,7.7847694791091,1.0,0.0,0.0,0.0
7205759403792793786,88.71047599573087,74.99472583791831,7.782792708186236,1.0,0.0,0.0,0.0
7205759403792793787,86.85602714560713,73.85931126900408,7.76613390008086,1.0,0.0,0.0,0.0
7205759403792793788,85.08936681844374,72.48484611496846,7.716452396169001,1.0,0.0,0.0,0.0
7205759403792793789,83.47620522637246,71.03254324742795,7.631587074251022,1.0,0.0,0.0,0.0
7205759403792793790,81.73512993755119,69.51053123757143,7.627488938751954,1.0,0.0,0.0,0.0
7205759403792793791,79.87745085489937,67.75131649523647,7.592168998926858,1.0,0.0,0.0,0.0
7205759403792793792,78.34586636772049,66.4223061668818,7.558677136093215,1.0,0.0,0.0,0.0
7205759403792793793,76.66531187698118,64.81773027744093,7.56370072132777,1.0,0.0,0.0,0.0
7205759403792793794,75.07607445708621,63.03991380380349,7.558781271608898,1.0,0.0,0.0,0.0
7205759403792793795,73.69646914002418,61.06158650928318,7.50512532850857,1.0,0.0,0.0,0.0
7205759403792793796,72.56831742728743,58.792998994618884,7.503812354422882,1.0,0.0,0.0,0.0
7205759403792793797,71.79211734222717,56.35037555436388,7.4551668370293385,1.0,0.0,0.0,0.0
7205759403792793798,71.30450543177908,54.02286859104148,7.422961242655234,1.0,0.0,0.0,0.0
7205759403792793799,70.91505915023738,51.66549583757583,7.311148732209912,1.0,0.0,0.0,0.0
7205759403792793800,70.53999750707146,49.30575417077308,7.248176404799308,1.0,0.0,0.0,0.0
7205759403792793801,70.1474169731097,47.01865332445884,7.17595122364094,1.0,0.0,0.0,0.0
7205759403792793802,69.41779951138454,44.88939513964622,7.058545842916592,1.0,0.0,0.0,0.0
7205759403792793803,68.34987568726773,42.97621802473441,6.984547796072834,1.0,0.0,0.0,0.0
7205759403792793804,66.90551983224107,41.19410138230216,6.9304797076399645,1.0,0.0,0.0,0.0
7205759403792793805,65.25709885368903,39.40984905501397,6.826642809358287,1.0,0.0,0.0,0.0
7205759403792793806,63.45385193786224,37.55482312449374,6.7350848444167895,1.0,0.0,0.0,0.0
7205759403792793807,62.041620690215204,36.14999838204613,6.661632411557809,1.0,0.0,0.0,0.0
7205759403792793808,60.61271307702395,34.70998559793178,6.611540336462327,1.0,0.0,0.0,0.0
7205759403792793809,59.15695732142429,33.21754619868429,6.520134236020355,1.0,0.0,0.0,0.0
7205759403792793810,57.698364136914286,31.659980120654566,6.448407300175592,1.0,0.0,0.0,0.0
7205759403792793811,56.18841828328992,30.10001824373053,6.384024249360464,1.0,0.0,0.0,0.0
7205759403792793812,54.63183355978832,28.539753514747012,6.343472490724223,1.0,0.0,0.0,0.0
7205759403792793813,53.0668227151913,27.01181151498007,6.29651474501095,1.0,0.0,0.0,0.0
7205759403792793814,51.48143214208213,25.4644685549887,6.277639850601153,1.0,0.0,0.0,0.0
7205759403792793815,49.94139013909424,23.87235556206597,6.2845400112926315,1.0,0.0,0.0,0.0
7205759403792793816,48.42723151894883,22.26392329214541,6.299867843030929,1.0,0.0,0.0,0.0
7205759403792793817,46.89498443650547,20.613923202594837,6.301768853099399,1.0,0.0,0.0,0.0
7205759403792793818,45.383441443937436,18.936220364604072,6.3426056737361405,1.0,0.0,0.0,0.0
7205759403792793819,43.913697527179735,17.314639021305595,6.277991913422641,1.0,0.0,0.0,0.0
7205759403792793820,42.4186279790262,15.738287266766177,6.277357511378886,1.0,0.0,0.0,0.0
7205759403792793821,40.898490449603294,14.16824140657575,6.27767467159905,1.0,0.0,0.0,0.0
7205759403792793822,39.33107610293713,12.583307906575701,6.27902536974368,1.0,0.0,0.0,0.0
7205759403792793823,37.76949191712619,11.028363877686054,6.276510540914453,1.0,0.0,0.0,0.0
7205759403792793824,36.21670218124745,9.500768806670195,6.2409328610859784,1.0,0.0,0.0,0.0
7205759403792793825,34.67431543380875,7.982243801707465,6.2516499893064355,1.0,0.0,0.0,0.0
7205759403792793826,33.12264902816132,6.443983119697097,6.228480971858414,1.0,0.0,0.0,0.0
7205759403792793827,31.59080307141111,4.910083837878924,6.224610954217321,1.0,0.0,0.0,0.0
7205759403792793828,30.035600685885235,3.3586229679355064,6.228044784571833,1.0,0.0,0.0,0.0
7205759403792793829,28.51364394696053,1.85007665136089,6.228706143609945,1.0,0.0,0.0,0.0
7205759403792793830,26.979244851367113,0.33529574680549457,6.231960211981504,1.0,0.0,0.0,0.0
7205759403792793831,25.40052582269979,-1.2418727606698012,6.234408149236883,1.0,0.0,0.0,0.0
7205759403792793832,23.84707678715604,-2.689781132947466,6.222756880789793,1.0,0.0,0.0,0.0
7205759403792793833,22.215356051373355,-4.04844309197074,6.237804115303123,1.0,0.0,0.0,0.0
7205759403792793834,20.457165370538792,-5.2668148542059905,6.291371736337054,1.0,0.0,0.0,0.0
7205759403792793835,18.59427134708619,-6.303206370348858,6.403105371769478,1.0,0.0,0.0,0.0
7205759403792793836,16.620676922876093,-7.156005347051248,6.481091194685354,1.0,0.0,0.0,0.0
7205759403792793837,14.628599350041277,-7.794202899153361,6.576607002951786,1.0,0.0,0.0,0.0
7205759403792793838,12.584456649009748,-8.279386421941686,6.704983333885443,1.0,0.0,0.0,0.0
7205759403792793839,10.596441665713266,-8.657046907821163,6.8205293555896755,1.0,0.0,0.0,0.0
7205759403792793840,8.53168989331452,-9.021201710115076,6.927157814883105,1.0,0.0,0.0,0.0
7205759403792793841,5.902016642010991,-9.348952538086058,7.250030820320813,1.0,0.0,0.0,0.0
7205759403792793842,3.261391042962244,-9.63264920895897,7.50057531838947,1.0,0.0,0.0,0.0
7205759403792793843,0.7830033863375442,-9.78892502345417,7.695806149312997,1.0,0.0,0.0,0.0
7205759403792793844,-1.5263393119430158,-9.792303451728499,7.913068105774452,1.0,0.0,0.0,0.0
7205759403792793845,-3.658987276949947,-9.777398542776476,8.0507466006947,1.0,0.0,0.0,0.0
7205759403792793846,-6.0845405582254495,-9.666391471953519,8.186800396119674,1.0,0.0,0.0,0.0
7205759403792793847,-8.296232024273369,-9.646756766924359,8.276976744451591,1.0,0.0,0.0,0.0
7205759403792793848,-10.539964429689075,-9.782492783080126,8.296261647541773,1.0,0.0,0.0,0.0
7205759403792793849,-12.91746601507487,-10.090542894908376,8.413953874267674,1.0,0.0,0.0,0.0
7205759403792793850,-15.245526429755806,-10.555836107591245,8.47908795116952,1.0,0.0,0.0,0.0
7205759403792793851,-17.624225410203273,-11.201705421068274,8.514304327112356,1.0,0.0,0.0,0.0
7205759403792793852,-19.901823166707516,-11.989238288447025,8.483061336569067,1.0,0.0,0.0,0.0
7205759403792793853,-22.031826090802447,-12.85372405556151,8.52998917403645,1.0,0.0,0.0,0.0
7205759403792793854,-24.129972954525524,-13.671635237677913,8.539833098637722,1.0,0.0,0.0,0.0
7205759403792793855,-26.11307485612307,-14.122657392758342,8.561699461328493,1.0,0.0,0.0,0.0
7205759403792793856,-28.466115984867514,-13.948681516323338,8.589151058022537,1.0,0.0,0.0,0.0
7205759403792793857,-30.415766992410763,-13.239744785041914,8.590560241432147,1.0,0.0,0.0,0.0
7205759403792793858,-32.13591728044713,-11.790634281739436,8.605027010533759,1.0,0.0,0.0,0.0
7205759403792793859,-33.1898307465684,-9.861903123745574,8.637085590051802,1.0,0.0,0.0,0.0
7205759403792793860,-33.55676080791604,-7.763145710038677,8.684529415666056,1.0,0.0,0.0,0.0
7205759403792793861,-33.235121622319895,-5.4803798324678,8.723293020553362,1.0,0.0,0.0,0.0
7205759403792793862,-32.21439863360337,-3.4269651574358946,8.758035475628922,1.0,0.0,0.0,0.0
7205759403792793863,-30.570374945283803,-1.8013248507044377,8.721833929485308,1.0,0.0,0.0,0.0
7205759403792793864,-28.559158713862907,-0.8239045338476452,8.720708932523012,1.0,0.0,0.0,0.0
7205759403792793865,-26.57214088001365,-0.483884884628489,8.657178861604116,1.0,0.0,0.0,0.0
