key,x,y,z,qw,qx,qy,qz
7061644215716937841,33.02627457401322,-58.11363757049289,3.2485422080901,1.0,0.0,0.0,0.0
7061644215716937842,30.892503930823747,-58.61563058421065,3.380774688382914,1.0,0.0,0.0,0.0
7061644215716937843,28.607879536805132,-59.006457987483834,3.5106901021317416,1.0,0.0,0.0,0.0
7061644215716937844,25.98725056992773,-59.26373445671565,3.616127725246106,1.0,0.0,0.0,0.0
7061644215716937845,23.05819577617964,-59.462133543448324,3.8138378240259385,1.0,0.0,0.0,0.0
7061644215716937846,20.654292204052755,-59.60215830423266,3.9701207273900954,1.0,0.0,0.0,0.0
7061644215716937847,18.29159270035903,-59.6681303926498,4.1060715666055,1.0,0.0,0.0,0.0
7061644215716937848,15.995826122390605,-59.61972287184465,4.258601703225167,1.0,0.0,0.0,0.0
7061644215716937849,13.644926954181738,-59.484052982473266,4.433158113143414,1.0,0.0,0.0,0.0
7061644215716937850,10.750619636088667,-59.33770997417285,4.650311804307615,1.0,0.0,0.0,0.0
7061644215716937851,8.73186954129233,-59.250678841559264,4.7651430031446615,1.0,0.0,0.0,0.0
7061644215716937852,6.698766644672415,-59.105083323474254,4.89836161772432,1.0,0.0,0.0,0.0
7061644215716937853,4.544466179449586,-58.88675326004131,5.035621701042277,1.0,0.0,0.0,0.0
7061644215716937854,2.2343188150049684,-58.65992956541545,5.177623397802999,1.0,0.0,0.0,0.0
7061644215716937855,0.11839293316217438,-58.47024057659971,5.306230076605751,1.0,0.0,0.0,0.0
7061644215716937856,-1.9754681978660484,-58.27046261058921,5.4374785626312345,1.0,0.0,0.0,0.0
7061644215716937857,-4.076788082200307,-58.23502618466503,5.579079448797595,1.0,0.0,0.0,0.0
7061644215716937858,-6.096329867700118,-58.43504394547036,5.731363608435183,1.0,0.0,0.0,0.0
7061644215716937859,-8.196136618670332,-58.878394167864236,5.834923516485527,1.0,0.0,0.0,0.0
7061644215716937860,-10.196659773465319,-59.046699519999876,5.972914603143997,1.0,0.0,0.0,0.0
7061644215716937861,-12.298952051375165,-58.8809046987949,6.112427064959855,1.0,0.0,0.0,0.0
7061644215716937862,-14.484924055384838,-58.55461837831369,6.206090368946276,1.0,0.0,0.0,0.0
7061644215716937863,-16.58942773839395,-58.18243911065781,6.331402064924422,1.0,0.0,0.0,0.0
7061644215716937865,-20.885074963905538,-57.17202235916578,6.625782687608064,1.0,0.0,0.0,0.0
7061644215716937866,-22.82445296087904,-57.74140650603277,6.789288383941197,1.0,0.0,0.0,0.0
7061644215716937867,-25.256945291823527,-57.755743359947374,7.009224123084443,1.0,0.0,0.0,0.0
7061644215716937868,-26.580167535305993,-56.1863572345207,7.0093969495507755,1.0,0.0,0.0,0.0
7061644215716937869,-26.336024444457465,-54.246790082901214,6.97381964812206,1.0,0.0,0.0,0.0
7061644215716937870,-24.77480944016088,-52.911467949872865,6.870287354944461,1.0,0.0,0.0,0.0
7061644215716937871,-22.772970096790463,-52.95506838806452,6.691445202232382,1.0,0.0,0.0,0.0
7061644215716937872,-20.7627640649958,-53.08352968381093,6.525510755146505,1.0,0.0,0.0,0.0
7061644215716937873,-18.645154356454857,-53.00720261404944,6.382055326112638,1.0,0.0,0.0,0.0
7061644215716937874,-16.282523777936397,-52.87748927905049,6.198116995519864,1.0,0.0,0.0,0.0
7061644215716937875,-14.078261186730602,-52.97989979847568,6.055465400196211,1.0,0.0,0.0,0.0
7061644215716937876,-11.81583532032893,-53.092465238540825,5.927201229713746,1.0,0.0,0.0,0.0
7061644215716937877,-9.534327328648448,-53.24880774421636,5.763143482021901,1.0,0.0,0.0,0.0
7061644215716937878,-7.2369087083684285,-53.33120605661492,5.611113620674667,1.0,0.0,0.0,0.0
7061644215716937879,-4.903388230426198,-53.33599131054761,5.445602533766735,1.0,0.0,0.0,0.0
7061644215716937880,-2.5212738628517553,-53.35560573799692,5.292114873265362,1.0,0.0,0.0,0.0
7061644215716937881,-0.09291084468360007,-53.450814094144725,5.117963022790965,1.0,0.0,0.0,0.0
7061644215716937882,2.2905944536446476,-53.59538465485445,4.975769561943331,1.0,0.0,0.0,0.0
7061644215716937883,4.592355773691845,-53.76634355205285,4.838635412958125,1.0,0.0,0.0,0.0
7061644215716937884,6.784418693371058,-53.771351144745395,4.714705841682177,1.0,0.0,0.0,0.0
7061644215716937885,8.897999298443192,-53.628352816583394,4.5153533106343895,1.0,0.0,0.0,0.0
7061644215716937886,11.422976528072638,-53.675069237921235,4.3702448932990166,1.0,0.0,0.0,0.0
7061644215716937887,13.637864646964704,-53.86046349938959,4.211562351113271,1.0,0.0,0.0,0.0
7061644215716937888,15.895929254133291,-54.08802149726258,4.072827149548198,1.0,0.0,0.0,0.0
7061644215716937889,18.06691566567156,-54.27676391475202,3.927729381175466,1.0,0.0,0.0,0.0
7061644215716937890,20.332702626731994,-54.39972461735963,3.787175113692107,1.0,0.0,0.0,0.0
7061644215716937891,22.71020588310381,-54.27938583060729,3.6090067277568076,1.0,0.0,0.0,0.0
7061644215716937892,25.90672408398114,-53.921292680372524,3.4329459126727135,1.0,0.0,0.0,0.0
7061644215716937893,28.22841224444167,-53.574431921417364,3.306959552166775,1.0,0.0,0.0,0.0
7061644215716937894,30.46564702609922,-53.23529212207873,3.140447375056144,1.0,0.0,0.0,0.0
7061644215716937895,32.737361078128814,-52.85399126150246,3.069289726294165,1.0,0.0,0.0,0.0
7061644215716937896,35.0095065668585,-52.301766065729566,2.9681012334190853,1.0,0.0,0.0,0.0
7061644215716937897,37.228017494896505,-51.6592475647026,2.821280709354674,1.0,0.0,0.0,0.0
7061644215716937898,39.45578358051233,-50.93730438261938,2.7226360787761807,1.0,0.0,0.0,0.0
7061644215716937899,41.65563455716398,-50.13408117288878,2.6232617471192277,1.0,0.0,0.0,0.0
7061644215716937900,43.806626151067555,-49.27906586078351,2.572083673974869,1.0,0.0,0.0,0.0
7061644215716937901,45.893124842151224,-48.359687338864205,2.5045335812679372,1.0,0.0,0.0,0.0
7061644215716937902,48.1805612707177,-47.236455320630526,2.404966078995423,1.0,0.0,0.0,0.0
7061644215716937903,50.10504977269329,-46.23166738353084,2.359198170120266,1.0,0.0,0.0,0.0
7061644215716937904,52.00277477227831,-45.28691538488348,2.3512510540754845,1.0,0.0,0.0,0.0
7061644215716937905,54.111296098780876,-44.02690367780681,2.3099486883787095,1.0,0.0,0.0,0.0
7061644215716937906,55.803294386337235,-42.806823490075345,2.3091310321207126,1.0,0.0,0.0,0.0
7061644215716937907,57.56155532753277,-41.44834651118961,2.3069367796129074,1.0,0.0,0.0,0.0
7061644215716937908,59.31501513764366,-39.89638326736841,2.3040594618582615,1.0,0.0,0.0,0.0
7061644215716937909,61.02691655825864,-38.417157178397524,2.3091275943061107,1.0,0.0,0.0,0.0
7061644215716937910,62.64621178798434,-37.133256704440925,2.339973974649636,1.0,0.0,0.0,0.0
7061644215716937911,64.19256983834943,-35.60107481187499,2.4013743919067316,1.0,0.0,0.0,0.0
7061644215716937912,65.60543434555295,-34.131477282527825,2.495706042014368,1.0,0.0,0.0,0.0
7061644215716937913,67.1402237686202,-32.42808792765041,2.562714004305484,1.0,0.0,0.0,0.0
7061644215716937914,68.60783252137405,-30.74370004520162,2.6722341054097103,1.0,0.0,0.0,0.0
7061644215716937915,70.01897715123778,-29.22507506896555,2.741505999015264,1.0,0.0,0.0,0.0
7061644215716937916,71.53202751646549,-27.716668262343443,2.8172254730317277,1.0,0.0,0.0,0.0
7061644215716937918,74.85841471355681,-24.5851444375336,2.9065565412670646,1.0,0.0,0.0,0.0
7061644215716937919,76.65825004308007,-23.038096948659387,2.9982882379477904,1.0,0.0,0.0,0.0
7061644215716937920,78.38414396644741,-21.35304785499812,3.1372074746617007,1.0,0.0,0.0,0.0
7061644215716937928,91.60447992211185,-7.905296368112207,4.144600362505888,1.0,0.0,0.0,0.0
7061644215716937931,96.97937560443968,-2.2815661800334235,4.618822138715285,1.0,0.0,0.0,0.0
7061644215716937932,98.42226152312978,-0.810157421714719,4.7435781054961685,1.0,0.0,0.0,0.0
7061644215716937937,105.93514195371945,6.700305675020714,5.54243436081237,1.0,0.0,0.0,0.0
7061644215716937938,107.67217016616789,8.477726850372038,5.726894804131763,1.0,0.0,0.0,0.0
7061644215716937939,109.2293228252722,9.93008203950152,5.859945076246478,1.0,0.0,0.0,0.0
7061644215716937940,110.8018243905914,11.420760299348444,6.0229387599329876,1.0,0.0,0.0,0.0
7061644215716937943,115.42279542602934,15.898721290778548,6.494296972065296,1.0,0.0,0.0,0.0
7061644215716937944,117.21558003739821,17.72551506838023,6.683663639178369,1.0,0.0,0.0,0.0
7061644215716937945,118.71857812720604,19.321434682233658,6.828964141526827,1.0,0.0,0.0,0.0
7061644215716937949,125.72458457017515,25.926585013947008,7.591521405276108,1.0,0.0,0.0,0.0
7061644215716937950,127.61484928803644,27.357881900187813,7.764655886550892,1.0,0.0,0.0,0.0
7061644215716937951,129.47162127152728,28.82185340680721,7.9885176073512945,1.0,0.0,0.0,0.0
7061644215716937952,130.8541027040133,30.479152801694763,8.138438906067401,1.0,0.0,0.0,0.0
7061644215716937955,130.72606297102675,36.56896103507049,8.391026013945284,1.0,0.0,0.0,0.0
7061644215716937957,127.1168170703945,39.067169587210664,8.140555943112373,1.0,0.0,0.0,0.0
7061644215716937958,125.08600546036789,40.132353246263165,7.940580420212387,1.0,0.0,0.0,0.0
7061644215716937961,120.69576525717825,44.82062203489357,7.778279099606191,1.0,0.0,0.0,0.0
7061644215716937962,119.26863251857263,46.318705606659904,7.7877991887708395,1.0,0.0,0.0,0.0
7061644215716937963,117.74705818252558,47.70661756834704,7.75575572910669,1.0,0.0,0.0,0.0
7061644215716937964,116.21327061518618,49.11916754213586,7.716475601237942,1.0,0.0,0.0,0.0
7061644215716937965,114.73727188110212,50.53951947871675,7.727930548625525,1.0,0.0,0.0,0.0
7061644215716937966,113.30003588409814,52.12152590157555,7.729515924700437,1.0,0.0,0.0,0.0
7061644215716937967,111.87644241293246,53.824335660494306,7.879566895151199,1.0,0.0,0.0,0.0
7061644215716937969,108.65259550383875,56.98407144126891,7.756991583572144,1.0,0.0,0.0,0.0
7061644215716937970,107.10567571487793,58.44640027123844,7.7546522551737675,1.0,0.0,0.0,0.0
7061644215716937982,90.49913220814808,76.48147138369552,7.855184216065388,1.0,0.0,0.0,0.0
7061644215716937983,88.91166204405657,77.8142565272992,7.7718958641230085,1.0,0.0,0.0,0.0
7061644215716937984,87.31600520036653,79.3698322400857,7.862124430119221,1.0,0.0,0.0,0.0
7061644215716937986,84.07725344629013,82.69562839384291,7.872600560455877,1.0,0.0,0.0,0.0
7061644215716937987,82.40430835350152,84.38420336789217,7.878193073189636,1.0,0.0,0.0,0.0
7061644215716937988,80.77396660202696,86.11751712018815,7.852684205684564,1.0,0.0,0.0,0.0
7061644215716937989,79.22334220301889,87.73046007298495,7.868439994659723,1.0,0.0,0.0,0.0
7061644215716937990,77.64436976737804,89.3132220171474,7.880831841420748,1.0,0.0,0.0,0.0
7061644215716937991,76.12629504441423,90.86203789528504,7.919982565461751,1.0,0.0,0.0,0.0
7061644215716937992,74.50528725590144,92.46773061654149,7.87933357051299,1.0,0.0,0.0,0.0
7061644215716937993,73.09064987805318,93.90465222956735,7.935685592097841,1.0,0.0,0.0,0.0
7061644215716937994,71.43575056241002,95.51576735555571,7.871940325130579,1.0,0.0,0.0,0.0
7061644215716937995,69.89144870013796,96.97580653301804,7.873161974963753,1.0,0.0,0.0,0.0
7061644215716937996,68.25460846041307,98.27562518023383,7.8861313552485734,1.0,0.0,0.0,0.0
7061644215716937997,66.64151192051106,99.48801599899728,7.883569121531634,1.0,0.0,0.0,0.0
7061644215716937998,64.87248966260442,100.89137194074188,7.8650473745276415,1.0,0.0,0.0,0.0
7061644215716937999,63.268487806956195,102.28183954448791,7.850402866416426,1.0,0.0,0.0,0.0
7061644215716938001,60.30120994925112,105.6354914032734,7.797516468717645,1.0,0.0,0.0,0.0
7061644215716938004,60.548113099469504,111.31749990174477,7.859598507887974,1.0,0.0,0.0,0.0
7061644215716938008,61.94227335817318,119.10577925533964,7.708857803140214,1.0,0.0,0.0,0.0
