key,x,y,z,qw,qx,qy,qz
7277816997830721581,110.86735130334714,55.416750842223806,7.680275413020785,1.0,0.0,0.0,0.0
7277816997830721582,109.46818808866067,56.99876316806233,7.695875398939254,1.0,0.0,0.0,0.0
7277816997830721583,108.20202352248266,58.88160288399179,7.767487468019641,1.0,0.0,0.0,0.0
7277816997830721584,107.59727690172133,61.20783396232451,7.83510480929173,1.0,0.0,0.0,0.0
7277816997830721585,107.52097784439728,63.33920605232029,7.773858858232177,1.0,0.0,0.0,0.0
7277816997830721586,107.63972247100975,65.4295235197027,7.791042473708991,1.0,0.0,0.0,0.0
7277816997830721587,108.0426539132157,67.55903347932318,7.81384221778415,1.0,0.0,0.0,0.0
7277816997830721588,108.5581248658949,69.74126346982338,7.867069909705686,1.0,0.0,0.0,0.0
7277816997830721589,109.13034937911236,71.94332698688928,7.9062020955659165,1.0,0.0,0.0,0.0
7277816997830721590,109.53188833629264,74.24465901813518,7.976699679439063,1.0,0.0,0.0,0.0
7277816997830721591,109.57095241393692,76.70867536564427,8.00183656310282,1.0,0.0,0.0,0.0
7277816997830721592,109.14823783128729,79.21346331004597,7.998673050169058,1.0,0.0,0.0,0.0
7277816997830721593,108.3092428564484,81.41361787563963,8.013437581769294,1.0,0.0,0.0,0.0
7277816997830721594,106.97738597819868,83.53412227253762,7.951809384432117,1.0,0.0,0.0,0.0
7277816997830721595,105.30770802647451,85.44269371116032,7.953872142122512,1.0,0.0,0.0,0.0
7277816997830721596,103.40291473870444,87.33351630737792,7.906179155781335,1.0,0.0,0.0,0.0
7277816997830721597,101.54668933839912,89.05067413769635,7.9445855899888045,1.0,0.0,0.0,0.0
7277816997830721598,99.67439501413098,90.756564674306,7.9366550903230095,1.0,0.0,0.0,0.0
7277816997830721599,98.20225494475716,92.15311454672198,7.925027232671371,1.0,0.0,0.0,0.0
7277816997830721600,96.75530451126745,93.56700321756438,7.921691495896333,1.0,0.0,0.0,0.0
7277816997830721601,94.87210377635189,95.45150870993763,7.907828256730815,1.0,0.0,0.0,0.0
7277816997830721602,93.45830241425061,96.91757377186333,7.934742028552931,1.0,0.0,0.0,0.0
7277816997830721603,91.52348150445366,98.80764503366906,7.940840757395136,1.0,0.0,0.0,0.0
7277816997830721604,90.05782639801589,100.21870646945723,7.937570668352808,1.0,0.0,0.0,0.0
7277816997830721605,88.58592006040928,101.62213590112158,7.916349139822573,1.0,0.0,0.0,0.0
7277816997830721606,86.54773627282003,103.50647149721588,7.92070725331879,1.0,0.0,0.0,0.0
7277816997830721607,84.97976198292118,104.86292912694793,7.880540663393546,1.0,0.0,0.0,0.0
7277816997830721608,83.45168139576944,106.23803137151629,7.842387230924972,1.0,0.0,0.0,0.0
7277816997830721609,81.43393396210715,108.0378584746829,7.849890089570329,1.0,0.0,0.0,0.0
7277816997830721610,79.90537489795723,109.44786348157382,7.9183557350468,1.0,0.0,0.0,0.0
7277816997830721611,78.38697706734207,110.88193892813139,7.87068115414083,1.0,0.0,0.0,0.0
7277816997830721612,76.44233220208102,112.73720679509236,7.888339511397762,1.0,0.0,0.0,0.0
7277816997830721613,74.5712008643153,114.6181110446433,7.888201421290698,1.0,0.0,0.0,0.0
7277816997830721614,72.80150830619995,116.27301167908644,7.86202395267336,1.0,0.0,0.0,0.0
7277816997830721615,71.04332753665791,117.587892901332,7.8304327092815695,1.0,0.0,0.0,0.0
7277816997830721616,68.96795479041172,118.34327605971369,7.876246572002982,1.0,0.0,0.0,0.0
7277816997830721617,66.94980555051951,117.96402385090687,7.893397393209728,1.0,0.0,0.0,0.0
7277816997830721618,65.00374286146783,116.98451856529822,7.92461447605341,1.0,0.0,0.0,0.0
7277816997830721619,63.293506947119255,115.60220928678903,7.893981088473789,1.0,0.0,0.0,0.0
7277816997830721620,62.17028137323561,113.9505936780275,7.893367737280053,1.0,0.0,0.0,0.0
7277816997830721621,61.73178224143442,111.94970900516584,7.896456151478553,1.0,0.0,0.0,0.0
7277816997830721622,62.31143316960755,109.80050152008488,7.927181869010738,1.0,0.0,0.0,0.0
7277816997830721623,63.43995669086994,108.10732666543313,7.843587766851168,1.0,0.0,0.0,0.0
7277816997830721624,64.76728742958404,106.56674494798598,7.801668291387454,1.0,0.0,0.0,0.0
7277816997830721625,66.44861957642078,104.89027378954103,7.88775398446298,1.0,0.0,0.0,0.0
7277816997830721626,68.31965449517696,103.34621605812134,7.841261420860848,1.0,0.0,0.0,0.0
7277816997830721627,69.9806458965148,102.04531166455381,7.843014630277913,1.0,0.0,0.0,0.0
7277816997830721628,71.60794054816347,100.66679349807916,7.841296208277523,1.0,0.0,0.0,0.0
7277816997830721629,73.0934375456096,99.08055646568708,7.897389257632356,1.0,0.0,0.0,0.0
7277816997830721630,74.81548681132469,97.34266738385232,7.873539398512882,1.0,0.0,0.0,0.0
7277816997830721631,76.31803817135362,95.75594124111073,8.007741457653806,1.0,0.0,0.0,0.0
7277816997830721632,77.83414485755952,94.10115632147105,7.890462984765964,1.0,0.0,0.0,0.0
7277816997830721633,79.54268008820654,92.27881590700075,7.9283126269188635,1.0,0.0,0.0,0.0
7277816997830721634,81.27558693307232,90.47591456082263,7.8832796162028105,1.0,0.0,0.0,0.0
7277816997830721635,83.06565384255106,88.62289747830373,7.822942749609974,1.0,0.0,0.0,0.0
7277816997830721636,84.88405217871326,86.84150318255742,7.803917876750321,1.0,0.0,0.0,0.0
7277816997830721637,86.72488846928782,85.04316849731842,7.812171221393241,1.0,0.0,0.0,0.0
7277816997830721638,88.57844214299831,83.0919901850207,7.799502048688483,1.0,0.0,0.0,0.0
7277816997830721639,90.40181092320049,81.15820255063618,7.823179981405687,1.0,0.0,0.0,0.0
7277816997830721640,92.42246711413775,79.1775497686765,7.816333668427396,1.0,0.0,0.0,0.0
7277816997830721641,94.50160005398357,77.392861259478,7.886207112535183,1.0,0.0,0.0,0.0
7277816997830721642,95.92395470891024,75.82992386234291,7.838020693745613,1.0,0.0,0.0,0.0
7277816997830721643,97.83241085096242,73.85222650751348,7.7652852596419,1.0,0.0,0.0,0.0
7277816997830721644,99.63840815447645,72.00080710850659,7.8394036261412055,1.0,0.0,0.0,0.0
7277816997830721645,101.04874212071638,70.46974114653318,7.834868896131416,1.0,0.0,0.0,0.0
7277816997830721646,102.44309329860324,68.87789612612687,7.840654497780805,1.0,0.0,0.0,0.0
7277816997830721647,103.84496342935735,67.3195965480447,7.80652353301469,1.0,0.0,0.0,0.0
7277816997830721648,105.24996212881221,65.85209013095277,7.796175733078945,1.0,0.0,0.0,0.0
7277816997830721649,107.14473914917905,63.96537273684568,7.781373286902116,1.0,0.0,0.0,0.0
7277816997830721650,108.65740758535321,62.483138620886805,7.807651746093319,1.0,0.0,0.0,0.0
7277816997830721651,110.15214031428262,61.014680482698225,7.793085840712621,1.0,0.0,0.0,0.0
7277816997830721652,112.06076625911591,59.12475156411377,7.8002583008034785,1.0,0.0,0.0,0.0
7277816997830721653,113.80928558704008,57.35386843754327,7.815877940509087,1.0,0.0,0.0,0.0
7277816997830721654,115.27768510148748,55.79099088526312,7.813344306551786,1.0,0.0,0.0,0.0
7277816997830721655,116.78894303073002,54.22445648920845,7.852448876772921,1.0,0.0,0.0,0.0
7277816997830721656,118.31310701279703,52.655929104194044,7.822849347241455,1.0,0.0,0.0,0.0
7277816997830721657,119.99912346591351,50.91204634809607,7.851756429671561,1.0,0.0,0.0,0.0
7277816997830721658,121.38661645153991,49.457773174334974,7.9092204973260065,1.0,0.0,0.0,0.0
7277816997830721659,122.83233534030697,47.936454414417646,7.913287958560173,1.0,0.0,0.0,0.0
7277816997830721660,124.3306064684245,46.4076792186065,7.914111180305283,1.0,0.0,0.0,0.0
7277816997830721661,125.84457518827848,44.87910587969062,7.938073707151792,1.0,0.0,0.0,0.0
7277816997830721662,127.33051757990968,43.300203882601714,8.078914636120462,1.0,0.0,0.0,0.0
7277816997830721663,128.7913045654966,41.752196698899326,8.28209177421847,1.0,0.0,0.0,0.0
7277816997830721664,130.20669457782637,40.29879578113077,8.51911336964636,1.0,0.0,0.0,0.0
7277816997830721665,132.20954698365762,38.50287222163705,8.62972047306908,1.0,0.0,0.0,0.0
7277816997830721666,133.7999464490057,36.61255607997594,8.655075554917618,1.0,0.0,0.0,0.0
7277816997830721667,135.19780783356057,35.09024295000972,8.678746812793388,1.0,0.0,0.0,0.0
7277816997830721668,136.73678928503824,33.58373759401343,8.677041096158144,1.0,0.0,0.0,0.0
7277816997830721669,138.40082084215484,32.008670110225495,8.653766275774124,1.0,0.0,0.0,0.0
7277816997830721670,140.0655648879676,30.54701525677575,8.645435085640983,1.0,0.0,0.0,0.0
7277816997830721671,141.5908799962764,28.960106891327193,8.704540406492265,1.0,0.0,0.0,0.0
7277816997830721672,143.3324599428463,27.27584736859182,8.756717315426462,1.0,0.0,0.0,0.0
7277816997830721673,145.04144686869031,25.627880755389917,8.75309882777642,1.0,0.0,0.0,0.0
7277816997830721674,146.7462481265532,23.889007955813124,8.750293040148517,1.0,0.0,0.0,0.0
7277816997830721675,148.4600084155029,22.09667566929776,8.679251130683458,1.0,0.0,0.0,0.0
7277816997830721676,150.2293305560434,20.338662145785964,8.639824225201474,1.0,0.0,0.0,0.0
7277816997830721677,152.14390435721822,18.59070481022496,8.556912447176508,1.0,0.0,0.0,0.0
7277816997830721678,154.17166609414346,16.791357482956165,8.490037642796917,1.0,0.0,0.0,0.0
7277816997830721679,156.1614202518095,15.017013942219835,8.395246913850585,1.0,0.0,0.0,0.0
7277816997830721680,157.67657232012746,13.629725777025854,8.30281984472893,1.0,0.0,0.0,0.0
7277816997830721681,159.17705055454914,12.219445600702144,8.253796046065409,1.0,0.0,0.0,0.0
7277816997830721682,160.75006575210466,10.779362255937494,8.199002668123114,1.0,0.0,0.0,0.0
7277816997830721683,162.33808902198973,9.402680531856694,8.102918548938215,1.0,0.0,0.0,0.0
7277816997830721684,164.6187551821003,7.556599472000777,8.055835221007365,1.0,0.0,0.0,0.0
7277816997830721685,166.30286613139458,6.033164818710238,7.952694784600274,1.0,0.0,0.0,0.0
7277816997830721686,168.1893090024477,4.156867788885019,7.871394531916584,1.0,0.0,0.0,0.0
7277816997830721687,169.77506784873756,2.6011669366917305,7.772009767204329,1.0,0.0,0.0,0.0
7277816997830721688,171.76493927807547,0.5541705315032701,7.751564103966924,1.0,0.0,0.0,0.0
7277816997830721689,173.7084717799367,-1.351006397801519,7.700828450151538,1.0,0.0,0.0,0.0
7277816997830721690,175.2065134450258,-2.829655166676071,7.573817209498755,1.0,0.0,0.0,0.0
7277816997830721691,176.80402612723086,-4.380289284097713,7.593953754629153,1.0,0.0,0.0,0.0
7277816997830721692,178.3331727402324,-5.852774115233844,7.508379066997003,1.0,0.0,0.0,0.0
7277816997830721693,179.83944524276885,-7.29302571274295,7.409764379192845,1.0,0.0,0.0,0.0
7277816997830721694,181.30727103338685,-8.72046454798423,7.3145410757809515,1.0,0.0,0.0,0.0
7277816997830721695,182.7610175397733,-10.17376795323714,7.294971693956759,1.0,0.0,0.0,0.0
7277816997830721696,184.22526037191045,-11.594137338549736,7.237241311752033,1.0,0.0,0.0,0.0
7277816997830721697,185.64706301536893,-13.048797925386374,7.17742315449353,1.0,0.0,0.0,0.0
7277816997830721698,187.05924213392638,-14.498997492137546,7.2105712323116045,1.0,0.0,0.0,0.0
7277816997830721699,188.4816070241331,-15.949901982129168,7.19542395144394,1.0,0.0,0.0,0.0
7277816997830721700,189.94359376281074,-17.441215485962807,7.142822070461619,1.0,0.0,0.0,0.0
7277816997830721701,191.30337188118625,-18.927551727589417,7.106716081693479,1.0,0.0,0.0,0.0
7277816997830721702,193.41762494270702,-20.742583775907566,7.072443755705312,1.0,0.0,0.0,0.0
7277816997830721703,195.39862728565487,-22.268548705449767,6.979179543804404,1.0,0.0,0.0,0.0
7277816997830721704,197.6298202711601,-23.815572131131255,6.906656810200226,1.0,0.0,0.0,0.0
7277816997830721705,199.81021783004084,-25.38329604838086,6.823867469135384,1.0,0.0,0.0,0.0
7277816997830721706,201.84752113867603,-27.03462865626185,6.7729396243878615,1.0,0.0,0.0,0.0
7277816997830721707,203.50764647585797,-28.359223180178677,6.730948759335734,1.0,0.0,0.0,0.0
7277816997830721708,205.83598460718184,-30.11055921031559,6.736011365551972,1.0,0.0,0.0,0.0
7277816997830721709,207.5311922198879,-31.336087756242655,6.724146085881827,1.0,0.0,0.0,0.0
7277816997830721710,209.7917489542526,-32.79015524625894,6.69847176483645,1.0,0.0,0.0,0.0
7277816997830721711,211.5213458943057,-33.85668189381654,6.703201181773125,1.0,0.0,0.0,0.0
7277816997830721712,213.84651706034376,-35.10276521768813,6.68131772761646,1.0,0.0,0.0,0.0
7277816997830721713,216.25806047648493,-36.28737662642186,6.661792709440822,1.0,0.0,0.0,0.0
7277816997830721714,219.06176676063933,-37.52760240994959,6.60428776369773,1.0,0.0,0.0,0.0
7277816997830721715,220.92244103569575,-38.2957378332501,6.60746646898766,1.0,0.0,0.0,0.0
7277816997830721716,223.31736274694757,-39.32968850547239,6.620456160340927,1.0,0.0,0.0,0.0
7277816997830721717,225.66662651232323,-40.36836420743875,6.607856592855825,1.0,0.0,0.0,0.0
7277816997830721718,227.97110628283332,-41.40368388130349,6.627455441515502,1.0,0.0,0.0,0.0
7277816997830721719,230.08245417591618,-42.39559407299606,6.635310587061693,1.0,0.0,0.0,0.0
7277816997830721720,231.9539469461405,-43.513746089817005,6.641252625658728,1.0,0.0,0.0,0.0
7277816997830721721,233.54210709480208,-44.9236645149646,6.622553779350743,1.0,0.0,0.0,0.0
7277816997830721722,234.9808078709813,-46.938662141182306,6.611375962619274,1.0,0.0,0.0,0.0
7277816997830721723,236.07336052181952,-49.131813230123,6.574845840965729,1.0,0.0,0.0,0.0
7277816997830721724,236.78285373797948,-51.321648992021416,6.496559775292413,1.0,0.0,0.0,0.0
7277816997830721725,237.2829467712588,-53.768987464072474,6.505709806336456,1.0,0.0,0.0,0.0
7277816997830721726,237.4628849656116,-55.94450739462711,6.450018114062617,1.0,0.0,0.0,0.0
7277816997830721727,237.46609048917338,-58.16260452319994,6.409089324383601,1.0,0.0,0.0,0.0
7277816997830721728,237.3692409804157,-60.417232204034455,6.4065541300782725,1.0,0.0,0.0,0.0
7277816997830721729,237.20619534982583,-62.75519245892272,6.3806236036927615,1.0,0.0,0.0,0.0
7277816997830721730,237.07765750030646,-65.14904738479878,6.380271446319867,1.0,0.0,0.0,0.0
7277816997830721731,237.15650789734718,-67.60563792964464,6.368896572238505,1.0,0.0,0.0,0.0
7277816997830721732,237.40463493271162,-70.0544324359659,6.365370821023994,1.0,0.0,0.0,0.0
7277816997830721733,237.77551238348158,-72.51355495949643,6.377999693873877,1.0,0.0,0.0,0.0
7277816997830721734,238.27745642073322,-75.01650324262647,6.358093572926923,1.0,0.0,0.0,0.0
7277816997830721735,238.93245149693414,-77.55643541889356,6.350991393021714,1.0,0.0,0.0,0.0
7277816997830721736,239.66813185073474,-79.98186714992991,6.381285428489295,1.0,0.0,0.0,0.0
7277816997830721737,240.50088315682916,-82.46670380773494,6.35402114743819,1.0,0.0,0.0,0.0
7277816997830721738,241.46044587078285,-84.89603034833216,6.383089419209949,1.0,0.0,0.0,0.0
7277816997830721739,242.4886512882679,-87.23925007548156,6.35911540156688,1.0,0.0,0.0,0.0
7277816997830721740,243.63034986145828,-89.62371830763425,6.3867950773184035,1.0,0.0,0.0,0.0
7277816997830721741,244.88747909458903,-91.91697114618025,6.41299593969391,1.0,0.0,0.0,0.0
7277816997830721742,246.31810242223347,-94.27169458283413,6.453559316191249,1.0,0.0,0.0,0.0
7277816997830721743,247.8197683482887,-96.48632178365676,6.463528754533786,1.0,0.0,0.0,0.0
7277816997830721744,249.4696860681586,-98.66585534458255,6.493907166555534,1.0,0.0,0.0,0.0
7277816997830721745,251.17068552097135,-100.64770974579368,6.551094808915598,1.0,0.0,0.0,0.0
7277816997830721746,252.91348633804486,-102.59859691739351,6.579918416664469,1.0,0.0,0.0,0.0
7277816997830721747,254.76709228185751,-104.40231610370226,6.653047413363663,1.0,0.0,0.0,0.0
7277816997830721748,256.73210893678174,-106.09050409124842,6.686064736937384,1.0,0.0,0.0,0.0
7277816997830721749,258.7596025834382,-107.70468182879262,6.737744273296555,1.0,0.0,0.0,0.0
7277816997830721750,260.82895800548675,-109.1968392439518,6.7834193898129,1.0,0.0,0.0,0.0
7277816997830721751,262.7904956502351,-110.52437482524557,6.822941434129803,1.0,0.0,0.0,0.0
7277816997830721752,264.9776023586219,-111.96906268469994,6.827848114226707,1.0,0.0,0.0,0.0
7277816997830721753,267.0783563337118,-113.27002086635984,6.876975884773111,1.0,0.0,0.0,0.0
7277816997830721754,268.8921214983862,-114.23054012051838,6.938022299494125,1.0,0.0,0.0,0.0
7277816997830721755,271.0771736104651,-115.31026968030913,6.974156277367592,1.0,0.0,0.0,0.0
7277816997830721756,273.1169662730908,-116.29435554910522,7.0238993872125075,1.0,0.0,0.0,0.0
7277816997830721757,274.96695859989103,-117.17045812726417,7.089113160945702,1.0,0.0,0.0,0.0
7277816997830721758,276.7918847741866,-118.03538801157414,7.215580132318496,1.0,0.0,0.0,0.0
7277816997830721759,278.7843458010658,-119.0011412274921,7.147773474642417,1.0,0.0,0.0,0.0
7277816997830721760,280.6786165958296,-119.88925163994615,7.190497584801045,1.0,0.0,0.0,0.0
7277816997830721761,282.6261735875762,-120.86599715778638,7.321318940961322,1.0,0.0,0.0,0.0
7277816997830721762,284.5499733951379,-121.92708650845199,7.314251602908901,1.0,0.0,0.0,0.0
7277816997830721763,286.32225821958514,-122.92782014262185,7.3763264235350885,1.0,0.0,0.0,0.0
7277816997830721764,288.24675398730074,-124.07398147145543,7.398283982454798,1.0,0.0,0.0,0.0
7277816997830721765,290.2843790489221,-125.36866255137433,7.389916798311023,1.0,0.0,0.0,0.0
7277816997830721766,292.012791766507,-126.50559701954586,7.288029285776866,1.0,0.0,0.0,0.0
7277816997830721767,294.04245700563035,-127.91570524261091,7.155345320584476,1.0,0.0,0.0,0.0
7277816997830721768,296.0248893146142,-129.32744572707446,7.040203512937497,1.0,0.0,0.0,0.0
7277816997830721769,298.0141444743582,-130.78490390368052,6.911496158873407,1.0,0.0,0.0,0.0
7277816997830721770,299.97003333212314,-132.33510602284144,6.744473032553779,1.0,0.0,0.0,0.0
7277816997830721771,301.5307472501175,-133.60416091854992,6.614562637443899,1.0,0.0,0.0,0.0
7277816997830721772,303.21242206872216,-134.82477735301532,6.513065401500146,1.0,0.0,0.0,0.0
7277816997830721773,305.01257911305726,-135.97011072697177,6.369575390574645,1.0,0.0,0.0,0.0
7277816997830721774,306.81680863337357,-137.09803231665686,6.248401512266866,1.0,0.0,0.0,0.0
7277816997830721775,308.7347621470878,-138.21734045589358,6.133029919158377,1.0,0.0,0.0,0.0
7277816997830721776,310.6754264950347,-139.27107908543834,6.0077561163739555,1.0,0.0,0.0,0.0
7277816997830721777,312.60582851614953,-140.3621735582149,5.903818642577644,1.0,0.0,0.0,0.0
7277816997830721778,314.4431573714112,-141.58846396260665,5.801257656847561,1.0,0.0,0.0,0.0
7277816997830721779,316.11114127050496,-142.8014220350389,5.668715818483765,1.0,0.0,0.0,0.0
7277816997830721780,317.9164451297741,-144.28897474934442,5.512108132629634,1.0,0.0,0.0,0.0
7277816997830721781,319.647463875219,-145.93579544760706,5.326333770466241,1.0,0.0,0.0,0.0
7277816997830721782,321.0808899573678,-147.4526604730912,5.1821791892020395,1.0,0.0,0.0,0.0
7277816997830721783,322.5082352266202,-149.06733653119394,5.046437048385172,1.0,0.0,0.0,0.0
7277816997830721784,323.73843277104334,-150.7605244385416,4.9381065179444406,1.0,0.0,0.0,0.0
7277816997830721785,324.7910780443551,-152.64664530024203,4.78976824681806,1.0,0.0,0.0,0.0
7277816997830721786,324.5302283072539,-154.83474745871624,4.605073459379548,1.0,0.0,0.0,0.0
7277816997830721787,322.8295103462404,-155.94040712677082,4.465495645674895,1.0,0.0,0.0,0.0
7277816997830721788,320.81688474937863,-155.5156365561761,4.501430369685898,1.0,0.0,0.0,0.0
7277816997830721789,319.1476502305404,-154.10041136559116,4.6531944242688725,1.0,0.0,0.0,0.0
7277816997830721790,317.8176675939633,-152.40523353329965,4.828496318971735,1.0,0.0,0.0,0.0
7277816997830721791,316.61550098576976,-150.6131814184416,4.98093355389872,1.0,0.0,0.0,0.0
7277816997830721792,315.41600467623954,-148.8232071329753,5.161232997904982,1.0,0.0,0.0,0.0
7277816997830721793,314.21592247926367,-146.95385060939967,5.3319444874452175,1.0,0.0,0.0,0.0
7277816997830721794,312.7571860075321,-145.34681171118558,5.501937914332269,1.0,0.0,0.0,0.0
7277816997830721795,311.1360583790433,-143.90141902913928,5.671660428910766,1.0,0.0,0.0,0.0
7277816997830721796,309.56243487970846,-142.42621970792294,5.85133071561487,1.0,0.0,0.0,0.0
7277816997830721797,307.91763914424445,-141.01338391741783,6.011665057706666,1.0,0.0,0.0,0.0
7277816997830721798,306.075328607648,-139.73651716837878,6.148303328567702,1.0,0.0,0.0,0.0
7277816997830721799,304.3216358352377,-138.70895918894038,6.2539672873470336,1.0,0.0,0.0,0.0
7277816997830721800,302.4488527777907,-137.74939627767597,6.380046386010364,1.0,0.0,0.0,0.0
7277816997830721801,300.4764910687927,-136.79432039347614,6.500467733701107,1.0,0.0,0.0,0.0
7277816997830721802,298.4197654989062,-135.90121301315796,6.613580856234697,1.0,0.0,0.0,0.0
7277816997830721803,296.28069960145444,-135.06624830589655,6.734824968245705,1.0,0.0,0.0,0.0
7277816997830721804,294.03131570776094,-134.11508618324703,6.843138709888322,1.0,0.0,0.0,0.0
7277816997830721805,292.18541407985714,-133.20504111036863,6.925621693727635,1.0,0.0,0.0,0.0
7277816997830721806,290.363790128989,-132.2578230751972,7.043029570207207,1.0,0.0,0.0,0.0
7277816997830721807,288.5350280840397,-131.2680606285643,7.091314939082493,1.0,0.0,0.0,0.0
7277816997830721808,286.53734592410586,-130.3686969386572,7.114767970855963,1.0,0.0,0.0,0.0
7277816997830721809,284.4722695482877,-129.42724478685471,7.1254064275993985,1.0,0.0,0.0,0.0
