key,x,y,z,qw,qx,qy,qz
6989586621679009854,106.25777194553899,52.17299450399542,8.263212753081014,1.0,0.0,0.0,0.0
6989586621679009855,104.85098666737501,53.643038209632536,8.269521417883311,1.0,0.0,0.0,0.0
6989586621679009856,103.49590882343645,55.68846048514269,8.34892876813354,1.0,0.0,0.0,0.0
6989586621679009857,102.8688135483101,57.92491071088443,8.357810432423543,1.0,0.0,0.0,0.0
6989586621679009858,103.1232852705454,60.05396299873692,8.455454689341195,1.0,0.0,0.0,0.0
6989586621679009859,103.8249956886233,61.96828210851813,8.463938459993946,1.0,0.0,0.0,0.0
6989586621679009860,104.92293449542194,64.06536385445652,8.591736181274975,1.0,0.0,0.0,0.0
6989586621679009861,106.13630405496667,66.08333368786892,8.63302378427469,1.0,0.0,0.0,0.0
6989586621679009863,108.88214644998405,69.75841223147464,8.74239080576748,1.0,0.0,0.0,0.0
6989586621679009864,110.25968178409099,71.35065396660896,8.761958205000443,1.0,0.0,0.0,0.0
6989586621679009865,111.82174867979528,72.95801315951311,8.840558910538766,1.0,0.0,0.0,0.0
6989586621679009866,113.66799675306198,74.37018654502947,8.871515125127255,1.0,0.0,0.0,0.0
6989586621679009867,115.76733726136011,75.58344750356652,8.867211806588763,1.0,0.0,0.0,0.0
6989586621679009868,118.07459654332017,76.60474625797691,8.890665112712714,1.0,0.0,0.0,0.0
6989586621679009869,120.26658516647144,77.58155412207739,8.959223228636693,1.0,0.0,0.0,0.0
6989586621679009870,122.40071846356848,78.47691412087329,9.02895431393135,1.0,0.0,0.0,0.0
6989586621679009871,124.32917813899087,79.23783688129998,8.983117738472576,1.0,0.0,0.0,0.0
6989586621679009872,126.64719209744317,79.3651291539019,9.0057538976623,1.0,0.0,0.0,0.0
6989586621679009873,128.63949274591786,78.50675153439877,8.975405068894098,1.0,0.0,0.0,0.0
6989586621679009874,130.04638523801543,77.07991768453817,9.008893375449343,1.0,0.0,0.0,0.0
6989586621679009875,131.53329287726373,75.62465433788793,8.969276897946488,1.0,0.0,0.0,0.0
6989586621679009876,133.15212655166957,73.92911856020437,8.9737263120552,1.0,0.0,0.0,0.0
6989586621679009877,134.56502202449707,72.44718791056029,8.950743105084907,1.0,0.0,0.0,0.0
6989586621679009878,135.99117451992365,70.98305888198804,8.935946324324522,1.0,0.0,0.0,0.0
6989586621679009879,137.69004152470163,69.24997864661027,8.932151402722283,1.0,0.0,0.0,0.0
6989586621679009880,138.9842634861781,67.3275559092987,8.884795034526586,1.0,0.0,0.0,0.0
6989586621679009881,139.43303975532464,65.16809389762598,8.856653007874256,1.0,0.0,0.0,0.0
6989586621679009882,138.9720968400471,63.170260882905396,8.81757732282852,1.0,0.0,0.0,0.0
6989586621679009883,137.7165778455785,61.17361776134444,8.744632386574214,1.0,0.0,0.0,0.0
6989586621679009884,136.0832691076941,59.49497611161239,8.688016262867059,1.0,0.0,0.0,0.0
6989586621679009885,134.54903465591607,57.91534017393819,8.63260559505682,1.0,0.0,0.0,0.0
6989586621679009887,131.59185893953713,54.74313688143047,8.501391610357475,1.0,0.0,0.0,0.0
6989586621679009888,130.24964515662964,53.132225881102706,8.442720517815514,1.0,0.0,0.0,0.0
6989586621679009889,129.02282407315747,51.437152730460575,8.413816137220596,1.0,0.0,0.0,0.0
6989586621679009890,128.0659235462807,49.13577392100946,8.334145352785598,1.0,0.0,0.0,0.0
6989586621679009891,127.66600959455465,46.79624371228724,8.299995181902847,1.0,0.0,0.0,0.0
6989586621679009892,127.70126382420233,44.65869426671491,8.374205048317032,1.0,0.0,0.0,0.0
6989586621679009893,128.04671479643358,42.41419819360962,8.483673801689292,1.0,0.0,0.0,0.0
6989586621679009894,128.87073652593264,40.25804499848454,8.708456123868507,1.0,0.0,0.0,0.0
6989586621679009895,129.95121570233042,38.28055822041501,8.866916522346486,1.0,0.0,0.0,0.0
6989586621679009896,130.93837591813883,36.40110172301975,8.931642952787413,1.0,0.0,0.0,0.0
6989586621679009897,132.1666796679111,34.56456746909662,8.865615268965156,1.0,0.0,0.0,0.0
6989586621679009898,133.43082655720383,32.5453372249303,8.821222620886493,1.0,0.0,0.0,0.0
6989586621679009900,134.40687471377683,28.168459422667183,8.607144633859615,1.0,0.0,0.0,0.0
6989586621679009901,133.7458410717731,26.08681132900233,8.41566454956103,1.0,0.0,0.0,0.0
6989586621679009902,132.3837898522631,24.280464624337135,8.196648635498777,1.0,0.0,0.0,0.0
6989586621679009903,130.96050581268275,22.744558272010817,7.9848335794069545,1.0,0.0,0.0,0.0
6989586621679009904,129.45815701595038,21.111932676236666,7.797409761853815,1.0,0.0,0.0,0.0
6989586621679009905,127.7471135702649,19.38550893972143,7.612624184169358,1.0,0.0,0.0,0.0
6989586621679009907,124.24026950152948,15.935671817756878,7.184295530240892,1.0,0.0,0.0,0.0
6989586621679009908,122.71771849850535,14.43724510437495,7.0053024250605604,1.0,0.0,0.0,0.0
6989586621679009909,121.21498217735062,12.881539232386913,6.853548829137105,1.0,0.0,0.0,0.0
6989586621679009910,119.72575131421326,11.382103973385624,6.704533593489347,1.0,0.0,0.0,0.0
6989586621679009911,118.15256355455715,9.902317047891634,6.5444379368423355,1.0,0.0,0.0,0.0
6989586621679009912,116.59510553983107,8.419095020742589,6.400938902543056,1.0,0.0,0.0,0.0
6989586621679009914,112.6049403720437,4.296934835762353,5.985525823712635,1.0,0.0,0.0,0.0
6989586621679009915,110.9719366141618,2.9091776260470947,5.77032630318625,1.0,0.0,0.0,0.0
6989586621679009916,109.32413148169064,1.4732639402643966,5.588416449383228,1.0,0.0,0.0,0.0
6989586621679009917,107.69487407244289,-0.025042556340571908,5.3875499282412465,1.0,0.0,0.0,0.0
6989586621679009918,106.09732889681189,-1.532066779590406,5.1679482268370185,1.0,0.0,0.0,0.0
6989586621679009919,104.52365333806834,-3.0702752540488625,4.961443307265693,1.0,0.0,0.0,0.0
6989586621679009920,102.99649255473233,-4.617471599389488,4.7927892759861335,1.0,0.0,0.0,0.0
6989586621679009921,101.4012783815873,-6.165802110560808,4.619979521460895,1.0,0.0,0.0,0.0
6989586621679009922,99.76915962030606,-7.7704457209856725,4.443219087721791,1.0,0.0,0.0,0.0
6989586621679009923,97.98313980554666,-9.482207968147014,4.298905742721366,1.0,0.0,0.0,0.0
6989586621679009924,96.28602491851471,-11.054027291997214,4.138991236018171,1.0,0.0,0.0,0.0
6989586621679009925,94.57108562755006,-12.69342720631804,4.012921379890131,1.0,0.0,0.0,0.0
6989586621679009926,92.88149804013878,-14.279329930954649,3.8838263350474094,1.0,0.0,0.0,0.0
6989586621679009928,89.33865018701778,-17.62841391698658,3.6173464505937045,1.0,0.0,0.0,0.0
6989586621679009929,87.69367938310599,-19.234730815636333,3.4861552728580687,1.0,0.0,0.0,0.0
6989586621679009930,85.99144772888668,-20.90076803689992,3.3802913560200643,1.0,0.0,0.0,0.0
6989586621679009931,84.3189406731186,-22.54505020551902,3.241115461384719,1.0,0.0,0.0,0.0
6989586621679009933,80.89417136107211,-26.067111544869324,2.9228311476091506,1.0,0.0,0.0,0.0
6989586621679009934,79.26862152559394,-27.701834043597554,2.801850774887693,1.0,0.0,0.0,0.0
6989586621679009935,77.61199214305091,-29.42186891662435,2.7621083553405303,1.0,0.0,0.0,0.0
6989586621679009936,75.88781051237221,-31.221607942183287,2.6873782536592663,1.0,0.0,0.0,0.0
6989586621679009937,74.37151137809076,-32.78994536979325,2.626948101174953,1.0,0.0,0.0,0.0
6989586621679009938,72.82920691270427,-34.400098390455945,2.612337702970788,1.0,0.0,0.0,0.0
6989586621679009940,69.56635531957049,-37.586162861574714,2.4155161485977095,1.0,0.0,0.0,0.0
6989586621679009941,68.00534263803142,-39.04534561583478,2.3887860446979983,1.0,0.0,0.0,0.0
6989586621679009942,66.42281869798785,-40.4763704932912,2.3781399636834175,1.0,0.0,0.0,0.0
6989586621679009943,64.8558124423784,-41.90058784032586,2.337874283297941,1.0,0.0,0.0,0.0
6989586621679009944,63.33756118249362,-43.31133521191617,2.3391475908238175,1.0,0.0,0.0,0.0
6989586621679009945,61.754560286833765,-44.67392481939361,2.3579782467532957,1.0,0.0,0.0,0.0
6989586621679009946,60.006092384677274,-46.10191660622024,2.342871568466017,1.0,0.0,0.0,0.0
6989586621679009947,58.055712719912,-47.55243076633956,2.3709708789750255,1.0,0.0,0.0,0.0
6989586621679009948,56.14977587433193,-48.88045357206087,2.390132926840813,1.0,0.0,0.0,0.0
6989586621679009950,52.167695282328765,-51.25901976539522,2.48729677009226,1.0,0.0,0.0,0.0
6989586621679009951,50.28996567411689,-52.28788183504717,2.506655962148479,1.0,0.0,0.0,0.0
6989586621679009952,48.3360516687746,-53.270560123103344,2.5908395886568267,1.0,0.0,0.0,0.0
6989586621679009953,46.332089645469665,-54.198643044787865,2.649042873341286,1.0,0.0,0.0,0.0
6989586621679009954,43.889495468871374,-55.2721778090502,2.698236108953001,1.0,0.0,0.0,0.0
6989586621679009955,41.91013720586227,-56.09060789071614,2.776053493653193,1.0,0.0,0.0,0.0
6989586621679009956,40.01039496908142,-56.79010949663672,2.833335905845053,1.0,0.0,0.0,0.0
6989586621679009957,38.06669846137109,-57.437540254351454,2.9367913465495925,1.0,0.0,0.0,0.0
6989586621679009958,36.121099492311764,-57.98111390847064,3.029609169308708,1.0,0.0,0.0,0.0
6989586621679009959,33.750691191101225,-58.597727347900936,3.1648460695511815,1.0,0.0,0.0,0.0
6989586621679009960,31.301017429323714,-59.13774322822544,3.2803937334969233,1.0,0.0,0.0,0.0
6989586621679009961,28.97641229971341,-59.49499552153277,3.4035584427847625,1.0,0.0,0.0,0.0
6989586621679009962,26.547971523143197,-59.83845472179325,3.558932529134947,1.0,0.0,0.0,0.0
6989586621679009963,24.349583745570975,-60.07189646356033,3.6851859945819965,1.0,0.0,0.0,0.0
6989586621679009964,22.283835101759482,-60.228388335627486,3.800389337619057,1.0,0.0,0.0,0.0
6989586621679009965,20.254064470384552,-60.30932315645143,3.9474012321632044,1.0,0.0,0.0,0.0
6989586621679009966,18.178700810998883,-60.34696004561411,4.098396956507929,1.0,0.0,0.0,0.0
6989586621679009967,16.061408778540805,-60.32654333362825,4.251862352884087,1.0,0.0,0.0,0.0
6989586621679009968,13.87576389272191,-60.31800240219646,4.377997307201398,1.0,0.0,0.0,0.0
6989586621679009969,11.81267513588019,-60.27172865419338,4.480047432918841,1.0,0.0,0.0,0.0
6989586621679009970,9.301658003059023,-60.2423181950961,4.649552136445317,1.0,0.0,0.0,0.0
6989586621679009971,6.266801192015391,-60.171920796352616,4.860703742877517,1.0,0.0,0.0,0.0
6989586621679009972,3.900124137629823,-60.091572295948176,4.986902206066557,1.0,0.0,0.0,0.0
6989586621679009973,1.6572401178135971,-59.98880161262163,5.1188737166088,1.0,0.0,0.0,0.0
6989586621679009974,-0.6237180038196728,-59.8733371982303,5.306033680689032,1.0,0.0,0.0,0.0
6989586621679009975,-3.0465965849392243,-59.76632095386209,5.469008211765146,1.0,0.0,0.0,0.0
6989586621679009976,-5.4674876472722325,-59.65162424475804,5.618135467529893,1.0,0.0,0.0,0.0
6989586621679009977,-7.458375165359547,-59.56890176443545,5.761843502451064,1.0,0.0,0.0,0.0
6989586621679009978,-9.504958316394523,-59.468643704822014,5.888808006308465,1.0,0.0,0.0,0.0
6989586621679009979,-11.54791913416271,-59.34521834114923,6.038092286759177,1.0,0.0,0.0,0.0
6989586621679009981,-16.36283575729866,-58.332185190353805,6.264868440181742,1.0,0.0,0.0,0.0
6989586621679009982,-18.324241477463747,-57.51001651991221,6.426231002518223,1.0,0.0,0.0,0.0
6989586621679009983,-20.381203600599918,-56.409820753053275,6.5444493278976505,1.0,0.0,0.0,0.0
6989586621679009984,-22.24811228097855,-54.906526621316935,6.699325872123157,1.0,0.0,0.0,0.0
6989586621679009985,-23.85585041509868,-53.00792538174532,6.854725205927819,1.0,0.0,0.0,0.0
6989586621679009986,-25.139127241744994,-50.7819267051056,7.023228549099225,1.0,0.0,0.0,0.0
6989586621679009987,-25.769789884020323,-48.780573808629526,7.1660265108536665,1.0,0.0,0.0,0.0
6989586621679009988,-26.23077630152855,-46.69330671526298,7.342826142897922,1.0,0.0,0.0,0.0
6989586621679009989,-26.35851948814818,-44.57013889613637,7.43579406849264,1.0,0.0,0.0,0.0
6989586621679009990,-26.368865262435396,-42.365280445308976,7.5777022762527695,1.0,0.0,0.0,0.0
6989586621679009991,-26.306109187866987,-40.14956814741035,7.711635083358533,1.0,0.0,0.0,0.0
6989586621679009992,-26.1909128243626,-37.86916155507197,7.840184962579,1.0,0.0,0.0,0.0
6989586621679009993,-26.042535209270074,-35.56380616386858,7.9629582333688935,1.0,0.0,0.0,0.0
6989586621679009994,-25.9071147267305,-33.19378141320747,8.081976974723002,1.0,0.0,0.0,0.0
6989586621679009995,-25.747345612969614,-30.8255782768104,8.219281999847622,1.0,0.0,0.0,0.0
6989586621679009996,-25.55342925792285,-28.43421334043233,8.36285080973679,1.0,0.0,0.0,0.0
6989586621679009997,-25.240078381014925,-26.24305605104001,8.548017502401834,1.0,0.0,0.0,0.0
6989586621679009998,-25.109878650422278,-24.107223819557,8.639607581771479,1.0,0.0,0.0,0.0
6989586621679009999,-24.678291380349467,-21.697475706013613,8.785242028246293,1.0,0.0,0.0,0.0
6989586621679010000,-24.03778919630172,-19.33062278340117,8.908821868126212,1.0,0.0,0.0,0.0
6989586621679010001,-23.307537376330494,-17.3817853616405,8.952733286610375,1.0,0.0,0.0,0.0
6989586621679010002,-22.29001274696857,-15.474767204759136,9.001517695668854,1.0,0.0,0.0,0.0
6989586621679010003,-20.9153991550398,-13.655503899980525,9.013708999113193,1.0,0.0,0.0,0.0
6989586621679010004,-19.21752329871647,-12.027109775799175,9.062638327954982,1.0,0.0,0.0,0.0
6989586621679010005,-17.147759239456942,-10.608615554445679,9.025218744694518,1.0,0.0,0.0,0.0
6989586621679010006,-14.824121802476846,-9.659905267585815,8.957761347924682,1.0,0.0,0.0,0.0
6989586621679010007,-12.382451987140684,-9.463021668887832,8.861969733896077,1.0,0.0,0.0,0.0
6989586621679010008,-10.016452769317775,-9.925342361171865,8.790644133716464,1.0,0.0,0.0,0.0
6989586621679010009,-7.586056347601094,-10.581270242397569,8.6757417183184,1.0,0.0,0.0,0.0
6989586621679010010,-4.97586824910039,-10.86437599135769,8.535108062913514,1.0,0.0,0.0,0.0
6989586621679010011,-2.9485580270999647,-10.898797438961223,8.40875479711253,1.0,0.0,0.0,0.0
6989586621679010012,-0.8257584197233818,-10.871277641803596,8.244858830789532,1.0,0.0,0.0,0.0
6989586621679010013,1.2893374645390863,-10.834933682005616,8.049788280248617,1.0,0.0,0.0,0.0
6989586621679010014,3.4128048800295403,-10.74188181704335,7.821543886571354,1.0,0.0,0.0,0.0
6989586621679010015,5.642798571861688,-10.570811518511716,7.58819361011155,1.0,0.0,0.0,0.0
6989586621679010016,7.868400127135237,-10.287626492886657,7.337124936840525,1.0,0.0,0.0,0.0
6989586621679010017,9.964826988797556,-9.861361290351482,7.1464108491787055,1.0,0.0,0.0,0.0
6989586621679010018,12.09545470958186,-9.309459417205362,6.960760167986581,1.0,0.0,0.0,0.0
6989586621679010019,14.218679738547738,-8.835703925622186,6.792602600327313,1.0,0.0,0.0,0.0
6989586621679010020,16.339045206489384,-8.276133945170995,6.687106725905336,1.0,0.0,0.0,0.0
6989586621679010021,18.54406288180455,-7.598729346026706,6.625350709456712,1.0,0.0,0.0,0.0
6989586621679010022,20.518965056827064,-6.757234191070785,6.54219014312922,1.0,0.0,0.0,0.0
6989586621679010023,22.422580272381087,-5.685367189013317,6.494553997044571,1.0,0.0,0.0,0.0
6989586621679010024,24.16846947849662,-4.4541357883780615,6.501122685685272,1.0,0.0,0.0,0.0
6989586621679010025,25.80728401952914,-3.0873948492574437,6.519907074304479,1.0,0.0,0.0,0.0
6989586621679010026,27.37143100230398,-1.6324360666774878,6.533103904464973,1.0,0.0,0.0,0.0
6989586621679010027,28.944095925731293,-0.07801267280699685,6.559105060437592,1.0,0.0,0.0,0.0
6989586621679010028,30.4718227603766,1.5186091108663802,6.5559918956210925,1.0,0.0,0.0,0.0
6989586621679010029,32.00500810221792,3.1060172480351014,6.5911608647228555,1.0,0.0,0.0,0.0
6989586621679010030,33.618238377195574,4.693449266933491,6.623348337147202,1.0,0.0,0.0,0.0
6989586621679010031,35.31245064879387,6.271149170597607,6.64707224688249,1.0,0.0,0.0,0.0
6989586621679010032,37.04265119936334,7.779839533703067,6.6515616045225565,1.0,0.0,0.0,0.0
6989586621679010033,38.7575671648423,9.307120636852163,6.707553460059671,1.0,0.0,0.0,0.0
6989586621679010034,40.54614943302355,10.880080793843286,6.716449275708294,1.0,0.0,0.0,0.0
6989586621679010035,42.31454420790038,12.423464839369135,6.779757612710763,1.0,0.0,0.0,0.0
6989586621679010036,44.112390337082864,13.963963370797684,6.80022835299593,1.0,0.0,0.0,0.0
6989586621679010037,45.88053167247439,15.570366519719913,6.812143298864304,1.0,0.0,0.0,0.0
6989586621679010038,47.55818526486764,17.20771477394489,6.866277615255635,1.0,0.0,0.0,0.0
6989586621679010039,49.24952651754901,18.98798546709002,6.902249307732329,1.0,0.0,0.0,0.0
6989586621679010041,52.7172037610301,22.573339735949176,6.939258260861973,1.0,0.0,0.0,0.0
6989586621679010043,55.65777594480553,25.82863219380001,7.09717474674847,1.0,0.0,0.0,0.0
6989586621679010044,57.23219156033359,27.587923461533144,7.150961261736909,1.0,0.0,0.0,0.0
6989586621679010045,58.83360813785397,29.308523010327956,7.236038313958848,1.0,0.0,0.0,0.0
6989586621679010046,60.4537781277536,30.992043714027847,7.361836705345273,1.0,0.0,0.0,0.0
6989586621679010047,62.036457207845416,32.73839736549783,7.439090364054421,1.0,0.0,0.0,0.0
6989586621679010048,63.54882621168589,34.50399328060339,7.5327646453012305,1.0,0.0,0.0,0.0
6989586621679010049,65.02198108877015,36.26360143953841,7.622840196400724,1.0,0.0,0.0,0.0
6989586621679010050,66.43456186151086,37.969024514114906,7.740394562799434,1.0,0.0,0.0,0.0
6989586621679010051,67.7721065957557,39.60401861965327,7.8352417154779035,1.0,0.0,0.0,0.0
6989586621679010052,69.09882574538692,41.23383768770975,7.857997104688929,1.0,0.0,0.0,0.0
6989586621679010053,70.61201361834527,43.34090136511315,7.992209519701267,1.0,0.0,0.0,0.0
6989586621679010054,71.63251995712481,45.678374095670655,8.115792402655957,1.0,0.0,0.0,0.0
6989586621679010055,72.04562603297849,48.02705790153946,8.199922035878252,1.0,0.0,0.0,0.0
6989586621679010056,71.8866099271671,50.298316502167914,8.303522670633594,1.0,0.0,0.0,0.0
6989586621679010057,71.80158647647373,52.434116709499015,8.33810908149506,1.0,0.0,0.0,0.0
6989586621679010058,72.08819176154296,54.94641874271095,8.434222367544795,1.0,0.0,0.0,0.0
6989586621679010059,72.9901019471731,57.2555166459318,8.491969947775349,1.0,0.0,0.0,0.0
6989586621679010060,74.09625318998349,59.009807013998426,8.527341341474687,1.0,0.0,0.0,0.0
6989586621679010061,75.37490650296523,60.753797571383735,8.57457109925076,1.0,0.0,0.0,0.0
6989586621679010062,76.88676602651577,62.45937903240486,8.583512725898286,1.0,0.0,0.0,0.0
6989586621679010063,78.56839357936937,64.11647188252606,8.594834404124693,1.0,0.0,0.0,0.0
6989586621679010064,80.38151387311767,65.75755531307439,8.649217342563551,1.0,0.0,0.0,0.0
6989586621679010065,82.25529550620527,67.40454026031077,8.688630870258267,1.0,0.0,0.0,0.0
6989586621679010066,83.8732226304774,69.10236444659391,8.740012071544731,1.0,0.0,0.0,0.0
6989586621679010067,85.4274171221323,70.76971586749819,8.740705575511146,1.0,0.0,0.0,0.0
6989586621679010068,86.78106927289721,72.47553061327638,8.795050358409945,1.0,0.0,0.0,0.0
6989586621679010069,87.82686334929329,74.42962177866664,8.797750568483375,1.0,0.0,0.0,0.0
6989586621679010070,88.34220800024062,76.36808064669032,8.904684611425152,1.0,0.0,0.0,0.0
6989586621679010071,87.85216705174052,78.72169340826667,8.972666974149929,1.0,0.0,0.0,0.0
6989586621679010072,86.63684745918924,80.58919703221449,8.934998240062884,1.0,0.0,0.0,0.0
6989586621679010073,85.25161081216854,82.2715866758106,9.006194704526015,1.0,0.0,0.0,0.0
6989586621679010074,83.57054892437455,83.95784621628411,9.021893116379488,1.0,0.0,0.0,0.0
6989586621679010075,82.13810775779706,85.42496604014532,9.053277977495542,1.0,0.0,0.0,0.0
6989586621679010076,80.61561533195442,87.00019973884133,9.09445233291886,1.0,0.0,0.0,0.0
6989586621679010077,79.07161747574489,88.65652230236837,9.11214183896337,1.0,0.0,0.0,0.0
6989586621679010078,77.46221731473983,90.44099657397753,9.10836532845495,1.0,0.0,0.0,0.0
6989586621679010079,75.88746847451345,92.14130681438502,9.18996370075105,1.0,0.0,0.0,0.0
6989586621679010080,74.17020526173877,93.98257321728626,9.237721484165183,1.0,0.0,0.0,0.0
6989586621679010081,72.54847717596968,95.72591007501785,9.205387338769572,1.0,0.0,0.0,0.0
6989586621679010082,71.08906637652765,97.37933866820248,9.159635695234707,1.0,0.0,0.0,0.0
6989586621679010083,69.59512114549356,99.13844768529805,9.171178504469305,1.0,0.0,0.0,0.0
6989586621679010085,67.0575721971253,102.4261953805237,9.17981550734965,1.0,0.0,0.0,0.0
6989586621679010086,65.71728917469501,104.08832388375869,9.156760249150608,1.0,0.0,0.0,0.0
6989586621679010087,64.11686447690633,105.95077515358822,9.18981844897268,1.0,0.0,0.0,0.0
6989586621679010088,62.23173646779058,107.46249763899459,9.263251889628766,1.0,0.0,0.0,0.0
6989586621679010089,60.10833728862965,108.41141811536062,9.248080327450714,1.0,0.0,0.0,0.0
6989586621679010090,57.83249756890016,108.31150991924804,9.251728895215743,1.0,0.0,0.0,0.0
6989586621679010091,55.899297649106586,107.11449085312923,9.172149462508782,1.0,0.0,0.0,0.0
6989586621679010092,54.98825902606158,105.24127153785552,9.118814871864858,1.0,0.0,0.0,0.0
6989586621679010093,55.14094524360973,103.19248934709219,9.074329263436695,1.0,0.0,0.0,0.0
6989586621679010094,56.19303588381945,101.34294719253779,9.122486377363774,1.0,0.0,0.0,0.0
6989586621679010095,57.84330679683049,100.11777469944454,9.052078223498148,1.0,0.0,0.0,0.0
6989586621679010096,59.730330278819935,98.99762889165193,9.099191281502504,1.0,0.0,0.0,0.0
6989586621679010097,61.89438315077266,97.83315749355076,9.075842954833524,1.0,0.0,0.0,0.0
