key,x,y,z,qw,qx,qy,qz
7061644215716937844,26.282993923398994,-59.6154193748793,3.1353054466841637,1.0,0.0,0.0,0.0
7061644215716937845,23.862287046051787,-59.77806072882474,3.2923899971444577,1.0,0.0,0.0,0.0
7061644215716937846,21.41033674034424,-59.954989401166955,3.4499543783598132,1.0,0.0,0.0,0.0
7061644215716937847,19.087559903890547,-60.047323967770204,3.5853760354993893,1.0,0.0,0.0,0.0
7061644215716937848,16.26206236164384,-59.989731236169796,3.797980296324598,1.0,0.0,0.0,0.0
7061644215716937849,13.955000238967322,-59.86835758727502,3.9799915078028647,1.0,0.0,0.0,0.0
7061644215716937850,11.547943307613133,-59.81266187305287,4.14257713764237,1.0,0.0,0.0,0.0
7061644215716937851,9.473381012831227,-59.74243573151077,4.266457915564391,1.0,0.0,0.0,0.0
7061644215716937852,7.461500699216101,-59.623515836500715,4.402754643547985,1.0,0.0,0.0,0.0
7061644215716937853,4.7802292166098885,-59.31960114023863,4.594789625855408,1.0,0.0,0.0,0.0
7061644215716937854,2.700976621889141,-59.13869614857781,4.7429114849536225,1.0,0.0,0.0,0.0
7061644215716937855,0.6496776606818756,-58.96741192149499,4.883681605132785,1.0,0.0,0.0,0.0
7061644215716937856,-1.3863489324021527,-58.785477965939755,5.028649181893233,1.0,0.0,0.0,0.0
7061644215716937857,-3.4861551770034067,-58.762657498078546,5.179333195855709,1.0,0.0,0.0,0.0
7061644215716937858,-5.523998632946944,-58.97938745099938,5.334545697834478,1.0,0.0,0.0,0.0
7061644215716937859,-7.640399607956804,-59.44229734848914,5.437004104951672,1.0,0.0,0.0,0.0
7061644215716937860,-9.658878784834934,-59.630315257934484,5.577897345076028,1.0,0.0,0.0,0.0
7061644215716937861,-11.780794377707398,-59.48400604671915,5.726236450398597,1.0,0.0,0.0,0.0
7061644215716937862,-14.072969579431028,-59.1905694617477,5.848322641993986,1.0,0.0,0.0,0.0
7061644215716937863,-16.18772355413362,-58.84220680290207,5.991086941661306,1.0,0.0,0.0,0.0
7061644215716937865,-20.498411149680567,-57.89969743914666,6.37232265756073,1.0,0.0,0.0,0.0
7061644215716937866,-22.431624895565154,-58.482770096583415,6.531936073813157,1.0,0.0,0.0,0.0
7061644215716937867,-24.83982339818666,-58.522784486861724,6.710603066100409,1.0,0.0,0.0,0.0
7061644215716937868,-26.177158422386448,-56.967514552446,6.746997530965679,1.0,0.0,0.0,0.0
7061644215716937869,-25.962810652338895,-54.98425173940145,6.7413395274590915,1.0,0.0,0.0,0.0
7061644215716937870,-24.43065329307929,-53.647946784595945,6.661452360324737,1.0,0.0,0.0,0.0
7061644215716937871,-22.430956318112774,-53.6958624256666,6.474567424388037,1.0,0.0,0.0,0.0
7061644215716937872,-20.402397236097833,-53.77395325593865,6.304158252829023,1.0,0.0,0.0,0.0
7061644215716937873,-18.27677474550311,-53.67914446923583,6.148402339720394,1.0,0.0,0.0,0.0
7061644215716937874,-15.878341751128659,-53.52239289496853,5.946678287912401,1.0,0.0,0.0,0.0
7061644215716937875,-13.649332581127519,-53.59940150043631,5.785265914685227,1.0,0.0,0.0,0.0
7061644215716937876,-11.374865366501856,-53.68760364197142,5.642675031789973,1.0,0.0,0.0,0.0
7061644215716937877,-9.076473473402242,-53.82209701943696,5.466202235736726,1.0,0.0,0.0,0.0
7061644215716937878,-6.765346122115276,-53.883553414116115,5.303771306510477,1.0,0.0,0.0,0.0
7061644215716937879,-4.426450225599678,-53.86677564572862,5.130166988739319,1.0,0.0,0.0,0.0
7061644215716937880,-2.0312665546439557,-53.86702186182747,4.963579036633565,1.0,0.0,0.0,0.0
7061644215716937881,0.35605695627084,-53.93865502811769,4.791200710443812,1.0,0.0,0.0,0.0
7061644215716937882,2.752541473425789,-54.05926086295697,4.635581078269968,1.0,0.0,0.0,0.0
7061644215716937883,5.072071007534044,-54.21046345392903,4.485022022096615,1.0,0.0,0.0,0.0
7061644215716937884,7.260137191092379,-54.19912932637841,4.3540939062640485,1.0,0.0,0.0,0.0
7061644215716937885,9.37515018563979,-54.043635246156185,4.148941201171537,1.0,0.0,0.0,0.0
7061644215716937886,11.77301436604409,-54.06186484942982,4.002472220652126,1.0,0.0,0.0,0.0
7061644215716937887,13.985447452662711,-54.23367043996938,3.840577151395346,1.0,0.0,0.0,0.0
7061644215716937888,16.207177838594376,-54.44531173512067,3.694011647842908,1.0,0.0,0.0,0.0
7061644215716937889,18.377185621921925,-54.620098856033856,3.5402467755793805,1.0,0.0,0.0,0.0
7061644215716937890,20.635695740558415,-54.72791390095147,3.3927675707134854,1.0,0.0,0.0,0.0
7061644215716937891,23.00461910349525,-54.592691169213964,3.212657212776155,1.0,0.0,0.0,0.0
7061644215716937892,26.225686309058897,-54.21010073445044,3.0247209764016203,1.0,0.0,0.0,0.0
7061644215716937893,28.535706212755144,-53.848694331540074,2.9024429675667567,1.0,0.0,0.0,0.0
7061644215716937894,30.764983536744598,-53.49448190389402,2.7359542117007116,1.0,0.0,0.0,0.0
7061644215716937895,33.02953309267782,-53.09900230902136,2.66526846751584,1.0,0.0,0.0,0.0
7061644215716937896,35.291287229948075,-52.53199279037989,2.5674405590416334,1.0,0.0,0.0,0.0
7061644215716937897,37.502583095266914,-51.870648739962995,2.4247127621317834,1.0,0.0,0.0,0.0
7061644215716937898,39.715669539896005,-51.131163816950256,2.3330562804211987,1.0,0.0,0.0,0.0
7061644215716937899,41.91199017759352,-50.30452423371023,2.2400908301737257,1.0,0.0,0.0,0.0
7061644215716937900,44.061232390265126,-49.424176749890385,2.195815258263094,1.0,0.0,0.0,0.0
7061644215716937901,46.12235386934822,-48.492798762739234,2.1323183158269705,1.0,0.0,0.0,0.0
7061644215716937902,48.12282489146077,-47.50310627350403,2.0775259000842703,1.0,0.0,0.0,0.0
7061644215716937903,50.027822880254064,-46.49037287080228,2.044760692030517,1.0,0.0,0.0,0.0
7061644215716937904,51.90927496962079,-45.53767772178656,2.0520638353065106,1.0,0.0,0.0,0.0
7061644215716937905,53.985765257730215,-44.280864402442184,2.0317001347066266,1.0,0.0,0.0,0.0
7061644215716937906,55.66890170506743,-43.05357988726116,2.0492594417250842,1.0,0.0,0.0,0.0
7061644215716937907,57.42896120638403,-41.67695342183374,2.070231712895126,1.0,0.0,0.0,0.0
7061644215716937908,59.16288223432595,-40.12593242251226,2.0894966050537542,1.0,0.0,0.0,0.0
7061644215716937909,60.88532801128593,-38.61866518826968,2.1337350593675826,1.0,0.0,0.0,0.0
7061644215716937910,62.48978331559074,-37.332730150457074,2.1898429192587767,1.0,0.0,0.0,0.0
7061644215716937911,63.95969348999934,-35.86626282649094,2.2601490482900317,1.0,0.0,0.0,0.0
7061644215716937912,65.36863131717953,-34.40164015602736,2.3727948364731097,1.0,0.0,0.0,0.0
7061644215716937913,66.92373218620206,-32.68437790179507,2.4637361917944074,1.0,0.0,0.0,0.0
7061644215716937914,68.39820408296585,-31.002527024051506,2.5962339010963995,1.0,0.0,0.0,0.0
7061644215716937915,69.84232824765992,-29.456579697286752,2.6831348349370763,1.0,0.0,0.0,0.0
7061644215716937916,71.36305458749803,-27.950627776146124,2.7709360260009355,1.0,0.0,0.0,0.0
7061644215716937918,48.69608552474407,-46.986334035023305,11.077068962691758,1.0,0.0,0.0,0.0
7061644215716937919,50.6820211437864,-45.807185974992876,10.71154844293206,1.0,0.0,0.0,0.0
7061644215716937920,52.61730567446742,-44.50424516902912,10.434049414744306,1.0,0.0,0.0,0.0
7061644215716937928,91.03455753727563,-8.771098009694542,4.26095183472118,1.0,0.0,0.0,0.0
7061644215716937931,96.78952799654634,-2.817321156656994,4.7363182561110415,1.0,0.0,0.0,0.0
7061644215716937932,98.28072958436681,-1.35128102820391,4.872997616276418,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,75.02883138049366,-3.642065985524916,16.780345124567624,1.0,0.0,0.0,0.0
7061644215716937944,75.43894559815352,-1.1137084956441905,17.093813232503525,1.0,0.0,0.0,0.0
7061644215716937945,75.74016442558977,0.9700908779213413,17.352309815208486,1.0,0.0,0.0,0.0
7061644215716937949,77.6013560313806,10.451618076262807,18.572508162303173,1.0,0.0,0.0,0.0
7061644215716937950,78.2855349438142,12.65868811141768,18.797363094924155,1.0,0.0,0.0,0.0
7061644215716937951,78.9444117315456,14.914076636335196,19.07796247704437,1.0,0.0,0.0,0.0
7061644215716937952,79.10490862060102,17.016370712491923,19.368525811253644,1.0,0.0,0.0,0.0
7061644215716937955,75.5767066089286,21.890084674126342,20.472046110337246,1.0,0.0,0.0,0.0
7061644215716937957,71.12782610155365,21.669557596691735,20.834626047778304,1.0,0.0,0.0,0.0
7061644215716937958,68.90616194429315,21.3149653300031,20.960606388709483,1.0,0.0,0.0,0.0
7061644215716937961,121.1762717952682,43.46510756407036,8.224744584228405,1.0,0.0,0.0,0.0
7061644215716937962,119.82706877567911,44.86545635117539,8.25710146088142,1.0,0.0,0.0,0.0
7061644215716937963,118.2908953165489,46.249298274003515,8.23187131236037,1.0,0.0,0.0,0.0
7061644215716937964,116.7584345584846,47.6498681785345,8.202227169334511,1.0,0.0,0.0,0.0
7061644215716937965,115.28882245806619,49.05394736230223,8.228093922888482,1.0,0.0,0.0,0.0
7061644215716937966,113.85404601414326,50.62164886578006,8.2430326032139,1.0,0.0,0.0,0.0
7061644215716937967,112.4232429542589,52.30695249815689,8.397901571613657,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.75795231561443,74.39260002910794,8.678550638999841,1.0,0.0,0.0,0.0
7061644215716937983,89.15542931223868,75.6843044063849,8.609077572590666,1.0,0.0,0.0,0.0
7061644215716937984,87.54978506988702,77.18869431604423,8.722566904944115,1.0,0.0,0.0,0.0
7061644215716937986,84.40705792105986,80.21453338115445,8.696170706085493,1.0,0.0,0.0,0.0
7061644215716937987,82.66843822909786,81.82927247172246,8.67695135104783,1.0,0.0,0.0,0.0
7061644215716937988,80.97092302898561,83.49332274331172,8.633553778487189,1.0,0.0,0.0,0.0
7061644215716937989,79.35847450394515,85.03898978562047,8.646719829239219,1.0,0.0,0.0,0.0
7061644215716937990,77.72140449252241,86.55722399743884,8.657766362178455,1.0,0.0,0.0,0.0
7061644215716937991,76.14558501179003,88.04604087323614,8.70493943180627,1.0,0.0,0.0,0.0
7061644215716937992,74.46574478196784,89.58802413600145,8.680630219950194,1.0,0.0,0.0,0.0
7061644215716937993,72.99858260310126,90.96706330816028,8.751462927029129,1.0,0.0,0.0,0.0
7061644215716937994,71.28388498031795,92.51321408401857,8.698192248018273,1.0,0.0,0.0,0.0
7061644215716937995,69.68988403946375,93.91020617412397,8.709119557860271,1.0,0.0,0.0,0.0
7061644215716937996,68.00574269419147,95.15335926802254,8.720280527273061,1.0,0.0,0.0,0.0
7061644215716937997,66.3558022057212,96.30784750313536,8.721403715126844,1.0,0.0,0.0,0.0
7061644215716937998,64.55768933398666,97.63945824271693,8.709866147219854,1.0,0.0,0.0,0.0
7061644215716937999,62.937481332632906,98.9542874275101,8.702629707288779,1.0,0.0,0.0,0.0
7061644215716938001,59.83977669457599,102.19379485838661,8.649687154619196,1.0,0.0,0.0,0.0
7061644215716938004,58.217483743769364,105.68446151509977,10.263638640709214,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
