key,x,y,z,qw,qx,qy,qz
7061644215716937864,-18.501860480767906,-60.8667488351679,6.291436521914903,1.0,0.0,0.0,0.0
7061644215716937917,72.88369114441855,-26.357853162532127,2.803047494836592,1.0,0.0,0.0,0.0
7061644215716937921,79.97154363964916,-19.600100001674587,3.2467847369456337,1.0,0.0,0.0,0.0
7061644215716937922,81.39897878011487,-18.118871021316398,3.372009763636082,1.0,0.0,0.0,0.0
7061644215716937923,82.84391944068123,-16.67110744817394,3.494352888459048,1.0,0.0,0.0,0.0
7061644215716937924,84.68896045965198,-14.884077117160793,3.650316658405087,1.0,0.0,0.0,0.0
7061644215716937925,86.43393516979503,-13.208564104633092,3.7686464991383577,1.0,0.0,0.0,0.0
7061644215716937926,88.15596123472811,-11.562228120861805,3.9112097577422698,1.0,0.0,0.0,0.0
7061644215716937927,89.85395242549828,-9.871816970093631,4.056570825351843,1.0,0.0,0.0,0.0
7061644215716937929,93.35262618017046,-6.331898144821175,4.410409977071123,1.0,0.0,0.0,0.0
7061644215716937930,95.12268783988569,-4.504936212539474,4.574711204882482,1.0,0.0,0.0,0.0
7061644215716937933,99.82573829432087,0.19147627655384614,5.0548475518494005,1.0,0.0,0.0,0.0
7061644215716937934,101.27487669899521,1.6110890345287816,5.223451927253136,1.0,0.0,0.0,0.0
7061644215716937935,102.7973256524322,3.126181579531482,5.3783069755897275,1.0,0.0,0.0,0.0
7061644215716937936,104.32094513721216,4.611406746479525,5.544609851548571,1.0,0.0,0.0,0.0
7061644215716937941,112.35547228916586,12.187971482010681,6.387320136209788,1.0,0.0,0.0,0.0
7061644215716937942,113.88546187274402,13.644824557129686,6.566626988631035,1.0,0.0,0.0,0.0
7061644215716937946,120.58638739325434,20.39365672854478,7.341319963591064,1.0,0.0,0.0,0.0
7061644215716937947,122.20284777897821,21.953114164035345,7.525240768379585,1.0,0.0,0.0,0.0
7061644215716937948,124.01370232788882,23.54691407470991,7.728819800529934,1.0,0.0,0.0,0.0
7061644215716937953,131.86877039375608,31.37578290200585,8.764624836881813,1.0,0.0,0.0,0.0
7061644215716937954,131.9384305124033,33.43271797670593,8.844770408695702,1.0,0.0,0.0,0.0
7061644215716937956,129.30665613590978,37.010500193527534,8.97282538727065,1.0,0.0,0.0,0.0
7061644215716937959,123.6708929753568,40.552113563983724,8.284294707194887,1.0,0.0,0.0,0.0
7061644215716937960,122.25507538712922,42.30744375758751,8.22255134364488,1.0,0.0,0.0,0.0
7061644215716937968,110.84431259485991,54.19128763117467,8.376655988336324,1.0,0.0,0.0,0.0
7061644215716937971,106.07920535135469,58.628714018019636,8.425988588510481,1.0,0.0,0.0,0.0
7061644215716937972,104.79938613892547,60.223982378580565,8.45171320993395,1.0,0.0,0.0,0.0
7061644215716937973,103.74022084322948,62.01427760628938,8.507779308459916,1.0,0.0,0.0,0.0
7061644215716937974,103.14535261831838,64.01256346002967,8.57560650389121,1.0,0.0,0.0,0.0
7061644215716937975,102.56866451644176,65.89167127060759,8.65843372571034,1.0,0.0,0.0,0.0
7061644215716937976,101.48039571409285,67.65820673836423,8.70819555732471,1.0,0.0,0.0,0.0
7061644215716937977,99.88400803171336,68.99939739678065,8.726019873821064,1.0,0.0,0.0,0.0
7061644215716937978,98.05503856116076,70.19649861161001,8.750836046450479,1.0,0.0,0.0,0.0
7061644215716937979,96.23485745391639,71.3478681696412,8.823270722509129,1.0,0.0,0.0,0.0
7061644215716937980,94.37392854012572,72.40630466300179,8.836542419066916,1.0,0.0,0.0,0.0
7061644215716937981,92.49053455964454,73.51749634533388,8.877992081258554,1.0,0.0,0.0,0.0
7061644215716937985,85.9217843574589,79.15190424939543,9.164491235587986,1.0,0.0,0.0,0.0
7061644215716938000,61.9799160406175,102.61300009864235,8.219984197888001,1.0,0.0,0.0,0.0
7061644215716938002,59.658420279567224,106.23625382674976,8.207886536181425,1.0,0.0,0.0,0.0
7061644215716938003,59.88458061936093,108.24848449518518,8.258742277735438,1.0,0.0,0.0,0.0
7061644215716938005,60.401254899059396,111.90429627589626,8.251651691556106,1.0,0.0,0.0,0.0
7061644215716938006,60.272298013783605,114.04916399557014,8.199425268605289,1.0,0.0,0.0,0.0
7061644215716938007,61.09958682014311,115.89584637772819,8.214483328662066,1.0,0.0,0.0,0.0
7061644215716938009,63.3178319192494,117.53396594819448,8.234485861035617,1.0,0.0,0.0,0.0
7133701809754865664,244.14748736358843,-99.67780429605556,6.01749454920932,1.0,0.0,0.0,0.0
7133701809754865665,246.15744019160812,-100.54527884563078,6.330270986626584,1.0,0.0,0.0,0.0
7133701809754865666,248.25229531884477,-100.83198263887707,6.176320327262093,1.0,0.0,0.0,0.0
7133701809754865667,250.35354755201678,-101.68211827513203,6.132057929230273,1.0,0.0,0.0,0.0
7133701809754865668,252.46716801516098,-102.72520519935178,6.110932892970746,1.0,0.0,0.0,0.0
7133701809754865669,254.3479178190227,-103.89924836246729,6.095373789766191,1.0,0.0,0.0,0.0
7133701809754865670,256.5332058096727,-105.59541886593622,6.089889611104022,1.0,0.0,0.0,0.0
7133701809754865671,258.42519036731454,-107.15729849070533,6.086281261485353,1.0,0.0,0.0,0.0
7133701809754865672,260.50426040127354,-108.75264888522997,6.05825695550588,1.0,0.0,0.0,0.0
7133701809754865673,262.3349190293215,-110.1059964705271,6.069253198316865,1.0,0.0,0.0,0.0
7133701809754865674,264.13457921012093,-111.38251839456294,6.062904883045255,1.0,0.0,0.0,0.0
7133701809754865675,266.02180534604554,-112.7155488716613,6.063580439275674,1.0,0.0,0.0,0.0
7133701809754865676,267.75234184125594,-113.93499706354785,6.059661195492787,1.0,0.0,0.0,0.0
7133701809754865677,269.53568372536415,-115.06323565853123,6.057037436572932,1.0,0.0,0.0,0.0
7133701809754865678,271.30548245194996,-116.09630769501085,6.031059604039853,1.0,0.0,0.0,0.0
7133701809754865679,273.0775640926068,-117.10178879494357,6.0349457394776485,1.0,0.0,0.0,0.0
7133701809754865680,275.1580903686055,-118.17840576334892,6.031582696766718,1.0,0.0,0.0,0.0
7133701809754865681,277.1853508382529,-119.15949208008483,5.994614087237905,1.0,0.0,0.0,0.0
7133701809754865682,279.3103963857752,-120.16937572590012,6.018203566810078,1.0,0.0,0.0,0.0
7133701809754865683,281.13946473318686,-121.04566354472821,5.967495011232443,1.0,0.0,0.0,0.0
7133701809754865684,282.9810485497561,-121.96395166352283,6.041665553279267,1.0,0.0,0.0,0.0
7133701809754865685,284.8960374178315,-122.93033413716982,5.968715005165736,1.0,0.0,0.0,0.0
7133701809754865686,286.82086009427314,-123.97291245605193,6.0702328120774975,1.0,0.0,0.0,0.0
7133701809754865687,288.67711569355265,-125.1071400023028,6.10587525777786,1.0,0.0,0.0,0.0
7133701809754865688,290.37905329340555,-126.31768188059719,6.068962535519925,1.0,0.0,0.0,0.0
7133701809754865689,292.2200748445244,-127.62307375304019,6.038273162019629,1.0,0.0,0.0,0.0
7133701809754865690,294.1048358081758,-128.90593767573625,5.959640643094519,1.0,0.0,0.0,0.0
7133701809754865691,296.0315467481681,-130.1578236418157,5.8525186099376425,1.0,0.0,0.0,0.0
7133701809754865692,297.8687432412559,-131.34057398280945,5.704086878138179,1.0,0.0,0.0,0.0
7133701809754865693,299.6785271263787,-132.45668964625781,5.569196411122066,1.0,0.0,0.0,0.0
7133701809754865694,301.58502818137936,-133.59273678718156,5.456972138512395,1.0,0.0,0.0,0.0
7133701809754865695,303.53182039295694,-134.73636283086745,5.3215483133097,1.0,0.0,0.0,0.0
7133701809754865696,305.5531892768321,-135.90738038118624,5.1476418415152665,1.0,0.0,0.0,0.0
7133701809754865698,309.75488750565756,-138.7133287933414,4.834910867125269,1.0,0.0,0.0,0.0
7133701809754865699,311.653609648989,-140.05630593912707,4.699692753310612,1.0,0.0,0.0,0.0
7133701809754865700,313.4855044042735,-141.41458594036283,4.578767131689439,1.0,0.0,0.0,0.0
7133701809754865701,315.2976703378245,-142.84616370307975,4.4352662948073664,1.0,0.0,0.0,0.0
7133701809754865702,316.9919474480151,-144.3125229460856,4.250403858456468,1.0,0.0,0.0,0.0
7133701809754865704,320.15233438844893,-147.58166090494532,3.98029046018636,1.0,0.0,0.0,0.0
7133701809754865705,321.5191660643562,-149.04536786018363,3.8220040292378985,1.0,0.0,0.0,0.0
7133701809754865706,323.07978204101573,-150.67438232641732,3.687797835502136,1.0,0.0,0.0,0.0
7133701809754865707,324.5617795744457,-152.24887514635242,3.5268585559459558,1.0,0.0,0.0,0.0
7133701809754865708,325.97235262786774,-153.91071962551106,3.404170232216423,1.0,0.0,0.0,0.0
7133701809754865709,327.2385887566843,-155.55466223505974,3.302544580490378,1.0,0.0,0.0,0.0
7133701809754865710,328.6202165158284,-157.4379476357629,3.1822143615820915,1.0,0.0,0.0,0.0
7133701809754865711,329.88657223427003,-159.38173053647628,3.000549838457795,1.0,0.0,0.0,0.0
7133701809754865712,330.82864839421455,-161.36304246377344,2.7970238814368025,1.0,0.0,0.0,0.0
7133701809754865713,331.4211529049369,-163.5023695735866,2.723926114435104,1.0,0.0,0.0,0.0
7133701809754865714,331.63534811375393,-165.70492670431636,2.7974815174839107,1.0,0.0,0.0,0.0
7133701809754865715,331.2395834341186,-167.91101787117663,2.7611968800261706,1.0,0.0,0.0,0.0
7133701809754865716,330.1044308935968,-170.03230703487415,2.6712503944522656,1.0,0.0,0.0,0.0
7133701809754865718,326.94197543328016,-173.2771346367381,2.492551521361998,1.0,0.0,0.0,0.0
7133701809754865719,325.28117546081205,-174.48548470870642,2.3794625689003026,1.0,0.0,0.0,0.0
7133701809754865720,323.4121535073839,-175.7045429883773,2.2266996706722826,1.0,0.0,0.0,0.0
7133701809754865721,321.3981760889672,-176.87907196892272,2.097430183306589,1.0,0.0,0.0,0.0
7133701809754865722,319.2413770940273,-178.05427075358165,1.9466597309521525,1.0,0.0,0.0,0.0
7133701809754865723,316.9644004825592,-179.20809805283204,1.782653682569945,1.0,0.0,0.0,0.0
7133701809754865724,314.5552860096828,-180.34185000666332,1.5987275370956533,1.0,0.0,0.0,0.0
7133701809754865725,312.1229350883305,-181.39329881078044,1.4645423635981087,1.0,0.0,0.0,0.0
7133701809754865726,309.7218791862129,-182.4381667644586,1.3005338095800474,1.0,0.0,0.0,0.0
7133701809754865727,307.1868818752167,-183.60564936088542,1.1501719702095512,1.0,0.0,0.0,0.0
7133701809754865728,304.78433163546134,-184.7013789614855,0.9926817384584337,1.0,0.0,0.0,0.0
7133701809754865729,302.3393477931577,-185.74623851021556,0.8742734290724343,1.0,0.0,0.0,0.0
7133701809754865730,299.7888155537765,-186.78601301085916,0.7414430778595761,1.0,0.0,0.0,0.0
7133701809754865731,297.2828216375278,-187.75947946446735,0.6355103649526628,1.0,0.0,0.0,0.0
7133701809754865732,295.2703455618961,-188.54240406480392,0.5447184071582963,1.0,0.0,0.0,0.0
7133701809754865733,292.7413999875085,-189.52201154204948,0.4071560569823169,1.0,0.0,0.0,0.0
7133701809754865734,290.208731449282,-190.4985296917903,0.3169042293698072,1.0,0.0,0.0,0.0
7133701809754865735,287.74172620979186,-191.4253278928897,0.2102370667648029,1.0,0.0,0.0,0.0
7133701809754865736,285.2577860084741,-192.2880544066402,0.13459561039354842,1.0,0.0,0.0,0.0
7133701809754865737,282.5286109767902,-193.2366414675915,0.0019664856732747316,1.0,0.0,0.0,0.0
7133701809754865738,280.04480488934576,-193.9896069377159,-0.086125141995352,1.0,0.0,0.0,0.0
7133701809754865739,277.52776083098144,-194.78969596745998,-0.20532335962806397,1.0,0.0,0.0,0.0
7133701809754865740,275.0394065713835,-195.64345196155156,-0.28792338359900416,1.0,0.0,0.0,0.0
7133701809754865741,272.54280936626805,-196.44364515136772,-0.468339182818784,1.0,0.0,0.0,0.0
7133701809754865742,270.13970082874556,-197.2550431116526,-0.5172952354954387,1.0,0.0,0.0,0.0
7133701809754865744,264.6993586044873,-198.87141548706109,-0.708104249567781,1.0,0.0,0.0,0.0
7133701809754865745,262.20782503869697,-199.6511172678288,-0.8180622190857803,1.0,0.0,0.0,0.0
7133701809754865746,259.7036509595804,-200.36046234615046,-0.9403309321272209,1.0,0.0,0.0,0.0
7133701809754865747,257.2423309197353,-201.0755623250358,-1.0569585081601631,1.0,0.0,0.0,0.0
7133701809754865748,254.77902227513343,-201.77815883855837,-1.2170520994598033,1.0,0.0,0.0,0.0
7133701809754865749,252.28890820046175,-202.46740995316352,-1.3345211184705383,1.0,0.0,0.0,0.0
7133701809754865750,249.7651915354675,-203.14616052515302,-1.508305300448643,1.0,0.0,0.0,0.0
7133701809754865751,247.33134723653427,-203.7841892027671,-1.6157025835440422,1.0,0.0,0.0,0.0
7133701809754865752,244.93057280419077,-204.383948801451,-1.7689603155090443,1.0,0.0,0.0,0.0
7133701809754865753,242.39881742970408,-205.01882199800386,-1.9114161545482173,1.0,0.0,0.0,0.0
7133701809754865754,239.9688147422548,-205.5915826269582,-2.0367757400889226,1.0,0.0,0.0,0.0
7133701809754865755,237.4556709687404,-206.17249442844286,-2.1473945181540235,1.0,0.0,0.0,0.0
7133701809754865756,235.04086263486053,-206.67235820221848,-2.277718891728827,1.0,0.0,0.0,0.0
7133701809754865757,232.53554819483944,-207.1968497447924,-2.4014351151069797,1.0,0.0,0.0,0.0
7133701809754865758,229.46118366247927,-207.85313018505747,-2.526308060002167,1.0,0.0,0.0,0.0
7133701809754865759,226.95768300495726,-208.27942636406348,-2.6542794965775074,1.0,0.0,0.0,0.0
7133701809754865760,224.4840833050361,-208.70441639366584,-2.774368343422101,1.0,0.0,0.0,0.0
7133701809754865761,221.98708568030017,-209.17282546434086,-2.9255181006625524,1.0,0.0,0.0,0.0
7133701809754865762,219.47540288079315,-209.66005696362524,-3.033112830325825,1.0,0.0,0.0,0.0
7133701809754865763,216.96560448593686,-210.12790694977767,-3.1779722931552774,1.0,0.0,0.0,0.0
7133701809754865764,213.76502260999447,-210.6970133412492,-3.316985957427975,1.0,0.0,0.0,0.0
7133701809754865765,211.26403265319638,-211.097624615414,-3.4374231621576246,1.0,0.0,0.0,0.0
7133701809754865766,208.74204542348744,-211.45695371549562,-3.5393658797888534,1.0,0.0,0.0,0.0
7133701809754865767,206.2053891050831,-211.76800155193584,-3.6494111447036883,1.0,0.0,0.0,0.0
7133701809754865768,203.6493151515433,-212.09241820692878,-3.762145682592024,1.0,0.0,0.0,0.0
7133701809754865769,201.0962029670484,-212.36271898845462,-3.870507322535403,1.0,0.0,0.0,0.0
7133701809754865770,198.51737430449091,-212.65742760650653,-3.9817128512213484,1.0,0.0,0.0,0.0
7133701809754865771,195.99158558389917,-212.9662424667868,-4.108684947669847,1.0,0.0,0.0,0.0
7133701809754865772,193.45122509844936,-213.21486776808268,-4.196226045618413,1.0,0.0,0.0,0.0
7133701809754865773,190.8983035269674,-213.4794057707918,-4.309647717261347,1.0,0.0,0.0,0.0
7133701809754865774,188.31522138612806,-213.71489019581895,-4.391321204605103,1.0,0.0,0.0,0.0
7133701809754865775,185.7479043192737,-213.94401451659348,-4.496078234819551,1.0,0.0,0.0,0.0
7133701809754865776,182.69478941765146,-214.20209989926764,-4.606234451683831,1.0,0.0,0.0,0.0
7133701809754865777,180.08603324362235,-214.4183958465528,-4.708607321110772,1.0,0.0,0.0,0.0
7133701809754865778,177.52464391385513,-214.62199692486263,-4.800446292253216,1.0,0.0,0.0,0.0
7133701809754865779,174.94668977943957,-214.8491925583789,-4.91113715962429,1.0,0.0,0.0,0.0
7133701809754865780,172.35519756689843,-215.0476033108392,-4.995112833706961,1.0,0.0,0.0,0.0
7133701809754865781,169.70247730565993,-215.2301230874228,-5.085933621727485,1.0,0.0,0.0,0.0
7133701809754865782,167.12196803337528,-215.3979295667277,-5.158100816262354,1.0,0.0,0.0,0.0
7133701809754865783,164.1324816867776,-215.63168798190932,-5.187325230567535,1.0,0.0,0.0,0.0
7133701809754865784,161.59284567797064,-215.75930102853212,-5.253436047521168,1.0,0.0,0.0,0.0
7133701809754865785,159.03777209810303,-215.88946931133174,-5.2988052237474506,1.0,0.0,0.0,0.0
7133701809754865786,156.4711655133778,-216.05674438905535,-5.352095670392759,1.0,0.0,0.0,0.0
7133701809754865787,153.92243374870296,-216.22565535912887,-5.384441902714289,1.0,0.0,0.0,0.0
7133701809754865788,151.34313767592528,-216.39698851458783,-5.415118698346337,1.0,0.0,0.0,0.0
7133701809754865789,148.74708905436452,-216.5981785763703,-5.453690615763961,1.0,0.0,0.0,0.0
7133701809754865790,146.24063483419644,-216.76805977571587,-5.464026671056655,1.0,0.0,0.0,0.0
7133701809754865791,143.50108554910628,-216.96959317556352,-5.480578520170855,1.0,0.0,0.0,0.0
7133701809754865792,140.98816393269112,-217.10121436254957,-5.4999369174588155,1.0,0.0,0.0,0.0
7133701809754865793,138.47327916042374,-217.26657048341224,-5.562180910075586,1.0,0.0,0.0,0.0
7133701809754865794,136.01380856348953,-217.42291979268632,-5.580203249743054,1.0,0.0,0.0,0.0
7133701809754865795,133.43387423879486,-217.56745320827505,-5.610223090174881,1.0,0.0,0.0,0.0
7133701809754865796,130.9381495458576,-217.69303451885898,-5.612820406729334,1.0,0.0,0.0,0.0
7133701809754865797,128.19384280194024,-217.84383723885276,-5.603186118899471,1.0,0.0,0.0,0.0
7133701809754865798,125.69563140293702,-217.9815965537305,-5.591840636383369,1.0,0.0,0.0,0.0
7133701809754865799,123.22343272365312,-218.1218056384362,-5.670717955255036,1.0,0.0,0.0,0.0
7133701809754865800,120.78580745348532,-218.27256002857294,-5.678982152166443,1.0,0.0,0.0,0.0
7133701809754865801,118.01909584675006,-218.43025986248432,-5.668792182321384,1.0,0.0,0.0,0.0
7133701809754865802,115.55413218572049,-218.56801911302824,-5.661719434768999,1.0,0.0,0.0,0.0
7133701809754865803,113.077741023396,-218.71407385183167,-5.641014592775314,1.0,0.0,0.0,0.0
7133701809754865804,110.58796938309067,-218.87167917705733,-5.638902163900181,1.0,0.0,0.0,0.0
7133701809754865805,108.09574199924116,-219.03678485261426,-5.664173217345549,1.0,0.0,0.0,0.0
7133701809754865806,105.56779786646995,-219.2052696094279,-5.635328085056143,1.0,0.0,0.0,0.0
7133701809754865807,102.98785487725651,-219.35471574010617,-5.617862277877546,1.0,0.0,0.0,0.0
7133701809754865808,101.00593294421562,-219.45345589029085,-5.592939718955781,1.0,0.0,0.0,0.0
7133701809754865809,98.93625128363387,-219.5722934880012,-5.60807354747553,1.0,0.0,0.0,0.0
7133701809754865810,96.38756885809681,-219.6901700484341,-5.557542673964583,1.0,0.0,0.0,0.0
7133701809754865811,93.84338499911357,-219.78037624163724,-5.568690133545169,1.0,0.0,0.0,0.0
7133701809754865812,91.26061916465041,-219.8731362611121,-5.5546194474672905,1.0,0.0,0.0,0.0
7133701809754865813,88.8246999314139,-219.97885793419167,-5.513526339227406,1.0,0.0,0.0,0.0
7133701809754865814,86.22290668199489,-220.06564682278747,-5.521002558648615,1.0,0.0,0.0,0.0
7133701809754865815,83.65711994398328,-220.14547664680072,-5.514856551838611,1.0,0.0,0.0,0.0
7133701809754865816,81.18123165805271,-220.23136208255033,-5.480684032409188,1.0,0.0,0.0,0.0
7133701809754865817,78.68314203405636,-220.30360708645927,-5.448873982801254,1.0,0.0,0.0,0.0
7133701809754865818,76.18839530123661,-220.3715288235521,-5.408768816808363,1.0,0.0,0.0,0.0
7133701809754865819,73.69938573966778,-220.44303582761808,-5.379130664501706,1.0,0.0,0.0,0.0
7133701809754865820,71.23598355265493,-220.48960736020922,-5.336361957896424,1.0,0.0,0.0,0.0
7133701809754865821,68.7917133796062,-220.52132543991343,-5.280456197002351,1.0,0.0,0.0,0.0
7133701809754865822,66.30259959075298,-220.4812621942672,-5.220999634295364,1.0,0.0,0.0,0.0
7133701809754865823,63.83272171371637,-220.37230419130108,-5.172065911618961,1.0,0.0,0.0,0.0
7133701809754865824,61.360412879144256,-220.19638855767332,-5.117902499954494,1.0,0.0,0.0,0.0
7133701809754865825,58.891004186573674,-219.97484762593288,-5.061151858982269,1.0,0.0,0.0,0.0
7133701809754865826,56.225756132261,-219.6361918670802,-5.016503328210114,1.0,0.0,0.0,0.0
7133701809754865827,53.729202223301954,-219.25067581249408,-4.999163891665564,1.0,0.0,0.0,0.0
7133701809754865828,51.31829153365076,-218.74768548171664,-4.947796771663641,1.0,0.0,0.0,0.0
7133701809754865829,48.92362433616705,-218.11773446401165,-4.894177414427573,1.0,0.0,0.0,0.0
7133701809754865830,46.53619049183852,-217.36774211908408,-4.865774744291284,1.0,0.0,0.0,0.0
7133701809754865831,44.07411423262083,-216.45762815777377,-4.860913037931057,1.0,0.0,0.0,0.0
7133701809754865832,41.706041177485744,-215.44771056517865,-4.821622263553653,1.0,0.0,0.0,0.0
7133701809754865833,39.44149325034194,-214.36102961688567,-4.805493621340899,1.0,0.0,0.0,0.0
7133701809754865834,37.19076458049107,-213.1696613755903,-4.786208551471411,1.0,0.0,0.0,0.0
7133701809754865835,35.01736210429386,-211.93014514196622,-4.744996683665988,1.0,0.0,0.0,0.0
7133701809754865836,32.81717366102956,-210.6376055963684,-4.757534128181366,1.0,0.0,0.0,0.0
7133701809754865837,30.6833999466101,-209.31712781720208,-4.737167912907826,1.0,0.0,0.0,0.0
7133701809754865838,28.608487148808738,-207.93882475693363,-4.717282139378234,1.0,0.0,0.0,0.0
7133701809754865839,26.454281141651734,-206.43033295183338,-4.72523672041603,1.0,0.0,0.0,0.0
7133701809754865840,24.651352168344403,-205.019882282221,-4.586757577876827,1.0,0.0,0.0,0.0
7133701809754865841,22.64058909312368,-203.34760990142547,-4.568908117777096,1.0,0.0,0.0,0.0
7133701809754865842,20.811418584094817,-201.72569655928632,-4.51940029185806,1.0,0.0,0.0,0.0
7133701809754865843,18.984615419080445,-200.07896913473635,-4.492440719415597,1.0,0.0,0.0,0.0
7133701809754865844,17.181106505036414,-198.42866901293988,-4.402193698548964,1.0,0.0,0.0,0.0
7133701809754865845,15.328172248290262,-196.7290083847477,-4.394229059244915,1.0,0.0,0.0,0.0
7133701809754865846,13.583343657346198,-195.1080921039291,-4.322583588005122,1.0,0.0,0.0,0.0
7133701809754865847,11.88588488989525,-193.48907730426902,-4.105937757482411,1.0,0.0,0.0,0.0
7133701809754865848,10.048238557396651,-191.80669073211413,-4.1907344538145335,1.0,0.0,0.0,0.0
7133701809754865849,8.340937057853901,-190.2475428517147,-4.119869548945509,1.0,0.0,0.0,0.0
7133701809754865850,6.636492829852526,-188.62506519445478,-4.026410507504428,1.0,0.0,0.0,0.0
7133701809754865851,4.918521998085301,-186.97826564572705,-3.8566678000101455,1.0,0.0,0.0,0.0
7133701809754865852,3.2123044418303404,-185.36670184251037,-3.7216381208567957,1.0,0.0,0.0,0.0
7133701809754865853,1.4992600876629436,-183.7933226699132,-3.6251105647220276,1.0,0.0,0.0,0.0
7133701809754865854,-0.23651975140212753,-182.23244421215355,-3.495195114172164,1.0,0.0,0.0,0.0
7133701809754865855,-1.9822931392384393,-180.68882314895467,-3.3817580424726525,1.0,0.0,0.0,0.0
7133701809754865856,-3.77786911924623,-179.11042950836375,-3.2388027842707214,1.0,0.0,0.0,0.0
