key,x,y,z,qw,qx,qy,qz
7205759403792793617,163.2897777570375,5.156190271089687,7.952747214123039,1.0,0.0,0.0,0.0
7205759403792793618,161.63683357166735,6.710276942132446,8.076272300277852,1.0,0.0,0.0,0.0
7205759403792793619,160.0205300016861,8.349949067547616,8.151508768978127,1.0,0.0,0.0,0.0
7205759403792793620,158.3007153414805,9.88392361384258,8.287603185043755,1.0,0.0,0.0,0.0
7205759403792793621,156.61651480708966,11.399486699737391,8.375883608496675,1.0,0.0,0.0,0.0
7205759403792793622,155.00234379354833,12.981928435383466,8.502762506913662,1.0,0.0,0.0,0.0
7205759403792793623,153.20136422948096,14.565009921520973,8.614129480298221,1.0,0.0,0.0,0.0
7205759403792793624,151.47072408554368,16.17568064345456,8.740429072823767,1.0,0.0,0.0,0.0
7205759403792793625,149.67414705079722,17.836775327257765,8.86978527977612,1.0,0.0,0.0,0.0
7205759403792793626,147.91461182622533,19.47330575416652,9.021851315859228,1.0,0.0,0.0,0.0
7205759403792793627,146.07380812559546,21.256963412337658,9.015208637779397,1.0,0.0,0.0,0.0
7205759403792793628,144.35767591647306,22.961225464645043,9.044299412085245,1.0,0.0,0.0,0.0
7205759403792793629,142.67205196272482,24.63431459137436,9.013058173517928,1.0,0.0,0.0,0.0
7205759403792793630,141.0127365178272,26.29805356660656,9.02977063964219,1.0,0.0,0.0,0.0
7205759403792793631,139.35039957923783,27.869676077492603,9.010682316693398,1.0,0.0,0.0,0.0
7205759403792793632,137.85563434033236,29.372579721377818,9.096631786699042,1.0,0.0,0.0,0.0
7205759403792793633,136.23618319777714,30.83103774257927,9.100848821208325,1.0,0.0,0.0,0.0
7205759403792793634,134.7296611513402,32.17589875686897,9.160895715990602,1.0,0.0,0.0,0.0
7205759403792793635,133.19559116356876,33.60637442916938,9.182706664841842,1.0,0.0,0.0,0.0
7205759403792793636,131.58166245926813,34.951968313318304,9.140062165142513,1.0,0.0,0.0,0.0
7205759403792793637,129.9865724320431,36.228502748135256,9.122286854939045,1.0,0.0,0.0,0.0
7205759403792793638,128.23861802689632,37.52930619281873,8.970004883935074,1.0,0.0,0.0,0.0
7205759403792793639,126.12219057139856,38.9757466512634,8.769533116575268,1.0,0.0,0.0,0.0
7205759403792793640,124.1694150651274,39.791831263399274,8.5896999135971,1.0,0.0,0.0,0.0
7205759403792793641,122.14507385474398,40.52810910132426,8.531486987404431,1.0,0.0,0.0,0.0
7205759403792793642,120.09964883311042,41.050425932320536,8.532954258147111,1.0,0.0,0.0,0.0
7205759403792793643,118.04157337811414,41.54760264117139,8.535116268554107,1.0,0.0,0.0,0.0
7205759403792793644,116.0028148319022,42.145984686400595,8.500781444275193,1.0,0.0,0.0,0.0
7205759403792793645,113.95969672075229,43.015143592725984,8.497528514141258,1.0,0.0,0.0,0.0
7205759403792793646,112.00113304892203,44.19320725667815,8.514911234029576,1.0,0.0,0.0,0.0
7205759403792793647,110.08327840925342,45.649917483756475,8.53041789404944,1.0,0.0,0.0,0.0
7205759403792793648,108.21229777078153,47.24491560588044,8.58746299162683,1.0,0.0,0.0,0.0
7205759403792793649,106.4733252551685,48.81734022786675,8.632773956790958,1.0,0.0,0.0,0.0
7205759403792793650,104.81927815617115,50.45041641538144,8.680905118369544,1.0,0.0,0.0,0.0
7205759403792793651,103.44515123550994,52.10648231085126,8.738781914099953,1.0,0.0,0.0,0.0
7205759403792793652,102.16299636113104,54.210976796164964,8.779646980956416,1.0,0.0,0.0,0.0
7205759403792793653,101.52168310665715,56.15298105046109,8.82644181420227,1.0,0.0,0.0,0.0
7205759403792793654,101.81069656178553,58.189408149597334,8.884668139096021,1.0,0.0,0.0,0.0
7205759403792793655,103.22810328757505,59.702173472085455,8.956323067736562,1.0,0.0,0.0,0.0
7205759403792793656,105.45211077426876,60.09190717583631,8.962963134061338,1.0,0.0,0.0,0.0
7205759403792793657,107.50764152375903,59.09387513577962,8.936304480890854,1.0,0.0,0.0,0.0
7205759403792793658,109.0778508455413,57.78441228324565,8.94579103424934,1.0,0.0,0.0,0.0
7205759403792793659,110.57852791556546,56.397360337599316,8.89242679066561,1.0,0.0,0.0,0.0
7205759403792793660,112.02110818239623,54.94699496211384,8.85838881582165,1.0,0.0,0.0,0.0
7205759403792793661,113.55292641551165,53.379239593587094,8.92191416670216,1.0,0.0,0.0,0.0
7205759403792793662,115.03062788686903,52.01610261930253,8.804332007443746,1.0,0.0,0.0,0.0
7205759403792793663,116.59184016826038,50.65215622444944,8.765219258922764,1.0,0.0,0.0,0.0
7205759403792793664,118.36686439129456,49.34283145104731,8.713509554869152,1.0,0.0,0.0,0.0
7205759403792793665,120.31588596059166,48.459875846935994,8.683944049755233,1.0,0.0,0.0,0.0
7205759403792793666,122.35086309507687,48.14908743707129,8.683261170020435,1.0,0.0,0.0,0.0
7205759403792793667,124.44640363942017,48.48512943933422,8.660559796961156,1.0,0.0,0.0,0.0
7205759403792793668,126.66224669791293,49.4750231511102,8.64030323456103,1.0,0.0,0.0,0.0
7205759403792793669,128.5567716067936,51.01971970915471,8.659260549370584,1.0,0.0,0.0,0.0
7205759403792793670,129.94647116859173,52.55567490661728,8.684386538390182,1.0,0.0,0.0,0.0
7205759403792793671,131.1542999099382,54.22262271344273,8.700559956543172,1.0,0.0,0.0,0.0
7205759403792793672,132.33415494786865,56.37910314918265,8.756833556077718,1.0,0.0,0.0,0.0
7205759403792793673,132.82352499465443,58.73931960070629,8.800160187783822,1.0,0.0,0.0,0.0
7205759403792793674,132.61195166467175,61.01070276372881,8.8618605677559,1.0,0.0,0.0,0.0
7205759403792793675,131.79879474546746,63.18493677135729,8.927840085997184,1.0,0.0,0.0,0.0
7205759403792793676,130.33306993949137,65.20148278852265,8.976248232779401,1.0,0.0,0.0,0.0
7205759403792793677,128.8274810443922,66.54857296389791,8.986948532947004,1.0,0.0,0.0,0.0
7205759403792793678,127.18393171577185,67.80486557636172,8.998915888881507,1.0,0.0,0.0,0.0
7205759403792793679,125.57062470575967,69.07593943490733,9.018503092628771,1.0,0.0,0.0,0.0
7205759403792793680,123.80911746257803,70.70940422438507,9.030655612602082,1.0,0.0,0.0,0.0
7205759403792793681,122.44979157022377,72.5994301199246,9.063769725571708,1.0,0.0,0.0,0.0
7205759403792793682,121.6207355584484,74.5855791953629,9.083083154274174,1.0,0.0,0.0,0.0
7205759403792793683,121.43892092369802,76.7540404639872,9.107651296622864,1.0,0.0,0.0,0.0
7205759403792793684,122.59805571794088,78.67283966184695,9.138744198884519,1.0,0.0,0.0,0.0
7205759403792793685,124.73897929283271,79.25786742388243,9.080743322898138,1.0,0.0,0.0,0.0
7205759403792793686,126.24154196458343,78.48543457406018,9.063009080157723,1.0,0.0,0.0,0.0
7205759403792793687,127.88096639163145,77.07234757605765,9.0818807848089,1.0,0.0,0.0,0.0
7205759403792793688,129.45316461542848,75.73206883374357,9.022557892381865,1.0,0.0,0.0,0.0
7205759403792793689,131.06793357531248,74.10139803602921,8.990769033124064,1.0,0.0,0.0,0.0
7205759403792793690,132.38498895124516,72.59567024977947,8.981195162076174,1.0,0.0,0.0,0.0
7205759403792793691,133.8274743435971,71.00874010407077,8.934395661347011,1.0,0.0,0.0,0.0
7205759403792793692,135.20151685998977,69.55268871924261,8.91741283108285,1.0,0.0,0.0,0.0
7205759403792793693,136.55458653221567,68.08520553750319,8.900855263485504,1.0,0.0,0.0,0.0
7205759403792793694,137.7838104833053,65.91575353962678,8.920448448006951,1.0,0.0,0.0,0.0
7205759403792793695,138.13825998023123,63.63906514279948,8.860814898838417,1.0,0.0,0.0,0.0
7205759403792793696,137.6993961216229,61.504966245395984,8.84984148669115,1.0,0.0,0.0,0.0
7205759403792793697,136.61339778835585,59.683396450105896,8.801046139357215,1.0,0.0,0.0,0.0
7205759403792793698,135.0371204104303,58.09025194851885,8.779630204616625,1.0,0.0,0.0,0.0
7205759403792793699,133.23631254684196,56.52508152414757,8.744838574035846,1.0,0.0,0.0,0.0
7205759403792793700,131.719301282314,55.14973363027901,8.738485892275227,1.0,0.0,0.0,0.0
7205759403792793701,130.12832253412222,53.68578340242008,8.730896830033176,1.0,0.0,0.0,0.0
7205759403792793702,128.51336332814515,52.19095058611189,8.701075502510886,1.0,0.0,0.0,0.0
7205759403792793703,126.9387475918308,50.761225757198524,8.687930864372568,1.0,0.0,0.0,0.0
7205759403792793704,124.87068014574729,49.11090484784622,8.658837732223201,1.0,0.0,0.0,0.0
7205759403792793705,122.6577862296171,48.40645393975951,8.671735317531239,1.0,0.0,0.0,0.0
7205759403792793706,120.52232562790898,48.721880106727006,8.67509293365438,1.0,0.0,0.0,0.0
7205759403792793707,118.79567897850825,49.84079345881833,8.71230414528688,1.0,0.0,0.0,0.0
7205759403792793708,117.099104596678,51.284993189859044,8.744941308712484,1.0,0.0,0.0,0.0
7205759403792793709,115.64497475714006,52.799496591282356,8.756877672373088,1.0,0.0,0.0,0.0
7205759403792793710,114.15799621935561,54.338935356724136,8.910466872933196,1.0,0.0,0.0,0.0
7205759403792793711,112.7102676090565,55.73810091008918,8.811158322635364,1.0,0.0,0.0,0.0
7205759403792793712,111.05155766192905,57.26223301555371,8.877924285539947,1.0,0.0,0.0,0.0
7205759403792793713,109.4317872634782,58.820030830986035,8.910668740154078,1.0,0.0,0.0,0.0
7205759403792793714,107.96329802867878,60.23589065236794,8.951695330104812,1.0,0.0,0.0,0.0
7205759403792793715,106.4285314439426,61.58835456410754,9.031443915308463,1.0,0.0,0.0,0.0
7205759403792793716,104.71739195889431,62.98303674720153,9.075470544695401,1.0,0.0,0.0,0.0
7205759403792793717,102.9281676211056,64.49029699813798,9.15298175258502,1.0,0.0,0.0,0.0
7205759403792793718,101.11607646685393,65.91918791091607,9.23751067182384,1.0,0.0,0.0,0.0
7205759403792793719,99.23274816448372,67.48386031227723,9.243610757766058,1.0,0.0,0.0,0.0
7205759403792793720,97.28599980000776,69.09807437593608,9.273243283467734,1.0,0.0,0.0,0.0
7205759403792793721,95.33137668220093,70.7823410737594,9.311676488851697,1.0,0.0,0.0,0.0
7205759403792793722,93.81597969206125,72.11504879545299,9.393822627996832,1.0,0.0,0.0,0.0
7205759403792793723,91.70220632183346,73.93679298296122,9.496833678167494,1.0,0.0,0.0,0.0
7205759403792793724,89.66427625929245,75.6538181908389,9.584344296702355,1.0,0.0,0.0,0.0
7205759403792793725,88.07732054751963,77.07648947869725,9.683465493227509,1.0,0.0,0.0,0.0
7205759403792793726,86.02186656128026,78.86080463422631,9.900738983927628,1.0,0.0,0.0,0.0
7205759403792793727,84.39954928869238,80.14977542305122,9.895351855773407,1.0,0.0,0.0,0.0
7205759403792793728,82.75981260817083,81.35638439172986,9.941208853436141,1.0,0.0,0.0,0.0
7205759403792793729,81.18287616321908,82.63137122862467,10.07030441894034,1.0,0.0,0.0,0.0
7205759403792793730,79.26923425346219,84.18681060526595,10.096403167987386,1.0,0.0,0.0,0.0
7205759403792793731,77.22042103878853,85.84871059930428,10.187520361640496,1.0,0.0,0.0,0.0
7205759403792793732,75.46039001521999,87.32109872585269,10.286889697041213,1.0,0.0,0.0,0.0
7205759403792793733,73.71096294069594,88.87078987374501,10.373644150082152,1.0,0.0,0.0,0.0
7205759403792793734,71.84511678094022,90.44241733248029,10.373770958345409,1.0,0.0,0.0,0.0
7205759403792793735,69.89965704173034,92.09674415142413,10.5200306737907,1.0,0.0,0.0,0.0
7205759403792793736,67.96064917588693,93.82502865153486,10.562567763269538,1.0,0.0,0.0,0.0
7205759403792793737,66.13782160509618,95.46219960095668,10.61889562764812,1.0,0.0,0.0,0.0
7205759403792793738,64.32115697088105,97.11116841955028,10.576802870436106,1.0,0.0,0.0,0.0
7205759403792793739,62.61998899220838,98.70268786810739,10.708882594349442,1.0,0.0,0.0,0.0
7205759403792793740,61.04896021004352,100.22167643758418,10.737982578107959,1.0,0.0,0.0,0.0
7205759403792793741,59.59551350087057,101.7536463848276,10.815258209898593,1.0,0.0,0.0,0.0
7205759403792793742,58.54169018349226,103.467986796407,10.86809302541321,1.0,0.0,0.0,0.0
7205759403792793743,58.11585279799966,105.78007396725388,10.818307984216545,1.0,0.0,0.0,0.0
7205759403792793744,58.575243051935914,107.99378191332208,10.788687857351036,1.0,0.0,0.0,0.0
7205759403792793745,59.876913687862,109.83511565792,10.77368180583077,1.0,0.0,0.0,0.0
7205759403792793746,61.71653725315376,111.04407574437114,10.787128279708718,1.0,0.0,0.0,0.0
7205759403792793747,63.86351865912107,112.03609567719376,10.730473420991613,1.0,0.0,0.0,0.0
7205759403792793748,65.90787845489632,112.52518682066946,10.61716842132402,1.0,0.0,0.0,0.0
7205759403792793749,68.03966563446203,112.24200921690279,10.541135278030183,1.0,0.0,0.0,0.0
7205759403792793750,70.16344761368343,111.39350216019419,10.479601427278414,1.0,0.0,0.0,0.0
7205759403792793751,72.27582363613078,109.98529334654542,10.415240332051244,1.0,0.0,0.0,0.0
7205759403792793752,73.83509712268457,108.56380903664038,10.34946389830302,1.0,0.0,0.0,0.0
7205759403792793753,75.42628580556341,106.99538716657861,10.275924499474892,1.0,0.0,0.0,0.0
7205759403792793754,77.07975846295848,105.29901543039186,10.217934653099167,1.0,0.0,0.0,0.0
7205759403792793755,78.80541182382946,103.57295744737333,10.152335262232985,1.0,0.0,0.0,0.0
7205759403792793756,80.62062519897444,101.8837439849116,10.132817394572953,1.0,0.0,0.0,0.0
7205759403792793757,82.5514306874674,100.19387411384776,10.091462519161466,1.0,0.0,0.0,0.0
7205759403792793758,84.60903362658992,98.55220863292949,10.043824611772827,1.0,0.0,0.0,0.0
7205759403792793759,86.20440272662053,97.3243860394557,9.947323996336193,1.0,0.0,0.0,0.0
7205759403792793760,87.80173254828414,96.08120919840087,9.9633632575757,1.0,0.0,0.0,0.0
7205759403792793761,89.43138661726314,94.81526143711822,9.929065424952597,1.0,0.0,0.0,0.0
7205759403792793762,91.06526204301346,93.56696369616478,9.86424218527184,1.0,0.0,0.0,0.0
7205759403792793763,92.74731364335388,92.27983413984725,9.826100739873201,1.0,0.0,0.0,0.0
7205759403792793764,94.51932258748143,90.86803670004726,9.747089356992626,1.0,0.0,0.0,0.0
7205759403792793765,96.15479566489364,89.53534053349618,9.725053171632542,1.0,0.0,0.0,0.0
7205759403792793766,97.72858753903645,88.20861144383804,9.665528626063477,1.0,0.0,0.0,0.0
7205759403792793767,99.23372464086846,86.88673247677853,9.629607575641975,1.0,0.0,0.0,0.0
7205759403792793768,101.14054599819205,85.13360499111171,9.589271027477219,1.0,0.0,0.0,0.0
7205759403792793769,102.92713754471113,83.39593453233107,9.526432072289374,1.0,0.0,0.0,0.0
7205759403792793770,104.55840768851593,81.58912947086182,9.52055061962607,1.0,0.0,0.0,0.0
7205759403792793771,105.94619820075043,79.7179394220667,9.427191046290213,1.0,0.0,0.0,0.0
7205759403792793772,107.02051999902702,77.80575361748848,9.434304167942503,1.0,0.0,0.0,0.0
7205759403792793773,107.7492392238969,75.87038768977399,9.428600997081995,1.0,0.0,0.0,0.0
7205759403792793774,108.04000245416982,73.49581603359115,9.343675995268093,1.0,0.0,0.0,0.0
7205759403792793775,107.73543886997358,71.25950859340067,9.31635617353644,1.0,0.0,0.0,0.0
7205759403792793776,106.98589152130097,69.23329975242902,9.25822987723312,1.0,0.0,0.0,0.0
7205759403792793777,105.76778107286378,67.56353234226516,9.23043377996712,1.0,0.0,0.0,0.0
7205759403792793778,103.73713217043795,66.35815828722586,9.191736390682433,1.0,0.0,0.0,0.0
7205759403792793779,101.44457513503373,65.93577375790954,9.205738966319505,1.0,0.0,0.0,0.0
7205759403792793780,99.28000556671347,66.05250151137629,9.223608306688268,1.0,0.0,0.0,0.0
7205759403792793781,96.97063561102078,66.79822478009689,9.246951670425544,1.0,0.0,0.0,0.0
7205759403792793782,95.12989633167702,67.6843004129304,9.306578455872419,1.0,0.0,0.0,0.0
7205759403792793783,93.36925984583988,68.68599537581272,9.371536565353793,1.0,0.0,0.0,0.0
7205759403792793784,91.36213684134486,70.05292657703042,9.432767450719853,1.0,0.0,0.0,0.0
7205759403792793785,89.45095862734861,70.99960659089335,9.483862717044163,1.0,0.0,0.0,0.0
7205759403792793786,87.37825789170915,70.88169426529086,9.504894301545752,1.0,0.0,0.0,0.0
7205759403792793787,85.61024089353842,69.61593216769512,9.503917918303358,1.0,0.0,0.0,0.0
7205759403792793788,83.94050958662122,68.1304057881303,9.464224399427392,1.0,0.0,0.0,0.0
7205759403792793789,82.42304507961873,66.55896787910274,9.381419516015164,1.0,0.0,0.0,0.0
7205759403792793790,80.79301253121783,64.91852882059375,9.379510286364809,1.0,0.0,0.0,0.0
7205759403792793791,79.06248725726171,63.031162342772504,9.343052721425325,1.0,0.0,0.0,0.0
7205759403792793792,77.62864424005618,61.593789868146125,9.318413097836714,1.0,0.0,0.0,0.0
7205759403792793793,76.06572461777941,59.86994662713181,9.325981301830339,1.0,0.0,0.0,0.0
7205759403792793794,74.60918339490618,57.9871688717261,9.319031450566841,1.0,0.0,0.0,0.0
7205759403792793795,73.36405908589452,55.90330879468899,9.27317140123704,1.0,0.0,0.0,0.0
7205759403792793796,72.39602932254533,53.554878629187456,9.268365282756097,1.0,0.0,0.0,0.0
7205759403792793797,71.79146488558246,51.04562971387004,9.211095678512994,1.0,0.0,0.0,0.0
7205759403792793798,71.47817330507577,48.72409323553332,9.161957712755397,1.0,0.0,0.0,0.0
7205759403792793799,71.27586346177911,46.33469458040098,9.031823804316673,1.0,0.0,0.0,0.0
7205759403792793800,71.09885992825488,43.9374609741558,8.95542241590179,1.0,0.0,0.0,0.0
7205759403792793801,70.90757411759041,41.613788907820776,8.872391211817762,1.0,0.0,0.0,0.0
7205759403792793802,70.38500326384043,39.381274482082915,8.7545579694846,1.0,0.0,0.0,0.0
7205759403792793803,69.498438484852,37.36097674231943,8.680374562842882,1.0,0.0,0.0,0.0
7205759403792793804,68.21403070095782,35.37844169552189,8.610842236717987,1.0,0.0,0.0,0.0
7205759403792793805,66.78513431522788,33.4087671007664,8.515830888457975,1.0,0.0,0.0,0.0
7205759403792793806,65.215288971049,31.347810036972852,8.432836470826748,1.0,0.0,0.0,0.0
7205759403792793807,63.98138242114901,29.777164050994976,8.366938119248777,1.0,0.0,0.0,0.0
7205759403792793808,62.73763635629074,28.168090283879305,8.325207975353482,1.0,0.0,0.0,0.0
7205759403792793809,61.476086818878336,26.50263146090512,8.238979531464592,1.0,0.0,0.0,0.0
7205759403792793810,60.2222469639359,24.770123147159307,8.174246560224187,1.0,0.0,0.0,0.0
7205759403792793811,58.91968516597785,23.027391331099246,8.118273666703148,1.0,0.0,0.0,0.0
7205759403792793812,57.57225105846404,21.276204841722457,8.087736057465321,1.0,0.0,0.0,0.0
7205759403792793813,56.209526515696744,19.55176227297276,8.051428270923537,1.0,0.0,0.0,0.0
7205759403792793814,54.83027852551885,17.80533994561998,8.045920767524763,1.0,0.0,0.0,0.0
7205759403792793815,53.506598516760555,16.02664369269015,8.064881248488884,1.0,0.0,0.0,0.0
7205759403792793816,52.21212667436748,14.233282338881315,8.092039456432456,1.0,0.0,0.0,0.0
7205759403792793817,50.9124036361632,12.411818867759592,8.106105505918134,1.0,0.0,0.0,0.0
7205759403792793818,49.62876483856693,10.545009968581107,8.158421591161058,1.0,0.0,0.0,0.0
7205759403792793819,48.37990629175244,8.74455552004103,8.105094869719775,1.0,0.0,0.0,0.0
7205759403792793820,47.10210886297002,6.987101561013733,8.116531476951401,1.0,0.0,0.0,0.0
7205759403792793821,45.79804253842224,5.232090115746846,8.129076372974584,1.0,0.0,0.0,0.0
7205759403792793822,44.45025800636565,3.4577086861954016,8.143387253917847,1.0,0.0,0.0,0.0
7205759403792793823,43.1020897108034,1.709855570275195,8.153624371987558,1.0,0.0,0.0,0.0
7205759403792793824,41.76015647229554,-0.008133690164534885,8.13123103702802,1.0,0.0,0.0,0.0
7205759403792793825,40.42911989382469,-1.7151460099242681,8.155824865410807,1.0,0.0,0.0,0.0
7205759403792793826,39.09241633038393,-3.4436002788191216,8.14735721440064,1.0,0.0,0.0,0.0
7205759403792793827,37.778856296682086,-5.1634599292224745,8.158807093399469,1.0,0.0,0.0,0.0
7205759403792793828,36.44527720845821,-6.907021951017757,8.178890676102723,1.0,0.0,0.0,0.0
7205759403792793829,35.14023472698404,-8.6048814976089,8.195955090021567,1.0,0.0,0.0,0.0
7205759403792793830,33.824690856154454,-10.312198855021773,8.215842124793651,1.0,0.0,0.0,0.0
7205759403792793831,32.48455604963881,-12.06418434791166,8.235692557220446,1.0,0.0,0.0,0.0
7205759403792793832,31.138970683381377,-13.716142641767004,8.242394886024302,1.0,0.0,0.0,0.0
7205759403792793833,29.710638402650602,-15.29037416819754,8.277426701808313,1.0,0.0,0.0,0.0
7205759403792793834,28.15988670384129,-16.719073304190136,8.346143012224905,1.0,0.0,0.0,0.0
7205759403792793835,26.461863773454986,-18.001387699091637,8.478138758816943,1.0,0.0,0.0,0.0
7205759403792793836,24.630329226451664,-19.11696800974441,8.57738285474652,1.0,0.0,0.0,0.0
7205759403792793837,22.749144444108396,-20.024525523475415,8.694970202394723,1.0,0.0,0.0,0.0
7205759403792793838,20.793400182220356,-20.789117112957467,8.847708753343413,1.0,0.0,0.0,0.0
7205759403792793839,18.874607668036436,-21.440269695484332,8.98471993691658,1.0,0.0,0.0,0.0
7205759403792793840,16.877443486428028,-22.087972366365626,9.113479777682304,1.0,0.0,0.0,0.0
7205759403792793841,14.32976627530342,-22.77635003866567,9.465510854461792,1.0,0.0,0.0,0.0
7205759403792793842,11.74800544981571,-23.426956523343947,9.748622808947475,1.0,0.0,0.0,0.0
7205759403792793843,9.319947329887414,-23.92516313996467,9.970718992128846,1.0,0.0,0.0,0.0
7205759403792793844,7.037599473324447,-24.248964008053537,10.213740801210658,1.0,0.0,0.0,0.0
7205759403792793845,4.920906011249948,-24.532437513245476,10.376608269513035,1.0,0.0,0.0,0.0
7205759403792793846,2.5040017511936554,-24.761408665636104,10.540937102370188,1.0,0.0,0.0,0.0
7205759403792793847,0.3093182678376326,-25.052497776744246,10.656702526444716,1.0,0.0,0.0,0.0
7205759403792793848,-1.8964904748992526,-25.503247450035616,10.701982170295361,1.0,0.0,0.0,0.0
7205759403792793849,-4.208307742917212,-26.144159485449208,10.846934143773662,1.0,0.0,0.0,0.0
7205759403792793850,-6.449147869751644,-26.93332355396986,10.938551983022235,1.0,0.0,0.0,0.0
7205759403792793851,-8.715008720925644,-27.908407112653652,11.000342741066785,1.0,0.0,0.0,0.0
7205759403792793852,-10.859992935074592,-29.007891130880402,10.994514765765192,1.0,0.0,0.0,0.0
7205759403792793853,-12.84829232440655,-30.164200871804255,11.06560476163448,1.0,0.0,0.0,0.0
7205759403792793854,-14.812310605437915,-31.27053647823279,11.098660435556077,1.0,0.0,0.0,0.0
7205759403792793855,-16.711319039292004,-31.996185290404476,11.143340999920676,1.0,0.0,0.0,0.0
7205759403792793856,-19.063693883775226,-32.155177579266,11.198384508873804,1.0,0.0,0.0,0.0
7205759403792793857,-21.094261092160192,-31.728106379802416,11.222871986269752,1.0,0.0,0.0,0.0
7205759403792793858,-23.001576165183216,-30.536098190148763,11.258303133204961,1.0,0.0,0.0,0.0
7205759403792793859,-24.316653767306917,-28.77604406930544,11.303973626729249,1.0,0.0,0.0,0.0
7205759403792793860,-24.975853493257528,-26.74887368473794,11.357274969426285,1.0,0.0,0.0,0.0
7205759403792793861,-24.979572117155705,-24.443189030620754,11.393796539224107,1.0,0.0,0.0,0.0
7205759403792793862,-24.25922262212154,-22.265311413202642,11.418371029334413,1.0,0.0,0.0,0.0
7205759403792793863,-22.862110375619437,-20.422789599568475,11.364690196703858,1.0,0.0,0.0,0.0
7205759403792793864,-21.009187818038207,-19.169821319118842,11.341777637490098,1.0,0.0,0.0,0.0
7205759403792793865,-19.090201630256836,-18.55100770842621,11.256607803492694,1.0,0.0,0.0,0.0
7205759403792793866,-17.021125877106837,-18.517645049051374,11.181587330764387,1.0,0.0,0.0,0.0
