key,x,y,z,qw,qx,qy,qz
7061644215716937836,193.85711130136445,-213.44291786007238,-4.264524963274751,1.0,0.0,0.0,0.0
7061644215716937837,191.30592147403505,-213.7128383214636,-4.378943842209206,1.0,0.0,0.0,0.0
7061644215716937838,188.72395613551606,-213.9534968310611,-4.461723912020273,1.0,0.0,0.0,0.0
7061644215716937839,186.15733946353026,-214.18768145209486,-4.567514567798006,1.0,0.0,0.0,0.0
7061644215716937840,183.105102143688,-214.45235154727612,-4.678790340368926,1.0,0.0,0.0,0.0
7061644215716937841,180.49668409402094,-214.673997200544,-4.7823141190587695,1.0,0.0,0.0,0.0
7061644215716937842,177.93639869338543,-214.8824040351329,-4.875362048138356,1.0,0.0,0.0,0.0
7061644215716937843,175.35945016903477,-215.11429660011683,-4.987299139074589,1.0,0.0,0.0,0.0
7061644215716937844,172.76820593555647,-215.3176364406832,-5.072467476556422,1.0,0.0,0.0,0.0
7061644215716937845,170.11336769951134,-215.50527820111228,-5.164578555161408,1.0,0.0,0.0,0.0
7061644215716937846,167.53435439485273,-215.67746753227692,-5.237747961233575,1.0,0.0,0.0,0.0
7061644215716937847,164.5472039166839,-215.9161808028611,-5.268169588101086,1.0,0.0,0.0,0.0
7061644215716937848,162.00829103293233,-216.0481574469479,-5.335375134842723,1.0,0.0,0.0,0.0
7061644215716937849,159.45537950088425,-216.18198638412676,-5.381532406519707,1.0,0.0,0.0,0.0
7061644215716937850,156.8848256841563,-216.35392486208409,-5.435777294450266,1.0,0.0,0.0,0.0
7061644215716937851,154.3350563626567,-216.52687124136617,-5.4693348626421265,1.0,0.0,0.0,0.0
7061644215716937852,151.75269857269757,-216.70185119434933,-5.501573853500575,1.0,0.0,0.0,0.0
7061644215716937853,149.1626548958753,-216.90453238391032,-5.542553082944068,1.0,0.0,0.0,0.0
7061644215716937854,146.65372533283355,-217.07803391422155,-5.554586708234312,1.0,0.0,0.0,0.0
7061644215716937855,143.927383047959,-217.28348656819833,-5.569412129118929,1.0,0.0,0.0,0.0
7061644215716937856,141.4211806039501,-217.41785078426955,-5.5883125871141335,1.0,0.0,0.0,0.0
7061644215716937857,138.91386284104442,-217.5854356417145,-5.649186707100861,1.0,0.0,0.0,0.0
7061644215716937858,136.38102795502695,-217.74068535033314,-5.677340667980081,1.0,0.0,0.0,0.0
7061644215716937859,133.82269677782415,-217.88521517586176,-5.707000481722918,1.0,0.0,0.0,0.0
7061644215716937860,131.33236406924325,-218.01302262811598,-5.709823324884855,1.0,0.0,0.0,0.0
7061644215716937861,128.61117317407405,-218.16976319402747,-5.699288587099497,1.0,0.0,0.0,0.0
7061644215716937862,126.11096801955388,-218.30897546323624,-5.6897568602868285,1.0,0.0,0.0,0.0
7061644215716937863,123.63305660288421,-218.45123082198074,-5.7707851676443775,1.0,0.0,0.0,0.0
7061644215716937864,121.19086175101128,-218.60385584831968,-5.780538480412634,1.0,0.0,0.0,0.0
7061644215716937865,118.4202785032725,-218.7621439283944,-5.772565678356485,1.0,0.0,0.0,0.0
7061644215716937866,115.9560232504371,-218.90179328589252,-5.765676905950373,1.0,0.0,0.0,0.0
7061644215716937867,113.48062231532649,-219.04979768329352,-5.744883410834922,1.0,0.0,0.0,0.0
7061644215716937868,110.99187111830808,-219.209505764557,-5.742484253116942,1.0,0.0,0.0,0.0
7061644215716937869,108.50060098300845,-219.37673890049672,-5.767546463206048,1.0,0.0,0.0,0.0
7061644215716937870,105.97325610693649,-219.5471982193093,-5.738752191884843,1.0,0.0,0.0,0.0
7061644215716937871,103.3940686877978,-219.69873026832684,-5.72172920840059,1.0,0.0,0.0,0.0
7061644215716937872,101.41060513060982,-219.79901720073326,-5.697644480585861,1.0,0.0,0.0,0.0
7061644215716937873,99.34541356266402,-219.92093662976566,-5.7112918082418505,1.0,0.0,0.0,0.0
7061644215716937874,96.79305573441923,-220.04161481594312,-5.660926240823412,1.0,0.0,0.0,0.0
7061644215716937875,94.25077036156023,-220.13326759864995,-5.671679320446316,1.0,0.0,0.0,0.0
7061644215716937876,91.66984000086954,-220.22637546139663,-5.656613841738138,1.0,0.0,0.0,0.0
7061644215716937877,89.23569547932851,-220.33137608895746,-5.613989018081237,1.0,0.0,0.0,0.0
7061644215716937878,86.63578729372107,-220.41695921791182,-5.619255409810835,1.0,0.0,0.0,0.0
7061644215716937879,84.07186829754069,-220.4948487069883,-5.6103354885731305,1.0,0.0,0.0,0.0
7061644215716937880,81.59788667374013,-220.57797511181903,-5.572869446769885,1.0,0.0,0.0,0.0
7061644215716937881,79.10176616079505,-220.64656284909873,-5.537186416671393,1.0,0.0,0.0,0.0
7061644215716937882,76.60914469089884,-220.70979950751627,-5.492573540923356,1.0,0.0,0.0,0.0
7061644215716937883,74.12266824451224,-220.7751620561427,-5.457528472041207,1.0,0.0,0.0,0.0
7061644215716937884,71.66190145258088,-220.8141590167091,-5.408285891073249,1.0,0.0,0.0,0.0
7061644215716937885,69.22038334910297,-220.8368542148969,-5.344805116501835,1.0,0.0,0.0,0.0
7061644215716937886,66.73086346497207,-220.78731271034047,-5.277079972701938,1.0,0.0,0.0,0.0
7061644215716937887,64.26359012429353,-220.66889755419476,-5.220089308342905,1.0,0.0,0.0,0.0
7061644215716937888,61.793527446425195,-220.48338499924952,-5.158086338868386,1.0,0.0,0.0,0.0
7061644215716937889,59.32641840107532,-220.25211669801325,-5.093596763406029,1.0,0.0,0.0,0.0
7061644215716937890,56.66099824127576,-219.90286756899587,-5.0413689139523195,1.0,0.0,0.0,0.0
7061644215716937891,54.16436650392165,-219.50754895840598,-5.017009298310465,1.0,0.0,0.0,0.0
7061644215716937892,51.75546055221134,-218.99484564398927,-4.959376976631028,1.0,0.0,0.0,0.0
7061644215716937893,49.36445073276869,-218.35550443579328,-4.900121787780077,1.0,0.0,0.0,0.0
7061644215716937894,46.980008059175034,-217.5960144942452,-4.866642244576994,1.0,0.0,0.0,0.0
7061644215716937895,44.51802911938171,-216.6741383660263,-4.856351833173528,1.0,0.0,0.0,0.0
7061644215716937896,42.16142725684164,-215.65703985764836,-4.813113457264254,1.0,0.0,0.0,0.0
7061644215716937897,39.902510195910764,-214.56195499262105,-4.79390507002188,1.0,0.0,0.0,0.0
7061644215716937898,37.6507974812777,-213.35844910594523,-4.77165015405688,1.0,0.0,0.0,0.0
7061644215716937899,35.48141241673594,-212.1086907190618,-4.7280139526979985,1.0,0.0,0.0,0.0
7061644215716937900,33.28529430745263,-210.80391358377904,-4.7369077033955,1.0,0.0,0.0,0.0
7061644215716937901,31.156333424829636,-209.47234512348194,-4.713788222116417,1.0,0.0,0.0,0.0
7061644215716937902,29.08445490756684,-208.08248847685456,-4.691910637451456,1.0,0.0,0.0,0.0
7061644215716937903,26.95819563319082,-206.5714031468464,-4.696966894835782,1.0,0.0,0.0,0.0
7061644215716937904,25.18750637533577,-205.1597542824235,-4.553826984014205,1.0,0.0,0.0,0.0
7061644215716937905,23.14485853032577,-203.4580392025269,-4.539088092109701,1.0,0.0,0.0,0.0
7061644215716937906,21.326731018623576,-201.82768797979412,-4.488898200743376,1.0,0.0,0.0,0.0
7061644215716937907,19.51436897899738,-200.17441613958812,-4.46038319190195,1.0,0.0,0.0,0.0
7061644215716937908,17.722636106049052,-198.51484780152845,-4.3696430869270895,1.0,0.0,0.0,0.0
7061644215716937909,15.90127314997712,-196.8232604741335,-4.357140698051039,1.0,0.0,0.0,0.0
7061644215716937910,14.162808658837948,-195.19069246372706,-4.282828970931984,1.0,0.0,0.0,0.0
7061644215716937911,12.475313468720794,-193.56191078342542,-4.064419349516644,1.0,0.0,0.0,0.0
7061644215716937912,10.64648640281958,-191.87044972541193,-4.1466861438304665,1.0,0.0,0.0,0.0
7061644215716937913,8.94810201894901,-190.30253551485632,-4.0732262751561485,1.0,0.0,0.0,0.0
7061644215716937914,7.254166612869571,-188.67194534733804,-3.976696622415756,1.0,0.0,0.0,0.0
7061644215716937915,5.546549912420326,-187.015995834492,-3.8030714447414105,1.0,0.0,0.0,0.0
7061644215716937916,3.8502112136292386,-185.3953903509655,-3.663752698226397,1.0,0.0,0.0,0.0
7061644215716937917,2.1466297367597256,-183.81312667233968,-3.5624645029369897,1.0,0.0,0.0,0.0
7061644215716937918,0.420466150096328,-182.2432289154644,-3.4272836439058114,1.0,0.0,0.0,0.0
7061644215716937919,-1.316171834304145,-180.69041974851106,-3.3080842074802597,1.0,0.0,0.0,0.0
7061644215716937920,-3.1037855384038426,-179.10127811713826,-3.1591485266555774,1.0,0.0,0.0,0.0
7061644215716937921,-4.856996915713096,-177.54719721526857,-3.023722493491248,1.0,0.0,0.0,0.0
7061644215716937922,-6.572811239461934,-176.0420079548745,-2.8859856476107733,1.0,0.0,0.0,0.0
7061644215716937923,-8.313080993918375,-174.47753608013454,-2.7041548530387947,1.0,0.0,0.0,0.0
7061644215716937924,-10.10797648984997,-172.8799763410558,-2.5634275805202758,1.0,0.0,0.0,0.0
7061644215716937925,-11.778172810714787,-171.38399221676988,-2.3752088000330596,1.0,0.0,0.0,0.0
7061644215716937926,-13.442667006307403,-169.90476794930942,-2.2332327459925376,1.0,0.0,0.0,0.0
7061644215716937927,-15.118383152433228,-168.37269958269044,-2.0223442221455765,1.0,0.0,0.0,0.0
7061644215716937928,-16.85831616627715,-166.78543723235325,-1.8227948785177044,1.0,0.0,0.0,0.0
7061644215716937929,-18.530354626074377,-165.2906186551918,-1.6334942204582255,1.0,0.0,0.0,0.0
7061644215716937930,-20.192298518672914,-163.82996290535658,-1.5007693544246536,1.0,0.0,0.0,0.0
7061644215716937931,-21.842480320579263,-162.40174186761953,-1.3007570237025698,1.0,0.0,0.0,0.0
7061644215716937932,-23.500547327477523,-160.9556744741386,-1.15056337502259,1.0,0.0,0.0,0.0
7061644215716937933,-25.154192629532584,-159.49707807378618,-0.9608889099559499,1.0,0.0,0.0,0.0
7061644215716937934,-26.74421226750751,-158.06149592187853,-0.741037927601945,1.0,0.0,0.0,0.0
7061644215716937935,-28.318570378109058,-156.5958758623099,-0.5157603177954005,1.0,0.0,0.0,0.0
7061644215716937936,-29.86210795477843,-155.15929896251222,-0.26669358027633294,1.0,0.0,0.0,0.0
7061644215716937937,-31.475055407969773,-153.6991204717626,-0.0718879450090635,1.0,0.0,0.0,0.0
7061644215716937938,-32.92804460608216,-152.30905856685024,0.09068938951424298,1.0,0.0,0.0,0.0
7061644215716937939,-34.69438170691323,-150.60807438227138,0.38827996034937046,1.0,0.0,0.0,0.0
7061644215716937940,-36.40022166383771,-148.89682837104172,0.56272719008279,1.0,0.0,0.0,0.0
7061644215716937941,-38.08864558413912,-147.18825312501153,0.8229760378496449,1.0,0.0,0.0,0.0
7061644215716937942,-39.742735682762365,-145.42098867313183,1.027825407326399,1.0,0.0,0.0,0.0
7061644215716937943,-41.394314465670384,-143.7277875327907,1.2356524977995176,1.0,0.0,0.0,0.0
7061644215716937944,-43.067698758800844,-142.0871191111555,1.4630467693793834,1.0,0.0,0.0,0.0
7061644215716937945,-44.80430480477083,-140.47572800980384,1.7117220393575425,1.0,0.0,0.0,0.0
7061644215716937947,-48.37343784738624,-136.98578335041424,2.137674199028538,1.0,0.0,0.0,0.0
7061644215716937948,-49.96351443867239,-135.1438021231078,2.3136918783333362,1.0,0.0,0.0,0.0
7061644215716937949,-51.04947964195752,-133.61612748379352,2.4509804580032526,1.0,0.0,0.0,0.0
7061644215716937950,-52.21447691879921,-131.8720068564613,2.5955068714043366,1.0,0.0,0.0,0.0
7061644215716937951,-53.4127639219203,-130.03539245826235,2.74501787108366,1.0,0.0,0.0,0.0
7061644215716937952,-54.6438434435225,-127.94538208808014,2.932390292850843,1.0,0.0,0.0,0.0
7061644215716937953,-55.5400977086833,-126.18714857679873,3.0977899672874973,1.0,0.0,0.0,0.0
7061644215716937954,-56.50003744792282,-124.24258483902986,3.2400367159167347,1.0,0.0,0.0,0.0
7061644215716937955,-57.30418960379368,-122.42032740908493,3.4161041145886433,1.0,0.0,0.0,0.0
7061644215716937956,-58.21597760866202,-120.17163965842434,3.623894828805423,1.0,0.0,0.0,0.0
7061644215716937957,-59.02668205127786,-117.89246109455352,3.8323884927666447,1.0,0.0,0.0,0.0
7061644215716937958,-59.74204035285629,-115.63969400502619,4.030871607343125,1.0,0.0,0.0,0.0
7061644215716937959,-60.383970210033105,-113.33246423516397,4.209161037008977,1.0,0.0,0.0,0.0
7061644215716937960,-60.91398223563683,-111.0817158417986,4.4117308779385604,1.0,0.0,0.0,0.0
7061644215716937961,-61.43286902396385,-108.69397197486214,4.582166511843686,1.0,0.0,0.0,0.0
7061644215716937962,-61.8769514940908,-106.35087544232974,4.731067097941033,1.0,0.0,0.0,0.0
7061644215716937963,-62.21136308177856,-104.006807522187,4.894469032928936,1.0,0.0,0.0,0.0
7061644215716937964,-62.474456773782975,-101.62731189072744,5.063797855687311,1.0,0.0,0.0,0.0
7061644215716937965,-62.628369653975206,-99.26590916422055,5.248959949530242,1.0,0.0,0.0,0.0
7061644215716937966,-62.66253936662038,-96.88625264410257,5.423999323862459,1.0,0.0,0.0,0.0
7061644215716937967,-62.593797876664176,-94.27393127854207,5.598560332311194,1.0,0.0,0.0,0.0
7061644215716937968,-62.36989087790845,-91.97132362590183,5.784085458664042,1.0,0.0,0.0,0.0
7061644215716937969,-62.07051631130348,-89.6965970360942,6.033277892803483,1.0,0.0,0.0,0.0
7061644215716937970,-61.757292732985675,-87.34932881085214,6.070401427034187,1.0,0.0,0.0,0.0
7061644215716937971,-61.42052534380538,-85.05380020057919,6.248835352942278,1.0,0.0,0.0,0.0
7061644215716937972,-61.1360197170438,-82.80456295293534,6.3791548839565975,1.0,0.0,0.0,0.0
7061644215716937973,-60.93118323869868,-80.50124053243272,6.538474347729225,1.0,0.0,0.0,0.0
7061644215716937974,-60.72254838497746,-77.93760009960022,6.7004451709981625,1.0,0.0,0.0,0.0
7061644215716937975,-60.48951869853768,-75.57138658175703,6.859228569231582,1.0,0.0,0.0,0.0
7061644215716937976,-60.184382121843534,-73.2141803326319,7.005691619370918,1.0,0.0,0.0,0.0
7061644215716937977,-59.942301634064755,-70.83046762212065,7.188941887671598,1.0,0.0,0.0,0.0
7061644215716937978,-59.74444967623857,-68.45291218044557,7.375102726897431,1.0,0.0,0.0,0.0
7061644215716937979,-59.53368744498782,-66.14795790376266,7.521691452385641,1.0,0.0,0.0,0.0
7061644215716937980,-59.207990474134014,-64.08997819210978,7.667998865918889,1.0,0.0,0.0,0.0
7061644215716937981,-58.61725230029784,-61.81923578781232,7.851009329979529,1.0,0.0,0.0,0.0
7061644215716937982,-57.7379869526661,-60.00344238411017,7.935945025009188,1.0,0.0,0.0,0.0
7061644215716937983,-56.54941665240066,-58.34310581907538,8.011619152746125,1.0,0.0,0.0,0.0
7061644215716937985,-52.8654411075226,-55.45201597451454,8.164920996857681,1.0,0.0,0.0,0.0
7061644215716937986,-50.71390753433496,-54.60108663618253,8.194334798141751,1.0,0.0,0.0,0.0
7061644215716937987,-48.446116285924255,-54.16205956571871,8.152166545835636,1.0,0.0,0.0,0.0
7061644215716937988,-46.147363704005386,-53.81707430076796,8.05320276842128,1.0,0.0,0.0,0.0
7061644215716937990,-41.40373455940449,-53.27621147159803,7.751522172709669,1.0,0.0,0.0,0.0
7061644215716937991,-39.233618747125604,-53.23289888482734,7.709775058480336,1.0,0.0,0.0,0.0
7061644215716937992,-37.122662622061654,-53.490844661097036,7.628591837356666,1.0,0.0,0.0,0.0
7061644215716937993,-35.046448359647634,-53.572449525993726,7.425470038474738,1.0,0.0,0.0,0.0
7061644215716937994,-33.059849618698905,-53.116276487465335,7.43078534396597,1.0,0.0,0.0,0.0
7061644215716937995,-31.370493958037514,-51.906942336303764,7.421616496103362,1.0,0.0,0.0,0.0
7061644215716937996,-30.03562954892076,-49.91048920538572,7.340425762324681,1.0,0.0,0.0,0.0
7061644215716937997,-29.581623138472857,-47.947897587906255,7.409683045358686,1.0,0.0,0.0,0.0
7061644215716937998,-29.443011806437916,-45.853427669677465,7.5576276390677055,1.0,0.0,0.0,0.0
7061644215716937999,-29.30450628299703,-43.67296335354147,7.658486341285322,1.0,0.0,0.0,0.0
