key,x,y,z,qw,qx,qy,qz
7133701809754865682,161.46729282416365,6.706957872047329,8.033688066795538,1.0,0.0,0.0,0.0
7133701809754865683,159.8299831739458,8.3580463316207,8.096269191806677,1.0,0.0,0.0,0.0
7133701809754865684,158.09855237775034,9.89202466763306,8.226596835521871,1.0,0.0,0.0,0.0
7133701809754865685,156.41817527928237,11.393241321756747,8.300407167561366,1.0,0.0,0.0,0.0
7133701809754865686,154.79340507243586,12.979671129459241,8.416629048420228,1.0,0.0,0.0,0.0
7133701809754865687,152.98407618200045,14.565431884935839,8.518177323095706,1.0,0.0,0.0,0.0
7133701809754865688,151.26990423820808,16.157338548025685,8.645045645426634,1.0,0.0,0.0,0.0
7133701809754865689,149.4815309866399,17.81913299624013,8.772598174154702,1.0,0.0,0.0,0.0
7133701809754865690,147.72712077268872,19.469359925113576,8.92273242154793,1.0,0.0,0.0,0.0
7133701809754865691,145.8949852357348,21.26981445897327,8.909081066108198,1.0,0.0,0.0,0.0
7133701809754865692,144.18797708076707,22.992335599021995,8.929298328531937,1.0,0.0,0.0,0.0
7133701809754865693,142.51794206579305,24.689832521753832,8.884986255753002,1.0,0.0,0.0,0.0
7133701809754865695,139.17956585428558,28.01047493893343,8.891022160239,1.0,0.0,0.0,0.0
7133701809754865696,137.71153706948687,29.536729962898903,8.97150853352896,1.0,0.0,0.0,0.0
7133701809754865697,136.11876030071258,31.021273338728975,8.972282338069677,1.0,0.0,0.0,0.0
7133701809754865698,134.61838693285094,32.399515766216346,9.023810027892226,1.0,0.0,0.0,0.0
7133701809754865699,133.11699422465787,33.86063807541792,9.04509146384311,1.0,0.0,0.0,0.0
7133701809754865700,131.53447489212456,35.25402847517482,8.998299460937794,1.0,0.0,0.0,0.0
7133701809754865701,129.96554479159124,36.58189514352926,8.973474736311024,1.0,0.0,0.0,0.0
7133701809754865702,128.2377036664969,37.932053729371596,8.821549588365738,1.0,0.0,0.0,0.0
7133701809754865703,126.11904721073462,39.46328114016462,8.61179520788341,1.0,0.0,0.0,0.0
7133701809754865704,124.13156846489987,40.382439596513095,8.409998275621765,1.0,0.0,0.0,0.0
7133701809754865705,122.1604118214775,41.19541270917252,8.327165479190688,1.0,0.0,0.0,0.0
7133701809754865706,120.1155080667759,41.78939896529238,8.311815914516783,1.0,0.0,0.0,0.0
7133701809754865707,118.01870802373396,42.36580527709225,8.299077755131918,1.0,0.0,0.0,0.0
7133701809754865708,115.99558289257381,43.028486498477896,8.252970229329748,1.0,0.0,0.0,0.0
7133701809754865709,114.00899918177825,43.92753482285054,8.230198317460466,1.0,0.0,0.0,0.0
7133701809754865710,112.08032216532725,45.153971361832504,8.227776376934964,1.0,0.0,0.0,0.0
7133701809754865711,110.2081619227523,46.653806722602326,8.222074106877638,1.0,0.0,0.0,0.0
7133701809754865712,108.42484120770324,48.26603224828732,8.255333149394307,1.0,0.0,0.0,0.0
7133701809754865713,106.73162780419827,49.896607724758184,8.274904787268476,1.0,0.0,0.0,0.0
7133701809754865714,105.16491845243225,51.55808647298134,8.296945538639932,1.0,0.0,0.0,0.0
7133701809754865715,103.85085475533126,53.270605804495226,8.327991874799324,1.0,0.0,0.0,0.0
7133701809754865716,102.64832802552252,55.42845344686755,8.337434509757115,1.0,0.0,0.0,0.0
7133701809754865717,102.04809278976066,57.48512021460703,8.350277091303264,1.0,0.0,0.0,0.0
7133701809754865718,102.41818493605537,59.52424932468665,8.3887856583239,1.0,0.0,0.0,0.0
7133701809754865719,103.90454860600957,60.98506355189085,8.468836559685483,1.0,0.0,0.0,0.0
7133701809754865720,106.14006468960767,61.27734170100942,8.503425148448809,1.0,0.0,0.0,0.0
7133701809754865721,108.15012859514894,60.198418147181535,8.515541532913211,1.0,0.0,0.0,0.0
7133701809754865722,109.66762900551875,58.83564451478271,8.550722379491175,1.0,0.0,0.0,0.0
7133701809754865723,111.13096575776784,57.395642219151114,8.51943581747994,1.0,0.0,0.0,0.0
7133701809754865724,112.52797725729984,55.89891547432872,8.502886617849017,1.0,0.0,0.0,0.0
7133701809754865725,114.00576402999033,54.28321858326382,8.585661918419204,1.0,0.0,0.0,0.0
7133701809754865726,115.47279671025466,52.835987375311525,8.481083589622909,1.0,0.0,0.0,0.0
7133701809754865727,116.97233704647225,51.44073817203574,8.473910176111916,1.0,0.0,0.0,0.0
7133701809754865728,118.70685918015651,50.07704568854532,8.451128574061636,1.0,0.0,0.0,0.0
7133701809754865729,120.63416912601397,49.13712105026492,8.4507804596219,1.0,0.0,0.0,0.0
7133701809754865730,122.65973805638839,48.76377920526948,8.46046641074454,1.0,0.0,0.0,0.0
7133701809754865731,124.7506576107157,49.052427999547895,8.452797792167363,1.0,0.0,0.0,0.0
7133701809754865732,126.93550334143649,49.94547050761302,8.450182343120956,1.0,0.0,0.0,0.0
7133701809754865733,128.91622635003105,51.46639340207055,8.484799913222107,1.0,0.0,0.0,0.0
7133701809754865734,130.34100544648018,52.949876863272785,8.518315926826034,1.0,0.0,0.0,0.0
7133701809754865735,131.60246749280623,54.583246237963415,8.533364289926663,1.0,0.0,0.0,0.0
7133701809754865736,132.84880785529504,56.69941276781458,8.588256990051919,1.0,0.0,0.0,0.0
7133701809754865737,133.40932176892935,59.03866090317836,8.630668055674464,1.0,0.0,0.0,0.0
7133701809754865738,133.27731263150162,61.23931477348516,8.7029636221278,1.0,0.0,0.0,0.0
7133701809754865739,132.51444410954673,63.49815093481251,8.760165271262698,1.0,0.0,0.0,0.0
7133701809754865740,131.10366998112517,65.5584698909799,8.803925326993255,1.0,0.0,0.0,0.0
7133701809754865741,129.63279576284162,66.94938956496831,8.808289946827397,1.0,0.0,0.0,0.0
7133701809754865742,128.02065940279755,68.25239175850413,8.812401987846743,1.0,0.0,0.0,0.0
7133701809754865743,126.44413045530132,69.56542817724645,8.823518394587282,1.0,0.0,0.0,0.0
7133701809754865744,124.7233287387998,71.24814723102322,8.824501082746771,1.0,0.0,0.0,0.0
7133701809754865745,123.41091447552432,73.17653852163778,8.846386202820701,1.0,0.0,0.0,0.0
7133701809754865746,122.63114296964606,75.18669963340257,8.855573825052025,1.0,0.0,0.0,0.0
7133701809754865747,122.50355048287376,77.3619584364029,8.871528828307996,1.0,0.0,0.0,0.0
7133701809754865748,123.71003963366354,79.2519515261258,8.899662795800202,1.0,0.0,0.0,0.0
7133701809754865749,125.84256749902458,79.77457303759817,8.84829797817576,1.0,0.0,0.0,0.0
7133701809754865750,127.24062950205804,79.00494826261162,8.840833977923618,1.0,0.0,0.0,0.0
7133701809754865751,128.84900660106914,77.56149391740176,8.870090916366618,1.0,0.0,0.0,0.0
7133701809754865752,130.3921416721714,76.19237742943504,8.821131327661744,1.0,0.0,0.0,0.0
7133701809754865753,131.97224576675825,74.53257037342873,8.801313389229891,1.0,0.0,0.0,0.0
7133701809754865754,133.2572748485606,73.00389067918634,8.802895088735026,1.0,0.0,0.0,0.0
7133701809754865755,134.66645174020798,71.39163990738166,8.76919680389032,1.0,0.0,0.0,0.0
7133701809754865756,136.08937799174203,69.82732933205884,8.745456940233879,1.0,0.0,0.0,0.0
7133701809754865757,137.404714673221,68.33037229574961,8.7325951499057,1.0,0.0,0.0,0.0
7133701809754865758,138.59050994155353,66.06626199646189,8.755797303794411,1.0,0.0,0.0,0.0
7133701809754865759,138.87052328024396,63.77998527000852,8.700808154314444,1.0,0.0,0.0,0.0
7133701809754865760,138.3662173767864,61.657728144186144,8.68852725380149,1.0,0.0,0.0,0.0
7133701809754865761,137.23156217748195,59.875593807539424,8.646212848644833,1.0,0.0,0.0,0.0
7133701809754865762,135.5988943750018,58.32098276926103,8.614244739992078,1.0,0.0,0.0,0.0
7133701809754865763,133.75475457403454,56.81971667738784,8.575090032839048,1.0,0.0,0.0,0.0
7133701809754865764,132.19495847761215,55.491169987324064,8.567791578674738,1.0,0.0,0.0,0.0
7133701809754865765,130.5585959871794,54.07345776389053,8.558513248383946,1.0,0.0,0.0,0.0
7133701809754865766,128.89893681129112,52.62394640357054,8.526182614526332,1.0,0.0,0.0,0.0
7133701809754865767,127.26930682872074,51.2253972713614,8.502191433675002,1.0,0.0,0.0,0.0
7133701809754865768,125.14393785976159,49.629882681520236,8.44298415182819,1.0,0.0,0.0,0.0
7133701809754865769,122.95406523228039,49.00105766966107,8.448112941839918,1.0,0.0,0.0,0.0
7133701809754865770,120.86046126721067,49.38215603277086,8.434396173011292,1.0,0.0,0.0,0.0
7133701809754865771,119.15759955104303,50.555899616934475,8.449882160160474,1.0,0.0,0.0,0.0
7133701809754865772,117.51218140512087,52.047209064680786,8.454732677550574,1.0,0.0,0.0,0.0
7133701809754865773,116.10610817554665,53.60485805694363,8.443256223116906,1.0,0.0,0.0,0.0
7133701809754865774,114.69801488447435,55.16909160782921,8.591143978976598,1.0,0.0,0.0,0.0
7133701809754865775,113.23881568260636,56.674106728200016,8.454603347131163,1.0,0.0,0.0,0.0
7133701809754865776,111.63444454242463,58.24670391150846,8.502242171933554,1.0,0.0,0.0,0.0
7133701809754865777,110.06749326237409,59.8564409381205,8.511863668377654,1.0,0.0,0.0,0.0
7133701809754865778,108.66054502452944,61.32192200124078,8.529619073274677,1.0,0.0,0.0,0.0
7133701809754865779,107.18644464769606,62.7320339312375,8.58027977945358,1.0,0.0,0.0,0.0
7133701809754865780,105.52912962277316,64.21544963907401,8.58683042670791,1.0,0.0,0.0,0.0
7133701809754865781,103.83279240292701,65.79094900779975,8.613689099924096,1.0,0.0,0.0,0.0
7133701809754865782,102.09050585743181,67.30382327024746,8.663926619571722,1.0,0.0,0.0,0.0
7133701809754865783,100.28896173728292,68.95626714289304,8.630332187227424,1.0,0.0,0.0,0.0
7133701809754865784,98.43009863750142,70.6595260689025,8.615758987981327,1.0,0.0,0.0,0.0
7133701809754865785,96.56200766313412,72.43571389608624,8.611590884784968,1.0,0.0,0.0,0.0
7133701809754865786,95.11304144489343,73.84768088264687,8.669597733049251,1.0,0.0,0.0,0.0
7133701809754865787,93.11743491459794,75.74844010019504,8.756190477288188,1.0,0.0,0.0,0.0
7133701809754865788,91.10905987592008,77.58292478287169,8.804282866829052,1.0,0.0,0.0,0.0
7133701809754865789,89.60667780121328,79.06699085974148,8.868166399394765,1.0,0.0,0.0,0.0
7133701809754865790,87.58243346723916,80.9929719642254,9.007099747417886,1.0,0.0,0.0,0.0
7133701809754865791,85.98891813470756,82.36898959802605,8.954886736831096,1.0,0.0,0.0,0.0
7133701809754865792,84.37195590035466,83.65910986020752,8.966667615610042,1.0,0.0,0.0,0.0
7133701809754865793,82.77936003458521,85.06743145789065,9.006902443686263,1.0,0.0,0.0,0.0
7133701809754865794,80.91009715387042,86.72086518915556,8.99368300021846,1.0,0.0,0.0,0.0
7133701809754865795,78.97700681028897,88.43274961475414,9.016836525324399,1.0,0.0,0.0,0.0
7133701809754865796,77.27332286287326,89.99344843343884,9.072393944895799,1.0,0.0,0.0,0.0
7133701809754865797,75.58180881283006,91.62179633263779,9.105178820072075,1.0,0.0,0.0,0.0
7133701809754865798,73.77657283614745,93.27249381547186,9.043344747143506,1.0,0.0,0.0,0.0
7133701809754865799,71.89071151005123,95.01211019832843,9.129557457570746,1.0,0.0,0.0,0.0
7133701809754865800,70.0233810084381,96.81761895175443,9.119317265884236,1.0,0.0,0.0,0.0
7133701809754865801,68.2606257440877,98.529843428927,9.126457179367419,1.0,0.0,0.0,0.0
7133701809754865802,66.55497880660934,100.21327296435338,9.039001578452284,1.0,0.0,0.0,0.0
7133701809754865803,64.93475231181019,101.86020986259544,9.12752513595547,1.0,0.0,0.0,0.0
7133701809754865804,63.455129207750346,103.43341336327437,9.112543098912441,1.0,0.0,0.0,0.0
7133701809754865805,62.09036375111215,105.01814777292738,9.155998017203615,1.0,0.0,0.0,0.0
7133701809754865806,61.13123762027967,106.77355537548381,9.180836938821994,1.0,0.0,0.0,0.0
7133701809754865807,60.8315487375191,109.09441088581215,9.118274812166,1.0,0.0,0.0,0.0
7133701809754865808,61.40355950275781,111.26234341067875,9.093624299639643,1.0,0.0,0.0,0.0
7133701809754865809,62.76064383448748,112.99766339598234,9.105904475591032,1.0,0.0,0.0,0.0
7133701809754865810,64.64390000940304,114.11989333988315,9.145102237305817,1.0,0.0,0.0,0.0
7133701809754865811,66.85286094353107,115.0319987831572,9.1199364071677,1.0,0.0,0.0,0.0
7133701809754865812,68.8795199643792,115.40796355983252,9.051168813272183,1.0,0.0,0.0,0.0
7133701809754865813,70.99390972214744,115.00517426877651,9.032206028356915,1.0,0.0,0.0,0.0
7133701809754865814,73.08189869967066,114.02785997367366,9.031086837158133,1.0,0.0,0.0,0.0
7133701809754865815,75.1221287950316,112.52864140123977,9.036358603542665,1.0,0.0,0.0,0.0
7133701809754865816,76.65736128948411,111.02968797465476,9.012286054859757,1.0,0.0,0.0,0.0
7133701809754865817,78.19857403428928,109.40762972757234,8.986335203349586,1.0,0.0,0.0,0.0
7133701809754865818,79.79919918378076,107.65755692647319,8.975583339644693,1.0,0.0,0.0,0.0
7133701809754865819,81.47108904442953,105.86457239548841,8.957609108234633,1.0,0.0,0.0,0.0
7133701809754865820,83.24360445509204,104.10492659700371,8.989727581424216,1.0,0.0,0.0,0.0
7133701809754865821,85.11464032100595,102.33519935919053,8.97594936227346,1.0,0.0,0.0,0.0
7133701809754865822,87.1070168242008,100.6115298961169,8.977494873934749,1.0,0.0,0.0,0.0
7133701809754865823,88.65647879500514,99.32126039472006,8.916491323073751,1.0,0.0,0.0,0.0
7133701809754865824,90.20625814821176,98.01764147532663,8.966317133592085,1.0,0.0,0.0,0.0
7133701809754865825,91.78986224286409,96.69004042795478,8.963751281930321,1.0,0.0,0.0,0.0
7133701809754865826,93.38061010863991,95.38169073100954,8.929590028699618,1.0,0.0,0.0,0.0
7133701809754865827,95.01973138938376,94.03540625638834,8.92235441474211,1.0,0.0,0.0,0.0
7133701809754865828,96.66699340067005,92.6030731238144,8.900189550369001,1.0,0.0,0.0,0.0
7133701809754865829,98.23901879166087,91.19815098714805,8.917193683288662,1.0,0.0,0.0,0.0
7133701809754865830,99.76147591690052,89.78033203963287,8.88389684852486,1.0,0.0,0.0,0.0
7133701809754865831,101.2098184417047,88.3739918499541,8.88311159504261,1.0,0.0,0.0,0.0
7133701809754865832,103.02823304577448,86.52216487663945,8.87752461844353,1.0,0.0,0.0,0.0
7133701809754865833,104.72640532138328,84.69590850772015,8.846412401275982,1.0,0.0,0.0,0.0
7133701809754865834,106.2663946613457,82.80984872909262,8.87067231003046,1.0,0.0,0.0,0.0
7133701809754865835,107.56197918992017,80.87180645510215,8.805183002157934,1.0,0.0,0.0,0.0
7133701809754865836,108.54234720965025,78.90966117790038,8.837277872947903,1.0,0.0,0.0,0.0
7133701809754865837,109.17744621254619,76.94161425548445,8.853473563290107,1.0,0.0,0.0,0.0
7133701809754865838,109.35580055241972,74.55557965891742,8.78963009487952,1.0,0.0,0.0,0.0
7133701809754865839,108.94656483848712,72.33647629316879,8.7769478464964,1.0,0.0,0.0,0.0
7133701809754865840,108.1046901166713,70.34499976508478,8.72811475423474,1.0,0.0,0.0,0.0
7133701809754865841,106.81278508161239,68.73283525478348,8.702543257181278,1.0,0.0,0.0,0.0
7133701809754865842,104.72621405124038,67.62031697978217,8.648489714982281,1.0,0.0,0.0,0.0
7133701809754865843,102.4116944646233,67.30491906575512,8.63745891432283,1.0,0.0,0.0,0.0
7133701809754865844,100.24625108539226,67.53158627739688,8.61919128788621,1.0,0.0,0.0,0.0
7133701809754865845,98.00098813657439,68.37432374655936,8.613158230397117,1.0,0.0,0.0,0.0
7133701809754865846,96.19806581475929,69.34506688781869,8.614267918533528,1.0,0.0,0.0,0.0
7133701809754865847,94.47798788100422,70.44001870044197,8.657026372759837,1.0,0.0,0.0,0.0
7133701809754865848,92.57303687855678,71.87796955907929,8.70673249658299,1.0,0.0,0.0,0.0
7133701809754865849,90.64666693287614,72.93178848068376,8.727998180264203,1.0,0.0,0.0,0.0
7133701809754865850,88.59354770327238,72.9163033020762,8.733931209340819,1.0,0.0,0.0,0.0
7133701809754865851,86.77123590986581,71.7364635864306,8.702676055194885,1.0,0.0,0.0,0.0
7133701809754865852,85.0625860493441,70.35825624403718,8.668221572847223,1.0,0.0,0.0,0.0
7133701809754865853,83.45944862066142,68.82741399298715,8.588811458403343,1.0,0.0,0.0,0.0
7133701809754865854,81.75519440566497,67.26981260560636,8.533556708654318,1.0,0.0,0.0,0.0
7133701809754865855,79.93617368212078,65.47255664568246,8.44469528877248,1.0,0.0,0.0,0.0
7133701809754865856,78.43135038258367,64.11019743443248,8.37830756492823,1.0,0.0,0.0,0.0
7133701809754865857,76.77919758338582,62.47346542637619,8.33551712267503,1.0,0.0,0.0,0.0
7133701809754865858,75.22201178103305,60.67713616293454,8.27878809060551,1.0,0.0,0.0,0.0
7133701809754865859,73.85548692493525,58.6627610921096,8.184382926170393,1.0,0.0,0.0,0.0
7133701809754865860,72.74426910329727,56.37602243289453,8.130823260173038,1.0,0.0,0.0,0.0
7133701809754865861,71.9700368100613,53.89104790845713,8.042038345067672,1.0,0.0,0.0,0.0
7133701809754865862,71.48960780655217,51.50785167841357,7.979421961903349,1.0,0.0,0.0,0.0
7133701809754865863,71.1005421607636,49.131644892622006,7.824225699722599,1.0,0.0,0.0,0.0
7133701809754865864,70.72645744440047,46.75943690970922,7.723848064448216,1.0,0.0,0.0,0.0
7133701809754865865,70.33623749624743,44.4511327276216,7.620303927339335,1.0,0.0,0.0,0.0
7133701809754865866,69.61689164796381,42.23054264232016,7.481295734112873,1.0,0.0,0.0,0.0
7133701809754865867,68.55662223795795,40.30119272370254,7.3832715582503265,1.0,0.0,0.0,0.0
7133701809754865868,67.09748463507064,38.47231842148911,7.2980654439869515,1.0,0.0,0.0,0.0
7133701809754865869,65.46584845582815,36.67432753603167,7.175563117917659,1.0,0.0,0.0,0.0
7133701809754865870,63.67531273330661,34.8022595948855,7.064481299640486,1.0,0.0,0.0,0.0
7133701809754865871,62.270252884229926,33.380903182661534,6.977303160476353,1.0,0.0,0.0,0.0
7133701809754865872,60.85202942531469,31.929627575229418,6.918104146885859,1.0,0.0,0.0,0.0
7133701809754865873,59.418277292933944,30.432073850196154,6.798832473688176,1.0,0.0,0.0,0.0
7133701809754865874,57.97501506511551,28.860391137903612,6.708230980444047,1.0,0.0,0.0,0.0
7133701809754865875,56.48080456017863,27.28537443377089,6.624841908400265,1.0,0.0,0.0,0.0
7133701809754865876,54.94638038714871,25.71014763839272,6.565574712945935,1.0,0.0,0.0,0.0
7133701809754865877,53.404282477941514,24.163212153496467,6.496689825212705,1.0,0.0,0.0,0.0
7133701809754865878,51.8454794144147,22.5991300011965,6.452224454391894,1.0,0.0,0.0,0.0
7133701809754865879,50.32550078430271,20.98187916133443,6.43263134602873,1.0,0.0,0.0,0.0
7133701809754865880,48.82918209692424,19.348781446309182,6.4196870105615975,1.0,0.0,0.0,0.0
7133701809754865881,47.33479878329208,17.70659266006057,6.397251836662473,1.0,0.0,0.0,0.0
7133701809754865882,45.83665744407488,15.988687255775782,6.413464626794742,1.0,0.0,0.0,0.0
7133701809754865883,44.396412072045386,14.358465472009081,6.324507752489042,1.0,0.0,0.0,0.0
7133701809754865884,42.923082876790005,12.764610255855903,6.294597626660101,1.0,0.0,0.0,0.0
7133701809754865885,41.42210557348141,11.170804359727402,6.266014239592708,1.0,0.0,0.0,0.0
7133701809754865886,39.90741094854919,9.59606359869275,6.235195069876701,1.0,0.0,0.0,0.0
7133701809754865887,38.3781738342058,8.02875774490356,6.206073420559961,1.0,0.0,0.0,0.0
7133701809754865888,36.85535650397598,6.498258695483116,6.156629460807163,1.0,0.0,0.0,0.0
7133701809754865889,35.33363715420718,4.964572313259172,6.159351717024206,1.0,0.0,0.0,0.0
7133701809754865890,33.80014839738996,3.408160094493308,6.12847017100947,1.0,0.0,0.0,0.0
7133701809754865891,32.28696428426841,1.8553355342925522,6.119763578554925,1.0,0.0,0.0,0.0
7133701809754865892,30.74865001845469,0.2819615277383807,6.115385109521577,1.0,0.0,0.0,0.0
7133701809754865893,29.241242979072,-1.250390566839528,6.104020646662761,1.0,0.0,0.0,0.0
7133701809754865894,27.720147013545958,-2.789627203427638,6.089309515261205,1.0,0.0,0.0,0.0
7133701809754865895,26.135573365719722,-4.413907222681527,6.113412546605571,1.0,0.0,0.0,0.0
7133701809754865896,24.567357719893142,-5.917547960376382,6.085901924211737,1.0,0.0,0.0,0.0
7133701809754865897,22.875123153646122,-7.374751085041203,6.074844290118441,1.0,0.0,0.0,0.0
7133701809754865898,21.08156516050982,-8.645504024381719,6.125354838049665,1.0,0.0,0.0,0.0
7133701809754865899,19.221747944162992,-9.703633359612386,6.210373152210752,1.0,0.0,0.0,0.0
7133701809754865900,17.285450240794972,-10.552407790928322,6.267369490636528,1.0,0.0,0.0,0.0
7133701809754865901,15.305269431215548,-11.204397499535506,6.344412037549186,1.0,0.0,0.0,0.0
7133701809754865902,13.229121085773077,-11.716931233465218,6.459941947498156,1.0,0.0,0.0,0.0
7133701809754865903,11.231655423261827,-12.104920044379625,6.5525112801750796,1.0,0.0,0.0,0.0
7133701809754865904,9.148469005054343,-12.477538531924836,6.633057944515233,1.0,0.0,0.0,0.0
7133701809754865905,6.586160854733316,-12.802174547807658,6.922479305371301,1.0,0.0,0.0,0.0
7133701809754865906,3.9014027431468605,-13.141916514316147,7.144213154896727,1.0,0.0,0.0,0.0
7133701809754865907,1.4083523252586776,-13.308446153183773,7.29916376299183,1.0,0.0,0.0,0.0
7133701809754865908,-0.8899022055096777,-13.325255114838672,7.498383252388455,1.0,0.0,0.0,0.0
7133701809754865909,-3.078931868958395,-13.323310105060576,7.616736754252341,1.0,0.0,0.0,0.0
7133701809754865910,-5.5099701767175535,-13.22447896269883,7.734883476431928,1.0,0.0,0.0,0.0
7133701809754865911,-7.728670281606002,-13.216860982105498,7.811345984655744,1.0,0.0,0.0,0.0
7133701809754865912,-9.978089116014306,-13.366604010494473,7.818159396742589,1.0,0.0,0.0,0.0
7133701809754865913,-12.35768095636106,-13.69115762862794,7.921552358463493,1.0,0.0,0.0,0.0
7133701809754865914,-14.689297933551515,-14.172413375270288,7.975250725022766,1.0,0.0,0.0,0.0
7133701809754865915,-17.070989893778314,-14.833912161438866,7.997581971407436,1.0,0.0,0.0,0.0
7133701809754865916,-19.344772446277165,-15.632156801824292,7.955145858302653,1.0,0.0,0.0,0.0
7133701809754865917,-21.475153893339844,-16.511209679011618,7.992958189514175,1.0,0.0,0.0,0.0
7133701809754865918,-23.578554358966407,-17.344479349938286,7.990911010196348,1.0,0.0,0.0,0.0
7133701809754865919,-25.555004278356297,-17.8062639360758,8.003298820011802,1.0,0.0,0.0,0.0
7133701809754865920,-27.905895311320236,-17.646333374341175,8.022201582775288,1.0,0.0,0.0,0.0
7133701809754865921,-29.861334170179326,-16.94892742380059,8.017196788106302,1.0,0.0,0.0,0.0
7133701809754865922,-31.59208332437753,-15.510775321373522,8.028003897399174,1.0,0.0,0.0,0.0
7133701809754865923,-32.66029897980122,-13.588873000380774,8.05995891682848,1.0,0.0,0.0,0.0
7133701809754865924,-33.042731477904475,-11.489280340557578,8.11082721511993,1.0,0.0,0.0,0.0
7133701809754865925,-32.73764541025398,-9.20346262621346,8.155862568379469,1.0,0.0,0.0,0.0
7133701809754865926,-31.732104239179037,-7.141031104377052,8.199608223902773,1.0,0.0,0.0,0.0
